時間,狀態,多/空,進場價,進場量,當前均價,當前持倉量,出場價,出場量,實現損益,剩餘倉位
2025-04-10 08:14,開倉,1.0,82501.53014999999,0.16004377789665375,82569.89893332541,0.3199826712280762,,,,
2025-04-10 08:29,開倉,1.0,82439.09894999999,0.160004734124583,82526.2965047573,0.4799874053526592,,,,
2025-04-10 08:44,開倉,1.0,82153.90935979666,0.1603995350948145,82433.02363931561,0.6403869404474737,,,,
2025-04-10 08:59,開倉,1.0,82346.51472546221,0.1598642623046006,82415.74196120206,0.8002512027520743,,,,
2025-04-10 09:14,開倉,1.0,82525.242,0.15935844190530934,82433.92618399365,0.9596096446573836,,,,
2025-04-10 09:29,開倉,1.0,82426.5927,0.15938953538047468,82432.8816071724,1.1189991800378583,,,,
2025-04-10 09:44,開倉,1.0,82430.1440057655,0.15922320610344942,82432.54059478069,1.2782223861413078,,,,
2025-04-10 09:59,開倉,1.0,82298.47891040763,0.15931838142764043,82417.68293575103,1.4375407675689482,,,,
2025-04-10 10:14,開倉,1.0,82511.9655873311,0.15874718465911697,82427.05912973887,1.596287952228065,,,,
2025-04-10 10:29,開倉,1.0,82491.92534999999,0.15862688488176935,82432.92239229525,1.7549148371098344,,,,
2025-04-10 12:59,平倉,,,,,,81946.3135464,-1.7549148371098344,710.1482820414494,0.0
2025-10-11 07:44,開倉,-1.0,114506.12386459632,-0.1202474775779453,114506.12386459632,-0.1202474775779453,,,,
2025-10-11 10:14,平倉,,,,,,111980.06205,0.1202474775779453,-317.2178814117095,0.0
2025-10-11 10:44,開倉,-1.0,113097.52295000001,-0.11882003027944127,113097.52295000001,-0.11882003027944127,,,,
2025-10-11 10:59,開倉,-1.0,113115.0142,-0.11868291459289677,113106.26352595788,-0.23750294487233803,,,,
2025-10-11 12:14,開倉,-1.0,112350.27771697128,-0.11937132452933256,112853.392879118,-0.3568742694016706,,,,
2025-10-11 14:44,平倉,,,,,,112163.15355,0.3568742694016706,-286.3567997682258,0.0
2025-11-21 05:29,開倉,-1.0,87076.44,-0.15057785027940157,87076.44,-0.15057785027940157,,,,
2025-11-21 05:44,開倉,-1.0,87509.02360000001,-0.1496837397912606,87292.08773238273,-0.30026159007066217,,,,
2025-11-21 05:59,開倉,-1.0,87219.12264472913,-0.15003115592726624,87267.77680012744,-0.4502927459979284,,,,
2025-11-21 08:29,平倉,,,,,,87286.8216,0.4502927459979284,-30.72888735610032,0.0
2025-12-01 15:29,開倉,-1.0,86177.9975437811,-0.15133553337458555,86177.9975437811,-0.15133553337458555,,,,
2025-12-01 15:44,開倉,-1.0,86384.23234580559,-0.15082333427423944,86280.9401472094,-0.302158867648825,,,,
2025-12-01 15:59,開倉,-1.0,86454.45115000001,-0.1505502092073933,86338.64192326239,-0.4527090768562183,,,,
2025-12-01 16:14,開倉,-1.0,86385.70664451747,-0.1505194202231881,86350.3856565087,-0.6032284970794064,,,,
2025-12-01 18:44,平倉,,,,,,86630.99385,0.6032284970794064,117.01257460729005,0.0
2025-12-03 05:29,開倉,1.0,91413.5182650039,0.14352141579122182,91413.5182650039,0.14352141579122182,,,,
2025-12-03 05:44,開倉,1.0,91466.08937437239,0.1432954146835949,91439.78310763836,0.28681683047481676,,,,
2025-12-03 05:59,開倉,1.0,91548.39307812863,0.1430233512746776,91475.92156704934,0.42984018174949434,,,,
2025-12-03 08:29,平倉,,,,,,91103.19614009732,-0.42984018174949434,121.05255087689484,0.0
