時間,狀態,多/空,進場價,進場量,當前均價,當前持倉量,出場價,出場量,實現損益,剩餘倉位
2023-01-13 01:14,開倉,1.0,18150.870899999998,0.39212928989195145,18102.226968003462,5.142206561554956,,,,
2023-01-13 03:44,平倉,,,,,,18897.926778605583,-5.142206561554956,-4188.829830186989,0.0
2023-01-13 07:59,開倉,1.0,18847.418999999998,0.1548988126689605,18847.418999999998,0.1548988126689605,,,,
2023-01-13 08:14,開倉,1.0,18785.70988996455,0.1552521538718132,18816.529293759937,0.3101509665407737,,,,
2023-01-13 08:29,開倉,1.0,18799.853744587665,0.1549801387728048,18810.973056184535,0.4651311053135785,,,,
2023-01-13 08:44,開倉,1.0,18714.179016891794,0.15553388042687677,18786.717213049724,0.6206649857404553,,,,
2023-01-13 08:59,開倉,1.0,18761.93671505742,0.15498276011883322,18781.765803087575,0.7756477458592885,,,,
2023-01-13 09:14,開倉,1.0,18757.058271784783,0.15486796834333366,18777.653669227566,0.9305157142026221,,,,
2023-01-13 09:29,開倉,1.0,18796.3935,0.15438925487000624,18780.320472857213,1.0849049690726285,,,,
2023-01-13 09:44,開倉,1.0,18794.496752970434,0.15425035384801863,18782.085139629216,1.2391553229206471,,,,
2023-01-13 09:59,開倉,1.0,18815.826584206257,0.15392134139186275,18785.81323912499,1.3930766643125099,,,,
2023-01-13 10:14,開倉,1.0,18833.412,0.15362376514100723,18790.540916652208,1.5467004294535172,,,,
2023-01-13 10:29,開倉,1.0,18796.09335,0.15377477126650385,18791.043025808325,1.700475200720021,,,,
2023-01-13 10:44,開倉,1.0,18828.41104481202,0.1533572396836769,18794.134274036565,1.8538324404036979,,,,
2023-01-13 12:59,開倉,1.0,18824.10735,0.15323883225623397,18796.4227025654,2.007071272659932,,,,
2023-01-13 13:14,開倉,1.0,18819.0048,0.15312702412718962,18798.023448841268,2.1601982967871214,,,,
2023-01-13 13:44,開倉,1.0,18816.10335,0.15299740915847682,18799.21927417849,2.3131957059455983,,,,
2023-01-13 13:59,開倉,1.0,18788.88975,0.153065713131751,18798.578183995407,2.466261419077349,,,,
2023-01-13 14:14,開倉,1.0,18801.396,0.1528108570109185,18798.742590637597,2.6190722760882674,,,,
2023-01-13 15:29,開倉,1.0,18796.925004009197,0.1526942806435092,18798.642461324016,2.7717665567317766,,,,
2023-01-13 15:44,開倉,1.0,18817.043982551237,0.152378414294122,18799.601372271656,2.9241449710258984,,,,
2023-01-13 15:59,開倉,1.0,18831.72924072084,0.1521072516585756,18801.189955202346,3.076252222684474,,,,
2023-01-13 16:14,開倉,1.0,18829.118999362392,0.15197613356638243,18802.504777971135,3.2282283562508565,,,,
2023-01-13 18:44,平倉,,,,,,18927.931300000004,-3.2282283562508565,-466.00913958734554,0.0
2023-01-13 20:29,開倉,1.0,18894.042299999997,0.12662571165805703,18894.042299999997,0.12662571165805703,,,,
2023-01-13 20:44,開倉,1.0,18872.231399999997,0.12664521931131162,18883.136010030972,0.25327093096936865,,,,
2023-01-13 20:59,開倉,1.0,18866.028299999998,0.12656010971971945,18877.435702718947,0.37983104068908813,,,,
2023-01-13 21:14,開倉,1.0,18850.32045,0.1265388425356134,18870.659761242594,0.5063698832247016,,,,
2023-01-13 21:29,開倉,1.0,18872.4315,0.12626413511096166,18871.01337337119,0.6326340183356632,,,,
2023-01-13 21:44,開倉,1.0,18893.34195,0.12599820319728874,18874.72183770388,0.758632221532952,,,,
2023-01-13 21:59,開倉,1.0,18855.12285,0.12612728326457437,18871.927895326975,0.8847595047975263,,,,
2023-01-14 00:29,平倉,,,,,,19079.26248233711,-0.8847595047975263,-200.3218053562627,0.0
2023-01-14 13:59,開倉,1.0,20852.153499266475,0.10432227635454921,20852.153499266475,0.10432227635454921,,,,
2023-01-14 14:29,開倉,1.0,20909.7422797167,0.10393086911712061,20880.893771064195,0.20825314547166984,,,,
2023-01-14 15:44,開倉,1.0,20888.68297782795,0.10393156122759609,20883.486929544768,0.3121847066992659,,,,
2023-01-14 15:59,開倉,1.0,20910.892889424045,0.1037173001847419,20890.32140526405,0.4159020068840078,,,,
2023-01-14 17:14,開倉,1.0,20854.422,0.10389410213228437,20883.146021662105,0.5197961090162921,,,,
2023-01-14 17:29,開倉,1.0,20596.0929,0.10509195724218429,20834.870216735035,0.6248880662584764,,,,
2023-01-14 17:44,開倉,1.0,20397.5937,0.10600849199416085,20771.44807635123,0.7308965582526372,,,,
2023-01-14 17:59,開倉,1.0,20552.6712,0.10510335752070393,20743.943068493503,0.8359999157733411,,,,
2023-01-14 18:14,開倉,1.0,20465.227499999997,0.10544683729084182,20712.72550350037,0.9414467530641829,,,,
2023-01-14 18:29,開倉,1.0,20328.359099999998,0.10605058830358284,20673.811530542574,1.0474973413677657,,,,
2023-01-14 18:44,開倉,1.0,20452.821299999996,0.10529977736824354,20653.62565247393,1.1527971187360093,,,,
2023-01-14 18:59,開倉,1.0,20526.35805,0.10481756041833551,20643.018365653315,1.2576146791543448,,,,
2023-01-14 19:14,開倉,1.0,20714.41404712806,0.10376205533247022,20648.460035445383,1.361376734486815,,,,
2023-01-14 19:29,開倉,1.0,20722.076195837835,0.10361991295580013,20653.66694164911,1.4649966474426153,,,,
2023-01-14 19:44,開倉,1.0,20707.06690461267,0.10359127384945087,20657.19353401401,1.5685879212920661,,,,
2023-01-14 19:59,開倉,1.0,20744.86725,0.10329906036687596,20662.610534433046,1.6718869816589421,,,,
2023-01-14 20:14,開倉,1.0,20633.870604882737,0.10375083466390365,20660.93125521765,1.7756378163228457,,,,
2023-01-14 20:29,開倉,1.0,20733.282430845178,0.10315006574808606,20664.90351232775,1.8787878820709318,,,,
2023-01-14 22:59,平倉,,,,,,20822.74442863543,-1.8787878820709318,-335.6711207578205,0.0
2023-01-14 23:44,開倉,1.0,20734.46205,0.0868438629605768,20734.46205,0.0868438629605768,,,,
2023-01-15 01:59,開倉,1.0,20776.48305,0.08658150734131385,20755.440765591935,0.17342537030189065,,,,
2023-01-15 02:14,開倉,1.0,20733.86175,0.08667268465175948,20748.24997282023,0.2600980549536501,,,,
2023-01-15 02:29,開倉,1.0,20707.448549999997,0.08669641258532194,20738.049876457695,0.3467944675389721,,,,
2023-01-15 02:44,開倉,1.0,20768.389996315407,0.08635553089404041,20744.098675181416,0.4331499984330125,,,,
2023-01-15 02:59,開倉,1.0,20779.19607835626,0.08622426849977571,20749.925394192476,0.5193742669327882,,,,
2023-01-15 03:14,開倉,1.0,20769.809372338754,0.08617693032060644,20752.75511397006,0.6055511972533947,,,,
2023-01-15 03:59,開倉,1.0,20811.168340968492,0.08591961837039486,20760.01332654836,0.6914708156237895,,,,
2023-01-15 04:14,開倉,1.0,20793.77484993918,0.08590545357461934,20763.74420835576,0.7773762691984089,,,,
2023-01-15 06:44,平倉,,,,,,20964.664988757482,-0.7773762691984089,-172.4884797270771,0.0
2023-01-16 14:59,開倉,1.0,21164.54482245927,0.07616212669623343,21164.54482245927,0.07616212669623343,,,,
2023-01-16 15:14,開倉,1.0,21104.929688638695,0.07630084654537006,21134.71013485799,0.1524629732416035,,,,
2023-01-16 15:29,開倉,1.0,21117.428962752492,0.07617939073916687,21128.952369152037,0.22864236398077037,,,,
2023-01-16 15:44,開倉,1.0,21094.230617046327,0.0761868675993624,21120.274259389458,0.30482923158013275,,,,
2023-01-16 15:59,開倉,1.0,21126.557999999997,0.07599417984815683,21121.528194152255,0.38082341142828957,,,,
2023-01-16 18:29,平倉,,,,,,20837.135023948325,-0.38082341142828957,100.3683084197549,0.0
2023-01-17 05:29,開倉,1.0,21126.20303972856,0.08067269065801946,21126.20303972856,0.08067269065801946,,,,
2023-01-17 05:44,開倉,1.0,21142.23210300493,0.080530876518195,21134.210520816123,0.16120356717621448,,,,
2023-01-17 05:59,開倉,1.0,21145.15724185344,0.080439176193753,21137.854516948533,0.2416427433699675,,,,
2023-01-17 06:44,開倉,1.0,21176.130572609352,0.08024115990960984,21147.396202853593,0.32188390327957733,,,,
2023-01-17 06:59,開倉,1.0,21197.283174164626,0.08008088672109928,21157.33486663161,0.40196479000067664,,,,
2023-01-17 07:14,開倉,1.0,21149.213255076556,0.08018259905138589,21155.984217560894,0.48214738905206256,,,,
2023-01-17 07:44,開倉,1.0,21186.778373909383,0.0799603512152724,21160.364715071624,0.5621077402673349,,,,
2023-01-17 07:59,開倉,1.0,21193.58158051273,0.07985470903903585,21164.496612704974,0.6419624493063707,,,,
2023-01-17 08:29,開倉,1.0,21234.85724980362,0.07961975054615908,21172.260241540618,0.7215821998525298,,,,
2023-01-17 08:44,開倉,1.0,21167.081917022595,0.07979477210603209,21171.744624996514,0.801376971958562,,,,
2023-01-17 11:14,平倉,,,,,,21060.982308926024,-0.801376971958562,71.88458323048626,0.0
2023-01-19 09:29,開倉,-1.0,20759.163705869945,-0.08466115433183088,20759.163705869945,-0.08466115433183088,,,,
2023-01-19 10:29,開倉,-1.0,20732.263002120362,-0.08468627597999848,20745.7113587183,-0.16934743031182936,,,,
2023-01-19 10:44,開倉,-1.0,20743.324429030166,-0.08455651802637633,20744.916449995835,-0.2539039483382057,,,,
2023-01-19 10:59,開倉,-1.0,20753.695388916185,-0.08442979174936234,20747.10719805612,-0.338333740087568,,,,
2023-01-19 11:14,開倉,-1.0,20767.887406697515,-0.08428776559558726,20751.251609382663,-0.42262150568315526,,,,
2023-01-19 11:29,開倉,-1.0,20782.978170241167,-0.0841423788131101,20756.51944393809,-0.5067638844962654,,,,
2023-01-19 11:44,開倉,-1.0,20764.65784207762,-0.08413244179094939,20757.678197643752,-0.5908963262872148,,,,
2023-01-19 11:59,開倉,-1.0,20738.525550000002,-0.08415425943003224,20755.290558979792,-0.6750505857172471,,,,
2023-01-19 12:14,開倉,-1.0,20780.80753289277,-0.08389909265699504,20758.111366497935,-0.7589496783742421,,,,
2023-01-19 12:29,開倉,-1.0,20813.50923918011,-0.08368354694648891,20763.613037141848,-0.842633225320731,,,,
2023-01-19 12:44,開倉,-1.0,20814.243428141992,-0.08359695638911023,20768.182685887896,-0.9262301817098413,,,,
2023-01-19 12:59,開倉,-1.0,20800.0277990922,-0.08357047786321425,20770.81816775539,-1.0098006595730555,,,,
2023-01-19 13:14,開倉,-1.0,20833.294321830042,-0.08335363753729796,20775.582010074115,-1.0931542971103534,,,,
2023-01-19 13:29,開倉,-1.0,20810.514743397,-0.08336147483146358,20778.057152557656,-1.176515771941817,,,,
2023-01-19 13:44,開倉,-1.0,20789.600000000002,-0.08336193448686263,20778.82090453721,-1.2598777064286795,,,,
2023-01-19 13:59,開倉,-1.0,20804.944317813097,-0.08321719356793242,20780.43949242645,-1.343094899996612,,,,
2023-01-19 14:14,開倉,-1.0,20812.7884,-0.08310268580117701,20782.324421365378,-1.4261975857977889,,,,
2023-01-19 14:29,開倉,-1.0,20820.5845,-0.08298853863760827,20784.428302366294,-1.5091861244353972,,,,
2023-01-19 14:44,開倉,-1.0,20840.038852247857,-0.08282819852340903,20787.32156883957,-1.5920143229588062,,,,
2023-01-19 14:59,開倉,-1.0,20818.68545,-0.08283028242235588,20788.872685358696,-1.674844605381162,,,,
2023-01-19 15:14,開倉,-1.0,20826.08175,-0.08271810611225527,20790.62389647464,-1.7575627114934174,,,,
2023-01-19 15:29,開倉,-1.0,20819.428918070007,-0.08266183545083815,20791.917801590313,-1.8402245469442555,,,,
2023-01-19 15:44,開倉,-1.0,20814.269823117902,-0.0825996833083758,20792.877988106808,-1.9228242302526313,,,,
2023-01-19 15:59,開倉,-1.0,20808.387321250197,-0.08254045240021962,20793.51634949073,-2.005364682652851,,,,
2023-01-19 16:14,開倉,-1.0,20823.14996314674,-0.08239949437598594,20794.6859235301,-2.087764177028837,,,,
2023-01-19 18:44,平倉,,,,,,20772.7812,2.087764177028837,-89.10056554048248,0.0
2023-01-19 21:44,開倉,-1.0,20761.8139,-0.07827090935928026,20761.8139,-0.07827090935928026,,,,
2023-01-19 21:59,開倉,-1.0,20766.559817444206,-0.07817480770245697,20764.185401058265,-0.1564457170617372,,,,
2023-01-19 22:29,開倉,-1.0,20758.815400000003,-0.07812580722986778,20762.396881890094,-0.234571524291605,,,,
2023-01-20 00:59,平倉,,,,,,20883.936749999997,0.234571524291605,23.611015248083653,0.0
2023-01-20 05:44,開倉,1.0,20980.585049999998,0.07842593652659705,20980.585049999998,0.07842593652659705,,,,
2023-01-20 08:14,平倉,,,,,,21046.0717,-0.07842593652659705,-6.786409739518088,0.0
2023-01-20 12:44,開倉,1.0,21042.41595,0.07779458345586714,21042.41595,0.07779458345586714,,,,
2023-01-20 15:14,平倉,,,,,,20928.429336836885,-0.07779458345586714,7.239422647924691,0.0
2023-01-21 11:14,開倉,1.0,22513.6512,0.07295978813147228,22513.6512,0.07295978813147228,,,,
2023-01-21 11:59,開倉,1.0,22552.2705,0.0727619779614047,22532.93463809458,0.14572176609287696,,,,
2023-01-21 12:14,開倉,1.0,22571.631923753936,0.07262682850558357,22545.806079444512,0.2183485945984605,,,,
2023-01-21 14:44,平倉,,,,,,22591.19875,-0.2183485945984605,-14.844182318218659,0.0
2023-01-21 19:14,開倉,1.0,22683.83625,0.07154055834424464,22683.83625,0.07154055834424464,,,,
2023-01-21 21:44,平倉,,,,,,22904.756379246755,-0.07154055834424464,-17.443368455905762,0.0
2023-01-22 04:44,開倉,1.0,23149.168799999996,0.06927845266117777,23149.168799999996,0.06927845266117777,,,,
2023-01-22 04:59,開倉,1.0,23109.811776892784,0.0693270057696538,23129.483395118255,0.13860545843083155,,,,
2023-01-22 05:14,開倉,1.0,23128.811245029356,0.06920075149192167,23129.259564986885,0.20780620992275323,,,,
2023-01-22 05:29,開倉,1.0,23167.4296230486,0.06901627905649407,23138.775971650604,0.2768224889792473,,,,
2023-01-22 06:14,開倉,1.0,23134.5615,0.06904518413427589,23137.934641298663,0.34586767311352323,,,,
2023-01-22 06:29,開倉,1.0,23067.027749999997,0.06917804700302435,23126.11618366532,0.4150457201165476,,,,
2023-01-22 06:44,開倉,1.0,23040.879367132395,0.06918726385016852,23113.937537619975,0.4842329839667161,,,,
2023-01-22 07:14,開倉,1.0,22938.768577372455,0.06942571752595353,23091.972325620827,0.5536587014926696,,,,
2023-01-22 08:29,開倉,1.0,22934.9390322468,0.0693678378072472,23074.488222877226,0.6230265392999168,,,,
2023-01-22 10:59,平倉,,,,,,22695.580016868196,-0.6230265392999168,221.92991962683186,0.0
2023-01-23 07:14,開倉,-1.0,22715.836400000004,-0.07966186012251762,22715.836400000004,-0.07966186012251762,,,,
2023-01-23 07:29,開倉,-1.0,22676.101826035596,-0.079721687384479,22695.96165550163,-0.15938354750699663,,,,
2023-01-23 07:59,開倉,-1.0,22694.874679173467,-0.07957612690934107,22695.599680760708,-0.2389596744163377,,,,
2023-01-23 08:14,開倉,-1.0,22675.15449116998,-0.07956572737449347,22690.49259551115,-0.31852540179083116,,,,
