時間,狀態,多/空,進場價,進場量,當前均價,當前持倉量,出場價,出場量,實現損益,剩餘倉位
2023-01-01 23:14,開倉,1.0,16561.25828628769,0.5485717972843558,16566.9312353076,4.955273314791987,,,,
2023-01-01 23:29,開倉,1.0,16554.57713104953,0.5482441242569426,16565.700555992968,5.50351743904893,,,,
2023-01-01 23:44,開倉,1.0,16558.69059860545,0.5475595488693641,16565.066227738287,6.051076987918294,,,,
2023-01-01 23:59,開倉,1.0,16567.53621219195,0.5467196591841814,16565.270900469342,6.597796647102475,,,,
2023-01-02 02:29,平倉,,,,,,16608.424316068795,-6.597796647102475,-394.29646701929977,0.0
2023-01-02 04:44,開倉,1.0,16620.175087366395,0.5207070180702511,16620.175087366395,0.5207070180702511,,,,
2023-01-02 04:59,開倉,1.0,16624.63036814352,0.5200466445969489,16622.401314284438,1.0407536626672,,,,
2023-01-02 05:14,開倉,1.0,16615.64666667759,0.5198072339794375,16620.151408691796,1.5605608966466376,,,,
2023-01-02 07:44,平倉,,,,,,16602.9655252196,-1.5605608966466376,0.9096789540065018,0.0
2023-01-12 12:29,開倉,1.0,18195.459538497656,0.47425030394643486,18195.459538497656,0.47425030394643486,,,,
2023-01-12 12:44,開倉,1.0,18217.32460002489,0.4732071744359272,18206.380032789217,0.947457478382362,,,,
2023-01-12 12:59,開倉,1.0,18213.55821625413,0.47283148731972147,18208.769737452094,1.4202889657020834,,,,
2023-01-12 13:29,開倉,1.0,18170.6808,0.47347304515872024,18199.246848568026,1.8937620108608035,,,,
2023-01-12 13:44,開倉,1.0,18151.808238585076,0.4734911160794785,18189.758315157524,2.367253126940282,,,,
2023-01-12 13:59,開倉,1.0,18089.6403,0.474642988033687,18173.03697421195,2.841896114973969,,,,
2023-01-12 14:14,開倉,1.0,18126.158549999996,0.47321281488303507,18166.345347617473,3.3151089298570042,,,,
2023-01-12 14:29,開倉,1.0,18132.918263957894,0.4725631344303883,18162.174868452188,3.7876720642873924,,,,
2023-01-12 14:44,開倉,1.0,18132.38324547234,0.4721042646259957,18158.87311005622,4.2597763289133885,,,,
2023-01-12 14:59,開倉,1.0,18152.798258147475,0.4711015172846096,18158.26817540254,4.730877846197998,,,,
2023-01-12 15:14,開倉,1.0,18177.850437897436,0.46998157152046005,18160.037748806106,5.200859417718458,,,,
2023-01-12 15:29,開倉,1.0,18164.506535620603,0.46985626461073027,18160.408017322046,5.670715682329188,,,,
2023-01-12 15:44,開倉,1.0,18124.36821396934,0.47042567851879313,18157.64728475628,6.141141360847981,,,,
2023-01-12 15:59,開倉,1.0,18141.450342665295,0.4695125043806556,18156.49691945211,6.610653865228636,,,,
2023-01-12 16:14,開倉,1.0,18107.824932612417,0.4699137482577872,18153.2667213918,7.080567613486424,,,,
2023-01-12 16:29,開倉,1.0,18136.23778876083,0.4687081530052931,18152.20945446872,7.549275766491717,,,,
2023-01-12 16:44,開倉,1.0,18112.453828143538,0.4688540682666632,18149.884774334678,8.01812983475838,,,,
2023-01-12 19:14,平倉,,,,,,18155.599035951684,-8.01812983475838,-191.3916418530038,0.0
2023-01-13 05:29,開倉,1.0,18805.070102803336,0.4409509742266094,18805.070102803333,0.4409509742266094,,,,
2023-01-13 05:44,開倉,1.0,18852.021299999997,0.43941270754831985,18828.504682295785,0.8803636817749292,,,,
2023-01-13 05:59,開倉,1.0,18829.41,0.4395002160216674,18828.806143171587,1.3198638977965966,,,,
2023-01-13 06:14,開倉,1.0,18829.601801082616,0.43905602372099944,18829.00475278103,1.7589199215175961,,,,
2023-01-13 06:29,開倉,1.0,18815.10285,0.4389547470006533,18826.228295003217,2.1978746685182493,,,,
2023-01-13 07:29,開倉,1.0,18853.8222,0.43761501066411623,18830.810178637526,2.6354896791823657,,,,
2023-01-13 07:59,開倉,1.0,18847.418999999998,0.4373257029066653,18833.173960242868,3.072815382089031,,,,
2023-01-13 08:14,開倉,1.0,18785.70988996455,0.4383232908625762,18827.248643865478,3.511138672951607,,,,
2023-01-13 08:29,開倉,1.0,18799.853744587665,0.43755531083532256,18824.213011396107,3.9486939837869297,,,,
2023-01-13 08:44,開倉,1.0,18714.179016891794,0.4391186892365067,18813.201150353074,4.387812673023436,,,,
2023-01-13 08:59,開倉,1.0,18761.93671505742,0.43756271167961996,18808.552516095144,4.825375384703056,,,,
2023-01-13 09:14,開倉,1.0,18757.058271784783,0.437238620145003,18804.274172232774,5.262614004848059,,,,
2023-01-13 09:29,開倉,1.0,18796.3935,0.4358870687508601,18803.671367552215,5.698501073598919,,,,
2023-01-13 09:44,開倉,1.0,18794.496752970434,0.4354949095985173,18803.01999804385,6.133995983197437,,,,
2023-01-13 09:59,開倉,1.0,18815.826584206257,0.43456600897510883,18803.867262185347,6.568561992172546,,,,
2023-01-13 10:29,開倉,1.0,18796.09335,0.43458700194435185,18803.384844748154,7.003148994116898,,,,
2023-01-13 12:59,平倉,,,,,,18805.292650000003,-7.003148994116898,-145.05691073637806,0.0
2023-01-14 12:44,開倉,1.0,20914.56897512833,0.3832369581919901,20914.56897512833,0.3832369581919901,,,,
2023-01-14 12:59,開倉,1.0,20905.73137940877,0.38301537541028996,20910.15145508459,0.7662523336022801,,,,
2023-01-14 13:14,開倉,1.0,20813.068884505363,0.38433569680371754,20877.722560966948,1.1505880304059977,,,,
2023-01-14 13:29,開倉,1.0,20827.51104568722,0.3836849304693982,20865.165863273553,1.5342729608753958,,,,
2023-01-14 13:44,開倉,1.0,20885.452773773068,0.382237675963222,20869.211977796873,1.9165106368386178,,,,
2023-01-14 13:59,開倉,1.0,20852.153499266475,0.38246504043019075,20866.374074053343,2.2989756772688086,,,,
2023-01-14 15:44,開倉,1.0,20888.68297782795,0.3814142103774188,20869.54858719294,2.6803898876462275,,,,
2023-01-14 17:14,開倉,1.0,20854.422,0.38165859018621573,20867.663185317633,3.0620484778324433,,,,
2023-01-14 17:29,開倉,1.0,20596.0929,0.38605895250812755,20837.25747957902,3.448107430340571,,,,
2023-01-14 17:44,開倉,1.0,20397.5937,0.3894258747310141,20792.641201793544,3.837533305071585,,,,
2023-01-14 17:59,開倉,1.0,20552.6712,0.38610083182695537,20770.70449650542,4.22363413689854,,,,
2023-01-14 18:14,開倉,1.0,20465.227499999997,0.38736261668420746,20745.0418523903,4.610996753582747,,,,
2023-01-14 18:29,開倉,1.0,20328.359099999998,0.38958051698477353,20712.579303906085,5.000577270567521,,,,
2023-01-14 18:44,開倉,1.0,20452.821299999996,0.3868223869543206,20693.92833730086,5.387399657521842,,,,
2023-01-14 18:59,開倉,1.0,20526.35805,0.38505094625183056,20682.750572064255,5.772450603773672,,,,
2023-01-14 19:14,開倉,1.0,20714.41404712806,0.3811735116839587,20684.711900503517,6.153624115457631,,,,
2023-01-14 20:14,開倉,1.0,20633.870604882737,0.3822785536473689,20681.73824285599,6.535902669105,,,,
2023-01-14 22:44,平倉,,,,,,20747.521050000003,-6.535902669105,-565.5538030017788,0.0
2023-01-14 22:44,開倉,1.0,20768.27895,0.35217929316787067,20768.27895,0.35217929316787067,,,,
2023-01-14 23:14,開倉,1.0,20809.835829295618,0.35112434552501065,20789.026222219232,0.7033036386928813,,,,
2023-01-14 23:29,開倉,1.0,20829.30945,0.350445102856653,20802.423210843168,1.0537487415495344,,,,
2023-01-14 23:44,開倉,1.0,20734.46205,0.351695949274986,20785.416732301102,1.4054446908245204,,,,
2023-01-14 23:59,開倉,1.0,20796.577535821798,0.3502946784588088,20787.643469451854,1.7557393692833292,,,,
2023-01-15 00:14,開倉,1.0,20828.30895,0.3494110772755849,20794.393091261303,2.105150446558914,,,,
2023-01-15 00:29,開倉,1.0,20842.716149999997,0.3488202082222008,20801.26198326632,2.4539706547811146,,,,
2023-01-15 00:44,開倉,1.0,20819.6046,0.3488580465928528,20803.545023053935,2.8028287013739677,,,,
2023-01-15 00:59,開倉,1.0,20832.010799999996,0.34830146466017986,20806.691409042643,3.1511301660341475,,,,
2023-01-15 01:59,開倉,1.0,20776.48305,0.3488829369354354,20803.680225737684,3.500013102969583,,,,
2023-01-15 02:44,開倉,1.0,20768.389996315407,0.34866969670023107,20800.48312318868,3.848682799669814,,,,
2023-01-15 05:14,平倉,,,,,,20922.7754121834,-3.848682799669814,-551.1893550364621,0.0
2023-01-21 09:14,開倉,1.0,22523.65842885387,0.2966924038324793,22523.65842885387,0.2966924038324793,,,,
2023-01-21 09:29,開倉,1.0,22531.432563528644,0.29629329621512907,22527.542880009813,0.5929857000476084,,,,
2023-01-21 09:59,開倉,1.0,22569.379049999996,0.2954991875293924,22541.457077554755,0.8884848875770008,,,,
2023-01-21 10:59,開倉,1.0,22555.0719,0.29539079432191856,22544.8541345922,1.1838756818989193,,,,
2023-01-21 11:14,開倉,1.0,22513.6512,0.29563817319174573,22538.61912803966,1.479513855090665,,,,
2023-01-21 11:29,開倉,1.0,22560.234719309596,0.29473254922711367,22542.209845936868,1.7742464043177786,,,,
2023-01-21 11:59,開倉,1.0,22552.2705,0.2945416484728855,22543.64222158718,2.068788052790664,,,,
2023-01-21 13:59,開倉,1.0,22581.785249999997,0.2938623741298348,22548.386385496564,2.362650426920499,,,,
2023-01-21 16:29,平倉,,,,,,22657.52400491294,-2.362650426920499,-311.3858518703542,0.0
2023-01-21 19:14,開倉,1.0,22683.83625,0.27851357046648695,22683.83625,0.27851357046648695,,,,
2023-01-21 21:44,平倉,,,,,,22904.756379246755,-0.27851357046648695,-67.90853946428058,0.0
2023-01-21 21:44,開倉,1.0,22927.672593733245,0.2723125424746841,22927.672593733245,0.2723125424746841,,,,
2023-01-21 22:14,開倉,1.0,22899.051978507207,0.27238010588025263,22913.360511076775,0.5446926483549368,,,,
2023-01-21 23:59,開倉,1.0,23009.098799999996,0.27080616636917726,22945.152732634833,0.815498814724114,,,,
2023-01-22 02:29,平倉,,,,,,23111.40280563611,-0.815498814724114,-154.42405907494597,0.0
2023-01-22 02:29,開倉,1.0,23134.52576992389,0.2623900963245276,23134.52576992389,0.2623900963245276,,,,
2023-01-22 04:29,開倉,1.0,23193.1802363208,0.26146466667454143,23163.80119431374,0.5238547629990691,,,,
2023-01-22 04:44,開倉,1.0,23149.168799999996,0.26169967322429305,23158.926557199084,0.7855544362233622,,,,
2023-01-22 04:59,開倉,1.0,23109.811776892784,0.26188308281463624,23146.64675067641,1.0474375190379983,,,,
2023-01-22 05:14,開倉,1.0,23128.811245029356,0.26140615670043355,23143.084590373823,1.3088436757384319,,,,
2023-01-22 05:29,開倉,1.0,23167.4296230486,0.26070931122805563,23147.128402053437,1.5695529869664875,,,,
2023-01-22 05:44,開倉,1.0,23197.244060527453,0.2601137281481874,23154.253071621173,1.8296667151146748,,,,
2023-01-22 08:14,平倉,,,,,,22830.144596800255,-1.8296667151146748,551.2389327963954,0.0
2023-01-31 07:14,開倉,-1.0,22727.0278070972,-0.2892073347033897,22727.0278070972,-0.2892073347033897,,,,
2023-01-31 07:29,開倉,-1.0,22769.942948722233,-0.2883737397094633,22748.454409229467,-0.577581074412853,,,,
2023-01-31 07:44,開倉,-1.0,22779.88456427781,-0.28795978364642,22758.911016290156,-0.8655408580592729,,,,
2023-01-31 07:59,開倉,-1.0,22815.654604890522,-0.2872209600521344,22773.049191009803,-1.1527618181114074,,,,
2023-01-31 08:14,開倉,-1.0,22766.154669299493,-0.28755775655912597,22771.672709546638,-1.4403195746705335,,,,
2023-01-31 08:29,開倉,-1.0,22768.591900184434,-0.2872395921444248,22771.160466353074,-1.7275591668149584,,,,
2023-01-31 08:44,開倉,-1.0,22748.71995,-0.28720316107637717,22767.96158421022,-2.0147623278913356,,,,
2023-01-31 09:29,開倉,-1.0,22778.59027706515,-0.2865398588395109,22769.284984573656,-2.3013021867308465,,,,
2023-01-31 11:59,平倉,,,,,,22846.511615664313,2.3013021867308465,125.14508786248342,0.0
2023-02-02 10:59,開倉,1.0,23898.208697952585,0.27835482519500243,23898.208697952585,0.27835482519500243,,,,
2023-02-02 11:14,開倉,1.0,23904.66439920009,0.2780012338102187,23901.434497119983,0.5563560590052211,,,,
2023-02-02 11:29,開倉,1.0,23906.237944969784,0.2777048134097508,23903.0338295344,0.8340608724149718,,,,
2023-02-02 11:44,開倉,1.0,23940.838858220504,0.2770260135965592,23912.459713794822,1.111086886011531,,,,
2023-02-02 11:59,開倉,1.0,23864.026049999997,0.27763963992914775,23902.77666625072,1.3887265259406787,,,,
2023-02-02 12:14,開倉,1.0,23867.516811938713,0.2773212956980661,23896.907501898455,1.6660478216387449,,,,
2023-02-02 12:29,開倉,1.0,23905.524735303163,0.27660335760982147,23898.13446210547,1.9426511792485663,,,,
2023-02-02 12:44,開倉,1.0,23911.108548844677,0.2762620871020743,23899.74977908751,2.218913266350641,,,,
2023-02-02 12:59,開倉,1.0,23895.065735356635,0.27617097982051586,23899.23132086364,2.4950842461711567,,,,
2023-02-02 13:29,開倉,1.0,23876.032049999998,0.27611461066581244,23896.919809502255,2.771198856836969,,,,
2023-02-02 15:59,平倉,,,,,,23768.861810996455,-2.771198856836969,289.0059363891521,0.0
2023-02-10 09:14,開倉,-1.0,21856.145360759896,-0.31424590942594743,21856.145360759896,-0.31424590942594743,,,,
2023-02-10 09:44,開倉,-1.0,21844.674146506262,-0.3140966745142209,21850.411115872157,-0.6283425839401684,,,,
2023-02-10 09:59,開倉,-1.0,21882.908747652255,-0.3132344824663347,21861.222104409582,-0.9415770664065031,,,,
2023-02-10 10:14,開倉,-1.0,21891.088016631926,-0.31280448632204627,21868.66975166725,-1.2543815527285493,,,,
2023-02-10 10:29,開倉,-1.0,21853.59919702862,-0.3130279032607395,21865.66000580826,-1.5674094559892888,,,,
2023-02-10 10:44,開倉,-1.0,21891.093930853338,-0.3121794183054733,21869.884306150947,-1.8795888742947622,,,,
2023-02-10 10:59,開倉,-1.0,21908.062065152033,-0.311625848836209,21875.313795296755,-2.191214723130971,,,,
2023-02-10 11:14,開倉,-1.0,21874.657526726554,-0.31178978341480745,21875.232046408637,-2.5030045065457784,,,,
2023-02-10 11:29,開倉,-1.0,21857.207695226945,-0.3117268199557753,21873.235879448494,-2.814731326501554,,,,
2023-02-10 13:59,平倉,,,,,,21808.557852761624,2.814731326501554,-243.43649882582608,0.0
2023-02-10 14:14,開倉,-1.0,21828.255686313027,-0.30068151530660236,21828.255686313027,-0.30068151530660236,,,,
2023-02-10 14:29,開倉,-1.0,21837.3774262115,-0.30025551131751976,21832.8133230636,-0.6009370266241221,,,,
2023-02-10 16:59,平倉,,,,,,21899.969796431895,0.6009370266241221,27.196308691878485,0.0
2023-02-16 12:14,開倉,1.0,24685.435498464492,0.2667160898918144,24685.435498464492,0.2667160898918144,,,,
2023-02-16 12:59,開倉,1.0,24656.642297518723,0.26676039094155585,24671.03770246652,0.5334764808333703,,,,
2023-02-16 13:14,開倉,1.0,24645.649988560952,0.26661235704457487,24662.577794111483,0.8000888378779452,,,,
2023-02-16 13:44,開倉,1.0,24680.934868934324,0.2659648327323472,24667.157616374952,1.0660536706102923,,,,
2023-02-16 13:59,開倉,1.0,24694.565464055937,0.2655520778769985,24672.62335644861,1.331605748487291,,,,
2023-02-16 14:14,開倉,1.0,24674.968665063196,0.26549708281929474,24673.013232781726,1.5971028313065858,,,,
2023-02-16 14:44,開倉,1.0,24694.2505517985,0.26502435365424803,24676.0358011601,1.8621271849608338,,,,
2023-02-16 14:59,開倉,1.0,24598.43082189651,0.26579052902700634,24666.342443020352,2.12791771398784,,,,
2023-02-16 15:14,開倉,1.0,24625.40722107537,0.2652337313163226,24661.805579429863,2.3931514453041625,,,,
2023-02-16 15:29,開倉,1.0,24594.621691062897,0.26530003063287605,24655.100966687027,2.6584514759370386,,,,
2023-02-16 15:44,開倉,1.0,24561.568428100603,0.2653912632151106,24646.611208248658,2.9238427391521493,,,,
2023-02-16 15:59,開倉,1.0,24621.638986689763,0.2644788996505781,24644.539702789687,3.1883216388027273,,,,
2023-02-16 16:14,開倉,1.0,24626.20059665491,0.2641653470384852,24643.136495085695,3.4524869858412126,,,,
2023-02-16 16:29,開倉,1.0,24651.99930587307,0.26362487296456893,24643.765232178845,3.7161118588057818,,,,
2023-02-16 16:59,開倉,1.0,24593.55282708799,0.26398699290641425,24640.434806900383,3.980098851712196,,,,
2023-02-16 17:14,開倉,1.0,24587.534448772676,0.2637874263064639,24637.146677010223,4.2438862780186595,,,,
2023-02-16 17:29,開倉,1.0,24622.20161169168,0.2631524754883776,24636.274079468913,4.507038753507037,,,,
2023-02-16 17:44,開倉,1.0,24629.708057148735,0.2628090701712192,24635.9123047783,4.769847823678256,,,,
2023-02-16 19:14,開倉,1.0,24572.99216024217,0.2631521014531464,24632.62250376405,5.032999925131402,,,,
2023-02-16 19:29,開倉,1.0,24593.841777080786,0.26266595177644403,24630.69897295195,5.2956658769078455,,,,
2023-02-16 19:44,開倉,1.0,24526.751661717255,0.26312092821686384,24625.778706358433,5.55878680512471,,,,
2023-02-16 19:59,開倉,1.0,24581.895733874204,0.2622680123924382,24623.80155611125,5.8210548175171475,,,,
2023-02-16 20:14,開倉,1.0,24483.821169748528,0.263055126152519,24617.74930548882,6.084109943669667,,,,
2023-02-16 20:29,開倉,1.0,24527.603343445306,0.26232285158262414,24614.02322083862,6.346432795252291,,,,
2023-02-16 20:44,開倉,1.0,24589.15762617579,0.261404379171194,24613.03954415834,6.6078371744234845,,,,
2023-02-16 21:14,開倉,1.0,24593.10073010247,0.26110097407981475,24612.28163315966,6.868938148503299,,,,
2023-02-16 21:29,開倉,1.0,24583.459883858355,0.2609420355548586,24611.226803942787,7.129880184058158,,,,
2023-02-16 21:44,開倉,1.0,24536.747473005194,0.26117724057084296,24608.594933424636,7.391057424629001,,,,
2023-02-16 21:59,開倉,1.0,24453.772832738352,0.26180125239384644,24603.298530920874,7.652858677022848,,,,
2023-02-16 22:14,開倉,1.0,24457.916130031692,0.261495014129386,24598.49500880672,7.914353691152233,,,,
2023-02-16 23:14,開倉,1.0,24502.597122023024,0.2607570238878783,24595.436206494862,8.175110715040113,,,,
2023-02-17 01:44,平倉,,,,,,24937.064858955615,-8.175110715040113,-2996.7153234267153,0.0
2023-02-17 03:29,開倉,1.0,24900.350818722643,0.1359265268067577,24900.350818722643,0.1359265268067577,,,,
2023-02-17 03:44,開倉,1.0,24893.273646444915,0.13582913764455795,24896.813500707998,0.27175566445131566,,,,
2023-02-17 03:59,開倉,1.0,24888.046567751684,0.13572173938371357,24893.893428628682,0.40747740383502923,,,,
2023-02-17 06:29,平倉,,,,,,24365.907539808548,-0.40747740383502923,205.21376249155315,0.0
2023-02-17 10:29,開倉,-1.0,23824.291545934622,-0.15010762430514024,23824.291545934622,-0.15010762430514024,,,,
2023-02-17 10:44,開倉,-1.0,23838.955551993757,-0.1498653486399775,23831.617627210995,-0.2999729729451177,,,,
2023-02-17 10:59,開倉,-1.0,23765.739667768998,-0.15017679179514454,23809.63974035212,-0.45014976474026225,,,,
2023-02-17 11:14,開倉,-1.0,23814.559748137686,-0.1497191339099309,23810.867707506513,-0.5998688986501932,,,,
2023-02-17 11:29,開倉,-1.0,23860.726812757835,-0.14928009424761854,23820.80294335623,-0.7491489928978118,,,,
2023-02-17 11:44,開倉,-1.0,23837.04086786473,-0.1492790743854721,23823.500969418463,-0.8984280672832838,,,,
2023-02-17 11:59,開倉,-1.0,23826.900883703078,-0.1491933349613153,23823.985156310424,-1.047621402244599,,,,
2023-02-17 12:14,開倉,-1.0,23833.446598888237,-0.14900328211030958,23825.163291791017,-1.1966246843549087,,,,
2023-02-17 14:44,平倉,,,,,,23672.55969094314,1.1966246843549087,-210.9364049640606,0.0
2023-02-17 15:29,開倉,-1.0,23754.85619085968,-0.14047154474549783,23754.85619085968,-0.14047154474549783,,,,
2023-02-17 17:14,開倉,-1.0,23750.418850000002,-0.14035736180010766,23752.638422524742,-0.2808289065456055,,,,
2023-02-17 17:29,開倉,-1.0,23734.307201634114,-0.14031225869722846,23746.530981077267,-0.42114116524283396,,,,
2023-02-17 17:44,開倉,-1.0,23730.10571161002,-0.14019683449208326,23742.428691928704,-0.5613379997349173,,,,
2023-02-17 17:59,開倉,-1.0,23730.210381099096,-0.14005608999224625,23739.988909691914,-0.7013940897271635,,,,
2023-02-17 18:14,開倉,-1.0,23703.093277013806,-0.14007617247110693,23733.84704201266,-0.8414702621982705,,,,
2023-02-17 18:29,開倉,-1.0,23725.055724726593,-0.13980662646242392,23732.59450623389,-0.9812768886606944,,,,
2023-02-17 20:59,平倉,,,,,,23882.3352,0.9812768886606944,123.50189850569525,0.0
2023-02-25 03:59,開倉,-1.0,23166.404385698806,-0.1483633295998991,23166.404385698806,-0.1483633295998991,,,,
2023-02-25 04:14,開倉,-1.0,23178.746366701267,-0.14813612042822338,23172.570647335815,-0.2964994500281225,,,,
2023-02-25 04:44,開倉,-1.0,23195.28421515051,-0.1478825453733409,23180.129324909853,-0.4443819954014634,,,,
2023-02-25 04:59,開倉,-1.0,23203.687424044212,-0.1476812346757479,23186.005537094698,-0.5920632300772113,,,,
2023-02-25 05:29,開倉,-1.0,23159.3594913181,-0.14781601249650655,23180.682084281245,-0.7398792425737178,,,,
2023-02-25 05:44,開倉,-1.0,23129.69798467051,-0.14785764006674246,23172.1903917575,-0.8877368826404604,,,,
2023-02-25 07:14,開倉,-1.0,23148.67428410435,-0.14758877009244975,23168.838100237695,-1.0353256527329102,,,,
2023-02-25 09:44,平倉,,,,,,23182.913395625877,1.0353256527329102,-9.429350558398855,0.0
2023-03-03 13:14,開倉,-1.0,22359.03325028027,-0.1522268390030333,22359.03325028027,-0.1522268390030333,,,,
2023-03-03 13:29,開倉,-1.0,22332.414442842022,-0.1522559515642229,22345.722574007024,-0.3044827905672562,,,,
2023-03-03 13:44,開倉,-1.0,22339.581035802996,-0.1520549764736978,22343.67706646188,-0.456537767040954,,,,
2023-03-03 13:59,開倉,-1.0,22334.33927510444,-0.15193864841872853,22341.3453879251,-0.6084764154596826,,,,
2023-03-03 14:14,開倉,-1.0,22347.24662945881,-0.15169911651297993,22342.523027942887,-0.7601755319726625,,,,
2023-03-03 14:29,開倉,-1.0,22386.883477770483,-0.151279172512245,22349.88577686411,-0.9114547044849075,,,,
2023-03-03 14:44,開倉,-1.0,22375.47188952893,-0.15120504490255715,22353.5264053123,-1.0626597493874645,,,,
2023-03-03 14:59,開倉,-1.0,22367.086868806597,-0.15111054287074477,22355.2146399093,-1.2137702922582094,,,,
2023-03-03 15:14,開倉,-1.0,22348.00701053808,-0.151088391233385,22354.416763074525,-1.3648586834915943,,,,
2023-03-03 15:44,開倉,-1.0,22385.78382536174,-0.15068266613513676,22357.535432568715,-1.5155413496267311,,,,
