時間,狀態,多/空,進場價,進場量,當前均價,當前持倉量,出場價,出場量,實現損益,剩餘倉位
2023-03-24 02:39,平倉,,,,,,28193.69610,1.867770041051472378817568974,-322.0172865005655768620629919,0E-27
2023-03-28 00:09,開倉,-1,27125.146266118035,-0.3118856029167663432439396968,27125.14626611803500000000000,-0.3118856029167663432439396968,,,,
2023-03-28 00:14,開倉,-1,27134.114160267865,-0.3114708972944097600723483955,27129.62723011976204631383548,-0.6233565002111761033162880923,,,,
2023-03-28 00:29,開倉,-1,27153.447471686410,-0.3109380358589828634585331233,27137.55472925464281630768752,-0.9342945360701589667748212156,,,,
2023-03-28 00:39,開倉,-1,27126.13015,-0.3109400699215624057676014052,27134.70196604426454195084608,-1.245234605991721372542422621,,,,
2023-03-28 00:44,開倉,-1,27116.23510,-0.3107426377947749272645125578,27131.01396694960366523846425,-1.555977243786496299806935179,,,,
2023-03-28 00:49,開倉,-1,27102.413334849745,-0.3105903655404901229551762524,27126.25492112978089391301855,-1.866567609326986422762111431,,,,
2023-03-28 00:54,開倉,-1,27081.95225,-0.3105143546329813852110513184,27119.93608905909543428460887,-2.177081963959967807973162749,,,,
2023-03-28 01:44,平倉,,,,,,27025.80615,-2.177081963959967807973162749,146.0911974635641960013578962,0E-27
2023-03-29 17:44,開倉,1,28384.63715056230,0.3014130187711828830286230098,28384.63715056230000000000000,0.3014130187711828830286230098,,,,
2023-03-29 17:49,開倉,1,28381.68375,0.3011427887309817820141521442,28383.16111254142759048376433,0.6025558075021646650427751540,,,,
2023-03-29 18:39,平倉,,,,,,28393.39620,0.6025558075021646650427751540,-10.94139438656451714289241832,0E-28
2023-04-03 18:14,開倉,1,28331.823086096985,0.3009845603473915293278571540,28331.82308609698500000000000,0.3009845603473915293278571540,,,,
2023-04-03 19:04,平倉,,,,,,28270.25780,0.3009845603473915293278571540,-27.03911168340282253397346340,0E-28
2023-04-11 03:34,開倉,1,29149.06725,0.2913251702465253769361883968,29149.06725000000000000000000,0.2913251702465253769361883968,,,,
2023-04-11 03:39,開倉,1,29150.10969556230,0.2910232916728103468672776516,29149.58820258898834690008122,0.5823484619193357238034660484,,,,
2023-04-11 04:29,平倉,,,,,,29083.830365782220,0.5823484619193357238034660484,-55.23089900380037681574403996,0E-28
2023-04-19 18:54,開倉,-1,29199.445323035395,-0.2880602442651473204179747720,29199.44532303539500000000000,-0.2880602442651473204179747720,,,,
2023-04-19 18:59,開倉,-1,29226.956397916745,-0.2875014505104898269365767956,29213.18750568112173154089866,-0.5755616947756371473545515676,,,,
2023-04-19 19:04,開倉,-1,29230.47745,-0.2871794955044662255117543267,29218.94278610906061271655571,-0.8627411902801033728663058943,,,,
2023-04-19 19:54,平倉,,,,,,29295.916606504260,-0.8627411902801033728663058943,-91.68327939160334845245145495,0E-28
2023-04-22 05:14,開倉,-1,27325.700426054445,-0.3035371830840505752112571593,27325.70042605444500000000000,-0.3035371830840505752112571593,,,,
2023-04-22 05:24,開倉,-1,27293.70349601270,-0.3035892844437051859736016480,27309.70058810416725037414888,-0.6071264675277557611848588073,,,,
2023-04-22 06:14,平倉,,,,,,27319.679140043490,-0.6071264675277557611848588073,-22.64474328024957799725808006,0E-28
2023-04-26 22:14,開倉,1,29778.729391984125,0.2774940374997387667165474005,29778.72939198412500000000000,0.2774940374997387667165474005,,,,
2023-04-26 22:19,開倉,1,29612.14434743730,0.2787759036352163291561743964,29695.24493076930042945899033,0.5562699411349550958727217969,,,,
2023-04-26 22:29,開倉,1,29649.51735,0.2781459449004526159978533395,29680.00200290329247488308427,0.8344158860354077118705751364,,,,
2023-04-26 22:49,開倉,1,29673.82950,0.2776399993365347795087731589,29678.46095292143684200971267,1.112055885371942491379348295,,,,
2023-04-26 22:54,開倉,1,29690.636982871665,0.2772052093768421359745186473,29680.89048826543352529286140,1.389261094748784627353866942,,,,
2023-04-26 22:59,開倉,1,29702.48455846905,0.2768174059898091079597120123,29684.47832310987632265786794,1.666078500738593735313578954,,,,
2023-04-26 23:49,平倉,,,,,,29794.99505,1.666078500738593735313578954,134.4887419612160616014413753,0E-27
2023-04-27 04:59,開倉,-1,28387.29925,-0.2937986471247121499065115597,28387.29925000000000000000000,-0.2937986471247121499065115597,,,,
2023-04-27 05:04,開倉,-1,28261.275210211665,-0.2948138069906944349932164856,28324.17855541975714491308984,-0.5886124541154065848997280453,,,,
2023-04-27 05:09,開倉,-1,28314.53565,-0.2939651417842048357531219445,28320.96673804290519938217010,-0.8825775958996114206528499898,,,,
2023-04-27 05:14,開倉,-1,28192.0149410,-0.2949476005728720754189084604,28288.66677262279909016090222,-1.177525196472483496071758450,,,,
2023-04-27 05:19,開倉,-1,28142.82155,-0.2951678508079062271933749780,28259.43541243428584936049769,-1.472693047280389723265133428,,,,
2023-04-27 05:24,開倉,-1,28123.591209660160,-0.2950744585922211158724914983,28236.76039750539641773188320,-1.767767505872610839137624926,,,,
2023-04-27 05:29,開倉,-1,28269.65810,-0.2932564312012774627007468231,28241.44130521090597536354617,-2.061023937073888301838371749,,,,
2023-04-27 05:34,開倉,-1,28138.131356589840,-0.2943327268898585596305790595,28228.53137128976563241083144,-2.355356663963746861468950808,,,,
2023-04-27 05:39,開倉,-1,28206.88950,-0.2933217822484403490546338710,28226.13469219609022630714931,-2.648678446212187210523584679,,,,
2023-04-27 05:44,開倉,-1,28229.17835,-0.2927972411769662281743881553,28226.43766074071978596009388,-2.941475687389153438697972834,,,,
2023-04-27 05:49,開倉,-1,28192.342816660160,-0.2928867707959411357052104730,28223.35021185005040434606018,-3.234362458185094574403183307,,,,
2023-04-27 05:54,開倉,-1,28303.338652089605,-0.2914465785988860438538523215,28229.96212899929672353386181,-3.525809036783980618257035628,,,,
2023-04-27 06:04,開倉,-1,28548.71850,-0.2886527612901311789511270388,28254.08346289615983743315043,-3.814461798074111797208162667,,,,
2023-04-27 06:24,開倉,-1,28448.149702413570,-0.2893836669991967044084972255,28267.76809125515906476682834,-4.103845465073308501616659892,,,,
2023-04-27 06:29,開倉,-1,28350.169074375,-0.2900935632865380859772413772,28273.20831121662524109993137,-4.393939028359846587593901269,,,,
2023-04-27 07:19,平倉,,,,,,28360.424343859125,-4.393939028359846587593901269,-507.8359051119153572357669596,0E-27
2023-04-27 09:29,開倉,1,28846.41600,0.2674894429018102820128183746,28846.41600000000000000000000,0.2674894429018102820128183746,,,,
2023-04-27 09:34,開倉,1,28847.61660,0.2672106982922270224756724991,28847.01598705751833323682527,0.5347001411940373044884908737,,,,
2023-04-27 09:39,開倉,1,28870.92825,0.2667278122510937828406432699,28854.97436379394658768567075,0.8014279534451310873291341436,,,,
2023-04-27 10:19,開倉,1,28951.36845,0.2657206001573736974227581124,28878.97654638776274614780273,1.067148553602504784751892256,,,,
2023-04-27 10:24,開倉,1,28993.012408403415,0.2650734621903697175194953350,28901.66636865463320798988952,1.332222015792874502271387591,,,,
2023-04-27 11:14,平倉,,,,,,28868.529915089605,1.332222015792874502271387591,-82.60440408108643567392781194,0E-27
2023-05-01 11:39,開倉,-1,28556.01485,-0.2657006673865687589101744334,28556.01485000000000000000000,-0.2657006673865687589101744334,,,,
2023-05-01 11:44,開倉,-1,28559.829148246825,-0.2653996494752706251804702584,28557.92091818629490260952342,-0.5311003168618393840906446918,,,,
2023-05-01 12:34,平倉,,,,,,28549.86780,-0.5311003168618393840906446918,-10.88583021447656121782864768,0E-28
2023-05-04 07:29,開倉,1,29046.467253418890,0.2605782420199049209899691169,29046.46725341889000000000000,0.2605782420199049209899691169,,,,
2023-05-04 07:34,開倉,1,29034.51000,0.2604247398000572063627613865,29040.49038818203453265808450,0.5210029818199621273527305034,,,,
2023-05-04 08:04,開倉,1,29063.206487963445,0.2599073034056383064964673074,29048.05089846059252341291103,0.7809102852256004338491978108,,,,
2023-05-04 08:54,平倉,,,,,,29026.31081118660,0.7809102852256004338491978108,-39.64400240857360497340402036,0E-28
2023-05-07 00:09,開倉,-1,28589.29820,-0.2623014901009140994106177645,28589.29820000000000000000000,-0.2623014901009140994106177645,,,,
2023-05-07 00:59,平倉,,,,,,28700.027890143810,-0.2623014901009140994106177645,-36.57262280465637938064971927,0E-28
2023-05-31 14:54,開倉,-1,27138.42400,-0.2747015050061524297746118877,27138.42400000000000000000000,-0.2747015050061524297746118877,,,,
2023-05-31 15:44,平倉,,,,,,27175.68105,-0.2747015050061524297746118877,-17.69976819109164810297157988,0E-28
2023-06-10 15:14,開倉,-1,25570.90815,-0.2905576804691918697408676913,25570.90815000000000000000000,-0.2905576804691918697408676913,,,,
2023-06-10 16:04,平倉,,,,,,25615.662487388430,-0.2905576804691918697408676913,-20.44654393853512293744227642,0E-28
2023-06-15 07:19,開倉,-1,25058.66440,-0.2953853091244764574789449243,25058.66440000000000000000000,-0.2953853091244764574789449243,,,,
2023-06-15 07:24,開倉,-1,25062.15168478535,-0.2950490110623743976742797640,25060.40704925332383553455904,-0.5904343201868508551532246883,,,,
2023-06-15 07:29,開倉,-1,25051.62911720110,-0.2948779166952761988389029791,25057.48331431708451608508153,-0.8853122368821270539921276674,,,,
2023-06-15 07:34,開倉,-1,25068.471153510330,-0.2943852730425401751163552871,25060.22525283423681046252128,-1.179697509924667229108482954,,,,
2023-06-15 08:24,平倉,,,,,,25145.36640,-1.179697509924667229108482954,-130.1047254318038672881478726,0E-27
2023-06-17 03:14,開倉,1,26300.498970686520,0.2756456809970284237683165691,26300.49897068652000000000000,0.2756456809970284237683165691,,,,
2023-06-17 03:19,開倉,1,26313.23270983425,0.2752366379852283903915930116,26306.86111271074963837485478,0.5508823189822568141599095807,,,,
2023-06-17 04:04,開倉,1,26368.375606333665,0.2743862506627605306584274548,26327.31352285629812259588421,0.8252685696450173448183370355,,,,
2023-06-17 04:54,平倉,,,,,,26426.433850821170,0.8252685696450173448183370355,59.99198601742897265878266890,0E-28
2023-06-21 03:39,開倉,1,27901.334147606190,0.2612026695521456924046142104,27901.33414760619000000000000,0.2612026695521456924046142104,,,,
2023-06-21 04:09,開倉,1,27888.13710,0.2610648172877160504931556413,27894.73736548043672670700940,0.5222674868398617428977698517,,,,
2023-06-21 04:14,開倉,1,27886.13610,0.2608223361853297715750566992,27891.87255726713222170248681,0.7830898230251915144728265509,,,,
2023-06-21 04:24,開倉,1,27945.595169987655,0.2600069941884477734314526736,27905.26369682666586269531712,1.043096817213639287904279224,,,,
2023-06-21 05:14,平倉,,,,,,28139.466556176080,1.043096817213639287904279224,214.9440691668705931972654732,0E-27
2023-06-21 10:59,開倉,1,28793.756630763645,0.2595643269050189661378211190,28793.75663076364500000000000,0.2595643269050189661378211190,,,,
2023-06-21 11:49,平倉,,,,,,28692.14675,0.2595643269050189661378211190,-33.82175806593852645433092003,0E-28
2023-06-22 01:14,開倉,1,30001.677695656740,0.2477366731423538013148402216,30001.67769565674000000000000,0.2477366731423538013148402216,,,,
2023-06-22 01:19,開倉,1,30088.63680,0.2467735457171738175144543557,30045.07256535360209975592890,0.4945102188595276188292945773,,,,
2023-06-22 01:24,開倉,1,29954.56980,0.2476300226085540982473056626,30014.87449687760095706110456,0.7421402414680817170766002399,,,,
2023-06-22 01:29,開倉,1,29978.58180,0.2471841225384887920033643367,30005.80671409712395206077266,0.9893243640065705090799645766,,,,
2023-06-22 01:34,開倉,1,30010.717412436330,0.2466723937616269949012316255,30006.78676012617703077438667,1.235996757768197503981196202,,,,
2023-06-22 01:39,開倉,1,30015.572899856775,0.2463857348448051068540785372,30008.24709813256878975765771,1.482382492613002610835274739,,,,
2023-06-22 01:49,開倉,1,29989.58250090165,0.2463525418803910863388127302,30005.58730881884205159146343,1.728735034493393697174087469,,,,
2023-06-22 01:54,開倉,1,30058.37901016575,0.2455427876749016458874468558,30012.15306231577600634855994,1.974277822168295343061534325,,,,
2023-06-22 01:59,開倉,1,30090.215515703370,0.2450375891396557364625275958,30020.77204242241599935355158,2.219315411307951079524061921,,,,
2023-06-22 02:04,開倉,1,30057.113639706705,0.2450620187444218662502235932,30024.38591466709703943733476,2.464377430052372945774285514,,,,
2023-06-22 02:09,開倉,1,30147.96645,0.2440790631270711319900539163,30035.52267147332809346754999,2.708456493179444077764339430,,,,
2023-06-22 02:59,平倉,,,,,,30109.73760,2.708456493179444077764339430,119.4569907482636274389600962,0E-27
2023-06-24 02:19,開倉,1,31076.099449422420,0.2403983154660310519935258582,31076.09944942242000000000000,0.2403983154660310519935258582,,,,
2023-06-24 03:09,平倉,,,,,,30858.46305,0.2403983154660310519935258582,-59.73774634033282414530842261,0E-28
2023-07-01 00:24,開倉,-1,30080.520239518235,-0.2458734159979653037490813266,30080.52023951823500000000000,-0.2458734159979653037490813266,,,,
2023-07-01 00:29,開倉,-1,30106.217516452235,-0.2454180090867427638322706564,30093.35696782670401669643669,-0.4912914250847080675813519830,,,,
2023-07-01 01:19,平倉,,,,,,30621.017804633580,-0.4912914250847080675813519830,-274.2790879510223318264096004,0E-28
2023-07-06 23:29,開倉,-1,30223.08090,-0.2351540905266558656448349958,30223.08090000000000000000000,-0.2351540905266558656448349958,,,,
2023-07-06 23:34,開倉,-1,30246.46920,-0.2347374011638899579899214249,30234.76467988690419188562455,-0.4698914916905458236347564207,,,,
2023-07-07 00:24,平倉,,,,,,30350.06745,-0.4698914916905458236347564207,-68.44102911148385453046116181,0E-28
2023-07-15 04:39,開倉,-1,30102.94100,-0.2333484405463608757690023766,30102.94100000000000000000000,-0.2333484405463608757690023766,,,,
2023-07-15 04:44,開倉,-1,30117.03395,-0.2330061249643100795232602762,30109.98230271614256622675667,-0.4663545655106709552922626528,,,,
2023-07-15 04:49,開倉,-1,30198.925783969815,-0.2321420133155838479487165882,30139.54224536356433195909828,-0.6984965788262548032409792410,,,,
2023-07-15 04:54,開倉,-1,30161.879990122820,-0.2321948266998057271854315016,30145.11520836982326218966711,-0.9306914055260605304264107426,,,,
2023-07-15 04:59,開倉,-1,30157.01395,-0.2320001767438220780967531031,30147.48944948700829262470180,-1.162691582269882608523163846,,,,
2023-07-15 05:04,開倉,-1,30198.105833340220,-0.2314529153149411839668690540,30155.89267427885822943299222,-1.394144497584823792490032900,,,,
2023-07-15 05:54,平倉,,,,,,30228.50670,-1.394144497584823792490032900,-143.3773506926236457326417619,0E-27
2023-08-18 06:59,開倉,-1,26781.20270,-0.2553712057594093154409646153,26781.20270000000000000000000,-0.2553712057594093154409646153,,,,
2023-08-18 07:04,開倉,-1,26807.38960,-0.2548667512458943318322114840,26794.28320496159331379140345,-0.5102379570053036472731760993,,,,
2023-08-18 07:09,開倉,-1,26840.413608695520,-0.2542987414464853236974169493,26809.62701204856671204937425,-0.7645366984517889709705930486,,,,
2023-08-18 07:14,開倉,-1,26832.573439511135,-0.2541187987543144815181694397,26815.35134043876737084644016,-1.018655497206103452488762488,,,,
2023-08-18 07:19,開倉,-1,26782.056761765495,-0.2543436502479871932933501530,26808.69912492851756505817634,-1.272999147454090645782112641,,,,
2023-08-18 07:24,開倉,-1,26714.43610,-0.2547325952270924511078337820,26792.98179425902689327902083,-1.527731742681183096889946423,,,,
2023-08-18 07:29,開倉,-1,26610.28820,-0.2554739712538086618055427200,26766.80788864440685215392282,-1.783205713934991758695489143,,,,
2023-08-18 07:34,開倉,-1,26501.04285,-0.2562707137307127823328447417,26733.41314320181018976523806,-2.039476427665704541028333885,,,,
2023-08-18 07:39,開倉,-1,26577.058226168565,-0.2552823214140433334497839178,26716.01931206345907231940591,-2.294758749079747874478117803,,,,
2023-08-18 07:44,開倉,-1,26642.87190,-0.2543971943031687830152238014,26708.71944622049816186593527,-2.549155943382916657493341604,,,,
2023-08-18 07:49,開倉,-1,26622.821567541320,-0.2543343258879247863300575724,26700.92673892683109872885329,-2.803490269270841443823399176,,,,
2023-08-18 07:54,開倉,-1,26577.90440,-0.2545095189968099917069099483,26690.68790358542397961461745,-3.057999788267651435530309124,,,,
2023-08-18 07:59,開倉,-1,26596.405977913335,-0.2540782661724665583394435983,26683.45528774352011384367435,-3.312078054440117993869752722,,,,
2023-08-18 08:04,開倉,-1,26638.87390,-0.2534196660375465967745231668,26680.28664165841206046686253,-3.565497720477664590644275889,,,,
2023-08-18 08:09,開倉,-1,26746.039759125570,-0.2521519876950454021217018365,26684.62957003945136574655747,-3.817649708172709992765977726,,,,
2023-08-18 08:14,開倉,-1,26756.891805088220,-0.2517977963306759391837033900,26689.10080883122188574662260,-4.069447504503385931949681116,,,,
2023-08-18 08:19,開倉,-1,26730.02830,-0.2517989266569370883496749189,26691.48565276716293585342851,-4.321246431160323020299356035,,,,
2023-08-18 08:24,開倉,-1,26710.673379741280,-0.2517295282196082320729895040,26692.54188343657937319700863,-4.572975959379931252372345539,,,,
2023-08-18 08:29,開倉,-1,26706.44010,-0.2515177867167183682090760383,26693.26644623079367064413058,-4.824493746096649620581421577,,,,
2023-08-18 08:34,開倉,-1,26653.821032585055,-0.2517624362637627017565312864,26691.31010811819170321776895,-5.076256182360412322337952863,,,,
2023-08-18 08:39,開倉,-1,26686.629638395895,-0.2512015917346632730984255092,26691.08941346528916731629066,-5.327457774095075595436378372,,,,
2023-08-18 09:29,平倉,,,,,,26601.578908633125,-5.327457774095075595436378372,335.1446464712866845086883765,0E-27
2023-08-30 01:54,開倉,1,27827.835028742355,0.2529494679122331456797523894,27827.83502874235500000000000,0.2529494679122331456797523894,,,,
2023-08-30 02:24,開倉,1,27889.592990331375,0.2521368279030065689460258477,27858.66432793701629399051106,0.5050862958152397146257782371,,,,
2023-08-30 02:39,開倉,1,27922.334717713725,0.2515892051865797643567776111,27879.83427824812509636588455,0.7566755010018194789825558482,,,,
2023-08-30 03:29,平倉,,,,,,27899.94305,0.7566755010018194789825558482,-5.89538844539980352575540216,0E-28
2023-09-12 00:09,開倉,-1,25178.20460,-0.2782177195048105736218335952,25178.20460000000000000000000,-0.2782177195048105736218335952,,,,
2023-09-12 00:34,開倉,-1,25140.42350,-0.2783573293776783948907085374,25159.30931154237564457886102,-0.5565750488824889685125421326,,,,
2023-09-12 00:44,開倉,-1,25125.37226748095,-0.2782456931711933485853317459,25147.99809720212929614445046,-0.8348207420536823170978738785,,,,
2023-09-12 01:34,平倉,,,,,,25152.57000,-0.8348207420536823170978738785,-24.81460643827291558705454929,0E-28
2023-09-12 13:04,開倉,1,25697.44230,0.2710853294048121602008445995,25697.44230000000000000000000,0.2710853294048121602008445995,,,,
2023-09-12 13:54,平倉,,,,,,25739.695089772270,0.2710853294048121602008445995,4.476457711497749208826156162,0E-28
2023-09-12 13:54,開倉,1,25765.447661147730,0.2702731470288859206255108291,25765.44766114773000000000000,0.2702731470288859206255108291,,,,
2023-09-12 14:44,平倉,,,,,,25726.93010,0.2702731470288859206255108291,-17.36356082879370498111825395,0E-28
2023-09-19 03:29,開倉,-1,26731.016736904315,-0.2593404268116700234611120963,26731.01673690431500000000000,-0.2593404268116700234611120963,,,,
2023-09-19 04:19,平倉,,,,,,26799.79320,-0.2593404268116700234611120963,-24.78678710078451205165390664,0E-28
2023-10-02 08:24,開倉,1,27907.397051173005,0.2475198277443061772591760114,27907.39705117300500000000000,0.2475198277443061772591760114,,,,
2023-10-02 08:34,開倉,1,27919.35270,0.2471662970528090578393478412,27913.37060349498301605290200,0.4946861247971152350985238526,,,,
2023-10-02 08:39,開倉,1,27903.714335275275,0.2470573905234848031786311218,27910.15432673720808596148162,0.7417435153206000382771549744,,,,
2023-10-02 08:54,開倉,1,27935.96100,0.2465253149453800469607757045,27916.59184460579253130382797,0.9882688302659800852379306789,,,,
2023-10-02 08:59,開倉,1,27932.163494135970,0.2463121490831391269105690115,27919.69855572859758585413302,1.234580979349119212148499690,,,,
2023-10-02 09:49,平倉,,,,,,27873.65620,1.234580979349119212148499690,-91.25530239638918549050318932,0E-27
2023-10-16 15:49,開倉,1,27851.869229707290,0.2434970077436174418339550156,27851.86922970729000000000000,0.2434970077436174418339550156,,,,
2023-10-16 15:54,開倉,1,27850.148082013515,0.2432684221214210048295676924,27851.00905998689992053793734,0.4867654298650384466635227080,,,,
2023-10-16 16:44,平倉,,,,,,27813.040844409215,0.4867654298650384466635227080,-32.02004155936297283845140355,0E-28
2023-10-24 11:44,開倉,1,34502.656210331790,0.1952385067979633466018046356,34502.65621033179000000000000,0.1952385067979633466018046356,,,,
2023-10-24 11:49,開倉,1,34418.02990494510,0.1955227385893800904556540632,34460.31227991078524162596705,0.3907612453873434370574586988,,,,
2023-10-24 11:54,開倉,1,34299.54120,0.1960018809711789757138719023,34406.60843818534661643768392,0.5867631263585224127713306011,,,,
2023-10-24 12:09,開倉,1,34343.600571616470,0.1955545820440281489484001926,34390.85847256393388578875057,0.7823177084025505617197307937,,,,
2023-10-24 12:14,開倉,1,34352.66775,0.1953073658796006512998678721,34383.22883046368652354180964,0.9776250742821512130195986658,,,,
2023-10-24 12:19,開倉,1,34500.14145,0.1942779386916366823854671549,34402.61059028433696447437489,1.171903012973787895405065821,,,,
2023-10-24 12:24,開倉,1,34448.325443184120,0.1943754975505514712655255797,34409.11427691147674091572885,1.366278510524339366670591401,,,,
2023-10-24 12:29,開倉,1,34523.37750732255,0.1937588852084482343027667387,34423.30593424310509231721753,1.560037395732787600973358140,,,,
2023-10-24 12:34,開倉,1,34443.788515063725,0.1940122986407742817042240001,34425.57147586364801924629431,1.754049694373561882677582140,,,,
2023-10-24 13:24,平倉,,,,,,34504.078988990590,1.754049694373561882677582140,77.18421020106079643926400514,0E-27
2023-11-02 06:34,開倉,1,35310.44640,0.1912480926938204895813414500,35310.44640000000000000000000,0.1912480926938204895813414500,,,,
2023-11-02 06:44,開倉,1,35312.633476511760,0.1910449159392419254498780858,35311.53935707456404645847641,0.3822930086330624150312195358,,,,
2023-11-02 07:34,平倉,,,,,,35428.943011147840,0.3822930086330624150312195358,31.33835892376693996363183715,0E-28
2023-11-08 04:19,開倉,1,35403.49290,0.1912495885391302128284942129,35403.49290000000000000000000,0.1912495885391302128284942129,,,,
2023-11-08 05:09,平倉,,,,,,35578.788108759020,0.1912495885391302128284942129,26.72070796152244811828686596,0E-28
2023-11-10 01:49,開倉,-1,36532.967374581960,-0.1856973645292291970567826313,36532.96737458196000000000000,-0.1856973645292291970567826313,,,,
2023-11-10 01:54,開倉,-1,36560.068413363920,-0.1853742449150572362476196019,36546.50609452915069948748181,-0.3710716094442864333044022332,,,,
2023-11-10 01:59,開倉,-1,36631.57505,-0.1848274653901768070437526446,36574.79014847859996179381842,-0.5558990748344632403481548778,,,,
2023-11-10 02:04,開倉,-1,36482.622877073135,-0.1853965943354074265671800650,36551.73929449628063398482873,-0.7412956691698706669153349428,,,,
2023-11-10 02:09,開倉,-1,36435.616925136470,-0.1854502333680537429734832542,36528.50215858010973844956113,-0.9267459025379244098888181970,,,,
2023-11-10 02:14,開倉,-1,36476.668975113335,-0.1850563726396222837073703376,36519.87467046564838530041125,-1.111802275177546693596188535,,,,
2023-11-10 02:19,開倉,-1,36415.929624690980,-0.1851797620185416084614023473,36505.03366396938851628694888,-1.296982037196088302057590882,,,,
2023-11-10 02:24,開倉,-1,36427.87695,-0.1849340017645261499658824152,36495.40498089813445971722430,-1.481916038960614452023473297,,,,
2023-11-10 02:34,開倉,-1,36394.650928181570,-0.1849178245656519728267125444,36484.22737006827953730960246,-1.666833863526266424850185841,,,,
2023-11-10 02:39,開倉,-1,36428.37670,-0.1845619714589147314291693478,36478.65972776277247254915393,-1.851395834985181156279355189,,,,
2023-11-10 02:44,開倉,-1,36450.36570,-0.1842662744375622221883122040,36476.09857821808822353970516,-2.035662109422743378467667393,,,,
2023-11-10 02:49,開倉,-1,36437.011776381960,-0.1841495651674728063022377850,36472.85604298669796224644819,-2.219811674590216184769905178,,,,
2023-11-10 02:54,開倉,-1,36424.623042477645,-0.1840280779806851794841779713,36469.16352298014206692428354,-2.403839752570901364254083149,,,,
2023-11-10 03:04,開倉,-1,36432.529069836470,-0.1838042468874149592532292191,36466.56132264979735756011012,-2.587643999458316323507312368,,,,
2023-11-10 03:09,開倉,-1,36405.989015132155,-0.1837543943597698673103024296,36462.54514521832241354475239,-2.771398393818086190817614798,,,,
2023-11-10 03:59,平倉,,,,,,36417.69975,-2.771398393818086190817614798,23.3565016844967005868589648,0E-27
2023-11-15 04:39,開倉,-1,35390.09610,-0.1894998773511492524503981181,35390.09610000000000000000000,-0.1894998773511492524503981181,,,,
2023-11-15 05:29,平倉,,,,,,35325.75405,-0.1894998773511492524503981181,5.498584523709648781722014485,0E-28
2023-11-16 04:34,開倉,1,37432.10670,0.1793091759350215902378630584,37432.10670000000000000000000,0.1793091759350215902378630584,,,,
2023-11-16 04:39,開倉,1,37406.612024322645,0.1792518639582469867923304158,37419.36139968087667625942933,0.3585610398932685770301934742,,,,
2023-11-16 04:44,開倉,1,37457.31930,0.1788301057676228586294606053,37431.99282352102519528065636,0.5373911456608914356596540795,,,,
2023-11-16 04:49,開倉,1,37474.72800,0.1785681947196586537288354697,37442.65145018384714839975896,0.7159593403805500893884895492,,,,
2023-11-16 05:39,平倉,,,,,,37657.738608281635,0.7159593403805500893884895492,127.0322501418107892098850194,0E-28
2023-11-22 08:59,開倉,-1,36090.47260736460,-0.1885646230154258126499822901,36090.47260736460000000000000,-0.1885646230154258126499822901,,,,
2023-11-22 09:04,開倉,-1,36122.92950,-0.1882068944045023331198465940,36106.68564545930471787291373,-0.3767715174199281457698288841,,,,
2023-11-22 09:19,開倉,-1,36069.19136360945,-0.1882989037495940135033850300,36094.19139358430188394515805,-0.5650704211695221592732139141,,,,
2023-11-22 09:24,開倉,-1,36047.148345961785,-0.1882257296606313632551943879,36082.43677097744277731776857,-0.7532961508301535225284083020,,,,
2023-11-22 10:14,平倉,,,,,,36070.12605,-0.7532961508301535225284083020,-17.89786838717178031538032048,0E-28
2023-12-06 03:44,開倉,1,43716.532491514470,0.1547948475852454136686451812,43716.53249151447000000000000,0.1547948475852454136686451812,,,,
2023-12-06 04:04,開倉,1,43761.66990,0.1544804739375002671701403810,43739.07825501355475264304337,0.3092753215227456808387855622,,,,
2023-12-06 04:14,開倉,1,43723.95105,0.1544590468289859239268924090,43734.03973764878588050231437,0.4637343683517316047656779712,,,,
2023-12-06 05:04,平倉,,,,,,43752.344770576740,0.4637343683517316047656779712,-11.80079308358814021252289288,0E-28
2023-12-11 11:39,開倉,-1,42477.359294990355,-0.1583964882476439210819205637,42477.35929499035500000000000,-0.1583964882476439210819205637,,,,
2023-12-11 11:44,開倉,-1,42383.188287028865,-0.1585897596101067392401809350,42430.24508225783257009981979,-0.3169862478577506603221014987,,,,
2023-12-11 11:49,開倉,-1,42326.22630,-0.1586444634937291942410707110,42395.55008988092044445958673,-0.4756307113514798545631722097,,,,
2023-12-11 11:54,開倉,-1,42307.650939846240,-0.1585554822829334770352751824,42373.57406412397558612321990,-0.6341861936344133315984473921,,,,
2023-12-11 11:59,開倉,-1,42288.11953451420,-0.1584701641228531721400290670,42356.48974605880807070963664,-0.7926563577572665037384764591,,,,
2023-12-11 12:04,開倉,-1,42227.09032618330,-0.1585405751811822886343994568,42334.92212136956627483251935,-0.9511969329384487923728759159,,,,
2023-12-11 12:09,開倉,-1,42245.640644894045,-0.1583125673231855481724808750,42322.18281652187337181960596,-1.109509500261634340545356791,,,,
2023-12-11 12:14,開倉,-1,42151.909280240935,-0.1585060148157282011191272195,42300.89807722369040801364291,-1.268015515077362541664484010,,,,
2023-12-11 12:19,開倉,-1,42157.764173669765,-0.1583255966539739838873613513,42285.01003999669071203672397,-1.426341111731336525551845361,,,,
2023-12-11 13:09,平倉,,,,,,42217.089612828510,-1.426341111731336525551845361,36.66172706390687343217487235,0E-27
2023-12-21 00:09,開倉,1,44004.59130,0.1525143860611365547833477861,44004.59130000000000000000000,0.1525143860611365547833477861,,,,
