時間,狀態,多/空,進場價,進場量,當前均價,當前持倉量,出場價,出場量,實現損益,剩餘倉位
2023-01-11 06:44,開倉,1.0,17434.442642318714,0.4457834217968426,17439.97213963874,0.8917304758831582,,,,
2023-01-11 06:59,開倉,1.0,17440.996474056945,0.4451700703151755,17440.313229352763,1.3369005461983337,,,,
2023-01-11 07:14,開倉,1.0,17442.117584542048,0.444696092512598,17440.76360610177,1.7815966387109317,,,,
2023-01-11 07:29,開倉,1.0,17435.628928205235,0.444416501816031,17439.73848385645,2.2260131405269625,,,,
2023-01-11 07:44,開倉,1.0,17437.989477720148,0.44391176342718913,17439.44768751343,2.6699249039541515,,,,
2023-01-11 07:59,開倉,1.0,17441.465824594932,0.4433792399289415,17439.73509922906,3.113304143883093,,,,
2023-01-11 08:14,開倉,1.0,17446.82052435681,0.44279969518330514,17440.617363704114,3.556103839066398,,,,
2023-01-11 08:29,開倉,1.0,17443.618594151787,0.44243787256142997,17440.949449276828,3.998541711627828,,,,
2023-01-11 10:14,開倉,1.0,17445.84211121472,0.44193888005291404,17441.436391510368,4.440480591680743,,,,
2023-01-11 12:44,平倉,,,,,,17402.996921293663,-4.440480591680743,93.41205138568272,0.0
2023-01-12 12:14,開倉,1.0,18215.08223026032,0.4279827415628411,18215.08223026032,0.4279827415628411,,,,
2023-01-12 12:29,開倉,1.0,18195.459538497656,0.4280156362921578,18205.270507343732,0.8559983778549989,,,,
2023-01-12 12:44,開倉,1.0,18217.32460002489,0.42707420148977654,18209.282744912645,1.2830725793447755,,,,
2023-01-12 12:59,開倉,1.0,18213.55821625413,0.42673514011490454,18210.349820374526,1.70980771945968,,,,
2023-01-12 13:29,開倉,1.0,18170.6808,0.42731415247270854,18202.41806222662,2.1371218719323886,,,,
2023-01-12 13:44,開倉,1.0,18151.808238585076,0.4273304616591916,18193.984636103647,2.5644523335915803,,,,
2023-01-12 13:59,開倉,1.0,18089.6403,0.42837003760317105,18179.04957426683,2.9928223711947513,,,,
2023-01-12 14:14,開倉,1.0,18126.158549999996,0.4270792920496302,18172.4445126528,3.4199016632443815,,,,
2023-01-12 14:29,開倉,1.0,18132.918263957894,0.4264929489518773,18168.06179375198,3.8463946121962587,,,,
2023-01-12 14:44,開倉,1.0,18132.38324547234,0.42607881437005835,18164.50369706379,4.272473426566317,,,,
2023-01-12 14:59,開倉,1.0,18152.798258147475,0.42517382487866084,18163.444263272886,4.697647251444978,,,,
2023-01-12 15:29,開倉,1.0,18164.506535620603,0.4244746587985867,18163.53229469819,5.122121910243564,,,,
2023-01-12 15:44,開倉,1.0,18124.36821396934,0.4249890752117431,18160.531758654455,5.547110985455307,,,,
2023-01-12 15:59,開倉,1.0,18141.450342665295,0.4241641010443119,18159.176327604564,5.9712750864996185,,,,
2023-01-12 16:14,開倉,1.0,18107.824932612417,0.42452659032171147,18155.76783657782,6.39580167682133,,,,
2023-01-12 16:29,開倉,1.0,18136.23778876083,0.4234374388683929,18154.55512746346,6.819239115689723,,,,
2023-01-12 16:44,開倉,1.0,18112.453828143538,0.4235692607370125,18152.092986357115,7.242808376426735,,,,
2023-01-12 19:14,平倉,,,,,,18155.599035951684,-7.242808376426735,-156.8911701483483,0.0
2023-01-12 21:29,開倉,1.0,18188.4285608457,0.4127477710707784,18188.4285608457,0.4127477710707784,,,,
2023-01-12 21:44,開倉,1.0,18155.873399999997,0.4130741714031067,18172.14454682332,0.8258219424738851,,,,
2023-01-12 22:29,開倉,1.0,18150.104318720907,0.41279205656437357,18164.7992147888,1.2386139990382588,,,,
2023-01-12 22:44,開倉,1.0,17991.223259171547,0.4160207905690426,18121.157435507215,1.6546347896073015,,,,
2023-01-12 22:59,開倉,1.0,17998.794899999997,0.4154297273702278,18096.6011792412,2.070064516977529,,,,
2023-01-12 23:14,開倉,1.0,18105.4482,0.4125693770576814,18098.071395954197,2.4826338940352106,,,,
2023-01-12 23:29,開倉,1.0,18090.76239250587,0.4124911838957884,18097.03002488927,2.895125077930999,,,,
2023-01-12 23:44,開倉,1.0,18096.599633657865,0.4119455663847524,18096.976413164983,3.3070706443157514,,,,
2023-01-12 23:59,開倉,1.0,18099.22292815962,0.4114737673486318,18097.225000215698,3.718544411664383,,,,
2023-01-13 00:14,開倉,1.0,18101.146049999996,0.41101841533456496,18097.61526517504,4.129562826998948,,,,
2023-01-13 00:29,開倉,1.0,18133.76235,0.4098686525961407,18100.87901241279,4.539431479595089,,,,
2023-01-13 00:44,開倉,1.0,18120.455700000002,0.40975926250695016,18102.499828721167,4.94919074210204,,,,
2023-01-13 03:14,平倉,,,,,,18821.19711273053,-4.94919074210204,-3650.1196388986195,0.0
2023-01-13 05:14,開倉,1.0,18833.90124051801,0.19994004853473563,18833.90124051801,0.19994004853473563,,,,
2023-01-13 05:29,開倉,1.0,18805.070102803336,0.20004624144491226,18819.48184445147,0.3999862899796479,,,,
2023-01-13 05:44,開倉,1.0,18852.021299999997,0.19934837595573512,18830.304992163037,0.5993346659353831,,,,
2023-01-13 05:59,開倉,1.0,18829.41,0.19938807592741215,18830.081571999814,0.7987227418627952,,,,
2023-01-13 06:14,開倉,1.0,18829.601801082616,0.19918655919330525,18829.985807867648,0.9979093010561004,,,,
2023-01-13 06:29,開倉,1.0,18815.10285,0.19914061298060748,18827.50988658987,1.197049914036708,,,,
2023-01-13 07:29,開倉,1.0,18853.8222,0.19853281475741164,18831.25302380152,1.3955827287941196,,,,
2023-01-13 07:59,開倉,1.0,18847.418999999998,0.19840156449858087,18833.265186018503,1.5939842932927004,,,,
2023-01-13 08:14,開倉,1.0,18785.70988996455,0.1988541402558761,18827.990551486768,1.7928384335485765,,,,
2023-01-13 08:29,開倉,1.0,18799.853744587665,0.19850573073432712,18825.18575384595,1.9913441642829037,,,,
2023-01-13 08:44,開倉,1.0,18714.179016891794,0.19921498865956827,18815.090520483383,2.190559152942472,,,,
2023-01-13 08:59,開倉,1.0,18761.93671505742,0.19850908827557717,18810.673939461776,2.389068241218049,,,,
2023-01-13 09:14,開倉,1.0,18757.058271784783,0.19836205765953657,18806.563562394687,2.5874302988775857,,,,
2023-01-13 09:29,開倉,1.0,18796.3935,0.19774889929880923,18805.841483669676,2.7851791981763947,,,,
2023-01-13 09:44,開倉,1.0,18794.496752970434,0.1975709884446331,18805.090032989046,2.9827501866210278,,,,
2023-01-13 09:59,開倉,1.0,18815.826584206257,0.19714957407149428,18805.755684946267,3.179899760692522,,,,
2023-01-13 10:29,開倉,1.0,18796.09335,0.1971590979524681,18805.19157951552,3.37705885864499,,,,
2023-01-13 12:59,平倉,,,,,,18805.292650000003,-3.37705885864499,-63.84790110807099,0.0
2023-01-13 12:59,開倉,1.0,18824.10735,0.19327521053142732,18824.10735,0.19327521053142732,,,,
2023-01-13 13:14,開倉,1.0,18819.0048,0.19313419053432868,18821.55700608706,0.386409401065756,,,,
2023-01-13 13:29,開倉,1.0,18824.407499999998,0.19288558474705284,18822.50612389177,0.5792949858128088,,,,
2023-01-13 13:44,開倉,1.0,18816.10335,0.19277764414637574,18820.90742498837,0.7720726299591846,,,,
2023-01-13 13:59,開倉,1.0,18788.88975,0.19286370755833843,18814.507989848906,0.9649363375175231,,,,
2023-01-13 14:14,開倉,1.0,18801.396,0.19254258733257382,18812.326856010193,1.157478924850097,,,,
2023-01-13 14:29,開倉,1.0,18827.208899999998,0.1920862285560704,18814.445046225756,1.3495651534061675,,,,
2023-01-13 15:14,開倉,1.0,18834.96266226366,0.19181504953556755,18816.99833420049,1.541380202941735,,,,
2023-01-13 15:29,開倉,1.0,18796.925004009197,0.19201090920893443,18814.774774639198,1.7333911121506693,,,,
2023-01-13 15:44,開倉,1.0,18817.043982551237,0.19161371171942304,18815.000650099508,1.9250048238700923,,,,
2023-01-13 18:14,平倉,,,,,,18934.939698727663,-1.9250048238700923,-267.33309743932887,0.0
2023-01-13 19:59,開倉,1.0,18921.0558,0.17623379508522583,18921.0558,0.17623379508522583,,,,
2023-01-13 20:14,開倉,1.0,18927.258899999997,0.17599977321163685,18924.15528934875,0.3522335682968627,,,,
2023-01-13 20:29,開倉,1.0,18894.042299999997,0.17613279160740425,18914.11701802769,0.528366359904267,,,,
2023-01-13 20:44,開倉,1.0,18872.231399999997,0.17615992620258597,18903.643927773697,0.7045262861068529,,,,
2023-01-13 20:59,開倉,1.0,18866.028299999998,0.17604154116242782,18896.123878914306,0.8805678272692807,,,,
2023-01-13 21:14,開倉,1.0,18850.32045,0.17601195910948467,18888.493644680155,1.0565797863787654,,,,
2023-01-13 21:29,開倉,1.0,18872.4315,0.17562984883388877,18886.204267968995,1.2322096352126541,,,,
2023-01-13 21:44,開倉,1.0,18893.34195,0.17525994504642425,18887.09306143072,1.4074695802590784,,,,
2023-01-13 21:59,開倉,1.0,18855.12285,0.17543949177744902,18883.549688191848,1.5829090720365275,,,,
2023-01-14 00:29,平倉,,,,,,19079.26248233711,-1.5829090720365275,-339.99629503721275,0.0
2023-01-14 12:44,開倉,1.0,20914.56897512833,0.1417412567004936,20914.56897512833,0.1417412567004936,,,,
2023-01-14 12:59,開倉,1.0,20905.73137940877,0.14165930369134344,20910.15145508459,0.28340056039183703,,,,
2023-01-14 13:14,開倉,1.0,20813.068884505363,0.1421476282371698,20877.72256096695,0.42554818862900684,,,,
2023-01-14 13:29,開倉,1.0,20827.51104568722,0.14190694049536132,20865.165863273553,0.5674551291243681,,,,
2023-01-14 13:44,開倉,1.0,20885.452773773068,0.14137166938414425,20869.211977796873,0.7088267985085124,,,,
2023-01-14 13:59,開倉,1.0,20852.153499266475,0.14145576076569893,20866.37407405334,0.8502825592742114,,,,
2023-01-14 15:44,開倉,1.0,20888.68297782795,0.14106710834302752,20869.54858719294,0.9913496676172389,,,,
2023-01-14 17:14,開倉,1.0,20854.422,0.1411574928961628,20867.663185317637,1.1325071605134016,,,,
2023-01-14 17:29,開倉,1.0,20596.0929,0.1427849791605038,20837.257479579024,1.2752921396739054,,,,
2023-01-14 17:44,開倉,1.0,20397.5937,0.14403024472501563,20792.641201793544,1.419322384398921,,,,
2023-01-14 17:59,開倉,1.0,20552.6712,0.14280046834324966,20770.70449650542,1.5621228527421707,,,,
2023-01-14 18:14,開倉,1.0,20465.227499999997,0.1432671429880864,20745.0418523903,1.7053899957302572,,,,
2023-01-14 18:29,開倉,1.0,20328.359099999998,0.14408743959340795,20712.579303906085,1.8494774353236652,,,,
2023-01-14 18:44,開倉,1.0,20452.821299999996,0.14306733751738657,20693.92833730086,1.9925447728410517,,,,
2023-01-14 18:59,開倉,1.0,20526.35805,0.14241216523826736,20682.750572064255,2.134956938079319,,,,
2023-01-14 21:29,平倉,,,,,,20857.03178809957,-2.134956938079319,-416.6117560752446,0.0
2023-01-14 22:44,開倉,1.0,20768.27895,0.1205424086287734,20768.27895,0.1205424086287734,,,,
2023-01-14 23:14,開倉,1.0,20809.835829295618,0.12018132570222279,20789.02622221923,0.2407237343309962,,,,
2023-01-14 23:29,開倉,1.0,20829.30945,0.11994883745298254,20802.42321084317,0.3606725717839787,,,,
2023-01-14 23:44,開倉,1.0,20734.46205,0.12037697176699702,20785.416732301102,0.48104954355097573,,,,
2023-01-14 23:59,開倉,1.0,20796.577535821798,0.11989735083924791,20787.643469451858,0.6009468943902236,,,,
2023-01-15 00:14,開倉,1.0,20828.30895,0.11959491563945247,20794.3930912613,0.7205418100296761,,,,
2023-01-15 00:29,開倉,1.0,20842.716149999997,0.11939267552976723,20801.261983266315,0.8399344855594433,,,,
2023-01-15 00:44,開倉,1.0,20819.6046,0.11940562668398179,20803.54502305393,0.9593401122434251,,,,
2023-01-15 00:59,開倉,1.0,20832.010799999996,0.11921512222200686,20806.69140904264,1.078555234465432,,,,
2023-01-15 01:59,開倉,1.0,20776.48305,0.11941414604302619,20803.68022573768,1.1979693805084581,,,,
2023-01-15 02:14,開倉,1.0,20733.86175,0.119539898770135,20797.34547451184,1.3175092792785932,,,,
2023-01-15 02:29,開倉,1.0,20707.448549999997,0.11957262459128011,20789.865586846692,1.4370819038698732,,,,
2023-01-15 02:44,開倉,1.0,20768.389996315407,0.11910247689674275,20788.22195383205,1.556184380766616,,,,
2023-01-15 02:59,開倉,1.0,20779.19607835626,0.11892143839094624,20787.581176346805,1.6751058191575623,,,,
2023-01-15 03:14,開倉,1.0,20769.809372338754,0.11885614906515012,20786.403733221618,1.7939619682227124,,,,
2023-01-15 04:14,開倉,1.0,20793.77484993918,0.11860038510285532,20786.86082539423,1.9125623533255678,,,,
2023-01-15 06:44,平倉,,,,,,20964.664988757482,-1.9125623533255678,-380.15777812068677,0.0
2023-01-15 08:29,開倉,1.0,20932.593501647716,0.09952586453232944,20932.593501647716,0.09952586453232944,,,,
2023-01-15 10:59,平倉,,,,,,20666.307022737295,-0.09952586453232944,24.445559953701036,0.0
2023-01-16 11:44,開倉,1.0,21059.33305666617,0.09998929529679734,21059.33305666617,0.09998929529679734,,,,
2023-01-16 11:59,開倉,1.0,21085.274764908103,0.09976635991160512,21072.289434789665,0.19975565520840247,,,,
2023-01-16 12:14,開倉,1.0,21119.7321960036,0.09950393492759241,21088.06417210876,0.2992595901359949,,,,
2023-01-16 12:29,開倉,1.0,21074.319514730458,0.09961858599731034,21084.631486604838,0.39887817613330523,,,,
2023-01-16 12:44,開倉,1.0,21132.73392213786,0.09924383068619709,21094.215222923005,0.4981220068195023,,,,
2023-01-16 13:29,開倉,1.0,21158.104629021793,0.0990256529083027,21104.81007337547,0.597147659727805,,,,
2023-01-16 15:14,開倉,1.0,21104.929688638695,0.09917582827082708,21104.82710991525,0.6963234879986321,,,,
2023-01-16 15:29,開倉,1.0,21117.428962752492,0.09901796003313537,21106.396008108186,0.7953414480317674,,,,
2023-01-16 15:44,開倉,1.0,21094.230617046327,0.09902767845483489,21105.049013451648,0.8943691264866023,,,,
2023-01-16 15:59,開倉,1.0,21126.557999999997,0.09877722294629618,21107.188273149724,0.9931463494328985,,,,
2023-01-16 18:29,平倉,,,,,,20837.135023948325,-0.9931463494328985,247.50807401518756,0.0
2023-01-17 05:14,開倉,1.0,21246.47699607327,0.10977663223865758,21246.47699607327,0.10977663223865758,,,,
2023-01-17 06:14,開倉,1.0,21196.778133890686,0.10992393013562402,21221.610904719935,0.2197005623742816,,,,
2023-01-17 06:29,開倉,1.0,21205.071752177457,0.10977100137733944,21216.100507052084,0.329471563751621,,,,
2023-01-17 06:44,開倉,1.0,21176.130572609352,0.109811048186072,21206.108897373466,0.439282611937693,,,,
2023-01-17 06:59,開倉,1.0,21197.283174164626,0.1095917122885564,21204.34669776611,0.5488743242262494,,,,
2023-01-17 07:44,開倉,1.0,21186.778373909383,0.10953634903255403,21201.423947373314,0.6584106732588034,,,,
2023-01-17 07:59,開倉,1.0,21193.58158051273,0.10939163158055522,21200.306616387297,0.7678023048393586,,,,
2023-01-17 10:29,平倉,,,,,,21031.57895,-0.7678023048393586,113.40139635011292,0.0
2023-01-19 02:29,開倉,-1.0,20985.00225,-0.11565930047325729,20985.00225,-0.11565930047325729,,,,
2023-01-19 02:59,開倉,-1.0,20921.104652251266,-0.11589659455570345,20953.02071060347,-0.23155589502896073,,,,
2023-01-19 03:14,開倉,-1.0,20939.895595759426,-0.11567685712763509,20948.648219744904,-0.3472327521565958,,,,
2023-01-19 03:29,開倉,-1.0,20955.44274906404,-0.115475501515037,20950.343892286855,-0.4627082536716328,,,,
2023-01-19 03:44,開倉,-1.0,20932.5285,-0.1154863651840736,20946.785514480416,-0.5781946188557064,,,,
2023-01-19 06:14,平倉,,,,,,20710.35,0.5781946188557064,-148.6803551035762,0.0
2023-01-19 06:59,開倉,-1.0,20797.17985181818,-0.10897628519248986,20797.17985181818,-0.10897628519248986,,,,
2023-01-19 09:29,平倉,,,,,,20779.933254350053,0.10897628519248986,-4.143990056893463,0.0
2023-01-19 09:29,開倉,-1.0,20759.163705869945,-0.10886720922323584,20759.163705869945,-0.10886720922323584,,,,
2023-01-19 09:44,開倉,-1.0,20741.54440537722,-0.10885078334179761,20750.354720273615,-0.21771799256503344,,,,
2023-01-19 10:29,開倉,-1.0,20732.263002120362,-0.10879066851138,20744.326671566047,-0.3265086610764134,,,,
2023-01-19 10:44,開倉,-1.0,20743.324429030166,-0.10862397734027984,20744.076477577146,-0.43513263841669325,,,,
2023-01-19 10:59,開倉,-1.0,20753.695388916185,-0.10846118075683378,20745.99570190353,-0.543593819173527,,,,
2023-01-19 11:14,開倉,-1.0,20767.887406697515,-0.10827872946780864,20749.632004714433,-0.6518725486413357,,,,
2023-01-19 11:29,開倉,-1.0,20782.978170241167,-0.10809196100886563,20754.37492675637,-0.7599645096502013,,,,
2023-01-19 11:44,開倉,-1.0,20764.65784207762,-0.10807919559591805,20755.65524157184,-0.8680437052461194,,,,
2023-01-19 11:59,開倉,-1.0,20738.525550000002,-0.10810722322511415,20753.758154413983,-0.9761509284712335,,,,
2023-01-19 12:14,開倉,-1.0,20780.80753289277,-0.10777942791826695,20756.44777973982,-1.0839303563895004,,,,
2023-01-19 12:29,開倉,-1.0,20813.50923918011,-0.10750253108144937,20761.596413273055,-1.1914328874709499,,,,
2023-01-19 12:44,開倉,-1.0,20814.243428141992,-0.1073912941128262,20765.949451304004,-1.298824181583776,,,,
2023-01-19 12:59,開倉,-1.0,20800.0277990922,-0.1073572789610193,20768.55121984717,-1.4061814605447953,,,,
2023-01-19 13:14,開倉,-1.0,20833.294321830042,-0.10707871902030082,20773.132460085526,-1.5132601795650962,,,,
2023-01-19 13:29,開倉,-1.0,20810.514743397,-0.10708878705625743,20775.603053432813,-1.6203489666213535,,,,
2023-01-19 13:44,開倉,-1.0,20789.600000000002,-0.10708937754412069,20776.47076850957,-1.7274383441654741,,,,
2023-01-19 13:59,開倉,-1.0,20804.944317813097,-0.1069034387819169,20778.130175912906,-1.8343417829473911,,,,
2023-01-19 14:14,開倉,-1.0,20812.7884,-0.10675633848318598,20780.036305778787,-1.9410981214305771,,,,
2023-01-19 14:29,開倉,-1.0,20820.5845,-0.10660970142671351,20782.147364217428,-2.0477078228572907,,,,
2023-01-19 14:44,開倉,-1.0,20840.038852247857,-0.1064037234449087,20785.006951453182,-2.1541115463021994,,,,
