時間,狀態,多/空,進場價,進場量,當前均價,當前持倉量,出場價,出場量,實現損益,剩餘倉位
2025-04-10 09:14,開倉,1.0,82525.242,0.14257700031565274,82433.92618399365,0.8585567414779101,,,,
2025-04-10 09:29,開倉,1.0,82426.5927,0.14260481945322373,82432.8816071724,1.0011615609311337,,,,
2025-04-10 09:44,開倉,1.0,82430.1440057655,0.1424560056903669,82432.54059478067,1.1436175666215007,,,,
2025-04-10 09:59,開倉,1.0,82298.47891040763,0.14254115845707935,82417.68293575101,1.28615872507858,,,,
2025-04-10 10:14,開倉,1.0,82511.9655873311,0.1420301122842355,82427.05912973885,1.4281888373628155,,,,
2025-04-10 10:29,開倉,1.0,82491.92534999999,0.1419224808265744,82432.92239229524,1.57011131818939,,,,
2025-04-10 10:44,開倉,1.0,82355.15699999999,0.14201594420382688,82426.47198066067,1.7121272623932169,,,,
2025-04-10 10:59,開倉,1.0,82207.58325,0.14212854004749376,82409.69417919408,1.8542558024407105,,,,
2025-04-10 11:14,開倉,1.0,81774.4506141311,0.14273839585206827,82364.28911615987,1.9969941982927788,,,,
2025-04-10 11:29,開倉,1.0,81664.1528706,0.1427881794199561,82317.56886045038,2.1397823777127347,,,,
2025-04-10 11:44,開倉,1.0,81723.74144999999,0.14254131051186514,82280.48168576951,2.2823236882246,,,,
2025-04-10 11:59,開倉,1.0,81783.25523646221,0.1422950742038527,82251.3006550868,2.4246187624284525,,,,
2025-04-10 12:14,開倉,1.0,81707.13315,0.1422851439189838,82221.13709828755,2.566903906347436,,,,
2025-04-10 12:29,開倉,1.0,81695.72753469231,0.14216263231719573,82193.5653847326,2.709066538664632,,,,
2025-04-10 12:44,開倉,1.0,81842.901,0.14176501134392866,82176.12768643037,2.850831550008561,,,,
2025-04-10 12:59,開倉,1.0,82028.3008536,0.14130307963288455,82169.14658787804,2.9921346296414453,,,,
2025-04-10 13:14,開倉,1.0,82110.2346,0.14102084760957462,82166.49500594243,3.13315547725102,,,,
2025-04-10 13:29,開倉,1.0,82168.16355,0.14078043534666373,82166.56675394395,3.2739359125976835,,,,
2025-04-10 13:44,開倉,1.0,82192.4757,0.14059798398959464,82167.63358932853,3.4145338965872782,,,,
2025-04-10 13:59,開倉,1.0,82162.8609,0.14050794217297052,82167.44495561151,3.555041838760249,,,,
2025-04-10 14:29,開倉,1.0,82081.01999999999,0.1405073207098019,82164.15901935917,3.6955491594700507,,,,
2025-04-10 16:59,平倉,,,,,,81476.14155,-3.6955491594700507,2241.503294169023,0.0
2025-09-03 00:29,開倉,-1.0,110981.48150000001,-0.12389735764654883,110981.48150000001,-0.12389735764654883,,,,
2025-09-03 00:44,開倉,-1.0,110510.81695000001,-0.12430067252706115,110745.76681661302,-0.24819803017360997,,,,
2025-09-03 00:59,開倉,-1.0,110510.81695000001,-0.12417643400487033,110667.4176294036,-0.3723744641784803,,,,
2025-09-03 01:14,開倉,-1.0,110583.29761182987,-0.12397101086811133,110646.40717572336,-0.49634547504659166,,,,
2025-09-03 03:59,開倉,-1.0,110553.11924840993,-0.12388090914618184,110627.77431271966,-0.6202263841927735,,,,
2025-09-04 22:29,開倉,-1.0,109913.35293289929,-0.12447743593611255,110508.35859450488,-0.744703820128886,,,,
2025-09-04 22:44,開倉,-1.0,109913.35293289929,-0.12435302073889438,110423.21945527031,-0.8690568408677805,,,,
2025-09-04 22:59,開倉,-1.0,109913.35293289929,-0.12422872989466588,110359.45121745997,-0.9932855707624464,,,,
2025-09-04 23:14,開倉,-1.0,109913.35293289929,-0.12410456327913615,110309.90466151827,-1.1173901340415826,,,,
2025-09-04 23:29,開倉,-1.0,109913.35293289929,-0.12398052076813866,110270.29949634445,-1.2413706548097212,,,,
2025-09-04 23:44,開倉,-1.0,109913.35293289929,-0.1238566022376309,110237.916471247,-1.365227257047352,,,,
2025-09-04 23:59,開倉,-1.0,109913.35293289929,-0.1237328075636944,110210.94519190444,-1.4889600646110464,,,,
2025-09-05 00:14,開倉,-1.0,109913.35293289929,-0.12360913662253448,110188.13369198678,-1.6125692012335808,,,,
2025-09-05 00:29,開倉,-1.0,109913.35293289929,-0.12348558929048026,110168.58853468714,-1.736054790524061,,,,
2025-09-05 00:44,開倉,-1.0,109913.35293289929,-0.12336216544398443,110151.65504570614,-1.8594169559680456,,,,
2025-09-05 00:59,開倉,-1.0,109913.35293289929,-0.12323886495962316,110136.84254946256,-1.9826558209276688,,,,
2025-09-05 01:14,開倉,-1.0,109913.35293289929,-0.12311568771409599,110123.77604261352,-2.105771508641765,,,,
2025-09-05 01:29,開倉,-1.0,109913.35293289929,-0.12299263358422576,110112.16400527838,-2.228764142225991,,,,
2025-09-05 01:44,開倉,-1.0,109913.35293289929,-0.12286970244695833,110101.7763944002,-2.3516338446729494,,,,
2025-09-05 01:59,開倉,-1.0,109913.35293289929,-0.12274689417936258,110092.42924974838,-2.474380738852312,,,,
2025-09-05 02:14,開倉,-1.0,109913.35293289929,-0.12262420865863032,110083.97370496238,-2.5970049475109422,,,,
2025-09-05 04:44,平倉,,,,,,110023.32127000071,2.5970049475109422,-443.24578335381153,0.0
2025-10-11 10:44,開倉,-1.0,113097.52295000001,-0.11513552309012731,113097.52295000001,-0.11513552309012731,,,,
2025-10-11 10:59,開倉,-1.0,113115.0142,-0.11500265924337494,113106.26352595787,-0.23013818233350225,,,,
2025-10-11 12:59,開倉,-1.0,112843.45005,-0.1151641978725772,113018.61077612531,-0.34530238020607945,,,,
2025-10-11 13:14,開倉,-1.0,112559.61521217313,-0.1153392036572187,112903.68371638302,-0.4606415838632981,,,,
2025-10-11 13:59,開倉,-1.0,112282.0309,-0.11550877939651394,112779.05243502354,-0.5761503632598121,,,,
2025-10-11 14:14,開倉,-1.0,112271.33625000001,-0.11540432041364797,112694.32646514878,-0.6915546836734601,,,,
2025-10-11 14:29,開倉,-1.0,112581.98085,-0.11497085985852218,112678.31150805466,-0.8065255435319822,,,,
2025-10-11 16:59,平倉,,,,,,111336.04019999999,0.8065255435319822,-1172.371456633179,0.0
2025-10-11 17:44,開倉,-1.0,111720.71170000001,-0.10525286240792886,111720.71170000001,-0.10525286240792886,,,,
2025-10-11 18:14,開倉,-1.0,111787.37835000001,-0.10508495525015289,111754.01841588179,-0.21033781765808174,,,,
2025-10-11 18:29,開倉,-1.0,112085.929,-0.1047002996547055,111864.32613963333,-0.31503811731278725,,,,
2025-10-11 18:44,開倉,-1.0,111918.4128,-0.10475220741102081,111877.82263236128,-0.41979032472380806,,,,
2025-10-11 18:59,開倉,-1.0,112007.06845,-0.10456467715718974,111903.59629170813,-0.5243550018809978,,,,
2025-10-11 19:14,開倉,-1.0,111916.60687717314,-0.10454459933437824,111905.75909550372,-0.628899601215376,,,,
2025-10-11 19:29,開倉,-1.0,112239.55215,-0.10413960296749775,111953.17958266212,-0.7330392041828737,,,,
2025-10-11 20:14,開倉,-1.0,112000.48707921155,-0.10425757927093121,111959.07016431617,-0.837296783453805,,,,
2025-10-11 22:44,平倉,,,,,,112070.03811483964,0.837296783453805,-0.9227743953405394,0.0
2025-11-05 06:29,開倉,-1.0,101044.8523,-0.11543691756997551,101044.8523,-0.11543691756997551,,,,
2025-11-05 06:44,開倉,-1.0,101084.95003096508,-0.11527579336116053,101064.88716383705,-0.23071271093113604,,,,
2025-11-05 06:59,開倉,-1.0,101184.48245000001,-0.11504729488493798,101104.68099170201,-0.345760005816074,,,,
2025-11-05 07:14,開倉,-1.0,101177.68585000001,-0.11494002567874773,101122.89496980881,-0.46070003149482175,,,,
2025-11-05 08:29,開倉,-1.0,100881.9338,-0.11516177199399068,101074.70716653933,-0.5758618034888124,,,,
2025-11-05 10:59,平倉,,,,,,101699.7448043721,0.5758618034888124,301.3703029133648,0.0
2025-11-21 05:44,開倉,-1.0,87509.02360000001,-0.13606996688011166,87509.02360000001,-0.13606996688011166,,,,
2025-11-21 06:14,開倉,-1.0,87813.97105,-0.13546191345704917,87661.15588380239,-0.2715318803371608,,,,
2025-11-21 07:14,開倉,-1.0,87492.33195,-0.13582400629878855,87604.86519597773,-0.40735588663594935,,,,
2025-11-21 07:29,開倉,-1.0,87194.68085,-0.13615144080897393,87502.1118624308,-0.5435073274449232,,,,
2025-11-21 08:14,開倉,-1.0,87197.87925,-0.1360103684289805,87441.21751051609,-0.6795176958739038,,,,
2025-11-21 08:29,開倉,-1.0,87199.5784,-0.13587177844936787,87400.95216895523,-0.8153894743232717,,,,
2025-11-21 08:44,開倉,-1.0,87143.50645000002,-0.13582331307976345,87364.1915924052,-0.9512127874030352,,,,
2025-11-21 08:59,開倉,-1.0,87209.55496719103,-0.13558479414526986,87344.89970645243,-1.086797581548305,,,,
2025-11-21 09:14,開倉,-1.0,87074.52662745486,-0.13565932124849167,87314.89568070989,-1.2224569027967966,,,,
2025-11-21 09:29,開倉,-1.0,87213.90447448945,-0.1353071472544986,87304.83146372685,-1.3577640500512953,,,,
2025-11-21 09:44,開倉,-1.0,87159.99820000002,-0.1352555081980997,87291.71074030355,-1.493019558249395,,,,
2025-11-21 12:14,平倉,,,,,,85718.78487562109,1.493019558249395,-2476.388901975929,0.0
2025-11-21 21:14,開倉,-1.0,83741.94465780197,-0.11107857843708104,83741.94465780197,-0.11107857843708104,,,,
2025-11-21 21:29,開倉,-1.0,83359.0996,-0.11147719838069475,83550.17927175855,-0.22255577681777577,,,,
2025-11-21 21:44,開倉,-1.0,84064.5467,-0.11043122522876565,83720.76318335079,-0.3329870020465414,,,,
2025-11-21 21:59,開倉,-1.0,84027.50530242379,-0.11036948137146875,83797.12378675479,-0.44335648341801015,,,,
2025-11-21 22:14,開倉,-1.0,83755.60125,-0.1106171122617519,83788.83259174944,-0.553973595679762,,,,
2025-11-21 22:29,開倉,-1.0,83571.9931,-0.11074933398563552,83752.70501404555,-0.6647229296653976,,,,
2025-11-21 23:29,開倉,-1.0,83561.49835000001,-0.1106525354792509,83725.41823089562,-0.7753754651446485,,,,
2025-11-21 23:44,開倉,-1.0,83175.99875057283,-0.1110542720389526,83656.58549901421,-0.8864297371836011,,,,
2025-11-22 00:29,開倉,-1.0,83215.67135,-0.11089038171762985,83607.56098084571,-0.997320118901231,,,,
2025-11-22 00:44,開倉,-1.0,83288.335,-0.11068289883857356,83575.67220763942,-1.1080030177398046,,,,
2025-11-22 01:14,平倉,,,,,,85039.0983,1.1080030177398046,1527.2569490324165,0.0
2025-12-01 15:44,開倉,-1.0,86384.23234580559,-0.12428047805945863,86384.23234580559,-0.12428047805945863,,,,
2025-12-01 15:59,開倉,-1.0,86454.45115000001,-0.12405541929092656,86419.30992939053,-0.2483358973503852,,,,
2025-12-01 16:14,開倉,-1.0,86385.70664451747,-0.12403004874932963,86408.11713073478,-0.37236594609971485,,,,
2025-12-01 16:29,開倉,-1.0,86561.49017617379,-0.12365446018068144,86446.35197127743,-0.4960204062803963,,,,
2025-12-01 16:44,開倉,-1.0,86705.68867491675,-0.1233254258296495,86497.9916332424,-0.6193458321100458,,,,
2025-12-01 16:59,開倉,-1.0,86781.58750000001,-0.1230944099543861,86545.01099440601,-0.7424402420644319,,,,
2025-12-01 17:14,開倉,-1.0,86556.70000000001,-0.12329087547322579,86546.67565414147,-0.8657311175376577,,,,
2025-12-01 17:29,開倉,-1.0,86516.33524682283,-0.12322511090146365,86542.89520365324,-0.9889562284391213,,,,
2025-12-01 17:44,開倉,-1.0,86756.34027485753,-0.1227613949288661,86566.46487110382,-1.1117176233679875,,,,
2025-12-01 17:59,開倉,-1.0,86620.27868388545,-0.12283133359230188,86571.8190713989,-1.2345489569602894,,,,
2025-12-01 18:14,開倉,-1.0,86585.05288168738,-0.12275848577349326,86573.01597230791,-1.3573074427337828,,,,
2025-12-01 18:29,開倉,-1.0,86506.86317362863,-0.12274663370470464,86567.52966374844,-1.4800540764384875,,,,
2025-12-01 18:44,開倉,-1.0,86544.40615,-0.12257075415708549,86565.76114845727,-1.602624830595573,,,,
2025-12-01 18:59,開倉,-1.0,86560.7045909029,-0.12242518901322579,86565.40228928953,-1.7250500196087988,,,,
2025-12-01 19:14,開倉,-1.0,86407.44508146166,-0.12251975161009886,86554.92751417166,-1.8475697712188976,,,,
2025-12-01 19:29,開倉,-1.0,86405.67555,-0.12239979973450542,86545.65406609717,-1.969969570953403,,,,
2025-12-01 21:59,平倉,,,,,,85991.07405,1.969969570953403,-1261.9055556223748,0.0
2025-12-03 04:44,開倉,1.0,90944.07802812688,0.1024090966605802,90944.07802812688,0.1024090966605802,,,,
2025-12-03 04:59,開倉,1.0,91046.64858125361,0.1021913806257069,90995.30873186026,0.2046004772862871,,,,
2025-12-03 07:29,平倉,,,,,,91593.68025,-0.2046004772862871,-141.16720890146897,0.0
2025-12-03 07:44,開倉,1.0,91441.2978,0.10010396082266372,91441.2978,0.10010396082266372,,,,
2025-12-03 07:59,開倉,1.0,91286.52045,0.10017336441958927,91363.88230692461,0.200277325242253,,,,
2025-12-03 08:14,開倉,1.0,91316.81443000029,0.10003994211294273,91348.20332940742,0.3003172673551957,,,,
2025-12-03 08:29,開倉,1.0,91194.34491062268,0.10007406645626966,91309.74785765745,0.40039133381146536,,,,
2025-12-03 08:44,開倉,1.0,91488.02115,0.099653026334958,91345.2756518144,0.5000443601464234,,,,
2025-12-03 11:14,平倉,,,,,,92680.63650000001,-0.5000443601464234,-714.0840904721625,0.0
2025-12-03 15:59,開倉,1.0,93016.485,0.0902366438784121,93016.48500000002,0.0902366438784121,,,,
2025-12-03 18:29,平倉,,,,,,93126.23081964588,-0.0902366438784121,-18.306492970739196,0.0
