時間,狀態,多/空,進場價,進場量,當前均價,當前持倉量,出場價,出場量,實現損益,剩餘倉位
2023-01-09 08:14,開倉,-1.0,17154.02795449044,-0.5591846112689459,17154.02795449044,-0.5591846112689459,,,,
2023-01-09 10:44,平倉,,,,,,17239.653947384082,0.5591846112689459,-57.52088674172758,0.0
2023-01-11 10:59,開倉,1.0,17399.17946809299,0.5479981872781713,17399.17946809299,0.5479981872781713,,,,
2023-01-11 13:29,平倉,,,,,,17405.19243616707,-0.5479981872781713,-6.242918299488352,0.0
2023-01-11 21:44,開倉,1.0,17406.4989,0.5468608786523895,17406.4989,0.5468608786523895,,,,
2023-01-12 00:14,平倉,,,,,,17339.620345063846,-0.5468608786523895,-46.05562533278709,0.0
2023-01-12 00:14,開倉,1.0,17356.968639556155,0.5452179544332594,17356.968639556155,0.5452179544332594,,,,
2023-01-12 02:44,平倉,,,,,,17463.01245735424,-0.5452179544332594,48.29584548992496,0.0
2023-01-12 07:44,開倉,-1.0,17889.35085,-0.5306333087810654,17889.35085,-0.5306333087810654,,,,
2023-01-12 10:14,平倉,,,,,,18262.426649999998,0.5306333087810654,-207.65709805980333,0.0
2023-01-12 22:44,開倉,1.0,17991.223259171547,0.5160807786937517,17991.223259171547,0.5160807786937517,,,,
2023-01-13 01:14,平倉,,,,,,18132.7291,-0.5160807786937517,63.6704915706913,0.0
2023-01-14 08:29,開倉,-1.0,20358.82704478472,-0.4582780028846156,20358.82704478472,-0.4582780028846156,,,,
2023-01-14 08:44,平倉,,,,,,20786.779977461985,0.4582780028846156,-205.6475393304243,0.0
2023-01-14 08:44,開倉,-1.0,21096.428033617813,-0.43206994717178565,21096.428033617813,-0.43206994717178565,,,,
2023-01-14 11:14,平倉,,,,,,20856.003516503068,0.43206994717178565,94.86895607097988,0.0
2023-01-14 17:29,開倉,1.0,20596.0929,0.4471745676981076,20596.0929,0.4471745676981076,,,,
2023-01-14 19:59,平倉,,,,,,20724.13275,-0.4471745676981076,47.98885946848156,0.0
2023-01-15 08:44,開倉,1.0,20666.544750260968,0.4475275015987224,20666.544750260968,0.4475275015987224,,,,
2023-01-15 11:14,平倉,,,,,,20662.21468703874,-0.4475275015987224,-11.184731691994719,0.0
2023-01-15 16:59,開倉,1.0,20630.639148822163,0.44731543587049627,20630.639148822163,0.44731543587049627,,,,
2023-01-15 19:29,平倉,,,,,,20717.937245461922,-0.44731543587049627,29.782333019787124,0.0
2023-01-16 16:14,開倉,1.0,20814.90225,0.4443435495731812,20814.90225,0.4443435495731812,,,,
2023-01-16 18:44,平倉,,,,,,20835.917609639986,-0.4443435495731812,0.07973390870694708,0.0
2023-01-16 23:14,開倉,1.0,20673.906818205345,0.4469302204356159,20673.906818205345,0.4469302204356159,,,,
2023-01-17 01:44,平倉,,,,,,21077.132508786523,-0.4469302204356159,170.7937392984464,0.0
2023-01-17 09:14,開倉,1.0,20982.78615,0.44805434258622523,20982.78615,0.44805434258622523,,,,
2023-01-17 11:44,平倉,,,,,,21125.42663738265,-0.44805434258622523,54.445350656546196,0.0
2023-01-18 17:44,開倉,1.0,21192.6439854795,0.44574404707131443,21192.6439854795,0.44574404707131443,,,,
2023-01-18 20:14,平倉,,,,,,21216.68635,-0.44574404707131443,1.2595292234401825,0.0
2023-01-18 23:59,開倉,1.0,21047.018249999997,0.4484390010481203,21047.018249999997,0.4484390010481203,,,,
2023-01-19 00:44,平倉,,,,,,20605.462115000002,-0.4484390010481203,-207.2512849330523,0.0
2023-01-19 00:44,開倉,1.0,20492.59604390323,0.44999207937095614,20492.59604390323,0.44999207937095614,,,,
2023-01-19 03:14,平倉,,,,,,20939.895595759426,-0.44999207937095614,191.8584682805194,0.0
2023-01-19 19:29,開倉,1.0,20738.728517257543,0.4534624279658997,20738.728517257543,0.4534624279658997,,,,
2023-01-19 21:59,平倉,,,,,,20766.559817444206,-0.4534624279658997,3.203594320774526,0.0
2023-01-20 13:44,開倉,1.0,20978.222915553015,0.44798982659337344,20978.222915553015,0.44798982659337344,,,,
2023-01-20 16:14,平倉,,,,,,20944.714154274927,-0.44798982659337344,-24.394603016350814,0.0
2023-01-21 04:14,開倉,-1.0,21837.44383222189,-0.42838628216399727,21837.44383222189,-0.42838628216399727,,,,
2023-01-21 05:29,平倉,,,,,,22296.47804424288,0.42838628216399727,-206.1954648084763,0.0
2023-01-21 05:29,開倉,-1.0,22274.35725,-0.4103112256687008,22274.357250000005,-0.4103112256687008,,,,
2023-01-21 07:59,平倉,,,,,,22673.5311,0.4103112256687008,-173.08871598427072,0.0
2023-01-22 06:59,開倉,1.0,22824.309359083814,0.3928374534848864,22824.309359083814,0.3928374534848864,,,,
2023-01-22 09:29,平倉,,,,,,22773.707449999998,-0.3928374534848864,-28.824690347027918,0.0
2023-01-22 19:29,開倉,1.0,22776.419301821716,0.39200339695535324,22776.419301821716,0.39200339695535324,,,,
2023-01-22 21:59,平倉,,,,,,22886.43114937529,-0.39200339695535324,34.1534591915958,0.0
2023-01-23 03:59,開倉,1.0,22732.34101116045,0.39387370488438955,22732.341011160453,0.39387370488438955,,,,
2023-01-23 06:29,平倉,,,,,,22554.5171,-0.39387370488438955,-78.92379391785532,0.0
2023-01-23 22:59,開倉,1.0,22614.162303416488,0.3920441470165109,22614.162303416488,0.3920441470165109,,,,
2023-01-24 01:29,平倉,,,,,,22894.3471,-0.3920441470165109,100.8692148032579,0.0
2023-01-24 17:14,開倉,1.0,22925.457,0.39073591585549605,22925.457000000002,0.39073591585549605,,,,
2023-01-24 19:44,平倉,,,,,,22889.929078165977,-0.39073591585549605,-22.825952478485007,0.0
2023-01-25 06:29,開倉,1.0,22720.747230106917,0.3928567886922901,22720.747230106914,0.3928567886922901,,,,
2023-01-25 08:59,平倉,,,,,,22636.676,-0.3928567886922901,-41.920925321240766,0.0
2023-01-25 09:29,開倉,1.0,22394.074199639126,0.39631588990067573,22394.074199639126,0.39631588990067573,,,,
2023-01-25 11:59,平倉,,,,,,22629.779449999998,-0.39631588990067573,84.4451948700478,0.0
2023-01-25 18:14,開倉,1.0,22543.266,0.39704696282209384,22543.266,0.39704696282209384,,,,
2023-01-25 20:44,平倉,,,,,,22695.03818812809,-0.39704696282209384,51.24969035339333,0.0
2023-01-25 22:44,開倉,1.0,22518.75375,0.3993584858986304,22518.75375,0.3993584858986304,,,,
2023-01-26 01:14,平倉,,,,,,22610.25130437729,-0.3993584858986304,27.51072905283805,0.0
2023-01-26 05:59,開倉,-1.0,23583.254029562333,-0.3817359234790849,23583.254029562333,-0.3817359234790849,,,,
2023-01-26 08:29,平倉,,,,,,23071.976677957366,0.3817359234790849,186.36552964521505,0.0
2023-01-26 14:29,開倉,1.0,23007.32588266434,0.399396001827506,23007.32588266434,0.399396001827506,,,,
2023-01-26 16:59,平倉,,,,,,22993.960095716437,-0.399396001827506,-14.52193759668107,0.0
2023-01-27 08:29,開倉,1.0,22966.477499999997,0.399073438372336,22966.477499999997,0.399073438372336,,,,
2023-01-27 10:59,平倉,,,,,,22771.33441355178,-0.399073438372336,-86.96385720422246,0.0
2023-01-27 22:29,開倉,1.0,22886.4375,0.39626673702686444,22886.4375,0.39626673702686444,,,,
2023-01-28 00:59,平倉,,,,,,23121.097027550386,-0.39626673702686444,83.82564361906813,0.0
2023-01-28 14:29,開倉,1.0,23035.276474045873,0.39695324727534614,23035.276474045873,0.39695324727534614,,,,
2023-01-28 16:59,平倉,,,,,,22967.783575064164,-0.39695324727534614,-35.90866169165537,0.0
2023-01-28 21:29,開倉,1.0,22932.760649999997,0.39676220501055287,22932.760649999997,0.39676220501055287,,,,
2023-01-28 23:59,平倉,,,,,,22993.897300000004,-0.39676220501055287,15.133602666427251,0.0
2023-01-30 10:14,開倉,1.0,23606.811716994944,0.3856891205379259,23606.811716994944,0.3856891205379259,,,,
2023-01-30 12:44,平倉,,,,,,23710.039050000003,-0.3856891205379259,30.66895517308257,0.0
2023-01-30 16:29,開倉,1.0,23563.926460422615,0.3873066448376666,23563.926460422615,0.3873066448376666,,,,
2023-01-30 18:59,平倉,,,,,,23232.940301008854,-0.3873066448376666,-137.19141104794673,0.0
2023-01-31 03:14,開倉,1.0,22807.397999999997,0.39373514950302924,22807.398,0.39373514950302924,,,,
2023-01-31 05:44,平倉,,,,,,22727.2307,-0.39373514950302924,-40.513193428208915,0.0
2023-02-01 05:29,開倉,1.0,23002.554815773063,0.3882419287121084,23002.554815773063,0.3882419287121084,,,,
2023-02-01 07:59,平倉,,,,,,23116.35581953029,-0.3882419287121084,35.20758261991012,0.0
2023-02-01 16:29,開倉,1.0,22973.581049999997,0.3898759358575422,22973.581049999997,0.3898759358575422,,,,
2023-02-01 18:59,平倉,,,,,,22985.049315565324,-0.3898759358575422,-4.49011684269315,0.0
2023-02-02 22:59,開倉,1.0,23624.68067249769,0.37856142265418946,23624.68067249769,0.37856142265418946,,,,
2023-02-03 01:29,平倉,,,,,,23812.98755,-0.37856142265418946,62.2710409982693,0.0
2023-02-03 05:59,開倉,1.0,23485.630537435318,0.38307453669972447,23485.630537435318,0.38307453669972447,,,,
2023-02-03 08:29,平倉,,,,,,23550.11905,-0.38307453669972447,15.682456128868322,0.0
2023-02-03 16:14,開倉,1.0,23404.460814686234,0.3846888915947804,23404.460814686234,0.3846888915947804,,,,
2023-02-03 18:44,平倉,,,,,,23425.267300923093,-0.3846888915947804,-1.0074159848641386,0.0
2023-02-03 22:29,開倉,1.0,23327.644336651738,0.3855262924059947,23327.644336651738,0.3855262924059947,,,,
2023-02-04 00:59,平倉,,,,,,23508.174652150272,-0.3855262924059947,60.53616378615823,0.0
2023-02-04 13:14,開倉,1.0,23318.8536,0.38788307957820467,23318.8536,0.38788307957820467,,,,
2023-02-04 15:44,平倉,,,,,,23291.921841335927,-0.38788307957820467,-19.4809158621894,0.0
2023-02-05 07:44,開倉,1.0,23309.70462974097,0.386810932281659,23309.704629740972,0.386810932281659,,,,
2023-02-05 10:14,平倉,,,,,,23327.229870070136,-0.386810932281659,-2.244272983406586,0.0
2023-02-05 20:44,開倉,1.0,23339.35525641535,0.38583680346704097,23339.35525641535,0.38583680346704097,,,,
2023-02-05 23:14,平倉,,,,,,23174.72722032974,-0.38583680346704097,-72.46121787624139,0.0
2023-02-06 01:44,開倉,1.0,22954.312301930742,0.3887581111747346,22954.31230193074,0.3887581111747346,,,,
2023-02-06 04:14,平倉,,,,,,22878.505220712097,-0.3887581111747346,-38.36482218433412,0.0
2023-02-06 13:29,開倉,1.0,22727.486329852858,0.39055629925195734,22727.48632985286,0.39055629925195734,,,,
2023-02-06 15:59,平倉,,,,,,22868.58686299179,-0.39055629925195734,46.17623139088583,0.0
2023-02-06 23:29,開倉,1.0,22791.044497865263,0.39110456177181807,22791.044497865263,0.39110456177181807,,,,
2023-02-07 01:59,平倉,,,,,,23037.313429505786,-0.39110456177181807,87.30690421403372,0.0
2023-02-07 07:14,開倉,1.0,22750.736736196333,0.3952449537912294,22750.736736196333,0.3952449537912294,,,,
2023-02-07 09:44,平倉,,,,,,22819.73486008235,-0.3952449537912294,18.25177523670872,0.0
2023-02-08 01:29,開倉,1.0,22912.722165795014,0.3928550311943866,22912.72216579501,0.3928550311943866,,,,
2023-02-08 03:59,平倉,,,,,,23082.829059606138,-0.3928550311943866,57.75914354428445,0.0
2023-02-08 18:14,開倉,1.0,23179.48484532744,0.39043837194086023,23179.48484532744,0.39043837194086023,,,,
2023-02-08 20:44,平倉,,,,,,23165.265375049028,-0.39043837194086023,-14.59643532397632,0.0
2023-02-08 20:59,開倉,1.0,23133.307077992446,0.3901950497634421,23133.307077992446,0.3901950497634421,,,,
2023-02-08 23:29,平倉,,,,,,22944.525132762836,-0.3901950497634421,-82.61462063928397,0.0
2023-02-08 23:29,開倉,1.0,22967.481135897164,0.3890202373745931,22967.48113589716,0.3890202373745931,,,,
2023-02-09 01:59,平倉,,,,,,22992.751683994553,-0.3890202373745931,0.886108901431161,0.0
2023-02-09 10:59,開倉,1.0,22817.12905237464,0.3912307377706306,22817.12905237464,0.3912307377706306,,,,
2023-02-09 13:29,平倉,,,,,,22566.750324587872,-0.3912307377706306,-106.7846607726628,0.0
2023-02-09 23:29,開倉,1.0,22636.774744776885,0.3892335835644651,22636.77474477689,0.3892335835644651,,,,
2023-02-10 01:59,平倉,,,,,,22523.389890120638,-0.3892335835644651,-52.90005306074,0.0
2023-02-10 03:14,開倉,1.0,22443.411133207846,0.3898360637241757,22443.411133207846,0.3898360637241757,,,,
2023-02-10 04:14,平倉,,,,,,21972.559359408715,-0.3898360637241757,-192.12069814601705,0.0
2023-02-10 04:14,開倉,1.0,21911.163068360936,0.39013358815640503,21911.163068360936,0.39013358815640503,,,,
2023-02-10 06:44,平倉,,,,,,21819.449286095838,-0.39013358815640503,-44.293127000059386,0.0
2023-02-10 19:59,開倉,1.0,21743.57703515991,0.390709073600449,21743.57703515991,0.390709073600449,,,,
2023-02-10 22:29,平倉,,,,,,21796.109144274702,-0.390709073600449,12.008834074664456,0.0
2023-02-10 23:59,開倉,1.0,21665.70437164659,0.3922756386002752,21665.70437164659,0.3922756386002752,,,,
2023-02-11 02:29,平倉,,,,,,21699.82660926488,-0.3922756386002752,4.87300921152131,0.0
2023-02-11 05:44,開倉,1.0,21531.786438382707,0.39454693230667864,21531.786438382707,0.39454693230667864,,,,
2023-02-11 08:14,平倉,,,,,,21595.875709345564,-0.39454693230667864,16.765638740568107,0.0
2023-02-12 02:44,開倉,1.0,21653.27371806591,0.39271543281121196,21653.27371806591,0.39271543281121196,,,,
2023-02-12 05:14,平倉,,,,,,21666.6677577445,-0.39271543281121196,-3.2487887165909246,0.0
2023-02-13 05:44,開倉,1.0,21804.55997199021,0.38945140517488297,21804.55997199021,0.38945140517488297,,,,
2023-02-13 08:14,平倉,,,,,,21750.739332088924,-0.38945140517488297,-29.43137983344151,0.0
2023-02-13 17:14,開倉,1.0,21664.796968441722,0.3902124896288711,21664.796968441722,0.3902124896288711,,,,
2023-02-13 19:44,平倉,,,,,,21618.610402492475,-0.3902124896288711,-26.458426673936867,0.0
2023-02-14 00:59,開倉,1.0,21518.747378701006,0.39123767090206274,21518.747378701006,0.39123767090206274,,,,
2023-02-14 03:29,平倉,,,,,,21605.525207183066,-0.39123767090206274,25.497860140585612,0.0
2023-02-14 22:14,開倉,1.0,21654.054651387436,0.38958209887151596,21654.054651387436,0.38958209887151596,,,,
2023-02-15 00:44,平倉,,,,,,21969.102108212857,-0.38958209887151596,114.1780805645407,0.0
2023-02-15 10:44,開倉,1.0,22092.558646403726,0.3866381941724578,22092.558646403726,0.3866381941724578,,,,
2023-02-15 13:14,平倉,,,,,,22076.77777769573,-0.3866381941724578,-14.637212072847138,0.0
2023-02-15 20:14,開倉,-1.0,22659.664500000003,-0.37556257604613014,22659.664500000006,-0.37556257604613014,,,,
2023-02-15 22:44,平倉,,,,,,22741.91375507041,0.37556257604613014,-39.43075382618955,0.0
2023-02-16 03:44,開倉,-1.0,23285.703250037,-0.36340775177521634,23285.703250037,-0.36340775177521634,,,,
2023-02-16 04:29,平倉,,,,,,23775.18061400226,0.36340775177521634,-186.51995331845848,0.0
2023-02-16 04:29,開倉,-1.0,23795.08170382179,-0.3474382018182814,23795.081703821787,-0.3474382018182814,,,,
2023-02-16 06:14,平倉,,,,,,24295.266462798572,0.3474382018182814,-182.22439692833566,0.0
2023-02-16 21:59,開倉,1.0,24453.772832738352,0.33062402875567354,24453.772832738352,0.33062402875567354,,,,
2023-02-17 00:29,平倉,,,,,,24820.126797565452,-0.33062402875567354,112.91929348571233,0.0
2023-02-17 06:44,開倉,1.0,24125.090714908903,0.33947609543754165,24125.090714908903,0.33947609543754165,,,,
2023-02-17 07:59,平倉,,,,,,23618.958127096874,-0.33947609543754165,-179.83798636741614,0.0
2023-02-17 07:59,開倉,1.0,23523.022749958196,0.3401675792743777,23523.022749958196,0.3401675792743777,,,,
2023-02-17 10:29,平倉,,,,,,23824.291545934622,-0.3401675792743777,94.37762545509968,0.0
2023-02-17 15:59,開倉,1.0,23648.651578260837,0.3420147961916532,23648.651578260837,0.3420147961916532,,,,
2023-02-17 18:29,平倉,,,,,,23725.055724726593,-0.3420147961916532,18.017028483355,0.0
2023-02-18 15:59,開倉,1.0,24532.55943738387,0.3300969299419886,24532.55943738387,0.3300969299419886,,,,
2023-02-18 18:29,平倉,,,,,,24524.754979084588,-0.3300969299419886,-10.671774050628144,0.0
2023-02-18 18:44,開倉,1.0,24503.88372669387,0.32971684662156325,24503.88372669387,0.32971684662156325,,,,
2023-02-18 21:14,平倉,,,,,,24605.79095,-0.32971684662156325,25.487584515792264,0.0
2023-02-19 15:59,開倉,1.0,24595.803793418698,0.32919274709279994,24595.803793418698,0.32919274709279994,,,,
2023-02-19 18:29,平倉,,,,,,24621.683,-0.32919274709279994,0.4139676422631595,0.0
2023-02-20 01:59,開倉,1.0,24370.30875403459,0.3319233114927237,24370.30875403459,0.3319233114927237,,,,
2023-02-20 04:29,平倉,,,,,,24312.46311994367,-0.3319233114927237,-27.270187692171483,0.0
2023-02-20 08:59,開倉,1.0,24224.874121778954,0.332455665294549,24224.874121778954,0.332455665294549,,,,
2023-02-20 11:29,平倉,,,,,,24401.25883885418,-0.332455665294549,50.52776172173961,0.0
2023-02-21 06:29,開倉,1.0,24707.547599999998,0.32768092066507537,24707.547599999998,0.32768092066507537,,,,
2023-02-21 08:59,平倉,,,,,,24846.371795691855,-0.32768092066507537,37.34835826969732,0.0
2023-02-21 16:59,開倉,1.0,24708.707920410267,0.3288500055739527,24708.707920410267,0.3288500055739527,,,,
2023-02-21 19:29,平倉,,,,,,24722.335767690376,-0.3288500055739527,-3.648422600981104,0.0
2023-02-22 00:14,開倉,1.0,24462.440315453925,0.3316790501864747,24462.440315453925,0.3316790501864747,,,,
2023-02-22 02:44,平倉,,,,,,24586.027921887286,-0.3316790501864747,32.836749527647186,0.0
2023-02-22 05:29,開倉,1.0,24241.026213368743,0.33572895510003875,24241.026213368743,0.33572895510003875,,,,
2023-02-22 07:59,平倉,,,,,,24437.240468349526,-0.33572895510003875,57.67051759246354,0.0
2023-02-22 10:14,開倉,1.0,24062.02085474841,0.340286101480708,24062.02085474841,0.340286101480708,,,,
2023-02-22 12:44,平倉,,,,,,24084.65105246892,-0.340286101480708,-0.4949302541187546,0.0
2023-02-22 16:44,開倉,1.0,23883.83595,0.34246107051470265,23883.83595,0.34246107051470265,,,,
2023-02-22 19:14,平倉,,,,,,24144.13779814695,-0.34246107051470265,80.87482229635148,0.0
2023-02-22 23:14,開倉,1.0,23829.542142312825,0.3462935151750119,23829.542142312825,0.3462935151750119,,,,
2023-02-23 01:44,平倉,,,,,,23749.36656832404,-0.3462935151750119,-35.98853297987541,0.0
2023-02-23 17:59,開倉,1.0,24298.205377523176,0.3377925701417151,24298.205377523176,0.3377925701417151,,,,
2023-02-23 19:44,平倉,,,,,,23788.44092887329,-0.3377925701417151,-180.230201877348,0.0
2023-02-23 19:44,開倉,1.0,23802.74549975736,0.3369031975864855,23802.74549975736,0.3369031975864855,,,,
2023-02-23 22:14,平倉,,,,,,24084.17928072279,-0.3369031975864855,86.70190370518681,0.0
2023-02-24 14:14,開倉,1.0,23813.89724004096,0.34005114797278574,23813.89724004096,0.34005114797278574,,,,
2023-02-24 16:44,平倉,,,,,,23885.36118016246,-0.34005114797278574,16.179150387916547,0.0
2023-02-24 21:44,開倉,1.0,23781.792440933594,0.34085018453558774,23781.792440933594,0.34085018453558774,,,,
2023-02-25 00:14,平倉,,,,,,23282.86208277748,-0.34085018453558774,-177.9964724853498,0.0
2023-02-25 00:14,開倉,1.0,23105.878210302388,0.34276268220223477,23105.878210302388,0.34276268220223477,,,,
2023-02-25 02:44,平倉,,,,,,23114.76131350213,-0.34276268220223477,-4.878081307257158,0.0
2023-02-25 18:29,開倉,1.0,23018.74256185119,0.34350392753648407,23018.74256185119,0.34350392753648407,,,,
2023-02-25 20:59,平倉,,,,,,23001.8084358533,-0.34350392753648407,-13.718150327830365,0.0
2023-02-26 04:29,開倉,1.0,22932.12391006914,0.3438579224705208,22932.12391006914,0.3438579224705208,,,,
2023-02-26 06:59,平倉,,,,,,23110.577896467024,-0.3438579224705208,53.41606171678743,0.0
2023-02-27 13:59,開倉,1.0,23401.717072990978,0.3389044442927763,23401.717072990978,0.3389044442927763,,,,
2023-02-27 16:29,平倉,,,,,,23338.23407450549,-0.3389044442927763,-29.42410157355841,0.0
2023-02-28 15:44,開倉,1.0,23317.752164507474,0.33852200415425804,23317.752164507474,0.33852200415425804,,,,
2023-02-28 18:14,平倉,,,,,,23274.63765212374,-0.33852200415425804,-22.47418812423633,0.0
2023-03-01 03:29,開倉,1.0,23242.30087873798,0.3383137191075215,23242.30087873798,0.3383137191075215,,,,
2023-03-01 05:59,平倉,,,,,,23127.33553308721,-0.3383137191075215,-46.7186485528398,0.0
2023-03-01 21:29,開倉,1.0,23653.27282150773,0.33012683619321126,23653.27282150773,0.33012683619321126,,,,
2023-03-01 23:59,平倉,,,,,,23700.444866981255,-0.33012683619321126,7.7486052486292545,0.0
2023-03-02 00:14,開倉,1.0,23615.437098790575,0.33065321148420035,23615.437098790575,0.33065321148420035,,,,
2023-03-02 02:44,平倉,,,,,,23665.842738640284,-0.33065321148420035,8.841599789210708,0.0
2023-03-02 03:59,開倉,1.0,23366.800671424935,0.3342157886030242,23366.800671424935,0.3342157886030242,,,,
2023-03-02 06:29,平倉,,,,,,23461.0959336251,-0.3342157886030242,23.673896738809322,0.0
2023-03-02 20:44,開倉,1.0,23354.643882007906,0.33506937756200816,23354.643882007906,0.33506937756200816,,,,
2023-03-02 23:14,平倉,,,,,,23329.35075518709,-0.33506937756200816,-16.291903296913993,0.0
2023-03-03 09:29,開倉,1.0,22863.16506869955,0.3412168252879697,22863.16506869955,0.3412168252879697,,,,
2023-03-03 09:44,平倉,,,,,,22383.507062910445,-0.3412168252879697,-171.3050111781339,0.0
2023-03-03 09:44,開倉,1.0,22355.421244790115,0.34095088866285544,22355.421244790115,0.34095088866285544,,,,
2023-03-03 12:14,平倉,,,,,,22319.869729586393,-0.34095088866285544,-19.73130012116181,0.0
2023-03-04 05:14,開倉,1.0,22260.42819607215,0.3411764407848328,22260.42819607215,0.3411764407848328,,,,
2023-03-04 07:44,平倉,,,,,,22346.166770318483,-0.3411764407848328,21.62799595544876,0.0
2023-03-04 23:59,開倉,1.0,22328.388776020467,0.34076681562343514,22328.388776020467,0.34076681562343514,,,,
2023-03-05 02:29,平倉,,,,,,22311.73228447433,-0.34076681562343514,-13.279077545259216,0.0
2023-03-05 03:29,開倉,1.0,22297.574708296273,0.34030049209661845,22297.574708296273,0.34030049209661845,,,,
2023-03-05 05:59,平倉,,,,,,22203.026288262532,-0.34030049209661845,-39.73057463636988,0.0
2023-03-06 03:29,開倉,1.0,22399.33929993366,0.33664089084580107,22399.33929993366,0.33664089084580107,,,,
2023-03-06 05:59,平倉,,,,,,22477.5348879612,-0.33664089084580107,18.756975045100877,0.0
2023-03-06 10:14,開倉,1.0,22345.86771064023,0.337948639265449,22345.86771064023,0.337948639265449,,,,
2023-03-06 12:44,平倉,,,,,,22345.756446632957,-0.337948639265449,-7.589319504353377,0.0
2023-03-07 04:59,開倉,1.0,22362.055478839407,0.33702657376556305,22362.055478839407,0.33702657376556305,,,,
2023-03-07 07:29,平倉,,,,,,22413.431986225813,-0.33702657376556305,9.761326067836102,0.0
2023-03-07 16:14,開倉,1.0,22413.1740681508,0.3363572133492865,22413.1740681508,0.3363572133492865,,,,
2023-03-07 18:44,平倉,,,,,,22387.336753499247,-0.3363572133492865,-16.22070936134482,0.0
2023-03-07 19:59,開倉,1.0,22357.086612737956,0.3361377750216211,22357.086612737956,0.3361377750216211,,,,
2023-03-07 22:29,平倉,,,,,,22330.65556861907,-0.3361377750216211,-16.390649239230548,0.0
2023-03-07 22:44,開倉,1.0,22318.77727856341,0.33564310414629894,22318.77727856341,0.33564310414629894,,,,
2023-03-08 01:14,平倉,,,,,,22240.062985070323,-0.33564310414629894,-33.88463358542139,0.0
2023-03-08 04:14,開倉,1.0,22078.417358823495,0.3374221575890757,22078.417358823495,0.3374221575890757,,,,
2023-03-08 06:44,平倉,,,,,,22103.934422140952,-0.3374221575890757,1.1516653159870351,0.0
2023-03-08 13:29,開倉,1.0,22053.681759994888,0.337514890775395,22053.681759994888,0.337514890775395,,,,
