時間,狀態,多/空,進場價,進場量,當前均價,當前持倉量,出場價,出場量,實現損益,剩餘倉位
2023-03-20 12:09,開倉,-1,27354.459226680835,-0.3678544139798864249488798643,27354.45922668083500000000001,-0.3678544139798864249488798643,,,,
2023-03-20 12:14,開倉,-1,27363.81125,-0.3673611489784009039767660279,27359.13210114771590707148372,-0.7352155629582873289256458922,,,,
2023-03-20 13:04,平倉,,,,,,27466.22625,-0.7352155629582873289256458922,-98.93088193270410930210013120,0E-28
2023-03-20 17:19,開倉,1,28223.684409930060,0.3526619930906974326435453102,28223.68440993006000000000000,0.3526619930906974326435453102,,,,
2023-03-20 17:24,開倉,1,28182.38415,0.3528254510313320209949705984,28203.02949543236957670001713,0.7054874441220294536385159086,,,,
2023-03-20 17:29,開倉,1,28219.188418047555,0.3520127445755662444827582676,28208.40835659944043959257114,1.057500188697595698121274176,,,,
2023-03-20 17:39,開倉,1,28157.77185,0.3524275832929670158164202390,28195.75118223791674951019430,1.409927771990562713937694415,,,,
2023-03-20 17:59,開倉,1,28208.617987313475,0.3514403630549019328341355733,28198.31845625471059041926152,1.761368135045464646771829988,,,,
2023-03-20 18:04,開倉,1,28199.909701026315,0.3511971650961646138334196043,28198.58298803165689221890506,2.112565300141629260605249592,,,,
2023-03-20 18:54,平倉,,,,,,28085.75010,2.112565300141629260605249592,-297.6998250601533845315841302,0E-27
2023-03-23 04:44,開倉,-1,27101.184942333255,-0.3537254859072235629961275351,27101.18494233325500000000000,-0.3537254859072235629961275351,,,,
2023-03-23 04:49,開倉,-1,27245.484349426810,-0.3515003845386714719820086167,27173.10700192817200321708455,-0.7052258704458950349781361518,,,,
2023-03-23 04:54,開倉,-1,27276.65485,-0.3507477829870045834505554012,27207.50102115980494378709302,-1.055973653432899618428691553,,,,
2023-03-23 04:59,開倉,-1,27280.35300,-0.3503497104064743884253881162,27225.65023943028812836553803,-1.406323363839374006854079669,,,,
2023-03-23 05:04,開倉,-1,27189.59840,-0.3511677792340965608046420841,27218.44665013202372897870098,-1.757491143073470567658721753,,,,
2023-03-23 05:09,開倉,-1,27376.332006330080,-0.3484238702743831187739237740,27244.56879965729027536399694,-2.105915013347853686432645527,,,,
2023-03-23 05:14,開倉,-1,27378.845855916510,-0.3480436612792793934288882692,27263.61324354686133993299266,-2.453958674627133079861533796,,,,
2023-03-23 05:19,開倉,-1,27328.217028233890,-0.3483399401513387792667524675,27271.64382186308712132463316,-2.802298614778471859128286264,,,,
2023-03-23 05:24,開倉,-1,27238.778305686030,-0.3491344078505637704914237593,27268.00278540545441306493272,-3.151433022629035629619710023,,,,
2023-03-23 05:29,開倉,-1,27262.81194951270,-0.3484779747659641836046140694,27267.48594598279597966082493,-3.499910997394999813224324092,,,,
2023-03-23 05:34,開倉,-1,27236.47495,-0.3484663038357564426016226539,27264.67793463085955991789598,-3.848377301230756255825946746,,,,
2023-03-23 06:24,平倉,,,,,,27168.807325175160,-3.848377301230756255825946746,264.3904558727569104988120148,0E-27
2023-03-24 00:19,開倉,1,28387.120165259205,0.3436599539517685196070289070,28387.12016525920500000000000,0.3436599539517685196070289070,,,,
2023-03-24 00:24,開倉,1,28429.00740,0.3428102809755249229209903406,28408.03785983674273749195485,0.6864702349272934425280192476,,,,
2023-03-24 00:34,開倉,1,28453.594286509605,0.3421713716629693989886998743,28423.19192798141768888052054,1.028641606590262841516719122,,,,
2023-03-24 00:39,開倉,1,28431.295861118730,0.3420971228282753636517261636,28425.21443755991575369046184,1.370738729418538205168445286,,,,
2023-03-24 00:44,開倉,1,28417.096487199840,0.3419256217502815413608053855,28423.59372581782075176617358,1.712664351168819746529250672,,,,
2023-03-24 00:49,開倉,1,28420.00290,0.3415485926312882567631880946,28422.99668863715146502880841,2.054212943800108003292438767,,,,
2023-03-24 00:54,開倉,1,28488.03690,0.3403920165405662690991656410,28432.24212538713421887793751,2.394604960340674272391604408,,,,
2023-03-24 00:59,開倉,1,28478.33205,0.3401673371104339420833551831,28437.97506590938239499559905,2.734772297451108214474959591,,,,
2023-03-24 01:09,開倉,1,28406.49615,0.3406863727794615985859754232,28434.48796403934063156591774,3.075458670230569813060935014,,,,
2023-03-24 01:14,開倉,1,28352.042435539395,0.3409991930460907494847506627,28426.25901469653314752298017,3.416457863276660562545685677,,,,
2023-03-24 01:19,開倉,1,28338.21526471905,0.3408242418903682624671199301,28418.27253843540959002330613,3.757282105167028825012805607,,,,
2023-03-24 01:24,開倉,1,28322.207557835535,0.3406756883096517138549021760,28410.28636458061489743738811,4.097957793476680538867707783,,,,
2023-03-24 01:44,開倉,1,28309.377360903015,0.3404890866878812373423339382,28402.54527508953234321192757,4.438446880164561776210041721,,,,
2023-03-24 01:49,開倉,1,28299.04245,0.3402726507715144132708733761,28395.17527138298363641427750,4.778719530936076189480915097,,,,
2023-03-24 02:39,平倉,,,,,,28193.69610,4.778719530936076189480915097,-1097.542217567027148623953554,0E-27
2023-03-28 00:04,開倉,-1,27028.810171941195,-0.3149656804998008631035417813,27028.81017194119500000000000,-0.3149656804998008631035417813,,,,
2023-03-28 00:09,開倉,-1,27125.146266118035,-0.3135333765375272464652166850,27076.86844752888285403779500,-0.6284990570373281095687584663,,,,
2023-03-28 00:14,開倉,-1,27134.114160267865,-0.3131164799163604912970990302,27095.90442915799102791962828,-0.9416155369536886008658574965,,,,
2023-03-28 00:29,開倉,-1,27153.447471686410,-0.3125808032339051784566897095,27110.24576462335016213970477,-1.254196340187593779322547206,,,,
2023-03-28 00:39,開倉,-1,27126.13015,-0.3125828480429719911036669793,27113.41480494360917138897090,-1.566779188230565770426214185,,,,
2023-03-28 00:44,開倉,-1,27116.23510,-0.3123843728303627603569767563,27113.88363912102894958817719,-1.879163561060928530783190941,,,,
2023-03-28 00:49,開倉,-1,27102.413334849745,-0.3122312960817331136601489581,27112.24934306643997257116047,-2.191394857142661644443339899,,,,
2023-03-28 00:54,開倉,-1,27081.95225,-0.3121548835886201939225481032,27108.47175262940488559056676,-2.503549740731281838365888002,,,,
2023-03-28 01:44,平倉,,,,,,27025.80615,-2.503549740731281838365888002,139.2969980503553893307562263,0E-27
2023-03-29 16:04,開倉,1,28048.872200536575,0.3063627742027650173657472585,28048.87220053657500000000000,0.3063627742027650173657472585,,,,
2023-03-29 16:54,平倉,,,,,,28452.049328854955,0.3063627742027650173657472585,114.8018147625811468773668889,0E-28
2023-03-29 17:29,開倉,1,28428.126673336740,0.3060135544414439154822547979,28428.12667333674000000000000,0.3060135544414439154822547979,,,,
2023-03-29 17:34,開倉,1,28413.19950,0.3058679944732705054418240546,28420.66486217449505697527759,0.6118815489147144209240788525,,,,
2023-03-29 17:39,開倉,1,28442.69865490635,0.3052450619851603086002798315,28427.99831684506016710323235,0.9171266108998747295243586840,,,,
2023-03-29 17:44,開倉,1,28384.63715056230,0.3055634262162730210967887674,28417.16189376816622684330317,1.222690037116147750621147451,,,,
2023-03-29 17:49,開倉,1,28381.68375,0.3052894751530872125414900585,28410.07337994751706392183238,1.527979512269234963162637510,,,,
2023-03-29 18:39,平倉,,,,,,28393.39620,1.527979512269234963162637510,-68.86691695957653825174985167,0E-27
2023-03-31 02:54,開倉,-1,27863.86110,-0.3078710529564609316164276872,27863.86110000000000000000000,-0.3078710529564609316164276872,,,,
2023-03-31 03:44,平倉,,,,,,27992.791817878335,-0.3078710529564609316164276872,-48.31220616379660613943814972,0E-28
2023-04-03 17:44,開倉,1,28320.85335,0.3011964290323329947161227868,28320.85335000000000000000000,0.3011964290323329947161227868,,,,
2023-04-03 17:49,開倉,1,28323.684931753335,0.3008650008547723082620676017,28322.26836149940337440456604,0.6020614298871053029781903885,,,,
2023-04-03 17:54,開倉,1,28331.95890,0.3004762097444776687347454219,28325.49457185471974507754035,0.9025376396315829717129358104,,,,
2023-04-03 18:04,開倉,1,28320.647489181030,0.3002954749531234330797432941,28324.28446467028687620979473,1.202833114584706404792679104,,,,
2023-04-03 18:54,平倉,,,,,,28306.03990,1.202833114584706404792679104,-55.99260868107923182397800855,0E-27
2023-04-11 03:14,開倉,1,29174.101710124575,0.2892988086848022747644780767,29174.10171012457500000000000,0.2892988086848022747644780767,,,,
2023-04-11 03:34,開倉,1,29149.06725,0.2892575787756182629778557196,29161.58537208296152427826927,0.5785563874604205377423337963,,,,
2023-04-11 03:39,開倉,1,29150.10969556230,0.2889578426929339070598955858,29157.76297169390263155437604,0.8675142301533544448022293821,,,,
2023-04-11 04:29,平倉,,,,,,29083.830365782220,0.8675142301533544448022293821,-89.36822441038701543909369754,0E-28
2023-04-18 20:54,開倉,1,30324.715497438540,0.2745388506508622861755142194,30324.71549743854000000000000,0.2745388506508622861755142194,,,,
2023-04-18 20:59,開倉,1,30305.94540,0.2744340410441681094893724511,30315.33224050768059936403831,0.5489728916950303956648866705,,,,
2023-04-18 21:04,開倉,1,30309.335418952395,0.2741288057749759335207018406,30313.33503708014669049065518,0.8231016974700063291855885111,,,,
2023-04-18 21:09,開倉,1,30313.54920,0.2738164723376373291428637888,30313.38849716206879480716728,1.096918169807643658328452300,,,,
2023-04-18 21:59,平倉,,,,,,30351.21680,1.096918169807643658328452300,8.20175153222178326939671056,0E-27
2023-04-19 17:39,開倉,-1,29250.56740,-0.2834801200026282146844310695,29250.56740000000000000000000,-0.2834801200026282146844310695,,,,
2023-04-19 17:44,開倉,-1,29235.27505,-0.2833449158302838048544454345,29242.92304883398248530886808,-0.5668250358329120195388765040,,,,
2023-04-19 17:49,開倉,-1,29217.68385,-0.2832321366090215555210354053,29234.51355304499531081312997,-0.8500571724419335750599119093,,,,
2023-04-19 18:39,平倉,,,,,,29170.978824241965,-0.8500571724419335750599119093,29.21115214147037610905820848,0E-28
2023-04-19 18:54,開倉,-1,29199.445323035395,-0.2841256821509812923847535952,29199.44532303539500000000000,-0.2841256821509812923847535952,,,,
2023-04-19 18:59,開倉,-1,29226.956397916745,-0.2835745208578677953515416052,29213.18750568112173154089866,-0.5677002030088490877362952004,,,,
2023-04-19 19:04,開倉,-1,29230.47745,-0.2832569633763009202970759052,29218.94278610906061271655570,-0.8509571663851500080333711056,,,,
2023-04-19 19:54,平倉,,,,,,29295.916606504260,-0.8509571663851500080333711056,-90.43099427146486292409375463,0E-28
2023-04-22 04:24,開倉,-1,27358.769391240475,-0.2990293455216256779371228101,27358.76939124047500000000000,-0.2990293455216256779371228101,,,,
2023-04-22 04:29,開倉,-1,27345.886625525635,-0.2988711989079542375447277662,27352.32971214950203359845997,-0.5979005444295799154818505763,,,,
2023-04-22 04:34,開倉,-1,27354.01615,-0.2984837423772533014896965532,27352.89127295362594470377253,-0.8963842868068332169715471295,,,,
2023-04-22 04:39,開倉,-1,27334.12568750635,-0.2984023910625030951108683598,27348.20449859392117008233311,-1.194786677869336312082415489,,,,
2023-04-22 04:54,開倉,-1,27297.926093977540,-0.2984994517357880395799541925,27338.15412987047461968283795,-1.493286129605124351662369682,,,,
2023-04-22 05:14,開倉,-1,27325.700426054445,-0.2978980045850974921799908989,27336.08291148165929825447876,-1.791184134190221843842360581,,,,
2023-04-22 05:24,開倉,-1,27293.70349601270,-0.2979491379945848605130247335,27330.03882110417676022213379,-2.089133272184806704355385314,,,,
2023-04-22 06:14,平倉,,,,,,27319.679140043490,-2.089133272184806704355385314,-35.43169628377456188697305039,0E-27
2023-04-26 06:59,開倉,1,28234.22797165635,0.2867684580342331453039977077,28234.22797165635000000000000,0.2867684580342331453039977077,,,,
2023-04-26 07:49,平倉,,,,,,28317.73405,0.2867684580342331453039977077,15.82627639455238030099157318,0E-28
2023-04-26 21:39,開倉,1,29706.44580,0.2728168670514406259103009256,29706.44580000000000000000000,0.2728168670514406259103009256,,,,
2023-04-26 21:44,開倉,1,29735.422086462780,0.2722783278193717575970270373,29720.91962933979206411942859,0.5450951948708123835073279629,,,,
2023-04-26 21:54,開倉,1,29823.706087353255,0.2712007226686323828363947905,29755.06871804015688672221771,0.8162959175394447663437227534,,,,
2023-04-26 22:09,開倉,1,29822.206345787220,0.2709430112282637304953668934,29771.79960446006170089242890,1.087238928767708496839089647,,,,
2023-04-26 22:14,開倉,1,29778.729391984125,0.2710671138481506904620462326,29773.18253102064094961812870,1.358306042615859187301135880,,,,
2023-04-26 22:19,開倉,1,29612.14434743730,0.2723192912167686107122339692,29746.28867434960718892886802,1.630625333832627798013369849,,,,
2023-04-26 22:29,開倉,1,29649.51735,0.2717039226934864008969023097,29732.46711935862393850209287,1.902329256526114198910272159,,,,
2023-04-26 22:49,開倉,1,29673.82950,0.2712096951237296557835412224,29725.15043848802701385579192,2.173538951649843854693813381,,,,
2023-04-26 22:54,開倉,1,29690.636982871665,0.2707849751529297440712750161,29721.32699875524874256321203,2.444323926802773598765088397,,,,
2023-04-26 22:59,開倉,1,29702.48455846905,0.2704061535183795631113804270,29719.45015956684294566211558,2.714730080321153161876468824,,,,
2023-04-26 23:49,平倉,,,,,,29794.99505,2.714730080321153161876468824,124.1986171682023043330678697,0E-27
2023-04-27 04:54,開倉,-1,28106.112917468015,-0.2896101535521926938111637531,28106.11291746801500000000000,-0.2896101535521926938111637531,,,,
2023-04-27 04:59,開倉,-1,28387.29925,-0.2864548635077792444239545573,28245.93601055703229032768437,-0.5760650170599719382351183104,,,,
2023-04-27 05:04,開倉,-1,28261.275210211665,-0.2874446484632051716744661032,28251.04211536219555419868836,-0.8635096655231771099095844136,,,,
2023-04-27 05:09,開倉,-1,28314.53565,-0.2866171964709378753527567209,28266.86501237754325254241942,-1.150126861994114985262341134,,,,
2023-04-27 05:14,開倉,-1,28192.0149410,-0.2875750977443573895863666327,28251.89319123842157182966064,-1.437701959738472374848707767,,,,
2023-04-27 05:19,開倉,-1,28142.82155,-0.2877898426100390989746515357,28233.70144415361915928068665,-1.725491802348511473823359303,,,,
2023-04-27 05:24,開倉,-1,28123.591209660160,-0.2876987848238355715261540562,28217.96593413172384262819909,-2.013190587172347045349513359,,,,
2023-04-27 05:29,開倉,-1,28269.65810,-0.2859262007999714132257891684,28224.39455257997298449743179,-2.299116787972318458575302527,,,,
2023-04-27 05:34,開倉,-1,28138.131356589840,-0.2869755934285073689619928101,28214.82202839702070673820108,-2.586092381400825827537295337,,,,
2023-04-27 05:39,開倉,-1,28206.88950,-0.2859899183339980035656785521,28214.03214046495987008742856,-2.872082299734823831102973889,,,,
2023-04-27 05:44,開倉,-1,28229.17835,-0.2854784886779943049447910378,28215.40152566353808858151182,-3.157560788412818136047764927,,,,
2023-04-27 05:49,開倉,-1,28192.342816660160,-0.2855657804168581475649826508,28213.48908413682619866803952,-3.443126568829676283612747578,,,,
2023-04-27 05:54,開倉,-1,28303.338652089605,-0.2841615872278498091641124288,28220.33904978804753675832580,-3.727288156057526092776860007,,,,
2023-04-27 06:04,開倉,-1,28548.71850,-0.2814376041064934600417204855,28243.39333966336145769873073,-4.008725760164019552818580492,,,,
2023-04-27 06:24,開倉,-1,28448.149702413570,-0.2821502401147816375325923996,28256.85727031790540419794142,-4.290876000278801190351172892,,,,
2023-04-27 06:29,開倉,-1,28350.169074375,-0.2828423918523243055240499460,28262.62774667538539441028623,-4.573718392131125495875222838,,,,
2023-04-27 07:19,平倉,,,,,,28360.424343859125,-4.573718392131125495875222838,-577.0066896572606516999744220,0E-27
2023-04-27 09:29,開倉,1,28846.41600,0.2579639161904061479986841876,28846.41600000000000000000000,0.2579639161904061479986841876,,,,
2023-04-27 09:34,開倉,1,28847.61660,0.2576950979135986455941045353,28847.01598705751833323682526,0.5156590141040047935927887229,,,,
2023-04-27 09:39,開倉,1,28870.92825,0.2572294078553553450518793644,28854.97436379394658768567074,0.7728884219593601386446680873,,,,
2023-04-27 10:19,開倉,1,28951.36845,0.2562580634414909532100643150,28878.97654638776274614780273,1.029146485400851091854732402,,,,
2023-04-27 11:09,平倉,,,,,,28860.976659236790,1.029146485400851091854732402,-48.22669329312507966357002824,0E-27
2023-04-28 03:14,開倉,1,29568.97710,0.2490227528098874746965579771,29568.97710000000000000000000,0.2490227528098874746965579771,,,,
2023-04-28 03:49,開倉,1,29714.95005,0.2475515197934943613416835100,29641.74733320558082762068095,0.4965742726033818360382414871,,,,
2023-04-28 03:54,開倉,1,29696.65082956230,0.2474562343277413566872642852,29660.00762271427204021994486,0.7440305069311231927255057723,,,,
2023-04-28 03:59,開倉,1,29676.33075,0.2473779239278818443694210582,29664.08059729696268569154408,0.9914084308590050370949268305,,,,
2023-04-28 04:04,開倉,1,29677.025851346985,0.2471246339758810453201177234,29666.66356521252902551396414,1.238533064834886082415044554,,,,
2023-04-28 04:54,平倉,,,,,,29601.744965438970,1.238533064834886082415044554,-117.0665722588411880014297645,0E-27
2023-05-01 11:29,開倉,-1,28559.983007788570,-0.2521799678192953622998454335,28559.98300778857000000000000,-0.2521799678192953622998454335,,,,
2023-05-01 11:39,開倉,-1,28556.01485,-0.2519629219675839368440975095,28557.99978308880444427427667,-0.5041428897868792991439429430,,,,
2023-05-01 11:44,開倉,-1,28559.829148246825,-0.2516774678389162465826557883,28558.60893576123259286131598,-0.7558203576257955457265987313,,,,
2023-05-01 11:49,開倉,-1,28544.901080294685,-0.2515574039018355226211305647,28555.18587773283505603079706,-1.007377761527631068347729296,,,,
2023-05-01 12:04,開倉,-1,28541.12230,-0.2513392446212194950307709592,28552.37767780642160176157759,-1.258717006148850563378500255,,,,
2023-05-01 12:09,開倉,-1,28535.82495,-0.2511346426715579744245680251,28549.62445143073566404538103,-1.509851648820408537803068280,,,,
2023-05-01 12:14,開倉,-1,28535.657644804445,-0.2508851045325325018651871503,28547.63433920427712508356183,-1.760736753352941039668255430,,,,
2023-05-01 13:04,平倉,,,,,,28576.68120,-1.760736753352941039668255430,-101.4598882502459474895322996,0E-27
2023-05-04 07:04,開倉,1,29034.219934409685,0.2430807802193888963746719410,29034.21993440968500000000000,0.2430807802193888963746719410,,,,
2023-05-04 07:09,開倉,1,29059.070397081510,0.2426299103415441157931363474,29046.63363179618381459043115,0.4857106905609330121678082884,,,,
2023-05-04 07:19,開倉,1,29081.946511962780,0.2421964952452645189112216862,29058.38328337283787476413340,0.7279071858061975310790299746,,,,
2023-05-04 07:24,開倉,1,29090.83815,0.2418802241631103647796605309,29066.47803726865331899676965,0.9697874099693078958586905055,,,,
2023-05-04 07:29,開倉,1,29046.467253418890,0.2420073454986277258463146774,29062.48168668289921862000253,1.211794755467935621705005183,,,,
2023-05-04 07:34,開倉,1,29034.51000,0.2418647830787359894889132381,29057.82766299130661055703339,1.453659538546671611193918421,,,,
2023-05-04 08:04,開倉,1,29063.206487963445,0.2413842233539216152951979148,29058.59363937353316421425628,1.695043761900593226489116336,,,,
2023-05-04 08:54,平倉,,,,,,29026.31081118660,1.695043761900593226489116336,-103.9216736062592923657525625,0E-27
2023-05-06 23:44,開倉,-1,28587.268029083255,-0.2412789505131825837922531953,28587.26802908325500000000000,-0.2412789505131825837922531953,,,,
2023-05-06 23:49,開倉,-1,28580.00285,-0.2410990652095467891999111312,28583.63679418352945491236259,-0.4823780157227293729921643265,,,,
2023-05-06 23:54,開倉,-1,28572.70650,-0.2409195924144024406666133925,28579.99607701532589044539275,-0.7232976081371318136587777190,,,,
2023-05-07 00:09,開倉,-1,28589.29820,-0.2405391161793049205004414214,28582.31755365641526628024781,-0.9638367243164367341592191404,,,,
2023-05-07 00:59,平倉,,,,,,28700.027890143810,-0.9638367243164367341592191404,-141.1156860076226667132662970,0E-28
2023-05-10 22:19,開倉,1,28131.55875,0.2394342360813560581229570741,28131.55875000000000000000000,0.2394342360813560581229570741,,,,
2023-05-10 23:09,平倉,,,,,,28096.88379776630,0.2394342360813560581229570741,-15.02972660761827464090750342,0E-28
2023-05-11 02:29,開倉,-1,27440.872456531795,-0.2444226762607995149181098062,27440.87245653179500000000000,-0.2444226762607995149181098062,,,,
2023-05-11 02:34,開倉,-1,27454.66580,-0.2440556995182125602752256052,27447.76394703730445077934511,-0.4884783757790120751933354114,,,,
2023-05-11 02:39,開倉,-1,27416.88470,-0.2441477440879606039900070848,27437.47343418381563157941940,-0.7326261198669726791833424962,,,,
2023-05-11 02:44,開倉,-1,27435.17555,-0.2437411094225920682165970934,27436.89978850677320602204328,-0.9763672292895647473999395896,,,,
2023-05-11 02:49,開倉,-1,27368.50890,-0.2440906230435840381248764540,27423.22166389623506834988431,-1.220457852333148785524816044,,,,
2023-05-11 02:54,開倉,-1,27411.09669435055,-0.2434677972720206300691039673,27421.20514097509186601187628,-1.463925649605169415593920011,,,,
2023-05-11 02:59,開倉,-1,27407.28950,-0.2432582379410622544531473213,27419.22228820327549534444210,-1.707183887546231670047067332,,,,
2023-05-11 03:49,平倉,,,,,,27680.05014331740,-1.707183887546231670047067332,-492.5360472852195613771123008,0E-27
2023-05-12 15:14,開倉,-1,26255.46570,-0.2349261493321356273587979688,26255.46570000000000000000000,-0.2349261493321356273587979688,,,,
2023-05-12 16:04,平倉,,,,,,26342.36460,-0.2349261493321356273587979688,-26.60333423797948386082463992,0E-28
2023-05-13 06:34,開倉,1,26736.385123525860,0.2297049056215402959948056369,26736.38512352586000000000000,0.2297049056215402959948056369,,,,
2023-05-13 06:39,開倉,1,26739.472518101685,0.2294485901973714763600177302,26737.92795906834587778633235,0.4591534958189117723548233671,,,,
2023-05-13 07:29,平倉,,,,,,26725.33065,0.4591534958189117723548233671,-18.05512749150609798985815685,0E-28
2023-05-18 04:29,開倉,1,27350.697622614030,0.2234360453699255277343016104,27350.69762261403000000000000,0.2234360453699255277343016104,,,,
2023-05-18 05:19,平倉,,,,,,27354.436712163725,0.2234360453699255277343016104,-5.276519780019904111897610168,0E-28
2023-05-19 03:04,開倉,-1,26600.69300,-0.2290783055749809699931804382,26600.69300000000000000000000,-0.2290783055749809699931804382,,,,
2023-05-19 03:09,開倉,-1,26623.48160,-0.2286534562294638724672210392,26612.07672424078560314414163,-0.4577317618044448424604014774,,,,
2023-05-19 03:14,開倉,-1,26610.415046584980,-0.2285370809416531931408212992,26611.52336244250812938686814,-0.6862688427460980356012227766,,,,
2023-05-19 03:19,開倉,-1,26627.57955,-0.2281614872331974281555014983,26615.52957648890295056238092,-0.9144303299792954637567242749,,,,
2023-05-19 03:24,開倉,-1,26588.99885,-0.2282641717851216281986457502,26610.22980975379044159604979,-1.142694501764417091955370025,,,,
2023-05-19 03:29,開倉,-1,26602.89190,-0.2279169325928663854498219100,26609.00959967761269394069064,-1.370611434357283477405191935,,,,
2023-05-19 04:19,平倉,,,,,,26734.023998503335,-1.370611434357283477405191935,-207.9881234685674400292620149,0E-27
2023-05-29 07:34,開倉,1,28074.93045,0.2085546539237777561381503288,28074.93045000000000000000000,0.2085546539237777561381503288,,,,
2023-05-29 07:39,開倉,1,28073.308222831770,0.2083580343478743107272258270,28074.11971894396199222709597,0.4169126882716520668653761558,,,,
2023-05-29 07:44,開倉,1,28077.23160,0.2081204863154184167469994936,28075.15589786225098843531993,0.6250331745870704836123756494,,,,
2023-05-29 08:34,平倉,,,,,,28241.562126764125,0.6250331745870704836123756494,86.35750029021167434010843146,0E-28
2023-05-31 14:29,開倉,-1,27120.058524371480,-0.2182178316098177515125096196,27120.05852437148000000000000,-0.2182178316098177515125096196,,,,
2023-05-31 14:34,開倉,-1,27141.32255,-0.2178289297474032110426668494,27130.68105469452320678754076,-0.4360467613572209625551764690,,,,
2023-05-31 14:44,開倉,-1,27120.93275,-0.2177748121083773017732664795,27127.43409052359147941682666,-0.6538215734655982643284429485,,,,
2023-05-31 14:54,開倉,-1,27138.42400,-0.2174169263082251292152946402,27130.17661434386190027704566,-0.8712384997738233935437375887,,,,
2023-05-31 15:04,開倉,-1,27107.584960563335,-0.2174467160003437279564067147,27125.66430825904100410562525,-1.088685215774167121500144303,,,,
2023-05-31 15:09,開倉,-1,27109.997866127025,-0.2172100436655380228721000540,27123.05850311886548952012791,-1.305895259439705144372244357,,,,
2023-05-31 15:59,平倉,,,,,,27166.421641129260,-1.305895259439705144372244357,-92.10421759929479420455319716,0E-27
2023-06-06 01:44,開倉,-1,25753.11700,-0.2248512300567436019537719024,25753.11700000000000000000000,-0.2248512300567436019537719024,,,,
2023-06-06 01:59,開倉,-1,25731.051549354445,-0.2248191178438309923534308046,25742.08506255488938522146670,-0.4496703479005745943072027070,,,,
2023-06-06 02:14,開倉,-1,25714.03655,-0.2247430254440406891740806631,25732.73811330990473949662858,-0.6744133733446152834812833701,,,,
2023-06-06 03:04,平倉,,,,,,25506.04665,-0.6744133733446152834812833701,135.6821355173483186171607847,0E-28
2023-06-07 02:54,開倉,1,26683.73520,0.2216631331529715745796353672,26683.73520000000000000000000,0.2216631331529715745796353672,,,,
2023-06-07 03:44,平倉,,,,,,26892.345356432220,0.2216631331529715745796353672,40.28013935275887944734270015,0E-28
2023-06-07 04:34,開倉,1,26958.175188458520,0.2206819574670927906076485948,26958.17518845852000000000000,0.2206819574670927906076485948,,,,
2023-06-07 04:39,開倉,1,26974.824342205185,0.2203250941497036153987075681,26966.49302907648427518303021,0.4410070516167964060063561629,,,,
2023-06-07 04:44,開倉,1,26952.209637553710,0.2202893414077325864054671944,26961.73498269242661156230122,0.6612963930245289924118233573,,,,
2023-06-07 04:49,開倉,1,26976.196776229260,0.2198732573975588985812833057,26965.34355188365033100466973,0.8811696504220878909931066630,,,,
2023-06-07 04:54,開倉,1,26984.429720274075,0.2195862580340406690395054332,26969.15099026745981463231881,1.100755908456128560032612096,,,,
2023-06-07 05:04,開倉,1,27005.633657684445,0.2191943225564981668673744643,26975.20939563883900165609360,1.319950231012626726899986560,,,,
2023-06-07 05:09,開倉,1,26991.431340294555,0.2190902386366361926281529645,26977.51867196773311582959082,1.539040469649262919528139524,,,,
2023-06-07 05:19,開倉,1,27021.466433075925,0.2186277577572601148226888427,26982.98511911613086399169875,1.757668227406523034350828367,,,,
2023-06-07 06:09,平倉,,,,,,27029.57845,1.757668227406523034350828367,34.38658606185881504043760022,0E-27
2023-06-10 14:19,開倉,-1,25612.58730,-0.2315346966636431471913803786,25612.58730000000000000000000,-0.2315346966636431471913803786,,,,
2023-06-10 14:24,開倉,-1,25587.69975,-0.2315282519190345706214532049,25600.14369818801274654587658,-0.4630629485826777178128335835,,,,
2023-06-10 14:29,開倉,-1,25611.38790,-0.2310829113829699232480069956,25603.88692139332044495256826,-0.6941458599656476410608405791,,,,
2023-06-10 14:34,開倉,-1,25583.040774772940,-0.2311077380378210009112000853,25598.68001833167698125404393,-0.9252535980034686419720406644,,,,
2023-06-10 15:14,開倉,-1,25570.90815,-0.2309862899069884426919397603,25593.13193017385324542079246,-1.156239887910457084663980425,,,,
2023-06-10 16:04,平倉,,,,,,25615.662487388430,-1.156239887910457084663980425,-55.66857967151246552323978704,0E-27
2023-06-15 05:59,開倉,-1,25095.980130241280,-0.2329052243214571797757452028,25095.98013024128000000000000,-0.2329052243214571797757452028,,,,
2023-06-15 06:09,開倉,-1,25083.15215,-0.2327914284653142253363934900,25089.56770741877861228933809,-0.4656966527867714051121386928,,,,
2023-06-15 06:14,開倉,-1,25066.86030,-0.2327099016929262616754331429,25082.00157202925341913250183,-0.6984065544796976667875718357,,,,
2023-06-15 06:24,開倉,-1,25075.35605,-0.2323985428003703606504824492,25080.34235288632089973126348,-0.9308050972800680274380542849,,,,
2023-06-15 07:14,平倉,,,,,,25036.347935888940,-0.9308050972800680274380542849,17.64626731702427154846525566,0E-28
2023-06-15 07:19,開倉,-1,25058.66440,-0.2330247532241063607504437816,25058.66440000000000000000000,-0.2330247532241063607504437816,,,,
2023-06-15 07:24,開倉,-1,25062.15168478535,-0.2327594530534128546079905037,25060.40704925332383553455903,-0.4657842062775192153584342853,,,,
2023-06-15 07:29,開倉,-1,25051.62911720110,-0.2326244794394939192928964111,25057.48331431708451608508152,-0.6984086857170131346513306964,,,,
