時間,狀態,多/空,進場價,進場量,當前均價,當前持倉量,出場價,出場量,實現損益,剩餘倉位
2025-09-04 23:44,開倉,-1.0,109913.35293289929,-0.12485900229581419,110237.91647124698,-1.3762763562247384,,,,
2025-09-04 23:59,開倉,-1.0,109913.35293289929,-0.12473420572301953,110210.9451919044,-1.501010561947758,,,,
2025-09-05 00:14,開倉,-1.0,109913.35293289929,-0.12460953388439938,110188.13369198673,-1.6256200958321574,,,,
2025-09-05 00:29,開倉,-1.0,109913.35293289929,-0.12448498665528192,110168.58853468708,-1.7501050824874393,,,,
2025-09-05 00:44,開倉,-1.0,109913.35293289929,-0.12436056391111996,110151.6550457061,-1.8744656463985594,,,,
2025-09-05 03:14,平倉,,,,,,110023.32127000071,1.8744656463985594,-446.79218985564376,0.0
2025-10-11 07:44,開倉,-1.0,114506.12386459632,-0.11535326898190203,114506.12386459632,-0.11535326898190203,,,,
2025-10-11 10:14,平倉,,,,,,111980.06205,0.11535326898190203,-304.3067541823049,0.0
2025-10-11 10:44,開倉,-1.0,113097.52295000001,-0.1139839204059613,113097.52295000001,-0.1139839204059613,,,,
2025-10-11 10:59,開倉,-1.0,113115.0142,-0.113852385483232,113106.26352595787,-0.2278363058891933,,,,
2025-10-11 12:14,開倉,-1.0,112350.27771697128,-0.11451277635518205,112853.39287911801,-0.3423490822443753,,,,
2025-10-11 12:59,開倉,-1.0,112843.45005,-0.11389835307673306,112850.91073505802,-0.4562474353211084,,,,
2025-10-11 13:14,開倉,-1.0,112559.61521217313,-0.1140714352586766,112792.64771748308,-0.570318870579785,,,,
2025-10-11 13:59,開倉,-1.0,112282.0309,-0.11423914708044322,112707.43590459164,-0.6845580176602283,,,,
2025-10-11 14:14,開倉,-1.0,112271.33625000001,-0.11413583627437424,112645.11590734792,-0.7986938539346025,,,,
2025-10-11 14:29,開倉,-1.0,112581.98085,-0.11370714016686362,112637.24775851674,-0.9124009941014661,,,,
2025-10-11 16:59,平倉,,,,,,111336.04019999999,0.9124009941014661,-1288.8061836808229,0.0
2025-10-11 17:29,開倉,-1.0,111657.3434,-0.10299742024666408,111657.3434,-0.10299742024666408,,,,
2025-10-11 17:44,開倉,-1.0,111720.71170000001,-0.10283611229164101,111689.00271971418,-0.2058335325383051,,,,
2025-10-11 17:59,開倉,-1.0,111539.26567761539,-0.10290044859776035,111639.0956484324,-0.3087339811360654,,,,
2025-10-11 18:14,開倉,-1.0,111787.37835000001,-0.1025694397880755,111676.073881183,-0.41130342092414096,,,,
2025-10-11 18:29,開倉,-1.0,112085.929,-0.10219399204826851,111757.6414406199,-0.5134974129724095,,,,
2025-10-11 18:44,開倉,-1.0,111918.4128,-0.10224465724076201,111784.3377040866,-0.6157420702131715,,,,
2025-10-11 18:59,開倉,-1.0,112007.06845,-0.10206161607151965,111816.00689207084,-0.7178036862846912,,,,
2025-10-11 19:14,開倉,-1.0,111916.60687717314,-0.1020420188700645,111828.52805979009,-0.8198457051547556,,,,
2025-10-11 19:29,開倉,-1.0,112239.55215,-0.10164671727462439,111873.86673916901,-0.92149242242938,,,,
2025-10-11 19:44,開倉,-1.0,112213.70523949021,-0.101568510927105,111907.60558043243,-1.023060933356485,,,,
2025-10-11 19:59,開倉,-1.0,112168.48770000001,-0.10150789673640925,111931.15380135478,-1.1245688300928944,,,,
2025-10-11 20:14,開倉,-1.0,112000.48707921155,-0.10155854915357003,111936.89658732171,-1.2261273792464644,,,,
2025-10-11 20:29,開倉,-1.0,112366.78850000001,-0.10112630434916381,111969.65097401963,-1.3272536835956283,,,,
2025-10-11 20:44,開倉,-1.0,112166.38875000001,-0.1012057232354782,111983.5897592666,-1.4284594068311065,,,,
2025-10-11 20:59,開倉,-1.0,112263.77682238462,-0.10101686058132357,112002.09519023976,-1.52947626741243,,,,
2025-10-11 21:29,開倉,-1.0,112226.89956101924,-0.10094905474436067,112016.01412809246,-1.6304253221567908,,,,
2025-10-11 21:44,開倉,-1.0,112063.82890309623,-0.10099490623807011,112018.80319607208,-1.731420228394861,,,,
2025-10-12 00:14,平倉,,,,,,112063.64726143987,1.731420228394861,-116.38534383492312,0.0
2025-10-27 20:29,開倉,1.0,115284.11325,0.09716371183582297,115284.11325,0.09716371183582297,,,,
2025-10-27 21:59,開倉,1.0,115267.90514999999,0.09708014829829782,115276.01268635516,0.1942438601341208,,,,
2025-10-28 00:29,平倉,,,,,,115245.82060079153,-0.1942438601341208,-16.52116581244352,0.0
2025-11-05 06:14,開倉,-1.0,100831.2628075903,-0.11059410392214511,100831.2628075903,-0.11059410392214511,,,,
2025-11-05 06:29,開倉,-1.0,101044.8523,-0.11025002398917655,100937.89116526827,-0.22084412791132166,,,,
2025-11-05 06:44,開倉,-1.0,101084.95003096508,-0.11009613952776653,100986.81423383842,-0.3309402674390882,,,,
2025-11-05 06:59,開倉,-1.0,101184.48245000001,-0.10987790810739134,101036.08482043397,-0.44081817554647956,,,,
2025-11-05 07:14,開倉,-1.0,101177.68585000001,-0.10977545879737226,101064.31674506441,-0.5505936343438518,,,,
2025-11-05 07:29,開倉,-1.0,101145.19516505921,-0.1097009659496153,101077.75383934622,-0.6602946002934671,,,,
2025-11-05 07:44,開倉,-1.0,101306.42145000001,-0.10941690836934984,101110.25965837108,-0.7697115086628169,,,,
2025-11-05 08:14,開倉,-1.0,100987.6220888403,-0.10965261000169423,101094.96732462913,-0.8793641186645111,,,,
2025-11-05 08:29,開倉,-1.0,100881.9338,-0.10965777422819734,101071.34723864854,-0.9890218928927085,,,,
2025-11-05 09:59,開倉,-1.0,100634.4069369342,-0.10981762301430265,101027.6795832368,-1.0988395159070112,,,,
2025-11-05 12:29,平倉,,,,,,101592.17069999999,1.0988395159070112,508.65165380594635,0.0
2025-11-14 18:44,開倉,-1.0,97117.07343998595,-0.11891609144025803,97117.07343998595,-0.11891609144025803,,,,
2025-11-14 21:14,平倉,,,,,,95079.55103562906,0.11891609144025803,-253.60068913312972,0.0
2025-11-14 22:44,開倉,-1.0,96313.55056544443,-0.11715657684896172,96313.55056544443,-0.11715657684896172,,,,
2025-11-14 23:14,開倉,-1.0,96000.1759,-0.11742153239545658,96156.6862546657,-0.2345781092444183,,,,
2025-11-15 01:44,平倉,,,,,,96361.1565,0.2345781092444183,25.360025650884758,0.0
2025-11-18 15:44,開倉,-1.0,90393.479400625,-0.12486042503692883,90393.479400625,-0.12486042503692883,,,,
2025-11-18 15:59,開倉,-1.0,90419.38868588182,-0.12469988458697737,90406.42570961991,-0.24956030962390618,,,,
2025-11-18 18:29,平倉,,,,,,91341.57903437442,0.24956030962390618,210.58192052620365,0.0
2025-11-21 05:29,開倉,-1.0,87076.44,-0.1317749590294523,87076.44,-0.1317749590294523,,,,
2025-11-21 05:44,開倉,-1.0,87509.02360000001,-0.13099249751387113,87292.0877323827,-0.26276745654332345,,,,
2025-11-21 05:59,開倉,-1.0,87219.12264472913,-0.13129653125457974,87267.77680012742,-0.3940639877979032,,,,
2025-11-21 06:14,開倉,-1.0,87813.97105,-0.13027679175707332,87403.4832668454,-0.5243407795549765,,,,
