時間,狀態,多/空,進場價,進場量,當前均價,當前持倉量,出場價,出場量,實現損益,剩餘倉位
2023-03-17 23:14,開倉,1.0,26392.816915300875,0.0023178543155190938,26316.014127707764,0.00931245370917231,,,,
2023-03-17 23:29,開倉,1.0,26332.69120189809,0.0023208223886167856,26319.341180795152,0.011633276097789094,,,,
2023-03-17 23:44,開倉,1.0,26332.221119224214,0.002318541795674109,26321.481595456633,0.013951817893463203,,,,
2023-03-17 23:59,開倉,1.0,26433.174920539033,0.0023073759599361275,26337.332227136423,0.01625919385339933,,,,
2023-03-18 00:14,開倉,1.0,26523.855299999996,0.0022971868116188113,26360.422847596295,0.01855638066501814,,,,
2023-03-18 00:29,開倉,1.0,26481.6342,0.0022985473408862343,26373.78228147561,0.020854928005904372,,,,
2023-03-18 00:44,開倉,1.0,26451.519149999996,0.0022988619218194998,26381.500513675608,0.02315378992772387,,,,
2023-03-18 00:59,開倉,1.0,26397.9924,0.002301218609104191,26382.991435811975,0.025455008536828062,,,,
2023-03-18 01:44,開倉,1.0,26458.899235298548,0.0022936242694397446,26389.265761915092,0.027748632806267808,,,,
2023-03-18 01:59,開倉,1.0,26493.239999999998,0.002288359457428612,26397.18700878834,0.03003699226369642,,,,
2023-03-18 02:14,開倉,1.0,26361.174,0.0022975228623196343,26394.628111253936,0.03233451512601605,,,,
2023-03-18 02:29,開倉,1.0,26374.3806,0.0022940748894760155,26393.2867540944,0.03462859001549207,,,,
2023-03-18 04:59,平倉,,,,,,26745.520550000005,-0.03462859001549207,-13.1235193738926,0.0
2023-03-18 10:59,開倉,1.0,27305.104033222036,0.001732796476883396,27305.104033222036,0.001732796476883396,,,,
2023-03-18 11:14,開倉,1.0,27251.265942679558,0.0017344827328007195,27278.171896302665,0.0034672792096841158,,,,
2023-03-18 11:29,開倉,1.0,27275.852222816127,0.0017311854953294332,27277.399401860235,0.005198464705013549,,,,
2023-03-18 11:44,開倉,1.0,27337.79332619028,0.0017255349035862145,27292.450215015484,0.006923999608599764,,,,
2023-03-18 11:59,開倉,1.0,27318.5494356936,0.0017250228010666506,27297.65562998926,0.008649022409666415,,,,
2023-03-18 12:14,開倉,1.0,27240.737613635803,0.0017282194283110494,27288.176538799256,0.010377241837977464,,,,
2023-03-18 12:29,開倉,1.0,27329.7508950243,0.001720867147859737,27294.09018562661,0.012098108985837202,,,,
2023-03-18 12:44,開倉,1.0,27375.314359211217,0.0017162840752080288,27304.181382180024,0.01381439306104523,,,,
2023-03-18 12:59,開倉,1.0,27339.942247463954,0.0017167852205278587,27308.134316328338,0.01553117828157309,,,,
2023-03-18 13:14,開倉,1.0,27336.373772238014,0.0017152914608947257,27310.942943154903,0.017246469742467813,,,,
2023-03-18 15:44,平倉,,,,,,27413.767064897354,-0.017246469742467813,-2.2461438086388226,0.0
2023-03-18 15:59,開倉,1.0,27372.88288730283,0.00162919150726582,27372.88288730283,0.00162919150726582,,,,
2023-03-18 18:29,平倉,,,,,,27354.567399777232,-0.00162919150726582,-0.0147263921645121,0.0
2023-03-20 05:59,開倉,1.0,27985.463735038018,0.0015914089196275032,27985.46373503802,0.0015914089196275032,,,,
2023-03-20 06:29,開倉,1.0,28036.963173108627,0.0015868964747850866,28011.176895539,0.0031783053944125896,,,,
2023-03-20 08:59,平倉,,,,,,27813.043201769946,-0.0031783053944125896,0.5413310424778605,0.0
2023-03-23 08:29,開倉,-1.0,27325.230550000004,-0.0016447758522072729,27325.230550000004,-0.0016447758522072729,,,,
2023-03-23 08:44,開倉,-1.0,27344.520900000003,-0.0016419727418669641,27334.867499092546,-0.0032867485940742368,,,,
2023-03-23 08:59,開倉,-1.0,27291.9472,-0.001643491434306061,27320.5600529012,-0.004930240028380298,,,,
2023-03-23 09:14,開倉,-1.0,27226.87975,-0.001645772494159022,27297.114771245964,-0.00657601252253932,,,,
2023-03-23 09:29,開倉,-1.0,27234.376,-0.0016436749991685451,27284.56902063158,-0.008219687521707864,,,,
2023-03-23 09:44,開倉,-1.0,27194.396,-0.0016444461891500794,27269.53630873935,-0.009864133710857944,,,,
2023-03-23 10:14,開倉,-1.0,27215.9852,-0.0016414994048214782,27261.89621520957,-0.011505633115679422,,,,
2023-03-23 10:29,開倉,-1.0,27260.06315,-0.0016372071691783474,27261.667869780606,-0.013142840284857769,,,,
2023-03-23 10:44,開倉,-1.0,27252.267050000002,-0.001636038670984565,27260.627188363156,-0.014778878955842335,,,,
2023-03-23 13:14,平倉,,,,,,27316.451399999998,0.014778878955842335,0.4213127378424622,0.0
2023-03-28 04:59,開倉,-1.0,27019.723380000003,-0.0016640548367222987,27019.723380000003,-0.0016640548367222987,,,,
2023-03-28 07:29,平倉,,,,,,27160.863644999998,0.0016640548367222987,0.1896679741114908,0.0
2023-03-29 22:29,開倉,1.0,28375.557116784286,0.00159123093199198,28375.557116784286,0.00159123093199198,,,,
2023-03-29 22:44,開倉,1.0,28379.21442071238,0.0015894340445020399,28377.384735668184,0.00318066497649402,,,,
2023-03-29 22:59,開倉,1.0,28304.77412392476,0.0015920197743395355,28353.164085078966,0.004772684750833555,,,,
2023-03-29 23:14,開倉,1.0,28351.63158856857,0.0015877984193565589,28352.78152050458,0.006360483170190114,,,,
2023-03-30 00:14,開倉,1.0,28379.471453924758,0.001584653777339072,28358.104815004164,0.007945136947529186,,,,
2023-03-30 00:29,開倉,1.0,28350.25899785619,0.001584699544342394,28356.800148038474,0.00952983649187158,,,,
2023-03-30 00:44,開倉,1.0,28323.442977496667,0.001584612910433011,28352.044338624728,0.011114449402304591,,,,
2023-03-30 01:14,開倉,1.0,28297.339932496663,0.0015844877781005513,28345.218691589325,0.012698937180405143,,,,
2023-03-30 01:29,開倉,1.0,28326.19482892476,0.0015812900510868751,28343.112125336767,0.014280227231492018,,,,
2023-03-30 03:59,平倉,,,,,,28388.711162740477,-0.014280227231492018,-1.056561861875412,0.0
2023-04-11 13:59,開倉,1.0,29901.005338843843,0.001461155740557352,29901.00533884384,0.001461155740557352,,,,
2023-04-11 14:59,開倉,1.0,30048.827524359524,0.001452513037099138,29974.697191974352,0.00291366877765649,,,,
2023-04-11 17:14,開倉,1.0,30070.466719499997,0.00145001559166073,30006.520599985848,0.00436368436931722,,,,
2023-04-11 17:29,開倉,1.0,30067.72635,0.0014486968731134372,30021.775720901653,0.005812381242430657,,,,
2023-04-11 17:44,開倉,1.0,30031.25836321905,0.0014490048940978056,30023.667976026023,0.007261386136528463,,,,
2023-04-11 17:59,開倉,1.0,30064.436372503333,0.001445957695914588,30030.43805169673,0.008707343832443051,,,,
2023-04-11 18:14,開倉,1.0,30050.36743678095,0.0014451873042291845,30033.27494960102,0.010152531136672235,,,,
2023-04-11 18:29,開倉,1.0,30076.710363571903,0.001442476881909692,30038.678531936515,0.011595008018581928,,,,
2023-04-11 19:59,開倉,1.0,30070.41650392476,0.0014413352979605778,30042.187572639235,0.013036343316542506,,,,
2023-04-11 20:29,開倉,1.0,30080.71712785285,0.0014394001753330484,30046.018771262025,0.014475743491875555,,,,
2023-04-11 22:59,平倉,,,,,,30043.024068692383,-0.014475743491875555,-0.39154456390603687,0.0
2023-04-22 09:59,開倉,-1.0,27278.204788932857,-0.0015697619383691391,27278.204788932857,-0.0015697619383691391,,,,
2023-04-22 12:29,平倉,,,,,,27341.265705712376,0.0015697619383691391,0.05607134870748826,0.0
2023-04-26 11:59,開倉,1.0,28324.190017499997,0.0015137727501936264,28324.190017499997,0.0015137727501936264,,,,
2023-04-26 12:59,開倉,1.0,28341.725209284283,0.0015113225775173695,28332.95051208737,0.0030250953277109957,,,,
2023-04-26 15:29,平倉,,,,,,28342.97451869238,-0.0030250953277109957,-0.11606377533568826,0.0
2023-04-27 02:14,開倉,1.0,29741.76345,0.001434834640964169,29741.76345,0.001434834640964169,,,,
2023-04-27 02:44,開倉,1.0,29726.455799999996,0.0014341372183253795,29734.111485579706,0.0028689718592895485,,,,
2023-04-27 02:59,開倉,1.0,29743.8645,0.0014318638218360743,29737.35852628009,0.004300835681125622,,,,
2023-04-27 03:14,開倉,1.0,29608.797,0.0014369564910409376,29705.161940181617,0.00573779217216656,,,,
2023-04-27 03:44,平倉,,,,,,28987.61894,-0.00573779217216656,3.9507876765913092,0.0
2023-05-29 11:44,開倉,1.0,28093.739849999998,0.0016536334618751538,28093.739849999998,0.0016536334618751538,,,,
2023-05-29 14:14,平倉,,,,,,27999.29335,-0.0016536334618751538,0.10987932436457026,0.0
2023-06-06 06:29,開倉,-1.0,25701.08529256815,-0.001808239033076396,25701.08529256815,-0.001808239033076396,,,,
2023-06-06 06:44,開倉,-1.0,25759.02937481376,-0.0018023681899705683,25730.0102251861,-0.003610607223046964,,,,
2023-06-06 06:59,開倉,-1.0,25702.67190688414,-0.0018045147709229849,25720.900107400572,-0.005415121993969949,,,,
2023-06-06 07:14,開倉,-1.0,25736.397711396217,-0.0018003488276434232,25724.766950448604,-0.007215470821613373,,,,
2023-06-06 07:29,開倉,-1.0,25839.089149181622,-0.0017914014636519163,25747.50480523902,-0.00900687228526529,,,,
2023-06-06 07:44,開倉,-1.0,25797.599099164334,-0.001792489173333344,25755.819507904645,-0.010799361458598633,,,,
2023-06-06 07:59,開倉,-1.0,25719.43557035939,-0.0017961396610258458,25750.631097167457,-0.012595501119624479,,,,
2023-06-06 08:14,開倉,-1.0,25788.90338330728,-0.0017895109769016089,25755.39221072779,-0.014385012096526088,,,,
2023-06-06 08:29,開倉,-1.0,25770.173511647918,-0.0017890216848916907,25757.027181214093,-0.01617403378141778,,,,
2023-06-06 08:44,開倉,-1.0,25788.75880805107,-0.0017859455443758956,25760.182583374488,-0.017959979325793674,,,,
2023-06-06 08:59,開倉,-1.0,25745.424015266577,-0.0017871635973332886,25758.84689771232,-0.019747142923126963,,,,
2023-06-06 09:14,開倉,-1.0,25711.965880922467,-0.0017877005800300888,25754.955101568303,-0.021534843503157052,,,,
2023-06-06 09:29,開倉,-1.0,25689.078587723754,-0.0017875049059685594,25749.906099228592,-0.02332234840912561,,,,
2023-06-06 09:44,開倉,-1.0,25702.392252311376,-0.001784793304868903,25746.5284787558,-0.025107141713994516,,,,
2023-06-06 10:14,開倉,-1.0,25706.924483122344,-0.001782695052465151,25743.90288278485,-0.026889836766459667,,,,
2023-06-06 10:29,開倉,-1.0,25786.014068337452,-0.0017754509198490728,25746.51113650075,-0.02866528768630874,,,,
2023-06-06 10:44,開倉,-1.0,25794.755536406956,-0.001773075283494077,25749.321437209943,-0.030438362969802818,,,,
2023-06-06 10:59,開倉,-1.0,25799.983395139974,-0.0017709441750461898,25752.10695193366,-0.03220930714484901,,,,
2023-06-06 11:14,開倉,-1.0,25782.099830575382,-0.0017704012910009796,25753.669632530768,-0.033979708435849985,,,,
2023-06-06 11:29,開倉,-1.0,25790.290064599783,-0.0017680701097217788,25755.48086371717,-0.03574777854557176,,,,
2023-06-06 11:44,開倉,-1.0,25768.9726911885,-0.0017677640971068404,25756.116610037978,-0.037515542642678604,,,,
2023-06-06 11:59,開倉,-1.0,25756.26547101698,-0.001766868496755029,25756.123305598827,-0.039282411139433634,,,,
2023-06-06 12:14,開倉,-1.0,25758.197158560044,-0.0017649701411499308,25756.212477878264,-0.041047381280583564,,,,
2023-06-06 14:44,平倉,,,,,,25781.440420981457,0.041047381280583564,-0.02271961544104495,0.0
2023-06-07 09:29,開倉,1.0,27114.7506,0.0016758301996269878,27114.7506,0.0016758301996269878,,,,
2023-06-07 09:59,開倉,1.0,27100.40026898028,0.0016750400371400962,27107.57712645259,0.003350870236767084,,,,
2023-06-07 10:14,開倉,1.0,27047.173233052425,0.0016766572288244087,27087.432706514228,0.005027527465591493,,,,
2023-06-07 10:29,開倉,1.0,26997.848087804923,0.0016780399260038618,27065.014533946392,0.006705567391595354,,,,
2023-06-07 10:44,開倉,1.0,27025.501714458296,0.0016746457241372924,27057.118556446712,0.008380213115732647,,,,
2023-06-07 10:59,開倉,1.0,26961.174443506603,0.0016769618183199212,27041.120563456814,0.010057174934052568,,,,
2023-06-07 11:14,開倉,1.0,26892.912846695068,0.0016795363488423792,27019.911875479367,0.011736711282894947,,,,
2023-06-07 11:59,開倉,1.0,26923.254591815985,0.0016759650765820141,27007.834179166155,0.013412676359476962,,,,
2023-06-07 12:14,開倉,1.0,26938.576574178584,0.0016733359806158734,27000.15214631716,0.015086012340092835,,,,
2023-06-07 12:29,開倉,1.0,26942.059278660585,0.0016714457181720961,26994.357766610923,0.01675745805826493,,,,
2023-06-07 12:44,開倉,1.0,26932.443454411215,0.0016703696042466884,26988.745613780964,0.01842782766251162,,,,
2023-06-07 12:59,開倉,1.0,26947.32392684917,0.0016677769342832941,26985.307939949795,0.020095604596794915,,,,
2023-06-07 13:14,開倉,1.0,26973.61083767614,0.0016644846312826426,26984.413198813352,0.021760089228077557,,,,
2023-06-07 13:29,開倉,1.0,26962.362268302193,0.0016635130347228781,26982.847171098165,0.023423602262800436,,,,
2023-06-07 15:59,平倉,,,,,,26783.254074539633,-0.023423602262800436,4.047829017442234,0.0
2023-06-10 18:44,開倉,-1.0,25696.979473114847,-0.0018993822442483115,25696.979473114847,-0.0018993822442483115,,,,
2023-06-10 18:59,開倉,-1.0,25734.4916565304,-0.0018947179221753003,25715.71250679866,-0.0037941001664236118,,,,
2023-06-10 19:14,開倉,-1.0,25714.18432040784,-0.001894318977027847,25715.203600473797,-0.005688419143451459,,,,
2023-06-10 19:29,開倉,-1.0,25714.806080012517,-0.0018923798481553051,25715.104368227832,-0.007580798991606764,,,,
2023-06-10 20:14,開倉,-1.0,25694.829020818877,-0.001891958219917094,25711.05484924033,-0.00947275721152386,,,,
2023-06-10 22:44,平倉,,,,,,25657.297416109257,0.00947275721152386,-0.7522764614920315,0.0
2023-06-15 10:29,開倉,-1.0,25121.529260265794,-0.0019032700167446572,25121.529260265794,-0.0019032700167446572,,,,
2023-06-15 10:44,開倉,-1.0,25112.814573878746,-0.0019020275138188485,25117.17333982874,-0.0038052975305635055,,,,
2023-06-15 13:14,平倉,,,,,,25072.844023483274,0.0038052975305635055,-0.2640958694677331,0.0
2023-06-17 07:29,開倉,1.0,26339.86335,0.0018033896278164697,26339.86335,0.0018033896278164697,,,,
2023-06-17 07:44,開倉,1.0,26347.967399999998,0.0018010312088290914,26343.912723707843,0.003604420836645561,,,,
2023-06-17 10:14,平倉,,,,,,26150.044035340932,-0.003604420836645561,0.6045285763226558,0.0
2023-06-21 16:29,開倉,1.0,28783.377513848667,0.001668006652651873,28783.377513848664,0.001668006652651873,,,,
2023-06-21 16:44,開倉,1.0,28759.78647722517,0.0016677046731991604,28771.58306337637,0.0033357113258510335,,,,
2023-06-21 16:59,開倉,1.0,28761.362899322306,0.0016659448185497494,28768.178945048552,0.005001656144400783,,,,
2023-06-21 18:59,開倉,1.0,28797.412033801767,0.0016621946666405848,28775.470687554924,0.006663850811041368,,,,
2023-06-21 19:14,開倉,1.0,28841.27138772937,0.0016580064455075818,28788.580499661144,0.00832185725654895,,,,
2023-06-21 21:44,平倉,,,,,,29069.136698081325,-0.00832185725654895,-2.5766578418653148,0.0
2023-06-22 04:59,開倉,1.0,29967.8874725185,0.0015080550741116351,29967.8874725185,0.0015080550741116351,,,,
2023-06-22 05:14,開倉,1.0,29984.320680476234,0.0015057205872054207,29976.097711871545,0.0030137756613170556,,,,
2023-06-22 05:29,開倉,1.0,29930.151564393702,0.0015069365172434444,29960.781999495655,0.0045207121785605,,,,
2023-06-22 05:44,開倉,1.0,29827.957191022844,0.0015105866178056087,29927.514972779532,0.006031298796366109,,,,
2023-06-22 05:59,開倉,1.0,29873.63814697629,0.0015067676894910773,29916.74565143102,0.0075380664858571865,,,,
2023-06-22 06:14,開倉,1.0,29892.71769288174,0.001504299409988948,29912.74832990198,0.009042365895846134,,,,
2023-06-22 06:29,開倉,1.0,29965.173199840392,0.0014991606158051606,29920.203919964155,0.010541526511651293,,,,
2023-06-22 07:59,開倉,1.0,30005.095049999996,0.0014956680644866113,29930.751971783848,0.012037194576137904,,,,
2023-06-22 08:14,開倉,1.0,29883.66102296982,0.0015002433036046215,29925.533267827737,0.013537437879742525,,,,
2023-06-22 10:44,平倉,,,,,,30294.231175375848,-0.013537437879742525,-5.401331292474807,0.0
2023-07-15 07:29,開倉,-1.0,30272.856000000003,-0.0012996630052664435,30272.856000000007,-0.0012996630052664435,,,,
2023-07-15 07:44,開倉,-1.0,30284.16306327019,-0.001297879227703594,30278.5056492563,-0.002597542232970038,,,,
2023-07-15 07:59,開倉,-1.0,30296.70245178951,-0.0012960453599567372,30284.562757495518,-0.003893587592926775,,,,
2023-07-15 08:14,開倉,-1.0,30332.929154726837,-0.0012932036390832574,30296.621773968527,-0.005186791232010032,,,,
2023-07-15 08:44,開倉,-1.0,30308.04134357748,-0.0012929719503042636,30298.90043489694,-0.006479763182314296,,,,
2023-07-15 08:59,開倉,-1.0,30299.342750000003,-0.0012920504512364504,30298.973969010785,-0.007771813633550746,,,,
2023-07-15 11:29,平倉,,,,,,30355.142909371454,0.007771813633550746,0.20062002296571013,0.0
2023-08-18 14:14,開倉,-1.0,26611.729935301737,-0.0014771557721161475,26611.72993530174,-0.0014771557721161475,,,,
2023-08-18 14:44,開倉,-1.0,26569.12095318037,-0.0014780459065049196,26590.419027129064,-0.002955201678621067,,,,
2023-08-18 16:14,開倉,-1.0,26505.868633701102,-0.0014800922113198567,26562.20390049212,-0.004435293889940924,,,,
2023-08-18 16:29,開倉,-1.0,26511.851856283254,-0.0014782791642510532,26549.61686095624,-0.005913573054191977,,,,
2023-08-18 16:44,開倉,-1.0,26524.829076897022,-0.0014760791019275679,26544.665514227072,-0.007389652156119545,,,,
2023-08-18 16:59,開倉,-1.0,26582.815064319562,-0.0014713871581493434,26551.000296875525,-0.008861039314268888,,,,
2023-08-18 17:14,開倉,-1.0,26620.65365204132,-0.001467827167880067,26560.898680906634,-0.010328866482148955,,,,
2023-08-18 17:29,開倉,-1.0,26594.429846983083,-0.0014678059992409413,26565.070810531,-0.011796672481389896,,,,
2023-08-18 17:44,開倉,-1.0,26544.735673979343,-0.0014690840477299114,26562.818845130394,-0.013265756529119807,,,,
2023-08-18 17:59,開倉,-1.0,26498.02588751586,-0.0014702027594704094,26556.35446889173,-0.014735959288590216,,,,
2023-08-18 18:14,開倉,-1.0,26480.83923282202,-0.0014696865324442259,26549.50600838163,-0.016205645821034443,,,,
2023-08-18 19:44,開倉,-1.0,26508.470451671335,-0.0014666871778083288,26546.100327599972,-0.01767233299884277,,,,
2023-08-18 19:59,開倉,-1.0,26519.714808400477,-0.0014645999703049616,26544.080974201057,-0.019136932969147733,,,,
2023-08-18 22:29,平倉,,,,,,26194.876328067676,0.019136932969147733,-7.1839954979948155,0.0
2023-08-19 02:44,開倉,-1.0,26210.03674913835,-0.0012064671625666072,26210.03674913835,-0.0012064671625666072,,,,
2023-08-19 02:59,開倉,-1.0,26160.208054219216,-0.0012075570218758767,26185.111153600294,-0.0024140241844424837,,,,
2023-08-19 03:29,開倉,-1.0,26111.152818007267,-0.0012086164483662422,26160.436539154143,-0.003622640632808726,,,,
2023-08-19 03:59,開倉,-1.0,26090.327775457405,-0.0012083721777427217,26142.900365521553,-0.004831012810551448,,,,
2023-08-19 06:29,平倉,,,,,,26116.824774974262,0.004831012810551448,-0.2521422270354834,0.0
2023-08-30 04:44,開倉,1.0,27727.55685,0.0011279233172607317,27727.55685,0.0011279233172607317,,,,
2023-08-30 04:59,開倉,1.0,27570.5784,0.0011332104554834723,27648.884096105525,0.002261133772744204,,,,
2023-08-30 05:14,開倉,1.0,27690.2382,0.0011271845547817037,27662.64127671279,0.003388318327525908,,,,
2023-08-30 05:29,開倉,1.0,27687.636899999998,0.0011261626015633228,27668.876575209113,0.00451448092908923,,,,
2023-08-30 05:44,開倉,1.0,27638.71245,0.0011270273493095228,27662.850563653148,0.005641508278398754,,,,
2023-08-30 05:59,開倉,1.0,27663.824999999997,0.0011248776939280212,27663.012558803177,0.006766385972326774,,,,
2023-08-30 06:14,開倉,1.0,27684.33525,0.0011229197093452793,27666.047511581957,0.007889305681672053,,,,
2023-08-30 06:29,開倉,1.0,27566.231942147144,0.0011266023926733708,27653.574840119025,0.009015908074345423,,,,
2023-08-30 06:44,開倉,1.0,27624.2052,0.0011231132598181553,27650.321524915653,0.010139021334163579,,,,
2023-08-30 06:59,開倉,1.0,27641.313749999998,0.0011212951312182114,27649.42453643517,0.01126031646538179,,,,
2023-08-30 07:14,開倉,1.0,27616.70145,0.0011211715858552105,27646.46138737257,0.012381488051237,,,,
2023-08-30 07:29,開倉,1.0,27619.50285,0.001119936248899394,27644.225190468474,0.013501424300136395,,,,
2023-08-30 07:44,開倉,1.0,27674.230199999998,0.0011166032314725636,27646.51713379194,0.014618027531608959,,,,
2023-08-30 07:59,開倉,1.0,27714.950549999998,0.0011138471356355478,27651.362351939002,0.015731874667244506,,,,
2023-08-30 08:14,開倉,1.0,27669.167219925075,0.0011145739366090076,27652.540335635673,0.016846448603853512,,,,
2023-08-30 08:29,開倉,1.0,27692.448953174175,0.0011125226927673417,27655.01259542802,0.017958971296620854,,,,
2023-08-30 08:44,開倉,1.0,27681.99139569852,0.001111829476306114,27656.5854620178,0.019070800772926968,,,,
2023-08-30 08:59,開倉,1.0,27625.70595,0.0011129800993833518,27654.8826947032,0.02018378087231032,,,,
2023-08-30 09:14,開倉,1.0,27523.550348275272,0.0011159933340978588,27648.001587807663,0.02129977420640818,,,,
2023-08-30 09:29,開倉,1.0,27531.330698046044,0.001114561718761784,27642.200081670864,0.022414335925169962,,,,
2023-08-30 09:44,開倉,1.0,27546.1662,0.0011128469323134708,27637.657633420135,0.023527182857483432,,,,
2023-08-30 09:59,開倉,1.0,27530.500524926923,0.0011123661384598949,27632.81996618025,0.02463954899594333,,,,
2023-08-30 10:14,開倉,1.0,27436.9116,0.0011150437664501575,27624.33812356212,0.025754592762393485,,,,
2023-08-30 12:44,平倉,,,,,,27403.727084298902,-0.025754592762393485,4.975975643884691,0.0
2023-09-01 08:29,開倉,-1.0,26087.877097589317,-0.0013610033750419653,26087.877097589317,-0.0013610033750419653,,,,
2023-09-01 08:44,開倉,-1.0,26100.706235841302,-0.0013589747542102333,26094.286882585457,-0.002719978129252199,,,,
2023-09-01 08:59,開倉,-1.0,26107.808859592882,-0.001357247119679478,26098.788145877326,-0.004077225248931677,,,,
2023-09-01 09:14,開倉,-1.0,26077.342765510257,-0.001357474634710179,26093.431537324275,-0.005434699883641855,,,,
2023-09-01 09:29,開倉,-1.0,26049.655036999906,-0.0013575592330460594,26084.68199005512,-0.006792259116687915,,,,
2023-09-01 09:44,開倉,-1.0,26037.205255024895,-0.0013568508255542397,26076.776973731012,-0.008149109942242154,,,,
2023-09-01 09:59,開倉,-1.0,26030.59206340483,-0.0013558390228042179,26070.18890009535,-0.009504948965046372,,,,
2023-09-01 10:14,開倉,-1.0,26038.906820736436,-0.001354051347206474,26066.288214905057,-0.010859000312252846,,,,
2023-09-01 10:29,開倉,-1.0,26086.604149321847,-0.0013502246697550979,26068.534964873143,-0.012209224982007943,,,,
2023-09-01 10:44,開倉,-1.0,26123.64242709876,-0.001346962675884919,26074.010523094516,-0.013556187657892863,,,,
2023-09-01 10:59,開倉,-1.0,26091.323965773077,-0.0013472831572693394,26075.57566922755,-0.014903470815162202,,,,
2023-09-01 11:14,開倉,-1.0,26079.680614141187,-0.001346537445162308,26075.915820564587,-0.01625000826032451,,,,
2023-09-01 11:29,開倉,-1.0,26057.3506092989,-0.0013463443510800964,26074.495346227315,-0.017596352611404603,,,,
2023-09-01 11:44,開倉,-1.0,26076.073331164946,-0.0013440329656284112,26074.607321971776,-0.018940385577033016,,,,
2023-09-01 11:59,開倉,-1.0,26107.05007467513,-0.0013410964659914793,26076.752572545938,-0.020281482043024494,,,,
2023-09-01 12:14,開倉,-1.0,26115.84472540001,-0.0013393048700444576,26079.174145401194,-0.02162078691306895,,,,
2023-09-01 12:29,開倉,-1.0,26077.9796388243,-0.0013399089546241162,26079.10443801654,-0.022960695867693066,,,,
2023-09-01 12:44,開倉,-1.0,26064.800876171965,-0.0013392465169799288,26078.316123580335,-0.024299942384672996,,,,
2023-09-01 12:59,開倉,-1.0,26059.01643051163,-0.0013382049219695645,26077.30875967263,-0.025638147306642562,,,,
2023-09-01 15:29,平倉,,,,,,26007.478493416394,0.025638147306642562,-2.457102217427962,0.0
2023-10-20 20:29,開倉,1.0,29594.389799999997,0.0010952742566492169,29594.3898,0.0010952742566492169,,,,
2023-10-20 20:44,開倉,1.0,29623.50435,0.0010931030551389286,29608.932631979915,0.0021883773117881457,,,,
2023-10-20 21:59,開倉,1.0,29645.6362600248,0.0010911941673738537,29621.144832597744,0.0032795714791619994,,,,
2023-10-21 00:29,平倉,,,,,,29529.92765,-0.0032795714791619994,0.2023077619544098,0.0
2023-10-24 13:59,開倉,1.0,33891.575001621386,0.0009595065726322197,33891.575001621386,0.0009595065726322197,,,,
2023-10-24 14:14,開倉,1.0,34058.03858473785,0.0009538615514078997,33974.561233935696,0.0019133681240401192,,,,
2023-10-24 14:29,開倉,1.0,33841.21317418183,0.0009590126234085186,33930.039812907315,0.0028723807474486376,,,,
2023-10-24 14:44,開倉,1.0,33948.728271595195,0.000955018991828491,33934.7029874359,0.0038273997392771287,,,,
2023-10-24 14:59,開倉,1.0,33976.34055873915,0.000953288135922554,33943.005684405085,0.004780687875199682,,,,
2023-10-24 15:14,開倉,1.0,33899.08264906914,0.0009545047945603014,33935.69559907162,0.005735192669759984,,,,
2023-10-24 15:29,開倉,1.0,33757.84528625943,0.000957539310648816,33910.25028519571,0.0066927319804088,,,,
2023-10-24 15:44,開倉,1.0,33900.671107281334,0.0009525511508626757,33909.05678368766,0.007645283131271476,,,,
2023-10-24 15:59,開倉,1.0,34020.96129471753,0.0009482334943288921,33921.40465128926,0.008593516625600367,,,,
2023-10-24 16:14,開倉,1.0,33961.274054361704,0.0009489496481320176,33925.3694602738,0.009542466273732385,,,,
2023-10-24 16:29,開倉,1.0,34040.87547910366,0.0009457834135591322,33935.78527607078,0.010488249687291517,,,,
2023-10-24 16:44,開倉,1.0,34101.8858575179,0.000943146785268436,33949.48939610538,0.011431396472559953,,,,
2023-10-24 16:59,開倉,1.0,34056.58597735713,0.0009434564249602587,33957.65441903615,0.012374852897520211,,,,
2023-10-24 17:14,開倉,1.0,34071.73833868159,0.0009420933432622186,33965.7251658371,0.01331694624078243,,,,
2023-10-24 19:44,平倉,,,,,,34398.94672478891,-0.01331694624078243,-6.227277135182751,0.0
2023-10-24 22:14,開倉,1.0,34310.50539507786,0.0007530128747371632,34310.50539507786,0.0007530128747371632,,,,
2023-10-24 22:29,開倉,1.0,34251.37452222677,0.0007535581707547526,34280.929257587275,0.0015065710454919157,,,,
2023-10-24 22:44,開倉,1.0,34315.12322339814,0.0007514057185401936,34292.308268150686,0.0022579767640321094,,,,
2023-10-24 23:14,開倉,1.0,34324.353599999995,0.0007504520740737384,34300.30197085892,0.003008428838105848,,,,
2023-10-24 23:29,開倉,1.0,33655.36581917295,0.0007646035056305686,34169.60591591902,0.0037730323437364164,,,,
2023-10-24 23:59,開倉,1.0,33680.438516506576,0.0007632698962285158,34087.29950632873,0.004536302239964932,,,,
2023-10-25 00:14,開倉,1.0,33790.44735392682,0.0007600238145410815,34044.70116496882,0.005296326054506014,,,,
2023-10-25 00:29,開倉,1.0,33742.90756819295,0.0007603331235065135,34006.814986904865,0.006056659178012527,,,,
2023-10-25 00:44,開倉,1.0,33998.659069497684,0.0007538586029787712,34005.91220554516,0.006810517780991299,,,,
2023-10-25 00:59,開倉,1.0,33868.30620275625,0.0007560029273173169,33992.163410698064,0.007566520708308616,,,,
