時間,狀態,多/空,進場價,進場量,當前均價,當前持倉量,出場價,出場量,實現損益,剩餘倉位
2023-03-15 07:24,平倉,,,,,,24677.73270,-3.370817553968588436398211521,-561.0650387183943939229533205,0E-27
2023-03-16 01:14,開倉,-1,24297.353634465670,-0.3154435449859709432149853480,24297.35363446567000000000000,-0.3154435449859709432149853480,,,,
2023-03-16 01:19,開倉,-1,24288.088699300645,-0.3152484679995233739701718426,24292.72259973437046340137745,-0.6306920129854943171851571906,,,,
2023-03-16 01:24,開倉,-1,24274.345354510595,-0.3151116821903503558378590022,24286.59988665339458356971239,-0.9458036951758446730230161928,,,,
2023-03-16 01:29,開倉,-1,24342.729499943290,-0.3139123939866037676513550110,24300.58699171060496062467675,-1.259716089162448440674371204,,,,
2023-03-16 01:34,開倉,-1,24298.385370049815,-0.3141709505996126593428464671,24300.14751571737507270768346,-1.573887039762061100017217671,,,,
2023-03-16 01:39,開倉,-1,24271.05840,-0.3142103106569898079140827519,24295.30661062089529593483145,-1.888097350419050907931300423,,,,
2023-03-16 01:54,開倉,-1,24267.547524885715,-0.3139416699744315344372823319,24291.34903600393474520714036,-2.202039020393482442368582755,,,,
2023-03-16 01:59,開倉,-1,24275.45620,-0.3135257087793701501000553534,24289.36824313668606922344909,-2.515564729172852592468638108,,,,
2023-03-16 02:04,開倉,-1,24233.07740,-0.3137600854989351666320658556,24283.12582810403008697822261,-2.829324814671787759100703964,,,,
2023-03-16 02:54,平倉,,,,,,24400.457897913015,-2.829324814671787759100703964,-401.0073576872830038970960972,0E-27
2023-03-17 10:44,開倉,1,25559.406668665995,0.2817813680429178219765182394,25559.40666866599500000000000,0.2817813680429178219765182394,,,,
2023-03-17 10:49,開倉,1,25592.28975,0.2811377521154483709122022649,25575.82941082879596841306166,0.5629191201583661928887205043,,,,
2023-03-17 10:54,開倉,1,25607.721681489690,0.2806872218041415811274355500,25586.44070237979040249405833,0.8436063419625077740161560543,,,,
2023-03-17 10:59,開倉,1,25587.525226668870,0.2806277214293220912799267804,25586.71141787400069351945242,1.124234063391829865296082835,,,,
2023-03-17 11:04,開倉,1,25588.68795,0.2803342147204369335315713124,25587.10590890020870748541527,1.404568278112266798827654147,,,,
2023-03-17 11:14,開倉,1,25699.028503155225,0.2788513102693807239597083923,25605.64541163152895241521481,1.683419588381647522787362539,,,,
2023-03-17 11:19,開倉,1,25687.33725,0.2786991080548979888450596730,25617.24891071137886913740403,1.962118696436545511632422212,,,,
2023-03-17 11:49,開倉,1,25662.32475,0.2786916396723366170275707046,25622.85503424558508927650333,2.240810336108882128659992917,,,,
2023-03-17 12:34,開倉,1,25736.716100116515,0.2776080632543900065551644810,25635.40606626810405182797667,2.518418399363272135215157398,,,,
2023-03-17 12:39,開倉,1,25711.24920,0.2776050110708112236330012529,25642.93620135235189241272922,2.796023410434083358848158651,,,,
2023-03-17 12:49,開倉,1,25731.148092524025,0.2771127993498842278901143078,25650.89050029318799033038657,3.073136209783967586738272959,,,,
2023-03-17 12:54,開倉,1,25728.35775,0.2768655719081845189386852070,25657.29288924457440738771353,3.350001781692152105676958166,,,,
2023-03-17 13:44,平倉,,,,,,25669.484560048545,3.350001781692152105676958166,-45.15070009617613724486475539,0E-27
2023-03-17 20:09,開倉,1,26718.35250,0.2646494146349384286862620686,26718.35250000000000000000000,0.2646494146349384286862620686,,,,
2023-03-17 20:14,開倉,1,26693.34000,0.2646323696205733056339277692,26705.84665275183700807725680,0.5292817842555117343201898378,,,,
2023-03-17 20:19,開倉,1,26706.085790630460,0.2642414324148265349622681073,26705.92628512334736056738531,0.7935232166703382692824579451,,,,
2023-03-17 20:24,開倉,1,26660.02335,0.2644331510204302492281157334,26694.45297852352260085226153,1.057956367690768518510573678,,,,
2023-03-17 20:54,開倉,1,26678.363589506985,0.2639869809935065513798084099,26691.23998967893008921092921,1.321943348684275069890382088,,,,
2023-03-17 21:44,平倉,,,,,,26515.591731370275,1.321943348684275069890382088,-267.2491569048167465853622178,0E-27
2023-03-18 07:24,開倉,1,27382.18425,0.2471793906771917420057613088,27382.18425000000000000000000,0.2471793906771917420057613088,,,,
2023-03-18 07:29,開倉,1,27364.97230472820,0.2470874023644885303600321839,27373.57987902723636953964947,0.4942667930416802723657934927,,,,
2023-03-18 07:34,開倉,1,27444.456684997170,0.2461252951511889472805322578,27397.14114483074023229199444,0.7403920881928692196463257505,,,,
2023-03-18 07:39,開倉,1,27398.59245,0.2462906392649228656553196235,27397.50341212088164790429645,0.9866827274577920853016453740,,,,
2023-03-18 07:49,開倉,1,27315.445498920810,0.2467931727080208732769747062,27381.08531044437322648840748,1.233475900165812958578620080,,,,
2023-03-18 07:54,開倉,1,27327.15675,0.2464405969538105661908866060,27372.10494793430065248399026,1.479916497119623524769506686,,,,
2023-03-18 07:59,開倉,1,27399.59295,0.2455431709045671146758980608,27376.01665408085572924964419,1.725459668024190639445404747,,,,
2023-03-18 08:04,開倉,1,27408.49740,0.2452178129112439997212829123,27380.05833901056712967990617,1.970677480935434639166687659,,,,
2023-03-18 08:09,開倉,1,27358.77255,0.2454177124732890209202919259,27377.70108032298917615008305,2.216095193408723660086979585,,,,
2023-03-18 08:59,平倉,,,,,,27595.394442628925,2.216095193408723660086979585,421.2751928586404368252259991,0E-27
2023-03-20 01:49,開倉,1,27915.220089447360,0.2553838192344781073655483305,27915.22008944736000000000000,0.2553838192344781073655483305,,,,
2023-03-20 01:54,開倉,1,27933.85995,0.2549580642951967569421593950,27924.53224453125123609022110,0.5103418835296748643077077255,,,,
2023-03-20 01:59,開倉,1,27901.04355,0.2550025530246715797800158361,27916.70612496128114077767082,0.7653444365543464440877235616,,,,
2023-03-20 02:04,開倉,1,27900.54330,0.2547519905301118195302184598,27912.66973024196580567721276,1.020096427084458263617942021,,,,
2023-03-20 02:09,開倉,1,27929.65785,0.2542318172273835043268392143,27916.05890455921068474649943,1.274328244311841767944781235,,,,
2023-03-20 02:14,開倉,1,27900.84345,0.2542397517294760312121520442,27913.52818731300171401744754,1.528567996041317799156933279,,,,
2023-03-20 03:04,平倉,,,,,,28252.031348354715,1.528567996041317799156933279,474.2399475849320992211058129,0E-27
2023-03-20 03:44,開倉,1,28197.402335920290,0.2681411372222209203189681104,28197.40233592029000000000000,0.2681411372222209203189681104,,,,
2023-03-20 04:34,平倉,,,,,,27983.874909296890,0.2681411372222209203189681104,-64.75911504499605045499164647,0E-28
2023-03-20 12:09,開倉,-1,27354.459226680835,-0.2734853035668131892540848874,27354.45922668083500000000000,-0.2734853035668131892540848874,,,,
2023-03-20 12:14,開倉,-1,27363.81125,-0.2731185804188954144374166189,27359.13210114771590707148372,-0.5466038839857086036915015063,,,,
2023-03-20 13:04,平倉,,,,,,27466.22625,-0.5466038839857086036915015063,-73.55122366148232681813697749,0E-28
2023-03-20 17:19,開倉,1,28223.684409930060,0.2621903355553057136135176419,28223.68440993006000000000000,0.2621903355553057136135176419,,,,
2023-03-20 17:24,開倉,1,28182.38415,0.2623118601118040374789409190,28203.02949543236957670001714,0.5245021956671097510924585609,,,,
2023-03-20 17:29,開倉,1,28219.188418047555,0.2617076447936810227725283983,28208.40835659944043959257114,0.7862098404607907738649869592,,,,
2023-03-20 17:39,開倉,1,28157.77185,0.2620160610807989496249548527,28195.75118223791674951019430,1.048225901541589723489941812,,,,
2023-03-20 17:59,開倉,1,28208.617987313475,0.2612821016222907438394527210,28198.31845625471059041926152,1.309508003163880467329394533,,,,
2023-03-20 18:04,開倉,1,28199.909701026315,0.2611012934953676244861501730,28198.58298803165689221890505,1.570609296659248091815544706,,,,
2023-03-20 18:54,平倉,,,,,,28085.75010,1.570609296659248091815544706,-221.3281231221407300910224006,0E-27
2023-03-23 04:39,開倉,-1,27073.35655,-0.2632513158300734197236706481,27073.35655000000000000000000,-0.2632513158300734197236706481,,,,
2023-03-23 04:44,開倉,-1,27101.184942333255,-0.2627181511689242060965281680,27087.25664162606039940772007,-0.5259694669989976258201988161,,,,
2023-03-23 04:49,開倉,-1,27245.484349426810,-0.2610655291753176363938829606,27139.74198277098101589163977,-0.7870349961743152622140817767,,,,
2023-03-23 04:54,開倉,-1,27276.65485,-0.2605065587417519649970937248,27173.78998757032844131952465,-1.047541554916067227211175502,,,,
2023-03-23 04:59,開倉,-1,27280.35300,-0.2602109032219928787179105984,27194.99343287209513107278970,-1.307752458138060105929086100,,,,
2023-03-23 05:04,開倉,-1,27189.59840,-0.2608184973549703280728642617,27194.09635877930202750120608,-1.568570955493030434001950362,,,,
2023-03-23 05:09,開倉,-1,27376.332006330080,-0.2587805478218093634731658310,27219.90367643017837608515774,-1.827351503314839797475116193,,,,
2023-03-23 05:14,開倉,-1,27378.845855916510,-0.2584981599017100912833526121,27239.60129014248480397207250,-2.085849663216549888758468805,,,,
2023-03-23 05:19,開倉,-1,27328.217028233890,-0.2587182114405417367941742267,27249.37985339599905302669978,-2.344567874657091625552643032,,,,
2023-03-23 05:24,開倉,-1,27238.778305686030,-0.2593082765995972050110023293,27248.32409309624988125716419,-2.603876151256688830563645361,,,,
2023-03-23 05:29,開倉,-1,27262.81194951270,-0.2588207321810495685707715489,27249.63396199195236657500651,-2.862696883437738399134416910,,,,
2023-03-23 05:34,開倉,-1,27236.47495,-0.2588120639755377851477497160,27248.54291560672951450755357,-3.121508947413276184282166626,,,,
2023-03-23 06:24,平倉,,,,,,27168.807325175160,-3.121508947413276184282166626,164.0876838033430300478171644,0E-27
2023-03-24 00:14,開倉,1,28466.513389653015,0.2533959086558814161476035905,28466.51338965301500000000000,0.2533959086558814161476035905,,,,
2023-03-24 00:19,開倉,1,28387.120165259205,0.2538503758045613680645986971,28426.78121128892442623186225,0.5072462844604427842122022876,,,,
2023-03-24 00:24,開倉,1,28429.00740,0.2532227501477160305457675788,28427.52249279035573780283295,0.7604690346081588147579698664,,,,
2023-03-24 00:29,開倉,1,28497.502296192930,0.2523613786280845704224165451,28444.95897517872247683429156,1.012830413236243385180386412,,,,
2023-03-24 00:34,開倉,1,28453.594286509605,0.2524979315365139150100637104,28446.68216288587309790072712,1.265328344772757300190450122,,,,
2023-03-24 00:39,開倉,1,28431.295861118730,0.2524431412216838757326978991,28444.12303828396541984139906,1.517771485994441175923148021,,,,
2023-03-24 00:44,開倉,1,28417.096487199840,0.2523165857262920065710215304,28440.27054800257810231587206,1.770088071720733182494169551,,,,
2023-03-24 00:49,開倉,1,28420.00290,0.2520383652772457686009668551,28437.74438308176928256374178,2.022126436997978951095136406,,,,
2023-03-24 00:54,開倉,1,28488.03690,0.2511848950726737305760977490,28443.30135207533863165109809,2.273311332070652681671234155,,,,
2023-03-24 00:59,開倉,1,28478.33205,0.2510190977673892486416004565,28446.78480023381708576264044,2.524330429838041930312834612,,,,
2023-03-24 01:09,開倉,1,28406.49615,0.2514021088655597886601284167,28443.13579893743890415404091,2.775732538703601718972963029,,,,
2023-03-24 01:14,開倉,1,28352.042435539395,0.2516329477866614673607268262,28435.56416886570092270620533,3.027365486490263186333689855,,,,
2023-03-24 01:19,開倉,1,28338.21526471905,0.2515038463813476363841170961,28428.09707538062774868161347,3.278869332871610822717806951,,,,
2023-03-24 01:24,開倉,1,28322.207557835535,0.2513942244931371375347496475,28420.55655816069751958434580,3.530263557364747960252556598,,,,
2023-03-24 01:44,開倉,1,28309.377360903015,0.2512565258794588053524848140,28413.16944973919019380413075,3.781520083244206765605041412,,,,
2023-03-24 01:49,開倉,1,28299.04245,0.2510968116961031575774572569,28406.06316453790855086256075,4.032616894940309923182498669,,,,
2023-03-24 02:39,平倉,,,,,,28193.69610,4.032616894940309923182498669,-970.0893876081219093915759915,0E-27
2023-03-28 00:04,開倉,-1,27028.810171941195,-0.2264987047800543115836073873,27028.81017194119500000000000,-0.2264987047800543115836073873,,,,
2023-03-28 00:09,開倉,-1,27125.146266118035,-0.2254687036961536195700770851,27076.86844752888285403779500,-0.4519674084762079311536844724,,,,
2023-03-28 00:14,開倉,-1,27134.114160267865,-0.2251689042241234892225069282,27095.90442915799102791962827,-0.6771363127003314203761914006,,,,
2023-03-28 00:29,開倉,-1,27153.447471686410,-0.2247836874139476214650311050,27110.24576462335016213970477,-0.9019200001142790418412225056,,,,
2023-03-28 00:39,開倉,-1,27126.13015,-0.2247851578808391908431885030,27113.41480494360917138897088,-1.126705157995118232684411009,,,,
2023-03-28 00:44,開倉,-1,27116.23510,-0.2246424300175507171318937108,27113.88363912102894958817717,-1.351347588012668949816304720,,,,
2023-03-28 00:49,開倉,-1,27102.413334849745,-0.2245323491819449507070114441,27112.24934306643997257116045,-1.575879937194613900523316164,,,,
2023-03-28 00:54,開倉,-1,27081.95225,-0.2244773992880656330094582744,27108.47175262940488559056675,-1.800357336482679533532774438,,,,
2023-03-28 01:44,平倉,,,,,,27025.80615,-1.800357336482679533532774438,100.1715157920997496977551964,0E-27
2023-03-29 16:04,開倉,1,28048.872200536575,0.2203121668355685655619132967,28048.87220053657500000000000,0.2203121668355685655619132967,,,,
2023-03-29 16:54,平倉,,,,,,28452.049328854955,0.2203121668355685655619132967,82.55649411981185070654956637,0E-28
2023-03-29 17:29,開倉,1,28428.126673336740,0.2200610352726080756664696699,28428.12667333674000000000000,0.2200610352726080756664696699,,,,
2023-03-29 17:34,開倉,1,28413.19950,0.2199563599181161625486180209,28420.66486217449505697527760,0.4400173951907242382150876908,,,,
2023-03-29 17:39,開倉,1,28442.69865490635,0.2195083955510191404551131041,28427.99831684506016710323235,0.6595257907417433786702007949,,,,
2023-03-29 17:44,開倉,1,28384.63715056230,0.2197373382278241228330311824,28417.16189376816622684330317,0.8792631289695675015032319773,,,,
2023-03-29 17:49,開倉,1,28381.68375,0.2195403340307756012631623579,28410.07337994751706392183240,1.098803463000343102766394335,,,,
2023-03-29 18:39,平倉,,,,,,28393.39620,1.098803463000343102766394335,-49.52370515031241252826100206,0E-27
2023-03-31 02:34,開倉,-1,27887.649533163335,-0.2212079494509862455889620942,27887.64953316333500000000000,-0.2212079494509862455889620942,,,,
2023-03-31 02:39,開倉,-1,27886.39391525635,-0.2209968023002018887091855609,27887.02202398064152894558904,-0.4422047517511881342981476551,,,,
2023-03-31 02:44,開倉,-1,27847.125015878175,-0.2210872453427053790389128366,27873.72362801410420201546807,-0.6632919970938935133370604917,,,,
2023-03-31 02:49,開倉,-1,27855.76515,-0.2207977616667999619034538800,27869.23857238579898854322556,-0.8840897587606934752405143717,,,,
2023-03-31 02:54,開倉,-1,27863.86110,-0.2205129848026235515704208023,27868.16506202798386811708049,-1.104602743563317026810935174,,,,
2023-03-31 03:44,平倉,,,,,,27992.791817878335,-1.104602743563317026810935174,-168.5839710757187128979973680,0E-27
2023-04-03 17:29,開倉,1,28327.253838324840,0.2109514375049526020795486630,28327.25383832484000000000000,0.2109514375049526020795486630,,,,
2023-04-03 17:34,開倉,1,28323.86292943770,0.2107656102516523340803982048,28325.55913097376725703750229,0.4217170477566049361599468678,,,,
2023-04-03 17:39,開倉,1,28331.65875,0.2104968024120351026148227926,28327.59001071582149392938940,0.6322138501686400387747696604,,,,
2023-04-03 17:44,開倉,1,28320.85335,0.2103664319305641442794440905,28325.90807332893719867012888,0.8425802820992041830542137509,,,,
2023-04-03 17:49,開倉,1,28323.684931753335,0.2101349505568350865964334193,28325.46430683769782404654971,1.052715232656039269650647170,,,,
2023-04-03 18:04,開倉,1,28320.647489181030,0.2099472253578237229320226684,28324.66339801550737206837461,1.262662458013862992582669838,,,,
2023-04-03 18:54,平倉,,,,,,28306.03990,1.262662458013862992582669838,-59.25616569784931856900523075,0E-27
2023-04-05 23:39,開倉,-1,28051.66715,-0.2094253098504284783022408587,28051.66715000000000000000000,-0.2094253098504284783022408587,,,,
2023-04-06 00:04,開倉,-1,28016.88455,-0.2094757281993964056640702157,28034.27375680721039029261148,-0.4189010380498248839663110744,,,,
2023-04-06 00:54,平倉,,,,,,27939.003581870670,-0.4189010380498248839663110744,28.20509757358177977780683956,0E-28
2023-04-11 03:14,開倉,1,29174.101710124575,0.2021339526808280434998119462,29174.10171012457500000000000,0.2021339526808280434998119462,,,,
2023-04-11 03:19,開倉,1,29189.28735,0.2018266632860140064331211082,29181.68875426892703254737814,0.4039606159668420499329330544,,,,
2023-04-11 03:34,開倉,1,29149.06725,0.2019029390207803695074388534,29170.81769669671531806105372,0.6058635549876224194403719078,,,,
2023-04-11 03:39,開倉,1,29150.10969556230,0.2016937220444068945559517973,29165.64571206641104467552631,0.8075572770320293139963237051,,,,
2023-04-11 04:29,平倉,,,,,,29083.830365782220,0.8075572770320293139963237051,-89.55743712054641629502407915,0E-28
2023-04-11 07:44,開倉,1,29647.51635,0.1950891772707309549910664620,29647.51635000000000000000000,0.1950891772707309549910664620,,,,
2023-04-11 08:34,平倉,,,,,,29660.06255,0.1950891772707309549910664620,-3.338729364803873701747347908,0E-28
2023-04-14 09:59,開倉,1,30788.484148009605,0.1875630623717554540616400558,30788.48414800960500000000000,0.1875630623717554540616400558,,,,
2023-04-14 10:49,平倉,,,,,,30580.678775138240,0.1875630623717554540616400558,-44.71241787352960415912826902,0E-28
2023-04-18 20:44,開倉,1,30292.042973630685,0.1889694245357332390365801110,30292.04297363068500000000000,0.1889694245357332390365801110,,,,
2023-04-18 20:54,開倉,1,30324.715497438540,0.1885769644618107405652575496,30308.36225396429088744352736,0.3775463889975439796018376606,,,,
2023-04-18 20:59,開倉,1,30305.94540,0.1885049721830131603361831997,30307.55739945716827919738113,0.5660513611805571399380208603,,,,
2023-04-18 21:04,開倉,1,30309.335418952395,0.1882953102704114168281950380,30308.00121759170924499301910,0.7543466714509685567662158983,,,,
2023-04-18 21:09,開倉,1,30313.54920,0.1880807727236357863795151193,30309.10843154739190511042255,0.9424274441746043431457310176,,,,
2023-04-18 21:59,平倉,,,,,,30351.21680,0.9424274441746043431457310176,11.08026238274067254206232076,0E-28
2023-04-19 17:39,開倉,-1,29250.56740,-0.1949047110874012557976664123,29250.56740000000000000000000,-0.1949047110874012557976664123,,,,
2023-04-19 17:44,開倉,-1,29235.27505,-0.1948117524342570632188934939,29242.92304883398248530886809,-0.3897164635216583190165599062,,,,
2023-04-19 17:49,開倉,-1,29217.68385,-0.1947342118944245803840513137,29234.51355304499531081312998,-0.5844506754160828994006112199,,,,
2023-04-19 18:09,開倉,-1,29193.932654618460,-0.1946978458626543245883470214,29224.37297869871987482071760,-0.7791485212787372239889582413,,,,
2023-04-19 18:54,開倉,-1,29199.445323035395,-0.1944665243977011081364783922,29219.39401439475156806537105,-0.9736150456764383321254366335,,,,
2023-04-19 18:59,開倉,-1,29226.956397916745,-0.1940892884497118348837887172,29220.65099151975807938006901,-1.167704334126150167009225351,,,,
2023-04-19 19:04,開倉,-1,29230.47745,-0.1938719399183531607828745658,29222.05015997209363020653067,-1.361576274044503327792099917,,,,
2023-04-19 19:54,平倉,,,,,,29295.916606504260,-1.361576274044503327792099917,-140.4634260239771698899932645,0E-27
2023-04-22 04:19,開倉,-1,27327.932848964605,-0.2020245024857816750134216848,27327.93284896460500000000000,-0.2020245024857816750134216848,,,,
2023-04-22 04:24,開倉,-1,27358.769391240475,-0.2015951012753170041413561261,27343.33471697388071783961352,-0.4036196037610986791547778109,,,,
2023-04-22 04:29,開倉,-1,27345.886625525635,-0.2014884843727390034955510325,27344.18444976779616693469742,-0.6051080881338376826503288434,,,,
2023-04-22 04:34,開倉,-1,27354.01615,-0.2012272747633269756008208215,27346.63802719358080391139884,-0.8063353628971646582511496649,,,,
2023-04-22 04:39,開倉,-1,27334.12568750635,-0.2011724305589652267574436544,27344.13964673120750930479457,-1.007507793456129885008593319,,,,
2023-04-22 04:54,開倉,-1,27297.926093977540,-0.2012378654621069110964889498,27336.44578934859531078928422,-1.208745658918236796105082269,,,,
2023-04-22 05:14,開倉,-1,27325.700426054445,-0.2008323908788558733224411589,27334.91482268695018235130097,-1.409578049797092669427523428,,,,
2023-04-22 06:04,平倉,,,,,,27288.63750,-1.409578049797092669427523428,26.76603383403218006352604651,0E-27
2023-04-26 06:49,開倉,1,28237.586713277895,0.1952952007982460683740229210,28237.58671327789500000000000,0.1952952007982460683740229210,,,,
2023-04-26 06:59,開倉,1,28234.22797165635,0.1951230170082277131641129203,28235.90808310989442193135928,0.3904182178064737815381358413,,,,
2023-04-26 07:04,開倉,1,28247.21655,0.1948381651221164509357729653,28239.67279376232179484528345,0.5852563829285902324739088066,,,,
2023-04-26 07:54,平倉,,,,,,28297.475981721190,0.5852563829285902324739088066,17.26840626747784471571572054,0E-28
2023-04-26 21:34,開倉,1,29778.845029143810,0.1852122367345533933685898819,29778.84502914381000000000000,0.1852122367345533933685898819,,,,
2023-04-26 21:39,開倉,1,29706.44580,0.1854778713049844189320943664,29742.61947411960258504240631,0.3706901080395378123006842483,,,,
2023-04-26 21:44,開倉,1,29735.422086462780,0.1851117388460279108946523059,29740.22235911941137617886740,0.5558018468855657231953365542,,,,
2023-04-26 21:49,開倉,1,29816.553504909285,0.1844233458761332747117533505,29759.23987627335578529714941,0.7402251927616989979070899047,,,,
2023-04-26 21:54,開倉,1,29823.706087353255,0.1841946445483994214293292231,29772.08504721840643446432275,0.9244198373100984193364191278,,,,
2023-04-26 22:09,開倉,1,29822.206345787220,0.1840196115813495503686031803,29780.40602668535897041962611,1.108439448891447969705022308,,,,
2023-04-26 22:14,開倉,1,29778.729391984125,0.1841038998447902570412761390,29780.16721458871704322666176,1.292543348736238226746298447,,,,
2023-04-26 22:19,開倉,1,29612.14434743730,0.1849543561527770968007706027,29759.13397635754949857264823,1.477497704889015323547069050,,,,
2023-04-26 22:29,開倉,1,29649.51735,0.1845364089390053464100837085,29746.96319212410143008580757,1.662034113828020669957152758,,,,
2023-04-26 22:49,開倉,1,29673.82950,0.1842007384782426246720651114,29739.66656890194094190628792,1.846234852306263294629217869,,,,
2023-04-26 22:54,開倉,1,29690.636982871665,0.1839122763263563874984242216,29735.22494856467979168115830,2.030147128632619682127642091,,,,
2023-04-26 22:59,開倉,1,29702.48455846905,0.1836549874974896907330178622,29732.50883591402116660937119,2.213802116130109372860659953,,,,
2023-04-26 23:49,平倉,,,,,,29794.99505,2.213802116130109372860659953,72.37188988072285549820718856,0E-27
2023-04-27 04:44,開倉,-1,28076.868979291745,-0.1964763440332459464174673312,28076.86897929174500000000000,-0.1964763440332459464174673312,,,,
2023-04-27 04:49,開倉,-1,28016.78460,-0.1967009050211646567263593941,28046.80963121719346730766819,-0.3931772490544106031438267253,,,,
2023-04-27 04:54,開倉,-1,28106.112917468015,-0.1958797622192088425318841548,28066.52981684831359772339725,-0.5890570112736194456757108801,,,,
2023-04-27 04:59,開倉,-1,28387.29925,-0.1937456607174085651192746342,28145.92107084831833757364770,-0.7828026719910280107949855143,,,,
2023-04-27 05:04,開倉,-1,28261.275210211665,-0.1944151083846915444633424439,28168.87049722728302073408503,-0.9772177803757195552583279582,,,,
2023-04-27 05:09,開倉,-1,28314.53565,-0.1938554557015755194714042594,28192.98340810310706490950984,-1.171073236077295074729732218,,,,
2023-04-27 05:14,開倉,-1,28192.0149410,-0.1945033386275209216185768456,28192.84546630738904310841654,-1.365576574704815996348309064,,,,
2023-04-27 05:19,開倉,-1,28142.82155,-0.1946485827521194346815973523,28186.60464627804486735175383,-1.560225157456935431029906416,,,,
2023-04-27 05:24,開倉,-1,28123.591209660160,-0.1945869952100702913929640294,28179.61723439427202983920595,-1.754812152667005722422870445,,,,
2023-04-27 05:29,開倉,-1,28269.65810,-0.1933880961630259826736749766,28188.55514084758435572187190,-1.948200248830031705096545422,,,,
2023-04-27 05:34,開倉,-1,28138.131356589840,-0.1940978598782514196204011113,28183.98661297949409807590888,-2.142298108708283124716946533,,,,
2023-04-27 05:39,開倉,-1,28206.88950,-0.1934311919428570360745382544,28185.88329370104605241214507,-2.335729300651140160791484787,,,,
2023-04-27 05:44,開倉,-1,28229.17835,-0.1930852830781949331816286363,28189.18904741472546589919603,-2.528814583729335093973113423,,,,
2023-04-27 05:49,開倉,-1,28192.342816660160,-0.1931443234289651947254362570,28189.41283206685912354855747,-2.721958907158300288698549680,,,,
2023-04-27 05:54,開倉,-1,28303.338652089605,-0.1921945879842677537071437482,28196.92648091086769183660379,-2.914153495142568042405693428,,,,
2023-04-27 06:04,開倉,-1,28548.71850,-0.1903522038014070482489928239,28218.49654474941742184445313,-3.104505698943975090654686252,,,,
2023-04-27 06:24,開倉,-1,28448.149702413570,-0.1908341999266816328386678457,28231.79583342628322668795682,-3.295339898870656723493354098,,,,
2023-04-27 06:29,開倉,-1,28350.169074375,-0.1913023413785835824324187113,28238.29064321452292200137983,-3.486642240249240305925772809,,,,
2023-04-27 07:19,平倉,,,,,,28360.424343859125,-3.486642240249240305925772809,-524.7191730941175447283593070,0E-27
2023-04-27 09:19,開倉,1,29072.52900,0.1684914370910946990737654949,29072.52900000000000000000000,0.1684914370910946990737654949,,,,
2023-04-27 09:29,開倉,1,28846.41600,0.1696422623058389025875731629,28959.08771649240292213220545,0.3381336993969336016613386578,,,,
2023-04-27 09:34,開倉,1,28847.61660,0.1694654819975684936528683885,28921.87231666985944446233078,0.5075991813945020953142070463,,,,
2023-04-27 09:39,開倉,1,28870.92825,0.1691592348441665424827940789,28909.13858609341621187035089,0.6767584162386686377970011252,,,,
2023-04-27 10:29,平倉,,,,,,28921.999020343015,0.6767584162386686377970011252,-10.86979913656365790264513297,0E-28
2023-04-28 03:14,開倉,1,29568.97710,0.1646327722290610926052145171,29568.97710000000000000000000,0.1646327722290610926052145171,,,,
2023-04-28 03:24,開倉,1,29647.001908077585,0.1640352110593121540126655435,29607.91857441078646189585130,0.3286679832883732466178800606,,,,
2023-04-28 03:29,開倉,1,29658.72195,0.1638063379691909425840815545,29624.81674463515861621286060,0.4924743212575641892019616151,,,,
2023-04-28 03:49,開倉,1,29714.95005,0.1633327973809321659198351353,29647.26499883067986004717799,0.6558071186384963551217967504,,,,
2023-04-28 03:54,開倉,1,29696.65082956230,0.1632699286831994030558171581,29657.10927549290369551029212,0.8190770473216957581776139085,,,,
2023-04-28 03:59,開倉,1,29676.33075,0.1632182600176879031670994686,29660.30311710100441139036747,0.9822953073393836613447133771,,,,
2023-04-28 04:04,開倉,1,29677.025851346985,0.1630511410420367596969328825,29662.68376000953496054793084,1.145346448381420421041646260,,,,
2023-04-28 04:54,平倉,,,,,,29601.744965438970,1.145346448381420421041646260,-103.7002853920996806782717200,0E-27
2023-05-01 00:14,開倉,1,29734.05960,0.1590862318678170847045881360,29734.05960000000000000000000,0.1590862318678170847045881360,,,,
2023-05-01 00:24,開倉,1,29737.76145,0.1589072823521975450320827126,29735.90948339972393610151036,0.3179935142200146297366708486,,,,
2023-05-01 01:14,平倉,,,,,,29688.541386788335,0.3179935142200146297366708486,-24.50351111101990371042158396,0E-28
2023-05-01 11:29,開倉,-1,28559.983007788570,-0.1642721294784412215869772719,28559.98300778857000000000000,-0.1642721294784412215869772719,,,,
2023-05-01 11:39,開倉,-1,28556.01485,-0.1641307440045535936588595415,28557.99978308880444427427667,-0.3284028734829948152458368134,,,,
2023-05-01 11:44,開倉,-1,28559.829148246825,-0.1639447968098174282738176459,28558.60893576123259286131598,-0.4923476702928122435196544593,,,,
2023-05-01 11:49,開倉,-1,28544.901080294685,-0.1638665861621265334383413256,28555.18587773283505603079706,-0.6562142564549387769579957849,,,,
2023-05-01 11:54,開倉,-1,28539.02335,-0.1637365167805880945944651577,28551.95837179012902576725966,-0.8199507732355268715524609426,,,,
2023-05-01 12:04,開倉,-1,28541.12230,-0.1635608327782316889599087576,28550.15630162115390398176445,-0.9835116060137585605123697002,,,,
2023-05-01 12:09,開倉,-1,28535.82495,-0.1634276865784604541319798607,28548.11422349538480804496401,-1.146939292592219014644349561,,,,
