時間,狀態,多/空,進場價,進場量,當前均價,當前持倉量,出場價,出場量,實現損益,剩餘倉位
2024-06-25 10:14,平倉,,,,,,60556.684702624140,0.4684430119618521169474691548,-25.69850706929578218885069578,0E-28
2024-06-25 12:09,開倉,1,61322.638510086915,0.1534550955644087584994416433,61322.63851008691500000000000,0.1534550955644087584994416433,,,,
2024-06-25 12:14,開倉,1,61284.931403695785,0.1533958864115112407403242819,61303.78859482304775579869063,0.3068509819759199992397659252,,,,
2024-06-25 12:19,開倉,1,61367.497071568620,0.1530362368955908001997695888,61324.98880465583423643329489,0.4598872188715107994395355140,,,,
2024-06-25 12:24,開倉,1,61339.782024120195,0.1529522010577062255756351540,61328.68089006062921110026049,0.6128394199292170250151706680,,,,
2024-06-25 12:29,開倉,1,61410.696248132505,0.1526227269825784264871373475,61345.03363546271464543358003,0.7654621469117954515023080155,,,,
2024-06-25 12:34,開倉,1,61386.163918437675,0.1525309609746637368944323105,61351.86771900150576840507793,0.9179931078864591883967403260,,,,
2024-06-25 12:39,開倉,1,61399.069088798175,0.1523463260864938916238406242,61358.58610668912063612805588,1.070339433972953080020580950,,,,
2024-06-25 12:44,開倉,1,61388.579500565145,0.1522199092611530163351551327,61362.32056074201334120705977,1.222559343234106096355736083,,,,
2024-06-25 12:49,開倉,1,61274.940840190425,0.1523496332589008439846206465,61352.63827005375596216714202,1.374908976493006940340356730,,,,
2024-06-25 13:09,開倉,1,61366.46790,0.1519702078631693654764042629,61354.01473242165943011182818,1.526879184356176305816760993,,,,
2024-06-25 13:29,開倉,1,61379.775488659095,0.1517852463714674178314245640,61356.34402627017421512822792,1.678664430727643723648185557,,,,
2024-06-25 13:34,開倉,1,61339.156527558210,0.1517337972844967625125747361,61354.91924099368222442310886,1.830398228012140486160760293,,,,
2024-06-25 14:24,平倉,,,,,,61012.747359642930,1.830398228012140486160760293,-737.9884299532400732409346491,0E-27
2024-06-27 02:09,開倉,-1,61100.099954416470,-0.1399506477306731905219608172,61100.09995441647000000000000,-0.1399506477306731905219608172,,,,
2024-06-27 02:59,平倉,,,,,,60978.443069112285,-0.1399506477306731905219608172,8.491987294086663540099684845,0E-28
2024-06-27 22:49,開倉,1,61910.94000,0.1382549643157738069639212562,61910.94000000000000000000000,0.1382549643157738069639212562,,,,
2024-06-27 23:39,平倉,,,,,,61658.551724168810,0.1382549643157738069639212562,-43.41853293714810258573057965,0E-28
2024-06-28 23:29,開倉,-1,60979.57563106430,-0.1393743307752842378931377326,60979.57563106430000000000000,-0.1393743307752842378931377326,,,,
2024-06-28 23:34,開倉,-1,61003.191452776535,-0.1391811248606929794895160230,60991.37535195978233813527700,-0.2785554556359772173826537556,,,,
2024-06-28 23:39,開倉,-1,60940.832003228970,-0.1391842920437998182180567561,60974.53510573065492236571107,-0.4177397476797770356007105117,,,,
2024-06-28 23:44,開倉,-1,60913.312385221320,-0.1391079956346249481185301496,60959.24085332574954347279230,-0.5568477433144019837192406613,,,,
2024-06-28 23:49,開倉,-1,60942.248742764840,-0.1389029725023056549578015697,60955.84846778831237583124034,-0.6957507158167076386770422310,,,,
2024-06-28 23:54,開倉,-1,61000.966768455145,-0.1386305680444793023591307468,60963.34477166236379913523593,-0.8343812838611869410361729778,,,,
2024-06-29 00:44,平倉,,,,,,61021.913908119510,-0.8343812838611869410361729778,-99.78453414207827330661495882,0E-28
2024-06-29 05:14,開倉,-1,60310.364672819855,-0.1384241615419328922081752040,60310.36467281985500000000000,-0.1384241615419328922081752040,,,,
2024-06-29 05:19,開倉,-1,60359.041418161910,-0.1381742855538043239136753125,60334.68105847329628281220662,-0.2765984470957372161218505165,,,,
2024-06-29 05:24,開倉,-1,60318.027700379360,-0.1381300391429020542882847067,60329.13446815769266829558167,-0.4147284862386392704101352232,,,,
2024-06-29 05:29,開倉,-1,60313.721400016655,-0.1380018305687276087519594384,60325.28624135799456226745779,-0.5527303168073668791620946616,,,,
2024-06-29 05:34,開倉,-1,60339.733083928525,-0.1378044663835217771607173002,60328.16928140147974816208987,-0.6905347831908886563228119618,,,,
2024-06-29 05:39,開倉,-1,60344.418869323795,-0.1376560409035718618546126432,60330.87017336336085197722405,-0.8281908240944605181774246050,,,,
2024-06-29 06:29,平倉,,,,,,60374.398681644180,-0.8281908240944605181774246050,-86.05143414305256313678012954,0E-28
2024-06-29 10:09,開倉,1,61010.597711939055,0.1347418258907964798127835285,61010.59771193905500000000000,0.1347418258907964798127835285,,,,
2024-06-29 10:14,開倉,1,61007.786287539360,0.1346132197948448161879514817,61009.19267090969771238690125,0.2693550456856412960007350102,,,,
2024-06-29 10:19,開倉,1,60997.078492127265,0.1345021464431015570063131711,61005.15811839858814523054668,0.4038571921287428530070481813,,,,
2024-06-29 10:24,開倉,1,61037.728636401945,0.1342780904032286778494909699,61013.28526988428338299581165,0.5381352825319715308565391512,,,,
2024-06-29 11:14,平倉,,,,,,60832.548073888165,0.5381352825319715308565391512,-129.9972024762890280091163911,0E-28
2024-06-30 16:09,開倉,1,61528.74900,0.1309593880270558507183412638,61528.74900000000000000000000,0.1309593880270558507183412638,,,,
2024-06-30 16:14,開倉,1,61467.81855,0.1309580477850154122318390801,61498.28393089178013224799322,0.2619174358120712629501803439,,,,
2024-06-30 16:19,開倉,1,61544.45685,0.1306641117678477936794681610,61513.65180414052484036471140,0.3925815475799190566296485049,,,,
2024-06-30 16:24,開倉,1,61530.85005,0.1305622481957804774350810305,61517.94401148880732642073766,0.5231437957756995340647295354,,,,
2024-06-30 16:29,開倉,1,61516.74300,0.1304615313103697343900310885,61517.70428608961314605276152,0.6536053270860692684547606239,,,,
2024-06-30 16:34,開倉,1,61499.23425,0.1303681096115308982734246273,61514.63287629848215909534186,0.7839734366976001667281852512,,,,
2024-06-30 16:44,開倉,1,61485.82755,0.1302660740401473239048666659,61510.52852866935737140659759,0.9142395107377474906330519171,,,,
2024-06-30 16:49,開倉,1,61499.73450,0.1301063152057233690994121072,61509.18379088087020621072401,1.044345825943470859732464024,,,,
2024-06-30 17:39,平倉,,,,,,61590.78920,1.044345825943470859732464024,20.90218477038824843926119605,0E-27
2024-06-30 17:49,開倉,1,61594.88205,0.1301148846537035825023181475,61594.88205000000000000000000,0.1301148846537035825023181475,,,,
2024-06-30 18:39,平倉,,,,,,61547.81070,0.1301148846537035825023181475,-14.13296956566259327798500299,0E-28
2024-07-01 07:44,開倉,1,62892.73065,0.1270775244827933228074043478,62892.73065000000000000000000,0.1270775244827933228074043478,,,,
2024-07-01 07:49,開倉,1,62843.40600,0.1270500244738465707505276435,62868.07099379431581589812886,0.2541275489566398935579319913,,,,
2024-07-01 07:54,開倉,1,62876.62260,0.1268558598107879507990229837,62870.91841794198406436129791,0.3809834087674278443569549750,,,,
2024-07-01 07:59,開倉,1,62797.48305,0.1268886486966532810571907714,62852.57105177415958795537131,0.5078720574640811254141457464,,,,
2024-07-01 08:49,平倉,,,,,,62656.197162743395,0.5078720574640811254141457464,-131.5541428201951732662717272,0E-28
2024-07-01 10:24,開倉,1,63447.428105532705,0.1233886984503562895002472119,63447.42810553270500000000000,0.1233886984503562895002472119,,,,
2024-07-01 10:34,開倉,1,63349.100596457760,0.1234565746065193065370797498,63398.25083221628558926766580,0.2468452730568755960373269617,,,,
2024-07-01 10:39,開倉,1,63387.088456035330,0.1232591428468276655927846362,63394.53332747687600811232027,0.3701044159037032616301115979,,,,
2024-07-01 10:44,開倉,1,63297.738355881615,0.1233096386801939747315685952,63370.34319170229444245780173,0.4934140545838972363616801931,,,,
2024-07-01 10:49,開倉,1,63264.810392437770,0.1232503831705580345731384202,63349.25075122724736303936239,0.6166644377544552709348186133,,,,
2024-07-01 10:54,開倉,1,63290.466613837620,0.1230771588204631836669412501,63339.47032972989499538756975,0.7397415965749184546017598634,,,,
2024-07-01 10:59,開倉,1,63347.075073812565,0.1228441454726744030807044449,63340.55335051592884319661545,0.8625857420475928576824643083,,,,
2024-07-01 11:04,開倉,1,63399.370851483990,0.1226200117290217839541120176,63347.87385451311794466036447,0.9852057537766146416365763259,,,,
2024-07-01 11:09,開倉,1,63391.607711593860,0.1225123318238221233338110915,63352.71076823716102786263865,1.107718085600436764970387417,,,,
2024-07-01 11:14,開倉,1,63376.07287473720,0.1224197585946567305413998627,63355.03569747293198529858723,1.230137844195093495511787280,,,,
2024-07-01 12:04,平倉,,,,,,63249.432914114580,1.230137844195093495511787280,-207.7115013129757062959971024,0E-27
2024-07-02 02:29,開倉,1,63682.843831471155,0.1184448647129621123386351919,63682.84383147115500000000000,0.1184448647129621123386351919,,,,
2024-07-02 02:34,開倉,1,63688.336303784880,0.1183161561787007443957724646,63685.58857471322454055152169,0.2367610208916628567344076565,,,,
2024-07-02 02:39,開倉,1,63681.88958797785,0.1182097463935321258662435252,63684.35676543708108296390573,0.3549707672851949826006511817,,,,
2024-07-02 02:44,開倉,1,63713.475789626070,0.1180329332362711292290141326,63691.62310148099605636765536,0.4730037005214661118296653143,,,,
2024-07-02 03:04,開倉,1,63662.779382600325,0.1180087400897027099834928835,63685.86381336670583240092982,0.5910124406111688218131581978,,,,
2024-07-02 03:09,開倉,1,63662.349940576620,0.1178914675909251456969247807,63681.95343152243015384076436,0.7089039082020939675100829785,,,,
2024-07-02 03:14,開倉,1,63661.385353324020,0.1177753016633249012185804299,63679.02313935402425663155744,0.8266792098654188687286634084,,,,
2024-07-02 04:04,平倉,,,,,,63222.67285,0.8266792098654188687286634084,-429.5201658622579142615961717,0E-28
2024-07-02 23:49,開倉,-1,62019.46211092270,-0.1137295493475124791336342408,62019.46211092270000000000000,-0.1137295493475124791336342408,,,,
2024-07-02 23:54,開倉,-1,62027.308259865710,-0.1136015048142233729287629977,62023.38297571703786347370457,-0.2273310541617358520623972385,,,,
2024-07-03 00:04,開倉,-1,62025.566939361510,-0.1134911461981196539400887346,62024.11021865193020055320193,-0.3408222003598555060024859731,,,,
2024-07-03 00:29,開倉,-1,61983.335842053220,-0.1134549594175922716506475072,62013.92688642243705803155312,-0.4542771597774477776531334803,,,,
2024-07-03 00:34,開倉,-1,62020.657072972785,-0.1132733573520055961421129345,62015.27011632559885638625899,-0.5675505171294533737952464148,,,,
2024-07-03 00:44,開倉,-1,62046.824989179430,-0.1131124159479421128179816937,62020.51389813003733967689741,-0.6806629330773954866132281085,,,,
2024-07-03 00:49,開倉,-1,62067.131528360665,-0.1129623900224591021825168278,62027.14932012925744835259288,-0.7936253230998545887957449363,,,,
2024-07-03 00:54,開倉,-1,62038.232823411430,-0.1129020517609783488759403693,62028.52969792694824833238642,-0.9065273748608329376716853056,,,,
2024-07-03 00:59,開倉,-1,62012.833538586840,-0.1128354024878247160536064328,62026.79225714922955067164670,-1.019362777348657653725291738,,,,
2024-07-03 01:04,開倉,-1,62045.516577292640,-0.1126632458385395302667105790,62028.65576791688592745249674,-1.132026023187197183992002317,,,,
2024-07-03 01:54,平倉,,,,,,62218.731738179610,-1.132026023187197183992002317,-285.6041681772819959109751858,0E-27
2024-07-03 13:09,開倉,-1,60956.00675,-0.1098792641476768664946952294,60956.00675000000000000000000,-0.1098792641476768664946952294,,,,
2024-07-03 13:14,開倉,-1,60949.01025,-0.1097820405509265309556139541,60952.51004834939088852515721,-0.2196613046986033974503091835,,,,
2024-07-03 13:24,開倉,-1,60917.82585,-0.1097284556757189299394019268,60940.95582299367862455840948,-0.3293897603743223273897111103,,,,
2024-07-03 13:34,開倉,-1,60942.51350,-0.1095743758074357037996827058,60941.34465085365347044591883,-0.4389641361817580311893938161,,,,
2024-07-03 13:44,開倉,-1,60926.62145,-0.1094934089421884972217979440,60938.40532862837030941101378,-0.5484575451239465284111917601,,,,
2024-07-03 13:49,開倉,-1,60990.48950,-0.1092694255215743380228787236,60947.05817051952708349543033,-0.6577269706455208664340704837,,,,
2024-07-03 13:54,開倉,-1,61006.48150,-0.1091315959008804998412017098,60955.51470091880698113033197,-0.7668585665464013662752721935,,,,
2024-07-03 14:44,平倉,,,,,,61052.81115,-0.7668585665464013662752721935,-121.4314867145757590586070559,0E-28
2024-07-03 19:14,開倉,-1,60279.74505,-0.1083234427117450827758220239,60279.74505000000000000000000,-0.1083234427117450827758220239,,,,
2024-07-03 19:29,開倉,-1,60287.858176447480,-0.1082006105749469766667402613,60283.79931197211799730530366,-0.2165240532866920594425622852,,,,
2024-07-03 19:39,開倉,-1,60287.102888420410,-0.1080938182671520263291467670,60284.89936290438494754214618,-0.3246178715538440857717090522,,,,
2024-07-03 19:49,開倉,-1,60317.22630,-0.1079318486278290540256883617,60292.96573289241738201508422,-0.4325497201816731397973974139,,,,
2024-07-03 20:39,平倉,,,,,,60158.854392078540,-0.4325497201816731397973974139,31.98812730848807141402151022,0E-28
2024-07-04 04:49,開倉,-1,59761.131753976195,-0.1093623026442819121698341535,59761.13175397619500000000000,-0.1093623026442819121698341535,,,,
2024-07-04 04:54,開倉,-1,59761.315349202660,-0.1092526593821116014762349718,59761.22350554962454705926109,-0.2186149620263935136460691253,,,,
2024-07-04 05:09,開倉,-1,59756.70670,-0.1091518788799757883901559185,59759.71933322116787521451884,-0.3277668409063693020362250438,,,,
2024-07-04 05:19,開倉,-1,59778.149503454890,-0.1090036672358762688808921557,59764.31890234455504794526131,-0.4367705081422455709171171995,,,,
2024-07-04 06:09,平倉,,,,,,60154.96245,-0.4367705081422455709171171995,-196.8954943285224167135187059,0E-28
2024-07-04 10:44,開倉,-1,59063.996724641805,-0.1068794534816555244108463564,59063.99672464180500000000000,-0.1068794534816555244108463564,,,,
2024-07-04 10:49,開倉,-1,58994.464403774015,-0.1068984723021240751453234925,59029.22747122550197604524901,-0.2137779257837795995561698489,,,,
2024-07-04 10:54,開倉,-1,59010.217964013535,-0.1067631178379568514449929677,59022.89594426851201025525589,-0.3205410436217364510011628166,,,,
2024-07-04 10:59,開倉,-1,58949.940728887945,-0.1067654659448122555847740151,59004.66758268536768296901397,-0.4273065095665487065859368317,,,,
2024-07-04 11:04,開倉,-1,58997.362109946140,-0.1065730228182253342618766461,59003.20926434628868648504415,-0.5338795323847740408478134778,,,,
2024-07-04 11:09,開倉,-1,58960.168265691380,-0.1065336653484190708819120554,58996.04933172279813075752311,-0.6404131977331931117297255332,,,,
2024-07-04 11:14,開倉,-1,58918.892255870455,-0.1065017432004578061955419797,58985.04759293276574942975223,-0.7469149409336509179252675129,,,,
2024-07-04 11:39,開倉,-1,59021.601581557435,-0.1062101457341445818864677177,58989.59839623190983111199107,-0.8531250866677954998117352306,,,,
2024-07-04 11:44,開倉,-1,58989.128850375270,-0.1061623975286254263106292450,58989.54643254562002858624792,-0.9592874841964209261223644756,,,,
2024-07-04 11:49,開倉,-1,59026.933841423770,-0.1059883623221032268740552631,58993.26624863965091081385677,-1.065275846518524152996419739,,,,
2024-07-04 11:54,開倉,-1,59061.72266155215,-0.1058200595772576492323124233,58999.45196037780937793902616,-1.171095906095781802228732162,,,,
2024-07-04 11:59,開倉,-1,59077.117800122155,-0.1056867439243072050702130500,59005.88081474593365298547619,-1.276782650020089007298945212,,,,
2024-07-04 12:04,開倉,-1,59064.012363568430,-0.1056045369208334211187760344,59010.32165111354742478015730,-1.382387186940922428417721246,,,,
2024-07-04 12:09,開倉,-1,59049.087139013880,-0.1055256510691010324357905294,59013.07097435694724792185846,-1.487912838010023460853511775,,,,
2024-07-04 12:14,開倉,-1,59060.048507607870,-0.1054006125106712041223677974,59016.17862450404764693844934,-1.593313450520694664975879572,,,,
2024-07-04 12:54,開倉,-1,58998.556441391685,-0.1054050100528216187178433207,59015.08517292203320537301476,-1.698718460573516283693722893,,,,
2024-07-04 13:44,平倉,,,,,,58982.493230651145,-1.698718460573516283693722893,-44.83011610005543347929839440,0E-27
2024-07-04 17:34,開倉,-1,57826.991575362435,-0.1066581527358853047932457898,57826.99157536243500000000000,-0.1066581527358853047932457898,,,,
2024-07-04 17:39,開倉,-1,57742.21445,-0.1067079869061396459751434740,57784.59311233408164853318982,-0.2133661396420249507683892638,,,,
2024-07-04 17:44,開倉,-1,57777.29690,-0.1065366038052980821111760908,57782.16326858113683342203245,-0.3199027434473230328795653546,,,,
2024-07-04 17:49,開倉,-1,57705.33290,-0.1065628488816168859541126289,57762.96532364982420387961787,-0.4264655923289399188336779835,,,,
2024-07-04 17:54,開倉,-1,57773.712565403830,-0.1063303399878367217926324550,57765.11015584601949734183823,-0.5327959323167766406263104385,,,,
2024-07-04 17:59,開倉,-1,57831.464908826810,-0.1061179840794949538771523429,57776.13109691446706736791687,-0.6389139163962715945034627814,,,,
2024-07-04 18:29,開倉,-1,57689.476076158110,-0.1062728421107857386033435561,57763.77301991723606983372485,-0.7451867585070573331068063375,,,,
2024-07-04 18:44,開倉,-1,57750.95833606990,-0.1060535963348673149046238716,57762.17647518087109995533003,-0.8512403548419246480114302091,,,,
2024-07-04 18:49,開倉,-1,57868.878701552320,-0.1057317046076832775874691550,57773.96554275947605646552734,-0.9569720594496079255988993641,,,,
2024-07-04 18:54,開倉,-1,57838.349592422980,-0.1056817788893112038552670560,57780.36858828102880557820934,-1.062653838338919129454166420,,,,
2024-07-04 19:44,平倉,,,,,,57836.53860589425,-1.062653838338919129454166420,-121.1495045620447987657416248,0E-27
2024-07-04 21:49,開倉,-1,57214.018382278935,-0.1046117981034886408799235297,57214.01838227893500000000000,-0.1046117981034886408799235297,,,,
2024-07-04 22:24,開倉,-1,57168.431637333795,-0.1045905738488453176827631326,57191.22732226743809034159151,-0.2092023719523339585626866623,,,,
2024-07-04 23:14,平倉,,,,,,57597.28425,-0.2092023719523339585626866623,-96.99756091244221325644310760,0E-28
2024-07-05 01:49,開倉,1,58273.420911571095,0.1009419546814675761722272073,58273.42091157109500000000000,0.1009419546814675761722272073,,,,
2024-07-05 01:54,開倉,1,58313.55348223830,0.1007715614595579807510423882,58293.47024633502244001423436,0.2017135161410255569232695955,,,,
2024-07-05 01:59,開倉,1,58259.41515,0.1007642891287764364941255507,58282.12548809615034316771792,0.3024778052698019934173951462,,,,
2024-07-05 02:09,開倉,1,58251.838938257235,0.1006765667102311307701570298,58274.56226649370344136273130,0.4031543719800331241875521760,,,,
2024-07-05 02:14,開倉,1,58151.357183087535,0.1007496283013422586290731300,58249.92887134090427626453590,0.5039040002813753828166253060,,,,
2024-07-05 02:19,開倉,1,58153.506143680860,0.1006451089977044062882964015,58233.87645180004408476915545,0.6045491092790797891049217075,,,,
2024-07-05 02:24,開倉,1,58176.294354752190,0.1005050293574499962926087626,58225.66815964612542056786197,0.7050541386365297853975304701,,,,
2024-07-05 03:14,平倉,,,,,,58350.291301788845,0.7050541386365297853975304701,46.72594776463963760621818538,0E-28
2024-07-05 08:24,開倉,-1,57390.990551489155,-0.1024903826455255450290407115,57390.99055148915500000000000,-0.1024903826455255450290407115,,,,
2024-07-05 08:34,開倉,-1,57300.187067163545,-0.1025501974639366005471810620,57345.57556464589911582402821,-0.2050405801094621455762217735,,,,
2024-07-05 08:49,開倉,-1,57331.085974751160,-0.1023924837847605104010072395,57340.74971709537224730120364,-0.3074330638942226559772290130,,,,
2024-07-05 08:54,開倉,-1,57541.069036768125,-0.1019168578555646958699691296,57390.62371130927726686067023,-0.4093499217497873518471981426,,,,
2024-07-05 08:59,開倉,-1,57488.721908455610,-0.1019077009653338561993110231,57410.17737915864108648160346,-0.5112576227151212080465091657,,,,
2024-07-05 09:04,開倉,-1,57462.544487043945,-0.1018522225070689099648332303,57418.87680939279876767199025,-0.6131098452221901180113423960,,,,
