時間,狀態,多/空,進場價,進場量,當前均價,當前持倉量,出場價,出場量,實現損益,剩餘倉位
2023-04-14 02:14,開倉,-1.0,30471.35574809619,-0.14064601553115638,30471.355748096186,-0.14064601553115638,,,,
2023-04-14 04:44,平倉,,,,,,30259.63821035619,0.14064601553115638,25.521330555497027,0.0
2023-04-14 08:44,開倉,-1.0,30711.901367500002,-0.14023553150354887,30711.901367500002,-0.14023553150354887,,,,
2023-04-14 11:14,平倉,,,,,,30635.83026,0.14023553150354887,6.371640252762996,0.0
2023-04-14 20:59,開倉,1.0,30633.873567852854,0.1408008239425663,30633.873567852854,0.1408008239425663,,,,
2023-04-14 23:29,平倉,,,,,,30219.717344519053,-0.1408008239425663,-62.56849858776041,0.0
2023-04-14 23:29,開倉,1.0,30249.95217928095,0.14037574008798787,30249.95217928095,0.14037574008798787,,,,
2023-04-15 01:59,平倉,,,,,,30259.875826663338,-0.14037574008798787,-2.854713118463601,0.0
2023-04-15 21:59,開倉,1.0,30350.37863115282,0.13967716361080054,30350.378631152817,0.13967716361080054,,,,
2023-04-16 00:29,平倉,,,,,,30294.30783281795,-0.13967716361080054,-12.063233064447706,0.0
2023-04-16 00:29,開倉,1.0,30324.617295382046,0.1392579540730517,30324.617295382046,0.1392579540730517,,,,
2023-04-16 02:59,平倉,,,,,,30286.62500949128,-0.1392579540730517,-9.508381438306106,0.0
2023-04-16 09:14,開倉,1.0,30188.21964345846,0.1394320705577473,30188.219643458455,0.1394320705577473,,,,
2023-04-16 11:44,平倉,,,,,,30222.208003336666,-0.1394320705577473,0.5251223539486372,0.0
2023-04-17 02:59,開倉,-1.0,30436.248236143438,-0.13803661327596364,30436.248236143434,-0.13803661327596364,,,,
2023-04-17 05:29,平倉,,,,,,30325.795319999997,0.13803661327596364,11.060476390021131,0.0
2023-04-17 08:29,開倉,1.0,30069.309192305638,0.14008910574176836,30069.309192305638,0.14008910574176836,,,,
2023-04-17 10:59,平倉,,,,,,30003.971535127184,-0.14008910574176836,-13.356323506449268,0.0
2023-04-17 19:29,開倉,1.0,29779.022839614616,0.1408644322253583,29779.022839614616,0.1408644322253583,,,,
2023-04-17 21:59,平倉,,,,,,29387.130366408976,-0.1408644322253583,-59.343312165300745,0.0
2023-04-17 21:59,開倉,1.0,29416.532197691024,0.14043923431885955,29416.532197691024,0.14043923431885955,,,,
2023-04-18 00:29,平倉,,,,,,29397.127416663337,-0.14043923431885955,-6.853702655223522,0.0
2023-04-18 08:44,開倉,1.0,29340.285192140473,0.14042961071425358,29340.285192140473,0.14042961071425358,,,,
2023-04-18 11:14,平倉,,,,,,29469.54071571143,-0.14042961071425358,14.012906727101564,0.0
2023-04-18 14:29,開倉,-1.0,29691.461604519052,-0.138962992545404,29691.461604519052,-0.138962992545404,,,,
2023-04-18 16:59,平倉,,,,,,29718.64475356857,0.138962992545404,-7.907243548078288,0.0
2023-04-18 17:44,開倉,-1.0,29864.72112190381,-0.13775407778098606,29864.721121903814,-0.13775407778098606,,,,
2023-04-18 20:14,平倉,,,,,,30443.624718076408,0.13775407778098606,-83.94006446220098,0.0
2023-04-18 20:14,開倉,-1.0,30413.19630756359,-0.13237599399508726,30413.19630756359,-0.13237599399508726,,,,
2023-04-18 22:44,平倉,,,,,,30272.572311534866,0.13237599399508726,14.60787940333595,0.0
2023-04-19 14:29,開倉,1.0,30129.035044587778,0.13410958134410328,30129.035044587778,0.13410958134410328,,,,
2023-04-19 16:14,平倉,,,,,,29496.942645201576,-0.13410958134410328,-88.72546968155223,0.0
2023-04-19 16:14,開倉,1.0,29481.48004000333,0.1339071113724986,29481.48004000333,0.1339071113724986,,,,
2023-04-19 18:44,平倉,,,,,,29144.41713174497,-0.1339071113724986,-49.037765106437874,0.0
2023-04-20 05:29,開倉,1.0,29094.166241784285,0.13386765446604232,29094.166241784285,0.13386765446604232,,,,
2023-04-20 07:59,平倉,,,,,,28798.049486432858,-0.13386765446604232,-43.495582824936314,0.0
2023-04-20 07:59,開倉,1.0,28826.861942147145,0.13346418889993572,28826.861942147145,0.13346418889993572,,,,
2023-04-20 10:29,平倉,,,,,,28868.345749288572,-0.13346418889993572,1.6837123223002024,0.0
2023-04-20 19:29,開倉,1.0,28768.27218571905,0.13366075652961334,28768.27218571905,0.13366075652961334,,,,
2023-04-20 21:59,平倉,,,,,,28805.279441067145,-0.13366075652961334,1.0962823047707597,0.0
2023-04-20 23:44,開倉,1.0,28571.160107503332,0.1344866196809055,28571.160107503332,0.1344866196809055,,,,
2023-04-21 02:14,平倉,,,,,,28498.645215836666,-0.1344866196809055,-13.584969117340227,0.0
2023-04-21 02:29,開倉,1.0,28363.162351068568,0.134858115407271,28363.162351068568,0.134858115407271,,,,
2023-04-21 04:59,平倉,,,,,,28190.629776788574,-0.134858115407271,-27.069153017606812,0.0
2023-04-21 14:44,開倉,1.0,28041.7588725,0.13530153497822417,28041.7588725,0.13530153497822417,,,,
2023-04-21 17:14,平倉,,,,,,28015.869343567145,-0.13530153497822417,-7.293483130412282,0.0
2023-04-22 01:29,開倉,1.0,27900.469691784285,0.13558911160965237,27900.469691784285,0.13558911160965237,,,,
2023-04-22 03:59,平倉,,,,,,27315.131502048604,-0.13558911160965237,-83.06911955132675,0.0
2023-04-22 03:59,開倉,1.0,27297.52449525699,0.13540071569981435,27297.52449525699,0.13540071569981435,,,,
2023-04-22 06:29,平倉,,,,,,27245.403816663336,-0.13540071569981435,-10.74622436064714,0.0
2023-04-22 22:59,開倉,-1.0,27465.36045,-0.13391322482047924,27465.36045,-0.13391322482047924,,,,
2023-04-23 01:29,平倉,,,,,,27724.362158212378,0.13391322482047924,-38.39641272342938,0.0
2023-04-23 01:29,開倉,-1.0,27696.651651307624,-0.1312765775434952,27696.651651307624,-0.1312765775434952,,,,
2023-04-23 03:59,平倉,,,,,,27635.17163285619,0.1312765775434952,4.443035657826901,0.0
2023-04-23 23:29,開倉,1.0,27418.995265359525,0.13276806320041562,27418.995265359525,0.13276806320041562,,,,
2023-04-24 01:59,平倉,,,,,,27499.140218336666,-0.13276806320041562,6.989682595598268,0.0
2023-04-24 09:14,開倉,-1.0,27881.296993072312,-0.1305561929420499,27881.296993072312,-0.1305561929420499,,,,
2023-04-24 11:44,平倉,,,,,,27785.21515192359,0.1305561929420499,8.916547480929225,0.0
2023-04-24 16:29,開倉,1.0,27406.759351920253,0.13314222778081283,27406.759351920253,0.13314222778081283,,,,
2023-04-24 18:59,平倉,,,,,,27406.50681461846,-0.13314222778081283,-3.6825867519467352,0.0
2023-04-25 00:59,開倉,1.0,27130.3133775,0.13422851760522758,27130.3133775,0.13422851760522758,,,,
2023-04-25 03:29,平倉,,,,,,27330.055279288572,-0.13422851760522758,23.1425865745213,0.0
2023-04-25 15:44,開倉,1.0,27279.021027496663,0.13421201656858675,27279.021027496663,0.13421201656858675,,,,
2023-04-25 18:14,平倉,,,,,,27310.036246192383,-0.13421201656858675,0.49728000830567076,0.0
2023-04-25 22:44,開倉,1.0,27274.77271393143,0.13411686271866713,27274.77271393143,0.13411686271866713,,,,
2023-04-26 01:14,平倉,,,,,,27332.543558336667,-0.13411686271866713,4.082289416073202,0.0
2023-04-26 01:59,開倉,-1.0,27609.643748451905,-0.13237312558337047,27609.643748451905,-0.13237312558337047,,,,
2023-04-26 04:29,平倉,,,,,,27941.225059284283,0.13237312558337047,-47.591121793638855,0.0
2023-04-26 04:29,開倉,-1.0,27913.297797855717,-0.12909813063428924,27913.297797855717,-0.12909813063428924,,,,
2023-04-26 06:59,平倉,,,,,,28247.758725712378,0.12909813063428924,-46.825013402602636,0.0
2023-04-26 16:29,開倉,-1.0,28641.72887630762,-0.12405505363177972,28641.72887630762,-0.12405505363177972,,,,
2023-04-26 18:59,平倉,,,,,,29014.242490359524,0.12405505363177972,-49.811559778003875,0.0
2023-04-26 18:59,開倉,-1.0,28985.242747740478,-0.12074465664068641,28985.242747740478,-0.12074465664068641,,,,
2023-04-26 20:29,平倉,,,,,,29594.52734016672,0.12074465664068641,-77.14123995109877,0.0
2023-04-26 20:29,開倉,-1.0,29736.792499163337,-0.11498255740632811,29736.792499163337,-0.11498255740632811,,,,
2023-04-26 22:59,平倉,,,,,,29715.92458464381,0.11498255740632811,-1.0173668252440162,0.0
2023-04-27 03:44,開倉,1.0,28282.858311834927,0.12085746561659749,28282.858311834927,0.12085746561659749,,,,
2023-04-27 04:29,平倉,,,,,,27689.49779612737,-0.12085746561659749,-75.05853065320908,0.0
2023-04-27 04:29,開倉,1.0,27544.284147454004,0.12124760964893691,27544.284147454004,0.12124760964893691,,,,
2023-04-27 06:59,平倉,,,,,,28280.46909064058,-0.12124760964893691,85.83172534392014,0.0
2023-04-27 20:44,開倉,1.0,28775.81038952734,0.11892669081425063,28775.81038952734,0.11892669081425063,,,,
2023-04-27 23:14,平倉,,,,,,28989.398050000003,-0.11892669081425063,21.9536604799878,0.0
2023-04-28 02:29,開倉,-1.0,29600.9921,-0.11612156696332816,29600.9921,-0.11612156696332816,,,,
2023-04-28 04:59,平倉,,,,,,29626.0056,0.11612156696332816,-6.344825008373652,0.0
2023-04-28 16:44,開倉,1.0,29217.704170359524,0.11742762435251805,29217.704170359524,0.11742762435251805,,,,
2023-04-28 19:14,平倉,,,,,,29273.755800000003,-0.11742762435251805,3.144462110298828,0.0
2023-04-28 21:44,開倉,1.0,28956.97125,0.11847506126970295,28956.97125,0.11847506126970295,,,,
2023-04-29 00:14,平倉,,,,,,29226.279550000003,-0.11847506126970295,28.443732082568328,0.0
2023-04-30 01:44,開倉,1.0,29166.31182035619,0.11848273871511682,29166.31182035619,0.11848273871511682,,,,
2023-04-30 04:14,平倉,,,,,,29219.57433285572,-0.11848273871511682,2.8486731607455873,0.0
2023-04-30 09:59,開倉,1.0,29111.817205715713,0.11868366524226814,29111.817205715713,0.11868366524226814,,,,
2023-04-30 12:29,平倉,,,,,,29167.396149288572,-0.11868366524226814,3.134619252949252,0.0
2023-04-30 22:44,開倉,-1.0,29345.449697019052,-0.11761017518260518,29345.449697019052,-0.11761017518260518,,,,
2023-05-01 01:14,平倉,,,,,,29729.413945003333,0.11761017518260518,-48.654584051436515,0.0
2023-05-01 09:44,開倉,1.0,28694.27234714047,0.11858270974895901,28694.27234714047,0.11858270974895901,,,,
2023-05-01 12:14,平倉,,,,,,28550.747485,-0.11858270974895901,-20.405192071092483,0.0
2023-05-01 21:59,開倉,1.0,28472.64516035619,0.1186691580501423,28472.64516035619,0.1186691580501423,,,,
2023-05-02 00:29,平倉,,,,,,28104.973816663336,-0.1186691580501423,-46.96644237504032,0.0
2023-05-02 00:29,開倉,1.0,28133.092849996665,0.11831100144408901,28133.092849996665,0.11831100144408901,,,,
2023-05-02 02:59,平倉,,,,,,28161.571218096193,-0.11831100144408901,0.03748055629654612,0.0
2023-05-02 03:44,開倉,1.0,27964.828283568568,0.11890513811726156,27964.828283568568,0.11890513811726156,,,,
2023-05-02 06:14,平倉,,,,,,27963.465082615243,-0.11890513811726156,-3.48709127552226,0.0
2023-05-02 22:29,開倉,-1.0,28470.943835355716,-0.11643552956009157,28470.943835355716,-0.11643552956009157,,,,
2023-05-03 00:59,平倉,,,,,,28479.151177308973,0.11643552956009157,-4.271611255360126,0.0
2023-05-03 10:14,開倉,1.0,28440.483391538204,0.11640996500426881,28440.483391538204,0.11640996500426881,,,,
2023-05-03 12:44,平倉,,,,,,28462.991128718208,-0.11640996500426881,-0.6932509037614172,0.0
2023-05-03 20:44,開倉,1.0,28333.302430579573,0.11670893909497737,28333.302430579573,0.11670893909497737,,,,
2023-05-03 23:14,平倉,,,,,,28246.53072323312,-0.11670893909497737,-13.423656541686473,0.0
2023-05-04 05:44,開倉,-1.0,28963.496775885615,-0.11347809813976117,28963.496775885615,-0.11347809813976117,,,,
2023-05-04 08:14,平倉,,,,,,29095.477135003333,0.11347809813976117,-18.278579554230497,0.0
2023-05-04 18:44,開倉,-1.0,29260.814325254363,-0.11158841903294936,29260.814325254363,-0.11158841903294936,,,,
2023-05-04 21:14,平倉,,,,,,29082.100963079745,0.11158841903294936,16.697115876501826,0.0
2023-05-04 21:29,開倉,1.0,28893.489524999997,0.11358522384716878,28893.489524999997,0.11358522384716878,,,,
2023-05-04 23:59,平倉,,,,,,28852.92324461846,-0.11358522384716878,-7.884995783168918,0.0
2023-05-05 09:44,開倉,-1.0,29308.760596536158,-0.1114831159604342,29308.760596536158,-0.1114831159604342,,,,
2023-05-05 12:14,平倉,,,,,,29241.00627345846,0.1114831159604342,4.293584563307901,0.0
2023-05-05 20:44,開倉,1.0,28966.17585,0.11294993530922381,28966.17585,0.11294993530922381,,,,
2023-05-05 23:14,平倉,,,,,,29160.412500000002,-0.11294993530922381,18.645350346715354,0.0
2023-05-06 00:14,開倉,-1.0,29495.92324854608,-0.11133143736329221,29495.92324854608,-0.11133143736329221,,,,
2023-05-06 02:44,平倉,,,,,,29458.822049999995,0.11133143736329221,0.8508367601807376,0.0
2023-05-06 08:44,開倉,-1.0,29680.152812343753,-0.11055845238017863,29680.152812343753,-0.11055845238017863,,,,
2023-05-06 11:14,平倉,,,,,,29430.859012968747,0.11055845238017863,24.307706422182306,0.0
2023-05-06 20:44,開倉,1.0,29082.133799999996,0.113668125082214,29082.133799999996,0.113668125082214,,,,
2023-05-06 23:14,平倉,,,,,,28524.83045,-0.113668125082214,-66.58999089207582,0.0
2023-05-06 23:14,開倉,1.0,28553.369549999996,0.11332396221763305,28553.369549999996,0.11332396221763305,,,,
2023-05-07 01:44,平倉,,,,,,28729.72795,-0.11332396221763305,16.729866053634062,0.0
2023-05-08 05:44,開倉,1.0,28832.74917,0.11269413766396036,28832.74917,0.11269413766396036,,,,
2023-05-08 08:14,平倉,,,,,,28543.42704449128,-0.11269413766396036,-35.82158433806232,0.0
2023-05-08 08:14,開倉,1.0,28571.984750388718,0.11235451196912097,28571.984750388718,0.11235451196912097,,,,
2023-05-08 10:44,平倉,,,,,,28222.538338336664,-0.11235451196912097,-42.43281060700243,0.0
2023-05-08 10:44,開倉,1.0,28250.774995003332,0.11201553159756392,28250.774995003332,0.11201553159756392,,,,
2023-05-08 13:14,平倉,,,,,,28089.273465645896,-0.11201553159756392,-21.23711456423645,0.0
2023-05-08 16:59,開倉,1.0,27722.997904996664,0.11326739441765384,27722.997904996664,0.11326739441765384,,,,
2023-05-08 19:29,平倉,,,,,,27909.635380900258,-0.11326739441765384,17.978688917546346,0.0
2023-05-09 01:59,開倉,1.0,27579.711169232563,0.11439415428442389,27579.711169232563,0.11439415428442389,,,,
2023-05-09 04:29,平倉,,,,,,27461.658968336666,-0.11439415428442389,-16.645934935831278,0.0
2023-05-09 22:14,開倉,1.0,27479.815183931427,0.11408908395168202,27479.815183931427,0.11408908395168202,,,,
2023-05-10 00:44,平倉,,,,,,27465.46753928857,-0.11408908395168202,-4.7704196660299765,0.0
2023-05-10 20:44,開倉,-1.0,27980.099380355718,-0.11165477667009269,27980.099380355718,-0.11165477667009269,,,,
2023-05-10 23:14,平倉,,,,,,28125.500007852854,0.11165477667009269,-19.375021012995575,0.0
2023-05-11 01:29,開倉,1.0,27185.95832893143,0.11420333255180735,27185.95832893143,0.11420333255180735,,,,
2023-05-11 03:59,平倉,,,,,,27677.122135240475,-0.11420333255180735,52.93172392603571,0.0
2023-05-11 20:44,開倉,1.0,27367.041517577578,0.11526927191370243,27367.041517577578,0.11526927191370243,,,,
2023-05-11 23:14,平倉,,,,,,27042.874765546487,-0.11526927191370243,-40.48367796993158,0.0
2023-05-11 23:14,開倉,1.0,27069.931168513514,0.11492156573095222,27069.931168513514,0.11492156573095222,,,,
2023-05-12 01:44,平倉,,,,,,26797.57308214429,-0.11492156573095222,-34.379436781427,0.0
2023-05-12 01:44,開倉,1.0,26824.384060715714,0.1145752225409833,26824.384060715714,0.1145752225409833,,,,
2023-05-12 04:14,平倉,,,,,,26890.25261835471,-0.1145752225409833,4.4659479720101185,0.0
2023-05-12 10:59,開倉,1.0,26646.92141768769,0.11539055336081505,26646.92141768769,0.11539055336081505,,,,
2023-05-12 13:29,平倉,,,,,,26610.544529331222,-0.11539055336081505,-7.268154735469367,0.0
2023-05-12 13:59,開倉,1.0,26290.444341614384,0.11656154756108134,26290.444341614384,0.11656154756108134,,,,
2023-05-12 16:29,平倉,,,,,,26339.287994536677,-0.11656154756108134,2.623143602858562,0.0
2023-05-13 03:14,開倉,1.0,26250.432892407644,0.11672239308030373,26250.432892407644,0.11672239308030373,,,,
2023-05-13 05:44,平倉,,,,,,26703.765202827646,-0.11672239308030373,49.797104754117235,0.0
2023-05-13 06:14,開倉,-1.0,26845.141923185605,-0.11576249431812431,26845.141923185605,-0.11576249431812431,,,,
2023-05-13 08:44,平倉,,,,,,26720.737428128126,0.11576249431812431,11.308115437540755,0.0
2023-05-14 08:44,開倉,1.0,26699.417652687687,0.11681806697797421,26699.417652687687,0.11681806697797421,,,,
2023-05-14 11:14,平倉,,,,,,26778.789401762744,-0.11681806697797421,6.143807885684771,0.0
2023-05-14 20:29,開倉,1.0,26762.74798334835,0.11665471376518938,26762.74798334835,0.11665471376518938,,,,
2023-05-14 22:59,平倉,,,,,,26947.29159203099,-0.11665471376518938,18.384353260653157,0.0
2023-05-14 23:14,開倉,-1.0,27062.800182474177,-0.11580970798766588,27062.800182474177,-0.11580970798766588,,,,
2023-05-15 01:44,平倉,,,,,,26968.248044669668,0.11580970798766588,7.826870537757557,0.0
2023-05-15 08:29,開倉,1.0,26808.013461926923,0.11720248408857659,26808.013461926923,0.11720248408857659,,,,
2023-05-15 10:59,平倉,,,,,,27150.63140972176,-0.11720248408857659,36.97355312909223,0.0
2023-05-15 10:59,開倉,-1.0,27150.63140972176,-0.11685326942608718,27150.63140972176,-0.11685326942608718,,,,
2023-05-15 13:29,平倉,,,,,,27264.903331156154,0.11685326942608718,-16.53904071804196,0.0
2023-05-15 14:29,開倉,-1.0,27497.35905807231,-0.1146633105973912,27497.35905807231,-0.1146633105973912,,,,
2023-05-15 16:59,平倉,,,,,,27447.1689238989,0.1146633105973912,2.607783688310588,0.0
2023-05-16 01:14,開倉,-1.0,27599.024463680442,-0.11422118721897184,27599.024463680442,-0.11422118721897184,,,,
2023-05-16 03:44,平倉,,,,,,27420.41346494494,0.11422118721897184,17.269168145934135,0.0
2023-05-16 07:44,開倉,1.0,27253.25960011011,0.11630429498542336,27253.259600110112,0.11630429498542336,,,,
2023-05-16 10:14,平倉,,,,,,27019.191997474176,-0.11630429498542336,-30.365515579842793,0.0
2023-05-16 21:59,開倉,1.0,26999.44440428428,0.11615495276750348,26999.44440428428,0.11615495276750348,,,,
2023-05-17 00:29,平倉,,,,,,27000.249824948354,-0.11615495276750348,-3.0426591439342294,0.0
2023-05-17 03:59,開倉,1.0,26946.614815880876,0.11615326612236399,26946.614815880876,0.11615326612236399,,,,
2023-05-17 06:29,平倉,,,,,,26982.768240443183,-0.11615326612236399,1.0652016842702938,0.0
2023-05-17 15:59,開倉,1.0,26859.890292349406,0.11645138977694991,26859.890292349402,0.11645138977694991,,,,
2023-05-17 18:29,平倉,,,,,,26875.823601172357,-0.11645138977694991,-1.2742710535783253,0.0
2023-05-17 19:29,開倉,1.0,26740.134915174705,0.11680820684076958,26740.134915174705,0.11680820684076958,,,,
2023-05-17 21:59,平倉,,,,,,26617.94613382765,-0.11680820684076958,-17.381847002885163,0.0
2023-05-18 01:59,開倉,-1.0,27072.118933827645,-0.11450342139401348,27072.118933827645,-0.11450342139401348,,,,
2023-05-18 04:29,平倉,,,,,,27359.100831708824,0.11450342139401348,-35.99311983703675,0.0
2023-05-18 13:29,開倉,1.0,27281.856464116467,0.1123031759483504,27281.856464116467,0.1123031759483504,,,,
2023-05-18 15:59,平倉,,,,,,27378.590984515962,-0.1123031759483504,7.788891144151821,0.0
2023-05-18 23:59,開倉,1.0,27098.070505880878,0.11323930021382295,27098.070505880878,0.11323930021382295,,,,
2023-05-19 01:59,平倉,,,,,,26529.56625808634,-0.11323930021382295,-67.38121270688133,0.0
2023-05-19 01:59,開倉,1.0,26502.5556445045,0.11312424270731503,26502.5556445045,0.11312424270731503,,,,
2023-05-19 04:29,平倉,,,,,,26716.510996102967,-0.11312424270731503,21.181252048538013,0.0
2023-05-19 22:14,開倉,1.0,26799.18003643143,0.11255097339132605,26799.18003643143,0.11255097339132605,,,,
2023-05-20 00:44,平倉,,,,,,26867.593329226926,-0.11255097339132605,4.67600891515209,0.0
2023-05-21 01:44,開倉,-1.0,27016.830211927692,-0.1115940661569955,27016.830211927692,-0.1115940661569955,,,,
2023-05-21 04:14,平倉,,,,,,27066.90998576706,0.1115940661569955,-8.60911213857479,0.0
2023-05-21 08:59,開倉,-1.0,27226.491812195934,-0.11030799489985357,27226.491812195934,-0.11030799489985357,,,,
2023-05-21 11:29,平倉,,,,,,27190.138824724723,0.11030799489985357,1.010735461764765,0.0
2023-05-21 18:59,開倉,1.0,26965.425865055055,0.11141344388833284,26965.425865055055,0.11141344388833284,,,,
2023-05-21 21:29,平倉,,,,,,26913.56945054649,-0.11141344388833284,-8.776035187913418,0.0
2023-05-22 05:14,開倉,1.0,26784.83924323824,0.11172457292138636,26784.83924323824,0.11172457292138636,,,,
2023-05-22 07:44,平倉,,,,,,26766.698527144286,-0.11172457292138636,-5.017261719545661,0.0
2023-05-22 08:29,開倉,1.0,26711.563722687686,0.11173104520817984,26711.563722687686,0.11173104520817984,,,,
2023-05-22 10:59,平倉,,,,,,26636.286842525828,-0.11173104520817984,-11.386864669875655,0.0
2023-05-22 21:44,開倉,-1.0,27009.17041736088,-0.1098576401529699,27009.17041736088,-0.1098576401529699,,,,
2023-05-23 00:14,平倉,,,,,,26919.5086322022,0.1098576401529699,6.8927184370241035,0.0
2023-05-23 10:14,開倉,-1.0,27045.839985494837,-0.10985376376068355,27045.839985494837,-0.10985376376068355,,,,
2023-05-23 12:44,平倉,,,,,,27379.661560715715,0.10985376376068355,-39.67931533547192,0.0
2023-05-23 12:44,開倉,-1.0,27352.29558214429,-0.1070644410897961,27352.29558214429,-0.1070644410897961,,,,
2023-05-23 15:14,平倉,,,,,,27295.62230933934,0.1070644410897961,3.1453017308439377,0.0
2023-05-23 21:44,開倉,1.0,27234.0102,0.10764500316370475,27234.0102,0.10764500316370475,,,,
2023-05-24 00:14,平倉,,,,,,27225.851535154605,-0.10764500316370475,-3.8089663777305147,0.0
2023-05-24 00:29,開倉,1.0,27224.167980589616,0.10743620060113973,27224.167980589613,0.10743620060113973,,,,
2023-05-24 02:59,平倉,,,,,,27116.73485,-0.10743620060113973,-14.455526334226525,0.0
2023-05-24 02:59,開倉,1.0,27143.865149999998,0.10711341507903896,27143.865149999998,0.10711341507903896,,,,
2023-05-24 05:29,平倉,,,,,,27180.90275,-0.10711341507903896,1.0557845038480247,0.0
2023-05-24 11:14,開倉,1.0,27115.652919064065,0.10715653758733436,27115.65291906406,0.10715653758733436,,,,
2023-05-24 13:44,平倉,,,,,,26761.72424721844,-0.10715653758733436,-40.79346473805951,0.0
2023-05-24 21:44,開倉,1.0,26649.536570770768,0.10739018068345464,26649.536570770768,0.10739018068345464,,,,
2023-05-25 00:14,平倉,,,,,,26246.67943598967,-0.10739018068345464,-46.081536140732545,0.0
2023-05-25 09:29,開倉,1.0,25975.997222147143,0.10828961125163492,25975.99722214714,0.10828961125163492,,,,
2023-05-25 11:59,平倉,,,,,,26170.174850278243,-0.10828961125163492,18.193461803157742,0.0
2023-05-26 03:14,開倉,-1.0,26519.095247855716,-0.10654556389159707,26519.095247855716,-0.10654556389159707,,,,
2023-05-26 05:44,平倉,,,,,,26457.341730165164,0.10654556389159707,3.760650970916367,0.0
2023-05-26 13:29,開倉,1.0,26389.620084064063,0.10721088367579013,26389.620084064063,0.10721088367579013,,,,
2023-05-26 15:59,平倉,,,,,,26488.858048458496,-0.10721088367579013,7.799495977975981,0.0
2023-05-26 16:14,開倉,-1.0,26590.489791056552,-0.10648146864269319,26590.489791056552,-0.10648146864269319,,,,
2023-05-26 18:44,平倉,,,,,,26538.266825231534,0.10648146864269319,2.734944471142779,0.0
2023-05-26 22:29,開倉,-1.0,26758.05032593802,-0.10581107250653989,26758.05032593802,-0.10581107250653989,,,,
2023-05-27 00:59,平倉,,,,,,26791.489049999996,0.10581107250653989,-6.373023446675667,0.0
2023-05-27 08:14,開倉,1.0,26698.40515555212,0.10580863454062117,26698.40515555212,0.10580863454062117,,,,
2023-05-27 10:44,平倉,,,,,,26704.665530538594,-0.10580863454062117,-2.1631824666190327,0.0
2023-05-27 21:59,開倉,1.0,26661.13954105662,0.10576934235185438,26661.13954105662,0.10576934235185438,,,,
2023-05-28 00:29,平倉,,,,,,26730.105857162023,-0.10576934235185438,4.467296181391311,0.0
2023-05-28 08:44,開倉,-1.0,26973.72456673209,-0.1045001852822999,26973.72456673209,-0.1045001852822999,,,,
2023-05-28 11:14,平倉,,,,,,27147.65713590543,0.1045001852822999,-21.01292090592287,0.0
2023-05-28 23:59,開倉,-1.0,27258.350996954778,-0.10253516256389211,27258.350996954774,-0.10253516256389211,,,,
2023-05-29 02:29,平倉,,,,,,27605.1957,0.10253516256389211,-38.39428123987471,0.0
2023-05-29 02:29,開倉,-1.0,27577.604300000003,-0.09985533169087361,27577.604300000003,-0.09985533169087361,,,,
2023-05-29 04:59,平倉,,,,,,27600.3739879488,0.09985533169087361,-5.029719241983477,0.0
2023-05-29 05:59,開倉,-1.0,27842.835496610725,-0.09862469742454437,27842.835496610725,-0.09862469742454437,,,,
2023-05-29 08:29,平倉,,,,,,28334.625015501555,0.09862469742454437,-51.29708631596208,0.0
2023-05-29 08:29,開倉,-1.0,28306.304550718447,-0.09510161121412739,28306.304550718443,-0.09510161121412739,,,,
2023-05-29 10:59,平倉,,,,,,28099.4427,0.09510161121412739,17.000593027071243,0.0
2023-05-29 23:29,開倉,1.0,27651.2187,0.09796979632901408,27651.218700000005,0.09796979632901408,,,,
2023-05-30 01:59,平倉,,,,,,27668.25895,-0.09796979632901408,-1.0412238722149718,0.0
2023-05-30 18:44,開倉,-1.0,27940.922550000003,-0.09672294449012481,27940.922550000003,-0.09672294449012481,,,,
2023-05-30 21:14,平倉,,,,,,27942.001471616444,0.09672294449012481,-2.806989132898383,0.0
2023-05-30 22:59,開倉,1.0,27640.64169824205,0.09767211406769674,27640.64169824205,0.09767211406769674,,,,
2023-05-31 01:29,平倉,,,,,,27646.202879062246,-0.09767211406769674,-2.1570907937210384,0.0
2023-05-31 12:44,開倉,1.0,27591.009098714232,0.09767169660614872,27591.00909871423,0.09767169660614872,,,,
2023-05-31 15:14,平倉,,,,,,27110.70444802934,-0.09767169660614872,-49.56011861984348,0.0
2023-05-31 22:29,開倉,1.0,26924.42107335528,0.09814805509719934,26924.42107335528,0.09814805509719934,,,,
2023-06-01 00:59,平倉,,,,,,26994.10388225695,-0.09814805509719934,4.18981337227352,0.0
2023-06-01 08:14,開倉,-1.0,27343.30135817595,-0.09660445641239059,27343.30135817595,-0.09660445641239059,,,,
2023-06-01 10:44,平倉,,,,,,27106.756751993456,0.09660445641239059,20.232629596413716,0.0
2023-06-01 10:59,開倉,1.0,26782.32167104122,0.09938374811160283,26782.32167104122,0.09938374811160283,,,,
2023-06-01 13:29,平倉,,,,,,26845.579851511906,-0.09938374811160283,3.618820728024397,0.0
2023-06-02 08:44,開倉,1.0,26726.456549999995,0.09962731414024718,26726.456549999995,0.09962731414024718,,,,
2023-06-02 11:14,平倉,,,,,,26976.236268642897,-0.09962731414024718,22.197312530041295,0.0
2023-06-02 13:44,開倉,-1.0,27174.970493282166,-0.09860355097545791,27174.970493282166,-0.09860355097545791,,,,
2023-06-02 16:14,平倉,,,,,,27110.765362987302,0.09860355097545791,3.657636103462534,0.0
