時間,狀態,多/空,進場價,進場量,當前均價,當前持倉量,出場價,出場量,實現損益,剩餘倉位
2025-01-27 18:44,開倉,-1.0,100278.65136989111,-0.12118336401154528,100294.80049660019,-0.36385534902391614,,,,
2025-01-27 18:59,開倉,-1.0,100136.79566655445,-0.12123374032967685,100255.31183986268,-0.48508908935359296,,,,
2025-01-27 19:14,開倉,-1.0,100046.50710009111,-0.12122186717470901,100213.56477895686,-0.606310956528302,,,,
2025-01-27 20:59,開倉,-1.0,99949.85802658222,-0.12121780734571734,100169.62706007563,-0.7275287638740193,,,,
2025-01-27 21:14,開倉,-1.0,100508.6197504,-0.12042343253516517,100217.76970720368,-0.8479521964091845,,,,
2025-01-27 21:29,開倉,-1.0,100386.6163826,-0.1204492778443468,100238.77076994326,-0.9684014742535313,,,,
2025-01-27 21:44,開倉,-1.0,100439.65505,-0.12026534731533653,100260.96251606116,-1.0886668215688677,,,,
2025-01-27 21:59,開倉,-1.0,100242.54480998222,-0.12038138747775834,100259.12871903359,-1.2090482090466261,,,,
2025-01-27 22:14,開倉,-1.0,100158.26240968352,-0.12036226503467459,100249.99647756586,-1.3294104740813006,,,,
2025-01-27 22:29,開倉,-1.0,100439.755,-0.11990497266624066,100265.69560676282,-1.4493154467475413,,,,
2025-01-27 22:44,開倉,-1.0,100384.7825,-0.11985072412159747,100274.79129761623,-1.569166170869139,,,,
2025-01-27 22:59,開倉,-1.0,100439.755,-0.11966540241097848,100286.48011735485,-1.6888315732801173,,,,
2025-01-27 23:14,開倉,-1.0,100253.74805,-0.11976759751693697,100284.31256075516,-1.8085991707970543,,,,
2025-01-27 23:29,開倉,-1.0,100349.8,-0.11953336627522984,100288.37241344224,-1.9281325370722842,,,,
2025-01-28 00:14,開倉,-1.0,100455.87742364556,-0.11928779633954087,100298.13167157644,-2.047420333411825,,,,
2025-01-28 00:29,開倉,-1.0,100449.75,-0.11917583745658515,100306.47159274245,-2.1665961708684103,,,,
2025-01-28 00:59,開倉,-1.0,100391.70228281779,-0.11912556126777064,100310.91358305549,-2.285721732136181,,,,
2025-01-28 03:29,平倉,,,,,,99948.88653520333,2.285721732136181,-1055.948432953106,0.0
2025-02-03 13:29,開倉,-1.0,97468.88775449112,-0.11174688082512746,97468.88775449112,-0.11174688082512746,,,,
2025-02-03 15:59,平倉,,,,,,98881.01130886555,0.11174688082512746,146.7507579544345,0.0
2025-02-04 07:29,開倉,1.0,101596.43520284582,0.10865212246942468,101596.43520284582,0.10865212246942468,,,,
2025-02-04 09:59,平倉,,,,,,101307.02115,-0.10865212246942468,20.438228245174496,0.0
2025-02-25 12:14,開倉,-1.0,93446.6533,-0.11811049019684294,93446.6533,-0.11811049019684294,,,,
2025-02-25 12:29,開倉,-1.0,93259.94670000001,-0.11822865986051356,93353.253323315,-0.2363391500573565,,,,
2025-02-25 12:44,開倉,-1.0,93447.15305,-0.11787387493327364,93384.50097334094,-0.3542130249906301,,,,
2025-02-25 13:44,開倉,-1.0,93229.71306881779,-0.1180307028599466,93345.81390544014,-0.4722437278505767,,,,
2025-02-25 14:44,開倉,-1.0,93013.10564893667,-0.11818732443853969,93279.2152763499,-0.5904310522891164,,,,
2025-02-25 17:14,平倉,,,,,,93080.01675,0.5904310522891164,-172.57032776400868,0.0
2025-02-25 17:29,開倉,-1.0,92753.6,-0.11653993568074554,92753.6,-0.11653993568074554,,,,
2025-02-25 17:44,開倉,-1.0,92732.90839541779,-0.11644943171934774,92743.2582165021,-0.2329893674000933,,,,
2025-02-25 20:14,平倉,,,,,,90685.42005,0.2329893674000933,-500.58315127495354,0.0
2025-02-25 20:59,開倉,-1.0,91438.15805,-0.11250848167640148,91438.15805,-0.11250848167640148,,,,
2025-02-25 21:29,開倉,-1.0,91209.47245000002,-0.11267783519503298,91323.72925740604,-0.22518631687143448,,,,
2025-02-25 22:29,開倉,-1.0,91591.1815,-0.11209609472812629,91412.61723641118,-0.33728241159956074,,,,
2025-02-26 00:59,平倉,,,,,,89489.2407036622,0.33728241159956074,-678.9042222963228,0.0
2025-02-26 02:14,開倉,-1.0,89686.0013666,-0.10679690209509153,89686.0013666,-0.10679690209509153,,,,
2025-02-26 02:44,開倉,-1.0,89733.4746403089,-0.1066337144258654,89709.7198545754,-0.21343061652095693,,,,
2025-02-26 02:59,開倉,-1.0,89589.56174386333,-0.10669825472706616,89669.67141828693,-0.3201288712480231,,,,
2025-02-26 03:29,開倉,-1.0,89568.5933,-0.10661656343639436,89644.41842028277,-0.42674543468441745,,,,
2025-02-26 03:44,開倉,-1.0,89740.92393601779,-0.10630546767512716,89663.66435709297,-0.5330509023595447,,,,
2025-02-26 04:14,開倉,-1.0,89651.59466744556,-0.10630503275547326,89661.65754260538,-0.639355935115018,,,,
2025-02-26 04:29,開倉,-1.0,89726.5143,-0.10611010726851965,89670.88929441292,-0.7454660423835376,,,,
2025-02-26 04:44,開倉,-1.0,89805.71445789111,-0.10591056465622757,89687.66143623098,-0.8513766070397653,,,,
2025-02-26 04:59,開倉,-1.0,90047.17704398223,-0.10552099045492022,89727.3066847019,-0.9568975974946855,,,,
2025-02-26 07:29,平倉,,,,,,91091.03604553443,0.9568975974946855,1217.7845554683347,0.0
2025-02-27 08:29,開倉,-1.0,87697.71685061778,-0.12211886740914649,87697.71685061778,-0.12211886740914649,,,,
2025-02-27 10:59,平倉,,,,,,88576.28102973111,0.12211886740914649,96.4724273809006,0.0
2025-02-28 16:59,開倉,-1.0,83046.4468490178,-0.12999070117804945,83046.4468490178,-0.12999070117804945,,,,
2025-02-28 17:29,開倉,-1.0,83178.5899,-0.1296544699903132,83112.43281425223,-0.2596451711683626,,,,
2025-02-28 19:59,平倉,,,,,,80310.56961719999,0.2596451711683626,-748.3425009838512,0.0
2025-02-28 21:14,開倉,-1.0,80332.8135,-0.12480240810366644,80332.8135,-0.12480240810366644,,,,
2025-02-28 21:29,開倉,-1.0,80431.86395000001,-0.12452412970385311,80382.28344889308,-0.24932653780751957,,,,
2025-02-28 21:44,開倉,-1.0,80578.59055,-0.12417314686857062,80447.5474142917,-0.3734996846760902,,,,
2025-02-28 21:59,開倉,-1.0,80599.76711198223,-0.12401644350447912,80485.49140136995,-0.4975161281805693,,,,
2025-02-28 22:14,開倉,-1.0,80459.84995,-0.12410793423187377,80480.37205713497,-0.6216240624124431,,,,
2025-02-28 22:29,開倉,-1.0,81692.91586418221,-0.12211248610066827,80679.45698724971,-0.7437365485131113,,,,
2025-02-28 22:44,開倉,-1.0,81843.19126666334,-0.12176644338472711,80843.18118644442,-0.8655029918978384,,,,
2025-02-28 22:59,開倉,-1.0,81751.15113198222,-0.12178169244719134,80955.1793956865,-0.9872846843450298,,,,
2025-02-28 23:14,開倉,-1.0,82868.3451,-0.12001980631698807,81162.54582399993,-1.107304490662018,,,,
2025-03-01 01:44,平倉,,,,,,83747.84428453444,1.107304490662018,2769.9782309919383,0.0
2025-03-03 22:44,開倉,1.0,91389.07169999999,0.13915455879727975,91389.07169999999,0.13915455879727975,,,,
2025-03-03 22:59,平倉,,,,,,89471.773734,-0.13915455879727975,254.3503473428848,0.0
2025-03-03 22:59,開倉,1.0,89527.47750139667,0.14474840876720305,89527.47750139667,0.14474840876720305,,,,
2025-03-03 23:14,開倉,1.0,90448.75386827612,0.14313071121724075,89985.52719123251,0.2878791199844438,,,,
2025-03-03 23:29,開倉,1.0,91082.1183,0.14199320617263686,90347.74750158905,0.4298723261570807,,,,
2025-03-03 23:44,開倉,1.0,90645.29999999999,0.14253472043105367,90421.8408629957,0.5724070465881343,,,,
2025-03-03 23:59,開倉,1.0,90090.09560128237,0.14326964407350598,90355.42955438538,0.7156766906616403,,,,
2025-03-04 00:14,開倉,1.0,89894.94714439666,0.14343700854635041,90278.5477406768,0.8591136992079907,,,,
2025-03-04 00:29,開倉,1.0,90155.19560359667,0.14287985851674723,90260.95827040737,1.001993557724738,,,,
2025-03-04 00:44,開倉,1.0,89882.45925913444,0.14317002334146303,90213.63777124496,1.145163581066201,,,,
2025-03-04 00:59,開倉,1.0,89973.75128112384,0.14288165936222802,90187.02738622799,1.288045240428429,,,,
2025-03-04 01:14,開倉,1.0,90097.83911746556,0.14254211844821318,90178.14076725206,1.4305873588766422,,,,
2025-03-04 01:29,開倉,1.0,90223.55794546555,0.14220108350128302,90182.24708681641,1.5727884423779253,,,,
2025-03-04 01:59,開倉,1.0,90145.15156749837,0.14218237111674142,90179.17162404297,1.7149708134946666,,,,
2025-03-04 02:14,開倉,1.0,89318.4377004,0.14335481300707276,90112.77295369531,1.8583256265017394,,,,
2025-03-04 02:44,平倉,,,,,,87444.580621608,-1.8583256265017394,4795.869682085469,0.0
2025-03-04 13:14,開倉,-1.0,83794.95120515002,-0.2097036130972578,83794.95120515004,-0.2097036130972578,,,,
2025-03-04 13:29,開倉,-1.0,83990.20380115445,-0.20900700218103377,83892.41508179865,-0.41871061527829156,,,,
2025-03-04 13:44,開倉,-1.0,84121.58638359116,-0.20847199511486442,83968.59034194786,-0.6271826103931559,,,,
2025-03-04 13:59,開倉,-1.0,84229.10762160839,-0.20799777195635422,84033.47095321544,-0.8351803823495101,,,,
2025-03-04 14:14,開倉,-1.0,83837.50596604556,-0.20876045643901972,83994.283157655,-1.0439408387885298,,,,
2025-03-04 14:29,開倉,-1.0,84203.8131283718,-0.2076445490715585,84029.04527353495,-1.2515853878600884,,,,
2025-03-04 16:59,平倉,,,,,,83944.49261421176,1.2515853878600884,-210.88857326089527,0.0
2025-03-04 16:59,開倉,-1.0,83860.59007286823,-0.20577250819010753,83860.59007286823,-0.20577250819010753,,,,
2025-03-04 17:14,開倉,-1.0,83742.9839618,-0.20585553041201146,83801.7751572083,-0.411628038602119,,,,
2025-03-04 17:44,開倉,-1.0,83883.8826772,-0.2053043504329622,83829.09910932553,-0.6169323890350812,,,,
2025-03-04 18:29,開倉,-1.0,83607.24356777908,-0.20577777947801992,83773.60819350662,-0.8227101685131011,,,,
2025-03-04 18:44,開倉,-1.0,83808.07500000001,-0.205079486898874,83780.48551023527,-1.0277896554119752,,,,
2025-03-04 18:59,開倉,-1.0,83908.02500000001,-0.20463046646160338,83801.66210806878,-1.2324201218735786,,,,
2025-03-04 19:14,開倉,-1.0,83847.4475261089,-0.20457363042630738,83808.18022213438,-1.4369937522998861,,,,
2025-03-04 19:29,開倉,-1.0,83996.34444646587,-0.20400688214548088,83831.57253285714,-1.641000634445367,,,,
2025-03-04 19:59,開倉,-1.0,83902.50417832175,-0.20403091952216657,83839.41643602305,-1.8450315539675335,,,,
2025-03-04 20:59,開倉,-1.0,83728.1101058683,-0.20425153404712548,83828.32256186957,-2.049283088014659,,,,
2025-03-04 22:44,開倉,-1.0,83920.91601793666,-0.20357859158977942,83836.6897179836,-2.2528616796044387,,,,
2025-03-05 00:44,開倉,-1.0,82820.06925,-0.20607838272507592,83751.48898247287,-2.4589400623295146,,,,
2025-03-05 00:59,開倉,-1.0,83324.38367775445,-0.20462638045957204,83718.67695602006,-2.6635664427890866,,,,
2025-03-05 01:44,平倉,,,,,,85075.90473935487,2.6635664427890866,3388.4610539579376,0.0
2025-03-05 05:59,開倉,1.0,87431.80578919666,0.2337881751411666,87431.80578919666,0.2337881751411666,,,,
2025-03-05 06:14,開倉,1.0,87637.46809830134,0.23300617903819906,87534.46467610823,0.46679435417936566,,,,
2025-03-05 06:29,開倉,1.0,87611.94465806888,0.2328408686756679,87560.25026510569,0.6996352228550335,,,,
2025-03-05 06:44,開倉,1.0,87770.53337946221,0.23218762236890678,87612.64771017479,0.9318228452239403,,,,
2025-03-05 06:59,開倉,1.0,87375.83377273443,0.233003121793453,87565.27721168815,1.1648259670173933,,,,
2025-03-05 07:14,開倉,1.0,87695.32866981918,0.2319219658035579,87586.87150878116,1.396747932820951,,,,
2025-03-05 07:29,開倉,1.0,87241.9269861311,0.23289403474398437,87537.57508463296,1.6296419675649354,,,,
2025-03-05 07:44,開倉,1.0,87286.67001313444,0.23254176254116504,87506.2431023943,1.8621837301061004,,,,
2025-03-05 07:59,開倉,1.0,87324.01826987042,0.23220974650465065,87486.03945745378,2.094393476610751,,,,
2025-03-05 10:29,平倉,,,,,,87081.33288566335,-2.094393476610751,665.2322283690817,0.0
2025-03-05 10:29,開倉,1.0,87168.45778099666,0.24002679290683035,87168.45778099666,0.24002679290683035,,,,
2025-03-05 12:59,平倉,,,,,,86867.49386546994,-0.24002679290683035,51.38887746417862,0.0
2025-03-05 21:44,開倉,1.0,89102.3104908,0.23515940937498991,89102.3104908,0.23515940937498991,,,,
2025-03-05 21:59,開倉,1.0,89362.4034945311,0.23424037589714347,89232.10237582796,0.4693997852721334,,,,
2025-03-05 22:14,開倉,1.0,89811.82550591744,0.23283504280988324,89424.3170801042,0.7022348280820166,,,,
2025-03-05 22:29,開倉,1.0,89618.49311980333,0.23310387971677687,89472.7093767391,0.9353387077987936,,,,
2025-03-05 22:44,開倉,1.0,89409.89672662977,0.2334139546179774,89460.16493552967,1.168752662416771,,,,
2025-03-06 01:14,平倉,,,,,,88360.1978,-1.168752662416771,1182.3183017908332,0.0
2025-03-06 14:59,開倉,1.0,92973.51770486888,0.23696583316864053,92973.51770486888,0.23696583316864053,,,,
2025-03-06 15:29,平倉,,,,,,97524.62018322566,-0.23696583316864053,-1101.5657934958535,0.0
2025-03-06 16:14,開倉,1.0,93975.82238453778,0.22247624352518447,93975.82238453778,0.22247624352518447,,,,
2025-03-06 16:29,開倉,1.0,93385.10508460333,0.2236595449107145,93679.68034460544,0.44613578843589896,,,,
2025-03-06 17:14,平倉,,,,,,91425.93131576193,-0.44613578843589896,964.689719968696,0.0
2025-03-07 07:29,開倉,-1.0,87764.79565,-0.2484928639016562,87764.79564999999,-0.2484928639016562,,,,
2025-03-07 07:59,開倉,-1.0,87869.14345000002,-0.24794969592768928,87816.91246546728,-0.4964425598293455,,,,
2025-03-07 08:14,平倉,,,,,,89716.197681,0.4964425598293455,898.347075410186,0.0
2025-03-08 02:44,開倉,-1.0,88022.96650000001,-0.2574697260162249,88022.96650000001,-0.2574697260162249,,,,
2025-03-08 03:44,開倉,-1.0,87845.22457098222,-0.2577328165648041,87934.05015312423,-0.515202542581029,,,,
2025-03-08 03:59,開倉,-1.0,87814.4708,-0.257565383786326,87894.19407094295,-0.772767926367355,,,,
2025-03-08 04:14,開倉,-1.0,87719.61825,-0.25758617816038504,87850.5505135307,-1.03035410452774,,,,
2025-03-08 06:44,平倉,,,,,,86296.26901566221,1.03035410452774,-1690.3760359060411,0.0
2025-03-08 08:29,開倉,-1.0,86393.88851313667,-0.2417213377322154,86393.88851313667,-0.2417213377322154,,,,
2025-03-08 08:44,開倉,-1.0,86473.68837101778,-0.24125689434099934,86433.7500733536,-0.4829782320732148,,,,
2025-03-08 08:59,開倉,-1.0,86427.22015009112,-0.2411453419431692,86431.57549896534,-0.7241235740163839,,,,
2025-03-08 09:14,開倉,-1.0,86305.66611306334,-0.2412436099875524,86400.11095854007,-0.9653671840039364,,,,
2025-03-08 11:44,平倉,,,,,,85904.7309,0.9653671840039364,-561.1532602860863,0.0
2025-03-08 12:44,開倉,-1.0,85999.77069284556,-0.2353379239116189,85999.77069284556,-0.2353379239116189,,,,
2025-03-08 12:59,開倉,-1.0,86036.67285475445,-0.2350018652845229,86018.20859046941,-0.47033978919614183,,,,
2025-03-08 13:14,開倉,-1.0,85992.08800278223,-0.2348887020149298,86009.50867120328,-0.7052284912110717,,,,
2025-03-08 13:29,開倉,-1.0,86056.93627353667,-0.23447710710661931,86021.34289567958,-0.939705598317691,,,,
2025-03-08 13:44,開倉,-1.0,86052.95525828004,-0.23425358386706652,86027.65087413917,-1.1739591821847575,,,,
2025-03-08 13:59,開倉,-1.0,86193.8815,-0.23363682766205868,86055.24231075503,-1.407596009846816,,,,
2025-03-08 14:14,開倉,-1.0,86225.46570000002,-0.23331781253034606,86079.44598816852,-1.6409138223771622,,,,
2025-03-08 14:29,開倉,-1.0,86281.6376,-0.23293286639544927,86104.57988625485,-1.8738466887726115,,,,
2025-03-08 14:44,開倉,-1.0,86221.54832633666,-0.23286222264556203,86117.50883471528,-2.1067089114181736,,,,
2025-03-08 17:14,平倉,,,,,,86022.0080870689,2.1067089114181736,-382.41560712884063,0.0
2025-03-10 04:14,開倉,-1.0,82788.22384733667,-0.23766000002194354,82788.22384733667,-0.23766000002194354,,,,
2025-03-10 04:29,開倉,-1.0,82807.49700593668,-0.23736719959557281,82797.85448677778,-0.4750271996175164,,,,
2025-03-10 04:44,開倉,-1.0,82997.5007121089,-0.23658709654585025,82864.22993910089,-0.7116142961633667,,,,
2025-03-10 04:59,開倉,-1.0,82986.17246795444,-0.23638289140241792,82894.63628200295,-0.9479971875657847,,,,
2025-03-10 05:14,開倉,-1.0,82598.49817984556,-0.23725497585424432,82835.3575559687,-1.185252163420029,,,,
2025-03-10 07:44,平倉,,,,,,80604.3438086689,1.185252163420029,-2739.850343487194,0.0
2025-03-10 09:14,開倉,-1.0,81248.85525000001,-0.2072501466622416,81248.85525000001,-0.2072501466622416,,,,
2025-03-10 09:29,開倉,-1.0,81111.12415,-0.2073945704148353,81179.96571363109,-0.4146447170770769,,,,
2025-03-10 09:44,開倉,-1.0,81306.33032030889,-0.2066898492036653,81222.0014909986,-0.6213345662807421,,,,
2025-03-10 09:59,開倉,-1.0,81450.95415,-0.20611663224636897,81279.03319401773,-0.8274511985271111,,,,
2025-03-10 10:14,開倉,-1.0,81634.46314960001,-0.20544774490342343,81349.72963853434,-1.0328989434305345,,,,
2025-03-10 10:29,開倉,-1.0,81833.16295000001,-0.20474404906201463,81429.70431155502,-1.2376429924925492,,,,
2025-03-10 11:14,開倉,-1.0,81881.22592870888,-0.20441934600252015,81493.7096955254,-1.4420623384950693,,,,
2025-03-10 11:29,開倉,-1.0,81818.97005,-0.2043704156433629,81534.0840100361,-1.646432754138432,,,,
2025-03-10 11:44,開倉,-1.0,81896.08378495445,-0.20397390361504797,81573.98794514596,-1.8504066577534801,,,,
2025-03-10 14:14,平倉,,,,,,82110.2682168,1.8504066577534801,840.3991981122017,0.0
2025-03-11 03:59,開倉,-1.0,78938.3111,-0.2220461312523176,78938.3111,-0.2220461312523176,,,,
2025-03-11 04:14,開倉,-1.0,78839.22693353667,-0.22210298205352183,78888.76267541351,-0.4441491133058394,,,,
2025-03-11 04:29,開倉,-1.0,78794.86321538223,-0.222005915344071,78857.46930573527,-0.6661550286499104,,,,
2025-03-11 04:44,開倉,-1.0,78685.53528446335,-0.22209217348646154,78814.47992126131,-0.8882472021363719,,,,
2025-03-11 04:59,開倉,-1.0,78916.42205,-0.2212210639552129,78834.80654697082,-1.1094682660915849,,,,
2025-03-11 05:14,開倉,-1.0,79225.85623329111,-0.22013678908337264,78899.55090243455,-1.3296050551749574,,,,
2025-03-11 06:44,開倉,-1.0,79112.4106289089,-0.22023211857319092,78929.79830475165,-1.5498371737481484,,,,
2025-03-11 09:14,平倉,,,,,,76962.9140481311,1.5498371737481484,-3167.630322562286,0.0
2025-03-12 06:59,開倉,1.0,83012.16622933444,0.17170832074773937,83012.16622933444,0.17170832074773937,,,,
2025-03-12 07:14,開倉,1.0,82944.88654989623,0.17167566622326436,82978.52958863747,0.3433839869710037,,,,
2025-03-12 07:29,開倉,1.0,82771.7652,0.17186261384454465,82909.56248002393,0.5152466008155483,,,,
2025-03-12 07:44,開倉,1.0,82806.08235,0.17161951189921448,82883.70706355013,0.6868661127147628,,,,
2025-03-12 07:59,開倉,1.0,82796.59961099998,0.1714674425868826,82866.30579567848,0.8583335553016455,,,,
2025-03-12 08:29,開倉,1.0,82877.71550678904,0.17112823494001433,82868.20244084009,1.0294617902416598,,,,
2025-03-12 09:14,開倉,1.0,82893.92624999999,0.17092358877147942,82871.86526934113,1.2003853790131394,,,,
2025-03-12 11:44,平倉,,,,,,82250.370138082,-1.2003853790131394,647.3015269591382,0.0
2025-03-20 09:14,開倉,1.0,86327.04194999998,0.1714639653317262,86327.04194999998,0.1714639653317262,,,,
2025-03-20 09:29,開倉,1.0,86308.12770295267,0.17132995401176823,86317.58852362944,0.34279391934349446,,,,
2025-03-20 11:59,平倉,,,,,,85843.11754749111,-0.34279391934349446,133.2192668124221,0.0
2025-03-29 02:14,開倉,-1.0,84041.38902182142,-0.17718365711296785,84041.38902182142,-0.17718365711296785,,,,
2025-03-29 04:44,平倉,,,,,,84081.7368807311,0.17718365711296785,-7.748928438643523,0.0
2025-04-03 23:59,開倉,-1.0,81998.88004999999,-0.1813211628917865,81998.88004999999,-0.1813211628917865,,,,
2025-04-04 00:44,開倉,-1.0,81959.1999,-0.1812276304111378,81979.04509345982,-0.36254879330292433,,,,
2025-04-04 03:14,平倉,,,,,,82252.60575,0.36254879330292433,69.35850296311544,0.0
2025-04-07 09:14,開倉,-1.0,78767.49537304878,-0.18926270914702442,78767.49537304878,-0.18926270914702442,,,,
2025-04-07 09:29,開倉,-1.0,78964.19815,-0.18860255179247554,78865.67493468784,-0.37786526093949996,,,,
2025-04-07 09:44,開倉,-1.0,78648.50776304556,-0.18917032619760218,78793.22518791551,-0.5670355871371021,,,,
2025-04-07 09:59,開倉,-1.0,79084.8378,-0.1879385955268839,78865.81742485758,-0.754974182663986,,,,
2025-04-07 10:14,開倉,-1.0,78956.20215,-0.18805663491258093,78883.84170035417,-0.9430308175765669,,,,
2025-04-07 10:29,開倉,-1.0,78571.09479999999,-0.1887894893917594,78831.6750028111,-1.1318203069683264,,,,
2025-04-07 10:44,開倉,-1.0,78424.61638695445,-0.1889530554406219,78773.44020538207,-1.3207733624089482,,,,
2025-04-07 10:59,開倉,-1.0,78376.09235,-0.1888810641434216,78723.72585722421,-1.5096544265523697,,,,
2025-04-07 13:29,平倉,,,,,,77265.82025736701,1.5096544265523697,-2317.578329892644,0.0
2025-04-07 16:29,開倉,-1.0,76227.6671,-0.16362226869063895,76227.6671,-0.16362226869063895,,,,
2025-04-07 16:44,開倉,-1.0,76617.97185,-0.16262604216063956,76422.2235608852,-0.3262483108512785,,,,
2025-04-07 16:59,開倉,-1.0,76224.1850641089,-0.1633028108124744,76356.16254755785,-0.4895511216637529,,,,
2025-04-07 17:14,開倉,-1.0,76057.4520723089,-0.16349722392982463,76281.37737462005,-0.6530483455935776,,,,
2025-04-07 17:29,開倉,-1.0,76212.4747,-0.16300157365597695,76267.61443668298,-0.8160499192495545,,,,
2025-04-07 17:44,開倉,-1.0,76576.48527033666,-0.16206459101083928,76318.79149704367,-0.9781145102603938,,,,
2025-04-07 17:59,開倉,-1.0,76207.20475850889,-0.16268714584236707,76302.87836445926,-1.1408016561027607,,,,
2025-04-07 18:14,開倉,-1.0,76897.54972446333,-0.16106548187162845,76376.4504106078,-1.3018671379743891,,,,
2025-04-07 18:29,開倉,-1.0,77152.8043,-0.16037215581789982,76461.59758689282,-1.462239293792289,,,,
2025-04-07 18:44,開倉,-1.0,77269.7458,-0.15996939617232853,76541.29077462401,-1.6222086899646175,,,,
2025-04-07 18:59,開倉,-1.0,76918.5215,-0.1605392267431271,76575.2609890262,-1.7827479167077447,,,,
2025-04-07 19:14,開倉,-1.0,77078.67009675445,-0.16004554415126288,76616.73136979506,-1.9427934608590076,,,,
