時間,狀態,多/空,進場價,進場量,當前均價,當前持倉量,出場價,出場量,實現損益,剩餘倉位
2023-01-14 13:59,開倉,1.0,20852.153499266475,0.41420507250091304,20844.4885064375,1.659921081867126,,,,
2023-01-14 14:29,開倉,1.0,20909.7422797167,0.4126510145487503,20857.480592837466,2.0725720964158763,,,,
2023-01-14 15:44,開倉,1.0,20888.68297782795,0.412653762530099,20862.661522981052,2.4852258589459755,,,,
2023-01-14 15:59,開倉,1.0,20910.892889424045,0.41180305246230947,20869.51745177328,2.897028911408285,,,,
2023-01-14 17:14,開倉,1.0,20854.422,0.4125050335353761,20867.635933123358,3.309533944943661,,,,
2023-01-14 17:44,平倉,,,,,,20416.90644,-3.309533944943661,1424.1341125650886,0.0
2023-02-16 13:14,開倉,1.0,24645.649988560952,0.4065136596283276,24645.649988560952,0.4065136596283276,,,,
2023-02-16 13:44,開倉,1.0,24680.934868934324,0.4055263555109195,24663.27097850687,0.8120400151392471,,,,
2023-02-16 14:14,開倉,1.0,24674.968665063196,0.40521858121771664,24667.165072961467,1.2172585963569638,,,,
2023-02-16 14:59,開倉,1.0,24598.43082189651,0.40607273330561405,24649.97135243649,1.6233313296625778,,,,
2023-02-16 15:14,開倉,1.0,24625.40722107537,0.40522206203036815,24645.06444291027,2.028553391692946,,,,
2023-02-16 15:29,開倉,1.0,24594.621691062897,0.4053233536180997,24636.664007110103,2.433876745311046,,,,
2023-02-16 15:44,開倉,1.0,24561.568428100603,0.4054627380580575,24625.940224603786,2.8393394833691032,,,,
2023-02-16 15:59,開倉,1.0,24621.638986689763,0.40406883599625565,24625.40436971716,3.2434083193653587,,,,
2023-02-16 16:14,開倉,1.0,24626.20059665491,0.4035897927184767,24625.492483024293,3.6469981120838355,,,,
2023-02-16 16:29,開倉,1.0,24651.99930587307,0.40276406057038466,24628.128686126656,4.04976217265422,,,,
2023-02-16 16:44,開倉,1.0,24660.82567293111,0.40221708588970845,24631.082717577865,4.451979258543928,,,,
2023-02-16 19:14,平倉,,,,,,24548.43144843783,-4.451979258543928,258.6726282655343,0.0
2023-03-10 15:44,開倉,-1.0,19976.051236450712,-0.5084949230040112,19976.051236450712,-0.5084949230040112,,,,
2023-03-10 18:14,平倉,,,,,,19880.991504998503,0.5084949230040112,-58.44677407015073,0.0
2023-03-13 16:44,開倉,1.0,22304.52974776812,0.4527889516028587,22304.529747768116,0.4527889516028587,,,,
2023-03-13 19:14,平倉,,,,,,22085.782206868913,-0.4527889516028587,89.04627153867641,0.0
2023-03-14 04:29,開倉,1.0,24140.20605008955,0.42162983695247225,24140.20605008955,0.42162983695247225,,,,
2023-03-14 05:29,開倉,1.0,24086.09822873907,0.4221542121135066,24113.135326583128,0.8437840490659789,,,,
2023-03-14 05:44,開倉,1.0,24116.97470265076,0.4211919120884112,24114.41370198062,1.26497596115439,,,,
2023-03-14 05:59,開倉,1.0,24101.31662531466,0.4210438746119203,24111.1430145376,1.6860198357663103,,,,
2023-03-14 07:14,開倉,1.0,24178.95072795715,0.4192720794065924,24124.647023554273,2.1052919151729026,,,,
2023-03-14 07:29,開倉,1.0,24054.859902911834,0.42101331550990084,24113.016874241865,2.5263052306828033,,,,
2023-03-14 07:44,開倉,1.0,24074.52709260234,0.4202484976300916,24107.527317831373,2.946553728312895,,,,
2023-03-14 07:59,開倉,1.0,24122.666094864733,0.41899023348372577,24109.412005654754,3.3655439617966207,,,,
2023-03-14 08:14,開倉,1.0,24014.87295500962,0.42044983136797914,24098.91306401011,3.7859937931645997,,,,
2023-03-14 08:29,開倉,1.0,24135.613952888398,0.41792793032477216,24102.561639682743,4.203921723489372,,,,
2023-03-14 08:44,開倉,1.0,24129.512443368254,0.4176153670505605,24104.996991721026,4.621537090539932,,,,
2023-03-14 11:14,平倉,,,,,,24246.370750000002,-4.621537090539932,-765.4195692474233,0.0
2023-03-15 01:44,開倉,1.0,25742.66400787416,0.3613056916054953,25742.66400787416,0.3613056916054953,,,,
2023-03-15 02:59,平倉,,,,,,25202.595524590524,-0.3613056916054953,186.02397566085855,0.0
2023-08-18 10:14,開倉,-1.0,26715.774946152047,-0.35440893488924685,26715.77494615205,-0.35440893488924685,,,,
2023-08-18 12:44,平倉,,,,,,26342.680056899626,0.35440893488924685,-141.5642434936674,0.0
2023-10-24 13:59,開倉,1.0,33891.575001621386,0.27519152826958404,33891.575001621386,0.27519152826958404,,,,
2023-10-24 14:14,開倉,1.0,34058.03858473785,0.2735725065117932,33974.561233935696,0.5487640347813773,,,,
2023-10-24 14:29,開倉,1.0,33841.21317418183,0.27504986103599227,33930.039812907315,0.8238138958173695,,,,
2023-10-24 14:44,開倉,1.0,33948.728271595195,0.2739044665080126,33934.7029874359,1.0977183623253821,,,,
2023-10-24 14:59,開倉,1.0,33976.34055873915,0.27340804793668116,33943.005684405085,1.3711264102620633,,,,
2023-10-24 15:14,開倉,1.0,33899.08264906914,0.2737569920288364,33935.695599071616,1.6448834022908998,,,,
2023-10-24 15:29,開倉,1.0,33757.84528625943,0.2746273071926669,33910.250285195696,1.9195107094835668,,,,
2023-10-24 15:44,開倉,1.0,33900.671107281334,0.2731966767478591,33909.05678368764,2.192707386231426,,,,
2023-10-24 15:59,開倉,1.0,34020.96129471753,0.27195835016004277,33921.40465128924,2.464665736391469,,,,
2023-10-24 16:14,開倉,1.0,33961.274054361704,0.27216374683493744,33925.36946027379,2.736829483226406,,,,
2023-10-24 16:29,開倉,1.0,34040.87547910366,0.27125565411746705,33935.78527607077,3.008085137343873,,,,
2023-10-24 16:44,開倉,1.0,34101.8858575179,0.27049945526537883,33949.48939610537,3.278584592609252,,,,
2023-10-24 16:59,開倉,1.0,34056.58597735713,0.27058826155648313,33957.654419036146,3.549172854165735,,,,
2023-10-24 17:14,開倉,1.0,34071.73833868159,0.27019732256102535,33965.725165837095,3.8193701767267605,,,,
2023-10-24 19:44,平倉,,,,,,34398.94672478891,-3.8193701767267605,-1786.0158134071132,0.0
2024-03-21 10:14,開倉,1.0,67755.96105,0.10936267219070667,67755.96105,0.10936267219070667,,,,
2024-03-21 12:44,平倉,,,,,,66618.25472001487,-0.10936267219070667,117.1370540625936,0.0
2024-08-05 16:59,開倉,-1.0,52859.33258893167,-0.1421175511889237,52859.33258893167,-0.1421175511889237,,,,
2024-08-05 17:14,開倉,-1.0,52804.86988752486,-0.14212193758301944,52832.100817993065,-0.28423948877194316,,,,
2024-08-05 17:29,開倉,-1.0,52849.912141621615,-0.14185888188587648,52838.03065633286,-0.42609837065781964,,,,
2024-08-05 17:59,開倉,-1.0,52718.53646836859,-0.14207025583575666,52808.15119966567,-0.5681686264935764,,,,
2024-08-05 20:29,平倉,,,,,,50246.634264201224,0.5681686264935764,-1483.9221201386854,0.0
2024-08-05 21:59,開倉,-1.0,52013.04912123222,-0.11533778377789689,52013.04912123222,-0.11533778377789689,,,,
2024-08-05 22:14,開倉,-1.0,52992.319442421576,-0.11309325211566318,52497.873194679305,-0.22843103589356006,,,,
2024-08-05 22:29,開倉,-1.0,52664.893724617854,-0.11368263072922326,52553.37326697002,-0.3421136666227833,,,,
2024-08-05 22:44,平倉,,,,,,53771.93666324139,0.3421136666227833,398.4910770974402,0.0
2024-11-12 11:59,開倉,1.0,88244.61671989082,0.07236445946717607,88244.61671989082,0.07236445946717607,,,,
2024-11-12 14:29,平倉,,,,,,88577.689,-0.07236445946717607,-30.51247209893701,0.0
