時間,狀態,多/空,進場價,進場量,當前均價,當前持倉量,出場價,出場量,實現損益,剩餘倉位
2024-11-14 16:09,開倉,-1,91436.172971095970,-0.04107467969726598219120450832,91391.99502996713401164750702,-0.08223018462362376391031424232,,,,
2024-11-14 16:14,開倉,-1,91600.317554067810,-0.04096009472516490754352646961,91461.26113087749810427082375,-0.1231902793487886714538407119,,,,
2024-11-14 17:04,平倉,,,,,,90839.630736679935,-0.1231902793487886714538407119,65.38826242650300841636826338,0E-28
2024-11-14 22:49,開倉,1,89021.141485759590,0.04288170852062856788996359908,89021.14148575959000000000000,0.04288170852062856788996359908,,,,
2024-11-14 22:59,開倉,1,88770.853805800260,0.04295958854218111458463295309,88895.88410829519135820114792,0.08584129706280968247459655217,,,,
2024-11-14 23:49,平倉,,,,,,88206.57465,0.08584129706280968247459655217,-66.74298475514549124937354547,0E-29
2024-11-15 05:09,開倉,1,87292.313800798035,0.04287854644563033320418943410,87292.31380079803500000000000,0.04287854644563033320418943410,,,,
2024-11-15 05:59,平倉,,,,,,88234.871587723365,0.04287854644563033320418943410,36.63212480486987705462487480,0E-29
2024-11-15 17:24,開倉,-1,89224.148986850730,-0.04227666153387890806029869493,89224.14898685073000000000001,-0.04227666153387890806029869493,,,,
2024-11-15 17:29,開倉,-1,89361.462443276980,-0.04216950832311706041356607462,89292.71859697571792862630442,-0.08444616985699596847386476955,,,,
2024-11-15 17:34,開倉,-1,89334.240221506825,-0.04214019708639754929800671947,89306.54101311213086139904049,-0.1265863669433935177718714890,,,,
2024-11-15 17:39,開倉,-1,89349.215492635570,-0.04209102216011738704614837637,89317.18981715657978935518035,-0.1686773891035109048180198654,,,,
2024-11-15 18:29,平倉,,,,,,89578.328501970555,-0.1686773891035109048180198654,-59.15803012031499919798114778,0E-28
2024-11-15 20:09,開倉,-1,89957.960200979090,-0.04110711748591582829240862937,89957.96020097908999999999999,-0.04110711748591582829240862937,,,,
2024-11-15 20:14,開倉,-1,90713.32065,-0.04072407832523141252157360889,90333.87256282091857372563241,-0.08183119581114724081398223826,,,,
2024-11-15 21:04,平倉,,,,,,89864.180101993380,-0.08183119581114724081398223826,31.08180241466349212271965773,0E-29
2024-11-17 10:14,開倉,1,89591.37330,0.04158116548853391708490261409,89591.37330000000000000000000,0.04158116548853391708490261409,,,,
2024-11-17 11:04,平倉,,,,,,90082.93600,0.04158116548853391708490261409,16.69399650718154173724226947,0E-29
2024-11-17 17:09,開倉,-1,91455.00312325,-0.04083486237436504260412366915,91455.00312324999999999999999,-0.04083486237436504260412366915,,,,
2024-11-17 17:59,平倉,,,,,,91347.770567613930,-0.04083486237436504260412366915,0.648653012116772410422243752,0E-29
2024-11-18 05:19,開倉,1,89460.631809273675,0.04175245992249484804333155449,89460.63180927367499999999999,0.04175245992249484804333155449,,,,
2024-11-18 06:04,開倉,1,88841.520343351230,0.04200135658182761328451670141,89150.15614942401778017388907,0.08375381650432246132784825590,,,,
2024-11-18 06:54,平倉,,,,,,89536.40940,0.08375381650432246132784825590,24.85116786959540611788323290,0E-29
2024-11-18 14:44,開倉,-1,91355.825413171870,-0.04103563075835863824250213443,91355.82541317186999999999999,-0.04103563075835863824250213443,,,,
2024-11-18 14:49,開倉,-1,91454.058506164815,-0.04095058230280971312170779483,91404.89100858442909419980330,-0.08198621306116835136420992926,,,,
2024-11-18 14:59,開倉,-1,92055.77982003230,-0.04064224682790869710785410021,91620.61241417263389097585012,-0.1226284598890770484720640295,,,,
2024-11-18 15:04,開倉,-1,91897.561851230980,-0.04067152780814265618933788845,91689.58949671628281927310880,-0.1632999876972197046614019180,,,,
2024-11-18 15:09,開倉,-1,91972.435546595510,-0.04059779948967387801633579761,91745.90657292328383663181374,-0.2038977871868935826777377156,,,,
2024-11-18 15:14,開倉,-1,91909.495223639940,-0.04058499588386992660124957067,91773.06286030104021350889897,-0.2444827830707635092789872863,,,,
2024-11-18 16:04,平倉,,,,,,91717.236770214840,-0.2444827830707635092789872863,-8.77476742890890098865766735,0E-28
2024-11-19 20:29,開倉,-1,92256.354297994615,-0.04029692970388174916384846222,92256.35429799461500000000001,-0.04029692970388174916384846222,,,,
2024-11-19 21:09,開倉,-1,92560.608770626630,-0.04012432593314267173332872375,92408.15503189018318209237850,-0.08042125563702442089717718597,,,,
2024-11-19 21:14,開倉,-1,92562.853034243475,-0.04008324979396726323101222689,92459.61201807320761198750125,-0.1205045054309916841281894129,,,,
2024-11-19 22:04,平倉,,,,,,91303.92915,-0.1205045054309916841281894129,128.2624576261048377318744109,0E-28
2024-11-20 16:44,開倉,-1,93138.40750,-0.04117216542876062880838268778,93138.40749999999999999999999,-0.04117216542876062880838268778,,,,
2024-11-20 16:49,開倉,-1,93185.662539940360,-0.04111015605166690309837688872,93162.01721386348223338535789,-0.08228232148042753190675957650,,,,
2024-11-20 16:54,開倉,-1,93235.179601114315,-0.04104725473236444469380119281,93186.36753791820266644445458,-0.1233295762127919766005607693,,,,
2024-11-20 17:14,開倉,-1,93415.45034908010,-0.04092709523076571245240067546,93243.44707049217298097929006,-0.1642566714435576890529614448,,,,
2024-11-20 17:19,開倉,-1,93447.185461096345,-0.04087230345349249630692535985,93284.04229761734715143467113,-0.2051289748970501853598868046,,,,
2024-11-20 18:09,平倉,,,,,,93326.717448024660,-0.2051289748970501853598868046,-27.89792373724946432464346601,0E-28
2024-11-20 21:34,開倉,-1,94372.332954597020,-0.04013570646883808170311640278,94372.33295459702000000000000,-0.04013570646883808170311640278,,,,
2024-11-20 22:24,平倉,,,,,,94270.31160,-0.04013570646883808170311640278,0.311093586555737726041230989,0E-29
2024-11-21 08:29,開倉,-1,94839.85635,-0.03990121380947036106538059956,94839.85634999999999999999999,-0.03990121380947036106538059956,,,,
2024-11-21 09:19,平倉,,,,,,94887.31995,-0.03990121380947036106538059956,-5.679974492899749919915590843,0E-29
2024-11-21 11:29,開倉,-1,95701.3655649075,-0.03944317717746468440329325883,95701.36556490750000000000000,-0.03944317717746468440329325883,,,,
2024-11-21 11:34,開倉,-1,95715.639514712325,-0.03939787749093173908058400737,95708.49843911989468392991950,-0.07884105466839642348387726620,,,,
2024-11-21 11:39,開倉,-1,95683.674460854515,-0.03937164780983611207200190052,95700.23062264151305922694806,-0.1182127024782325355558791667,,,,
2024-11-21 11:44,開倉,-1,95642.177806431080,-0.03934936110844871984429474642,95685.73258182872548338552252,-0.1575620635866812554001739131,,,,
2024-11-21 11:49,開倉,-1,95803.316568135385,-0.03924391294081567054165855056,95709.17930739708186472494080,-0.1968059765274969259418324637,,,,
2024-11-21 11:54,開倉,-1,95899.537484260060,-0.03916535257838375896169361653,95740.77401486118909553953388,-0.2359713291058806849035260802,,,,
2024-11-21 11:59,開倉,-1,95832.795945103370,-0.03915345576055499120769589328,95753.86980547302814853422699,-0.2751247848664356761112219735,,,,
2024-11-21 12:04,開倉,-1,96415.242465328785,-0.03887803143523668943375213978,95835.75718267277612330793668,-0.3140028163016723655449741133,,,,
2024-11-21 12:09,開倉,-1,96589.812042595925,-0.03876897767584049222725192725,95918.62643846305929148585726,-0.3527717939775128577722260406,,,,
2024-11-21 12:14,開倉,-1,96960.479404091980,-0.03858216743421437188243415012,96021.33894306305304215653738,-0.3913539614117272296546601907,,,,
2024-11-21 12:19,開倉,-1,96636.420278330170,-0.03867285610464877908208510135,96076.65398622436613116554468,-0.4300268175163760087367452920,,,,
2024-11-21 12:24,開倉,-1,96628.952508652885,-0.03863718834978779837723175270,96122.18609829032672647727826,-0.4686640058661638071139770447,,,,
2024-11-21 12:29,開倉,-1,96499.006410294840,-0.03865054752956523744390338255,96150.89473927401086578037668,-0.5073145533957290445578804272,,,,
2024-11-21 12:49,開倉,-1,96793.856628866125,-0.03849429797532873599876285262,96196.24095618230572743546702,-0.5458088513710577805566432798,,,,
2024-11-21 12:54,開倉,-1,96908.276291215725,-0.03841041811035447865040889876,96243.05484329057771983304187,-0.5842192694814122592070521786,,,,
2024-11-21 12:59,開倉,-1,97539.033833876125,-0.03812388577444432829834645124,96322.44473387730818613983895,-0.6223431552558565875053986298,,,,
2024-11-21 13:04,開倉,-1,97326.875484406980,-0.03816880238107079472759319108,96380.48746630504023599058664,-0.6605119576369273822329918209,,,,
2024-11-21 13:09,開倉,-1,97398.937830719225,-0.03810244101768164651764566374,96436.03376625857589789063105,-0.6986143986546090287506374846,,,,
2024-11-21 13:14,開倉,-1,97419.720288412165,-0.03805623739412001131306286063,96486.85078810875456554763273,-0.7366706360487290400637003452,,,,
2024-11-21 13:19,開倉,-1,97702.526481868520,-0.03790815407996384212203238970,96546.34637732138388049102753,-0.7745787901286928821857327349,,,,
2024-11-21 13:24,開倉,-1,97577.349846615960,-0.03791884656762970980312933699,96594.46277864636007193542257,-0.8124976366963225919888620719,,,,
2024-11-21 13:29,開倉,-1,97666.876096878070,-0.03784622314628202941463379043,96642.19263907523941449176648,-0.8503438598426046214034958623,,,,
2024-11-21 13:34,開倉,-1,97753.464490943110,-0.03777490579762806979713618623,96689.45905337018227893813505,-0.8881187656402326912006320485,,,,
2024-11-21 14:24,平倉,,,,,,97360.45590,-0.8881187656402326912006320485,-682.3925390934405537069013949,0E-28
2024-11-22 11:19,開倉,-1,99357.075742274080,-0.03026342880616124259313423780,99357.07574227408000000000001,-0.03026342880616124259313423780,,,,
2024-11-22 12:09,平倉,,,,,,99079.756397268315,-0.03026342880616124259313423780,5.394141100292707846650922170,0E-29
2024-11-22 21:19,開倉,1,98145.465122797170,0.03069202049497375053213538515,98145.46512279717000000000000,0.03069202049497375053213538515,,,,
2024-11-22 21:24,開倉,1,98117.95484859420,0.03066990993557573917924374892,98131.71494208760057700021864,0.06136193043054948971137913407,,,,
2024-11-22 21:29,開倉,1,97758.191959975665,0.03075198103118979748726631199,98007.01530141073293530403932,0.09211391146173928719864544606,,,,
2024-11-22 21:44,開倉,1,97730.592018101265,0.03072988960351845371456947438,97937.86686326178975864908096,0.1228438010652577409132149204,,,,
2024-11-22 22:34,平倉,,,,,,97786.377595848265,0.1228438010652577409132149204,-30.62196774594522830991219594,0E-28
2024-11-24 18:44,開倉,1,97807.091502157980,0.03036189122215806335089151600,97807.09150215798000000000002,0.03036189122215806335089151600,,,,
2024-11-24 18:49,開倉,1,97793.608210351215,0.03033569610690659553853845590,97800.35276573089128223222136,0.06069758732906465888942997190,,,,
2024-11-24 19:19,開倉,1,97525.662643040475,0.03038860725526311990453675417,97708.70934717078210055143537,0.09108619458432777879396672607,,,,
2024-11-24 20:09,平倉,,,,,,97464.454998507845,0.09108619458432777879396672607,-31.12586544343007414644122818,0E-29
2024-11-24 20:34,開倉,1,97056.800892351990,0.03018400002023393101740812553,97056.80089235199000000000001,0.03018400002023393101740812553,,,,
2024-11-24 20:39,開倉,1,97028.535516476865,0.03016258502984691133693995391,97042.67321963403063882731408,0.06034658505008084235434807944,,,,
2024-11-24 20:44,開倉,1,96781.359567565515,0.03020936439756851629471096046,96955.49927484577755190876191,0.09055594944764935864905903990,,,,
2024-11-24 20:49,開倉,1,96743.060439211335,0.03019108739788337518482721957,96902.38195105133177999027997,0.1207470368455327338338862595,,,,
2024-11-24 21:39,平倉,,,,,,97375.953471817640,0.1207470368455327338338862595,45.42450002523394313679489523,0E-28
2024-11-25 06:19,開倉,-1,97561.19500,-0.03034343054425286309034288688,97561.19500000000000000000001,-0.03034343054425286309034288688,,,,
2024-11-25 06:24,開倉,-1,97810.07050,-0.03023597128603628850226452286,97685.41201509828207512033019,-0.06057940183028915159260740974,,,,
2024-11-25 06:59,開倉,-1,98018.06645,-0.03014165333324939731570668564,97795.93492114804974001894301,-0.09072105516353854890831409538,,,,
2024-11-25 07:04,開倉,-1,98150.80005,-0.03007080562218261595051141316,97884.27763101595845019289755,-0.1207918607857211648588255085,,,,
2024-11-25 07:09,開倉,-1,98194.87800,-0.03002726508883805022490819933,97946.11646983758005305805775,-0.1508191258745592150837337078,,,,
2024-11-25 07:14,開倉,-1,98259.04590,-0.02997766318329227159883192248,97998.00286177204577869933717,-0.1807967890578514866825656303,,,,
2024-11-25 07:19,開倉,-1,98206.47220,-0.02996373266432683164485427304,98027.64085786509791144825486,-0.2107605217221783183274199033,,,,
2024-11-25 08:09,平倉,,,,,,98152.614129143985,-0.2107605217221783183274199033,-47.02612801831960334524360638,0E-28
2024-11-25 17:19,開倉,-1,98933.862843959390,-0.02923861072070820828366477783,98933.86284395938999999999999,-0.02923861072070820828366477783,,,,
2024-11-25 18:09,平倉,,,,,,98886.391420747140,-0.02923861072070820828366477783,-1.503302240665836179082959969,0E-29
2024-11-25 21:09,開倉,1,97548.310055057460,0.02963849038481952443511221094,97548.31005505745999999999999,0.02963849038481952443511221094,,,,
2024-11-25 21:19,開倉,1,97473.11877258465,0.02963167748965707709116571161,97510.71873530640748047606668,0.05927016787447660152627792255,,,,
2024-11-25 22:09,平倉,,,,,,97600.67525,0.05927016787447660152627792255,-0.453070679437723832754146862,0E-29
2024-11-25 22:44,開倉,1,96719.83575,0.02982789376790375532700894533,96719.83575000000000000000000,0.02982789376790375532700894533,,,,
2024-11-25 22:49,開倉,1,96334.94340,0.02991710476823310966049249497,96527.10221511713175126435814,0.05974499853613686498750144030,,,,
2024-11-25 22:54,開倉,1,96232.19205,0.02991908455559045805409375590,96428.69667900724779664288052,0.08966408309172732304159519620,,,,
2024-11-25 22:59,開倉,1,95470.846868380365,0.03012750558501572655392605536,96187.79808305373879887551045,0.1197915886767430495955212516,,,,
2024-11-25 23:04,開倉,1,95639.89605,0.03004416414369201111834855314,96077.93606210166028238142641,0.1498357528204350607138698047,,,,
2024-11-25 23:09,開倉,1,95202.97770,0.03015184973742540365359940084,95931.36144981906025327432079,0.1799876025578604643674692055,,,,
2024-11-25 23:14,開倉,1,95363.25780,0.03007105632893716656308374815,95850.03427699544347362722196,0.2100586588867976309305529536,,,,
2024-11-25 23:19,開倉,1,95505.32880,0.02999628214756529219931475765,95806.96129253108168433417988,0.2400549410343629231298677112,,,,
2024-11-26 00:09,平倉,,,,,,95990.360621544275,0.2400549410343629231298677112,20.98295475313180301144332212,0E-28
2024-11-26 16:19,開倉,1,92982.173791049040,0.03100521186779516545728575781,92982.17379104904000000000001,0.03100521186779516545728575781,,,,
2024-11-26 16:29,開倉,1,92794.049372157195,0.03103698614665116934856578099,92888.06340860202474920017868,0.06204219801444633480585153880,,,,
2024-11-26 16:34,開倉,1,92718.351383647980,0.03103124779798514999797007217,92831.48039660889414677491232,0.09307344581243148480382161097,,,,
2024-11-26 16:39,開倉,1,92730.675319766595,0.03099608109802773689214426981,92806.29643391713814652873626,0.1240695269104592216959658808,,,,
2024-11-26 17:29,平倉,,,,,,93741.305074952730,0.1240695269104592216959658808,104.3756403778588546430973123,0E-28
2024-11-26 19:29,開倉,1,91975.730733435255,0.03235461803106256587599279602,91975.73073343525500000000000,0.03235461803106256587599279602,,,,
2024-11-26 19:34,開倉,1,91920.344673084675,0.03234172281474072317091901192,91948.04322300976922477711748,0.06469634084580328904691180794,,,,
2024-11-26 19:39,開倉,1,91794.353163592065,0.03235371084776769009613399086,91896.80735393185471514039097,0.09705005169357097914304579880,,,,
2024-11-26 19:44,開倉,1,91744.030041545535,0.03233906975162842134912167021,91858.62272058290614182168503,0.1293891214451994004921674690,,,,
2024-11-26 20:34,平倉,,,,,,92096.263428472115,0.1293891214451994004921674690,18.83186780000434563113048271,0E-28
2024-11-27 22:34,開倉,-1,94580.78595,-0.03150542831449952660899494709,94580.78594999999999999999999,-0.03150542831449952660899494709,,,,
2024-11-27 22:39,開倉,-1,94696.15065329275,-0.03143559514164526962264595583,94638.40430297886098960200915,-0.06294102345614479623164090292,,,,
2024-11-27 22:44,開倉,-1,94735.60850,-0.03139109527090519129806088085,94670.75114571491236994654886,-0.09433211872704998752970178377,,,,
2024-11-27 22:59,開倉,-1,94860.14620,-0.03131854907879069822817849959,94717.95804406640704318324317,-0.1256506678058406857578802834,,,,
2024-11-27 23:04,開倉,-1,94858.04725,-0.03128793849045471664137008577,94745.88681546222110942743317,-0.1569386062962954023992503692,,,,
2024-11-27 23:09,開倉,-1,94817.06775,-0.03127017518311030430795920740,94757.71325775252099017335004,-0.1882087814794057067072095766,,,,
2024-11-27 23:34,開倉,-1,95276.13810,-0.03108840171435964706236118729,94831.20713268411365617137415,-0.2192971831937653537695707639,,,,
2024-11-27 23:39,開倉,-1,95260.24605,-0.03106251008032104912768537090,94884.43864738877785418700509,-0.2503596932740864028972561348,,,,
2024-11-27 23:44,開倉,-1,95574.68875,-0.03092936894696382681642528814,94960.33566208522942390186183,-0.2812890622210502297136814229,,,,
2024-11-27 23:49,開倉,-1,95512.61980,-0.03091853442765736169739911475,95015.02945017770948306295412,-0.3122075966487075914110805376,,,,
2024-11-27 23:54,開倉,-1,95826.36285,-0.03078650281772223107293261699,95087.85320440146344256104306,-0.3429940994664298224840131546,,,,
2024-11-28 00:09,開倉,-1,95904.73487298570,-0.03073059854955258191926059273,95155.02367173481931111983674,-0.3737246980159824044032737473,,,,
2024-11-28 00:29,開倉,-1,96058.571630398565,-0.03065071778716550923036723759,95223.51050947486069178379765,-0.4043754158031479136336409849,,,,
2024-11-28 00:34,開倉,-1,96320.685961181810,-0.03053675696650410662184659726,95300.54716702579733278221158,-0.4349121727696520202554875822,,,,
2024-11-28 00:39,開倉,-1,96321.657884806895,-0.03050592765793432370521907396,95367.47608461356125036701123,-0.4654181004275863439607066562,,,,
2024-11-28 00:44,開倉,-1,96265.102489800320,-0.03049334119080876845866611856,95422.67067368356201293073117,-0.4959114416183951124193727748,,,,
2024-11-28 01:34,平倉,,,,,,96221.725051186035,-0.4959114416183951124193727748,-443.9776626638831915420697876,0E-28
2024-11-28 11:34,開倉,1,95179.579025289390,0.02617415405427187880543308182,95179.57902528938999999999998,0.02617415405427187880543308182,,,,
2024-11-28 11:39,開倉,1,95123.072603938260,0.02616349961701005354968420785,95151.33156615290771420908578,0.05233765367128193235511728967,,,,
2024-11-28 12:29,平倉,,,,,,95812.72948649180,0.05233765367128193235511728967,29.60140184043883066919350399,0E-29
2024-11-29 10:14,開倉,-1,96613.769451089330,-0.02601455333172957890820931696,96613.76945108932999999999999,-0.02601455333172957890820931696,,,,
2024-11-29 10:44,開倉,-1,96842.394303598270,-0.02592719819294637651660521983,96727.88962780336315365088973,-0.05194175152467595542481453679,,,,
2024-11-29 10:49,開倉,-1,96882.930026947595,-0.02589044688642833878629126739,96779.46295222743208653763234,-0.07783219841110429421110580418,,,,
2024-11-29 10:54,開倉,-1,96872.661737310770,-0.02586731097238162782565816763,96802.71091135791937698725354,-0.1036995093834859220367639718,,,,
2024-11-29 10:59,開倉,-1,96868.090227329210,-0.02584267613471380723806444183,96815.75358530846664721645380,-0.1295421855181997292748284136,,,,
2024-11-29 11:49,平倉,,,,,,96783.841370176680,-0.1295421855181997292748284136,-8.403612241040834883353777304,0E-28
2024-11-29 19:49,開倉,-1,97411.848671289615,-0.02558650952709607328119019994,97411.84867128961500000000002,-0.02558650952709607328119019994,,,,
2024-11-29 19:54,開倉,-1,97411.801742855570,-0.02556094812488290879404683377,97411.82521879904610029731393,-0.05114745765197898207523703371,,,,
2024-11-29 20:14,開倉,-1,97489.592082098635,-0.02551502437269063672267301347,97437.70780647522123631263055,-0.07666248202466961879791004718,,,,
2024-11-29 21:04,平倉,,,,,,96972.098212557180,-0.07666248202466961879791004718,28.26066538814089526202451968,0E-29
2024-11-29 22:54,開倉,-1,97899.22590,-0.02567139448158253750335043969,97899.22590000000000000000000,-0.02567139448158253750335043969,,,,
2024-11-29 22:59,開倉,-1,98028.66115,-0.02561187376247018677698532704,97963.86841201069300190642760,-0.05128326824405272428033576673,,,,
2024-11-29 23:04,開倉,-1,98113.71860,-0.02556409325751653856787495370,98013.71767300759531229054400,-0.07684736150156926284821072043,,,,
2024-11-29 23:09,開倉,-1,98304.02340,-0.02548910239185722820539342873,98086.02457241305018331650818,-0.1023364638934264910536041492,,,,
2024-11-29 23:14,開倉,-1,98515.94075001915,-0.02540885130304485479516862514,98171.53593705891825020126039,-0.1277453151964713458487727743,,,,
2024-11-29 23:19,開倉,-1,98600.07530,-0.02536179568410290781708396807,98242.52237069350589868168546,-0.1531071108805742536658567424,,,,
2024-11-29 23:24,開倉,-1,98463.33498096170,-0.02537163239547066742057107353,98273.91197078355142707869473,-0.1784787432760449210864278159,,,,
2024-11-30 00:14,平倉,,,,,,98457.420786959310,-0.1784787432760449210864278159,-50.32497961938137323882619647,0E-28
2024-11-30 09:49,開倉,1,96778.644022371465,0.02529303259837853396122643201,96778.64402237146499999999999,0.02529303259837853396122643201,,,,
2024-11-30 09:54,開倉,1,96780.620524518660,0.02526721088913055068074696840,96779.63176873365040511404827,0.05056024348750908464197340041,,,,
2024-11-30 09:59,開倉,1,96693.722873806860,0.02526461570752842378234321545,96751.00718255933348590659541,0.07582485919503750842431661586,,,,
2024-11-30 10:04,開倉,1,96641.221401799665,0.02525305002485122106300046491,96723.57857986128977819227230,0.1010779092198887294873170808,,,,
2024-11-30 10:09,開倉,1,96672.991107414015,0.02521949372573070258230579926,96713.47710180845962481081698,0.1262974029456194320696228801,,,,
2024-11-30 10:59,平倉,,,,,,96739.431756875145,0.1262974029456194320696228801,-8.939933464056587147036546195,0E-28
2024-11-30 18:49,開倉,1,96469.766502402270,0.02515461905129835227787772330,96469.76650240227000000000000,0.02515461905129835227787772330,,,,
2024-11-30 18:54,開倉,1,96447.021105397275,0.02513537821069644632901126013,96458.39815506881234116811381,0.05028999726199479860688898343,,,,
2024-11-30 18:59,開倉,1,96359.23467766905,0.02513310650931802725785721394,96425.35408614691630352504094,0.07542310377131282586474619737,,,,
2024-11-30 19:49,平倉,,,,,,96431.530979317625,0.07542310377131282586474619737,-6.807284913280965238421117718,0E-29
2024-12-01 06:54,開倉,1,96483.41760,0.02500505539661486237051783316,96483.41760000000000000000000,0.02500505539661486237051783316,,,,
2024-12-01 07:24,開倉,1,96435.69375,0.02499239989606215380916509035,96459.56171499950114303230305,0.04999745529267701617968292351,,,,
2024-12-01 07:29,開倉,1,96434.19300,0.02496778355320520271185850751,96451.11245778533184591069569,0.07496523884588221889154143102,,,,
2024-12-01 08:19,平倉,,,,,,96783.453168508470,0.07496523884588221889154143102,17.65860607446380796593597869,0E-29
2024-12-01 16:14,開倉,-1,96941.807615876370,-0.02496946163151115179403157515,96941.80761587637000000000002,-0.02496946163151115179403157515,,,,
2024-12-01 16:19,開倉,-1,97026.953405204610,-0.02492261465947324089581788731,96984.34053603242841928386506,-0.04989207629098439268984946246,,,,
2024-12-01 16:24,開倉,-1,97005.062508698325,-0.02490332311053711629967969502,96991.23997082274579252918175,-0.07479539940152150898952915748,,,,
2024-12-01 16:29,開倉,-1,97167.466041950505,-0.02483685098291275470003298043,97035.17053197152970903733360,-0.09963225038443426368956213791,,,,
2024-12-01 16:34,開倉,-1,97203.831005422980,-0.02480274411333768732652538999,97068.78842685660247943390156,-0.1244349944977719510160875279,,,,
2024-12-01 16:39,開倉,-1,97111.360792158730,-0.02480154753605009545248975906,97075.86350731192093411391265,-0.1492365420338220464685772870,,,,
2024-12-01 16:44,開倉,-1,97234.167482766395,-0.02474546535947590669382698411,97098.37908578792208331118299,-0.1739820073932979531624042711,,,,
2024-12-01 16:49,開倉,-1,97300.671182332370,-0.02470383597896385331904743391,97123.53130945949766511098700,-0.1986858433722618064814517050,,,,
2024-12-01 16:54,開倉,-1,97356.664551422480,-0.02466495061867572688746813526,97149.27654993006458172859476,-0.2233507939909375333689198403,,,,
2024-12-01 16:59,開倉,-1,97253.716128503920,-0.02466638111509475286335428514,97159.66351787896266877625422,-0.2480171751060322862322741254,,,,
2024-12-01 17:49,平倉,,,,,,97191.139087591845,-0.2480171751060322862322741254,-31.91155364688406914356213832,0E-28
2024-12-02 05:59,開倉,-1,97771.588893608410,-0.02418498009487870203535269608,97771.58889360840999999999998,-0.02418498009487870203535269608,,,,
2024-12-02 06:49,平倉,,,,,,97749.05010,-0.02418498009487870203535269608,-1.818958556179825833868018939,0E-29
2024-12-02 11:54,開倉,1,96824.171194371360,0.02440283283240669273346396396,96824.17119437136000000000002,0.02440283283240669273346396396,,,,
2024-12-02 11:59,開倉,1,96664.85354633685,0.02441859695370320332562829457,96744.48664903931256287386960,0.04882142978610989605909225853,,,,
2024-12-02 12:04,開倉,1,96666.885908450070,0.02439365327503772729692455358,96718.63179126036055602565501,0.07321508306114762335601681211,,,,
2024-12-02 12:09,開倉,1,96320.465853254205,0.02445689230874391855674477200,96618.93173471959391275763378,0.09767197536989154191276158411,,,,
2024-12-02 12:14,開倉,1,96331.413386555340,0.02442964657798118596472118673,96561.40611369765267677303322,0.1221016219478727278774827708,,,,
2024-12-02 12:19,開倉,1,96384.789501705555,0.02439168956523755912944657361,96531.99878084894633102398962,0.1464933115131102870069293444,,,,
2024-12-02 12:24,開倉,1,96534.588318292860,0.02432947342391106289990083458,96532.36759629967878274682007,0.1708227849370213499068301790,,,,
2024-12-02 13:14,平倉,,,,,,96925.048727572340,0.1708227849370213499068301790,50.52187768241565124937754286,0E-28
2024-12-02 15:29,開倉,1,95955.25365,0.02497865347032543384470374375,95955.25365000000000000000001,0.02497865347032543384470374375,,,,
2024-12-02 16:19,平倉,,,,,,95604.574721998770,0.02497865347032543384470374375,-11.14756096404656852148340618,0E-29
2024-12-02 16:24,開倉,1,95628.46403805060,0.02492230621252681770587922665,95628.46403805060000000000001,0.02492230621252681770587922665,,,,
2024-12-02 16:29,開倉,1,95532.910260488325,0.02492227425495175185320839012,95580.68717990134856095879821,0.04984458046747856955908761677,,,,
2024-12-02 16:34,開倉,1,95541.730981474740,0.02489504091681352118960861300,95567.71124911883390154877951,0.07473962138429209074869622977,,,,
2024-12-02 16:39,開倉,1,95330.228617451895,0.02492531101569509689671195023,95508.31896025068859581368558,0.09966493239998718764540818000,,,,
2024-12-02 16:44,開倉,1,95392.051656123195,0.02488423545369514662601841946,95485.08939540225999854139834,0.1245491678536823342714265995,,,,
2024-12-02 16:49,開倉,1,95352.159463154775,0.02486973910208495947775308529,95462.96413159724874677515502,0.1494189069557672937491796848,,,,
2024-12-02 16:59,開倉,1,95354.072754642435,0.02484435841292776864091828998,95447.43971001924813789111662,0.1742632653686950623900979748,,,,
2024-12-02 17:04,開倉,1,95346.069472541205,0.02482158496386963882086198758,95434.80102878275168505295051,0.1990848503325647012109599624,,,,
2024-12-02 17:54,平倉,,,,,,95558.789338642520,0.1990848503325647012109599624,5.65988683797490571584316041,0E-28
2024-12-03 18:59,開倉,1,94790.37150,0.02500185851978042686979333261,94790.37149999999999999999999,0.02500185851978042686979333261,,,,
2024-12-03 19:49,平倉,,,,,,94836.95780,0.02500185851978042686979333261,-1.206356119801939908032322998,0E-29
2024-12-03 21:59,開倉,1,93821.98755,0.02522177838426698149354552644,93821.98755000000000000000000,0.02522177838426698149354552644,,,,
2024-12-03 22:49,平倉,,,,,,94938.640332820240,0.02522177838426698149354552644,25.76944767388907846244034598,0E-29
2024-12-04 14:29,開倉,-1,96563.662101717120,-0.02472341602997390530471023853,96563.66210171712000000000000,-0.02472341602997390530471023853,,,,
2024-12-04 15:19,平倉,,,,,,96579.999604228680,-0.02472341602997390530471023853,-2.791706381874102219393947898,0E-29
2024-12-05 03:59,開倉,-1,97193.27905,-0.02450999816422152857882321467,97193.27905000000000000000000,-0.02450999816422152857882321467,,,,
2024-12-05 04:04,開倉,-1,97268.74130,-0.02446650427769672524292562321,97230.97666764060557741519784,-0.04897650244191825382174883788,,,,
2024-12-05 04:09,開倉,-1,97762.79415,-0.02431852996440324279230786023,97407.42818087078444292966307,-0.07329503240632149661405669811,,,,
