時間,狀態,多/空,進場價,進場量,當前均價,當前持倉量,出場價,出場量,實現損益,剩餘倉位
2024-07-04 18:44,開倉,-1,57750.95833606990,-0.1488507452041026018209869285,57750.95833606990000000000000,-0.1488507452041026018209869285,,,,
2024-07-04 18:49,開倉,-1,57868.878701552320,-0.1483989564376463436601423421,57809.82890543863707852008261,-0.2972497016417489454811292706,,,,
2024-07-04 18:54,開倉,-1,57838.349592422980,-0.1483288835627853326690734437,57819.32317154410834007107993,-0.4455785852045342781502027143,,,,
2024-07-04 19:44,平倉,,,,,,57836.53860589425,-0.4455785852045342781502027143,-33.44155192655944906762699600,0E-28
2024-07-05 02:14,開倉,1,58151.357183087535,0.1469551179123103706689256151,58151.35718308753500000000000,0.1469551179123103706689256151,,,,
2024-07-05 02:19,開倉,1,58153.506143680860,0.1468026642819677113421059042,58152.43110575327880821793971,0.2937577821942780820110315193,,,,
2024-07-05 02:24,開倉,1,58176.294354752190,0.1465983417410534181078125460,58160.37538662424945579758840,0.4403561239353315001188440653,,,,
2024-07-05 02:59,開倉,1,58279.692026451540,0.1461918409696450072887521650,58190.11399331686586823253511,0.5865479649049765074075962303,,,,
2024-07-05 03:49,平倉,,,,,,58419.756226391625,0.5865479649049765074075962303,100.4301953413994169061263837,0E-28
2024-07-05 08:54,開倉,-1,57541.069036768125,-0.1495169290335344759435431913,57541.06903676812500000000000,-0.1495169290335344759435431913,,,,
2024-07-05 08:59,開倉,-1,57488.721908455610,-0.1495034954354465854594319138,57514.89664846847337293256266,-0.2990204244689810614029751051,,,,
2024-07-05 09:04,開倉,-1,57462.544487043945,-0.1494221058706402862218797427,57497.45278514665949289389693,-0.4484425303396213476248548478,,,,
2024-07-05 09:09,開倉,-1,57541.064379208070,-0.1490690625410147034787951482,57508.33314214745239750560610,-0.5975115928806360511036499960,,,,
2024-07-05 09:19,開倉,-1,57384.688205958295,-0.1493258827187046580399176925,57483.61104417650245411649170,-0.7468374755993407091435676885,,,,
2024-07-05 09:49,開倉,-1,57361.808126500905,-0.1492361340371728666378433580,57463.32543777891226468996837,-0.8960736096365135757814110465,,,,
2024-07-05 09:54,開倉,-1,57318.980394019435,-0.1491983676809162746166015183,57442.72214468478931961758766,-1.045271977317429850398012565,,,,
2024-07-05 09:59,開倉,-1,57275.04349242995,-0.1491635827511602406865784850,57421.78208784339599562087011,-1.194435560068590091084591050,,,,
2024-07-05 10:49,平倉,,,,,,56883.163964878290,-1.194435560068590091084591050,575.4013655580562644072364909,0E-27
2024-07-05 13:49,開倉,-1,54751.479236674495,-0.1663868337883789305300318261,54751.47923667449500000000000,-0.1663868337883789305300318261,,,,
2024-07-05 13:54,開倉,-1,54672.573065226630,-0.1664604278684671353066191226,54712.01742768952066118121830,-0.3328472616568460658366509487,,,,
2024-07-05 13:59,開倉,-1,54811.177720950270,-0.1658735318897810548169011155,54744.99794159474077803246131,-0.4987207935466271206535520642,,,,
2024-07-05 14:04,開倉,-1,54588.432126591705,-0.1663839041351450557206828269,54705.83112824174002962256251,-0.6651046976817721763742348911,,,,
2024-07-05 14:09,開倉,-1,54566.089982612025,-0.1662856613986904308003045514,54677.88162344913154031818870,-0.8313903590804626071745394425,,,,
2024-07-05 14:14,開倉,-1,54513.453550363840,-0.1662798584709201568236692649,54650.47669921637999742469877,-0.9976702175513827639982087074,,,,
2024-07-05 14:19,開倉,-1,54395.197430292695,-0.1664747957873237541193359769,54613.97131227929473719973949,-1.164145013338706518117544684,,,,
2024-07-05 14:24,開倉,-1,54405.601476617220,-0.1662766008797424340552868667,54587.92917072846493827676091,-1.330421614218448952172831551,,,,
2024-07-05 14:49,開倉,-1,54374.874911075475,-0.1662042743424483206443466715,54564.26893012201500253000682,-1.496625888560897272817178222,,,,
2024-07-05 15:19,開倉,-1,54373.693956018390,-0.1660417593919725081633234841,54545.23722283210298830291059,-1.662667647952869780980501706,,,,
2024-07-05 16:09,平倉,,,,,,54510.102364316925,-1.662667647952869780980501706,-32.21459111916114321720443252,0E-27
2024-07-05 20:34,開倉,1,55296.545643033720,0.1626877955634968018564579974,55296.54564303372000000000000,0.1626877955634968018564579974,,,,
2024-07-05 20:39,開倉,1,55337.846309997195,0.1624037280281426491442877727,55317.17793209131629371711790,0.3250915235916394510007457701,,,,
2024-07-05 20:44,開倉,1,55420.373359240365,0.1619996479907680559795075130,55351.49927447593084073717137,0.4870911715824075069802532831,,,,
2024-07-05 20:49,開倉,1,55296.350452577265,0.1622005490830659938965151183,55337.72246367033530515782687,0.6492917206654735008767684014,,,,
2024-07-05 20:54,開倉,1,55318.082018029815,0.1619746111194239228673181849,55333.80112067827958120505742,0.8112663317848974237440865863,,,,
2024-07-05 21:09,開倉,1,55285.027370295480,0.1619093024573061999807529837,55325.68652797286822923231653,0.9731756342422036237248395700,,,,
2024-07-05 21:14,開倉,1,55419.628360447125,0.1613544667585986373412217942,55339.04706752297628534083391,1.134530101000802261066061364,,,,
2024-07-05 21:19,開倉,1,55346.894871737055,0.1614048615930047770751870470,55340.02448829604280844066249,1.295934962593807038141248411,,,,
2024-07-05 21:24,開倉,1,55340.606062253730,0.1612616994436388075807932844,55340.08884858948300119131459,1.457196662037445845722041695,,,,
2024-07-05 22:14,平倉,,,,,,55573.061616926025,1.457196662037445845722041695,258.5062604782462490048539892,0E-27
2024-07-06 01:04,開倉,1,56454.21300,0.1625038491477426357627511480,56454.21300000000000000000000,0.1625038491477426357627511480,,,,
2024-07-06 01:09,開倉,1,56524.889214066810,0.1621382797314567716008609409,56489.51131388885703440883166,0.3246421288791994073636120889,,,,
2024-07-06 01:49,開倉,1,56554.26300,0.1618919314439061576297000828,56511.05713438459152213152863,0.4865340603231055649933121717,,,,
2024-07-06 01:54,開倉,1,56535.65370,0.1617831936689669464103908049,56517.19504127207001137070192,0.6483172539920725114037029766,,,,
2024-07-06 02:44,平倉,,,,,,56607.122433203360,0.6483172539920725114037029766,21.60210562327533527059268988,0E-28
2024-07-07 02:24,開倉,1,57848.70990,0.1583264422384945886208894832,57848.70990000000000000000000,0.1583264422384945886208894832,,,,
2024-07-07 02:29,開倉,1,57820.89600,0.1582441210637243153909235892,57834.80656637054794167880978,0.3165705633022189040118130724,,,,
2024-07-07 02:34,開倉,1,57775.67340,0.1582095358989263235722042827,57815.10180026207028256889789,0.4747800992011452275840173551,,,,
2024-07-07 02:39,開倉,1,57778.87500,0.1580424894402295528896622663,57806.05444038485174153761787,0.6328225886413747804736796214,,,,
2024-07-07 02:44,開倉,1,57811.39125,0.1577955652304971373005715951,57807.11958780858057566977407,0.7906181538718719177742512165,,,,
2024-07-07 02:54,開倉,1,57811.29120,0.1576379635801238036086038288,57807.81307603248825434987906,0.9482561174519957213828550453,,,,
2024-07-07 03:44,平倉,,,,,,57897.965691262080,0.9482561174519957213828550453,30.58566874099129500132045281,0E-28
2024-07-07 23:14,開倉,-1,56804.245870948975,-0.1606500897113895669132369645,56804.24587094897500000000000,-0.1606500897113895669132369645,,,,
2024-07-08 00:04,平倉,,,,,,56820.79620,-0.1606500897113895669132369645,-11.78707785380276660748853951,0E-28
2024-07-08 10:24,開倉,-1,55298.211321240815,-0.1646473683128355519893035115,55298.21132124081500000000000,-0.1646473683128355519893035115,,,,
2024-07-08 10:29,開倉,-1,55350.027693274225,-0.1643288213736634083153103984,55324.09442041654531225231940,-0.3289761896864989603046139099,,,,
2024-07-08 10:44,開倉,-1,55427.366776967935,-0.1639355120979647174448192675,55358.44135637997407714698370,-0.4929117017844636777494331774,,,,
2024-07-08 10:54,開倉,-1,55393.865349391270,-0.1638707053401855089844516934,55367.27983112862116787968647,-0.6567824071246491867338848708,,,,
2024-07-08 11:09,開倉,-1,55276.428558950375,-0.1640547178908726171961040190,55349.12205125609503457415286,-0.8208371250155218039299888898,,,,
2024-07-08 11:14,開倉,-1,55216.385941377325,-0.1640689609449979683734212897,55327.01042463694156954963036,-0.9849060859605197723034101795,,,,
2024-07-08 11:19,開倉,-1,55112.286504313735,-0.1642145676973570600512121078,55296.32539984175138010272011,-1.149120653657876832354622287,,,,
2024-07-08 12:09,平倉,,,,,,55167.643054839165,-1.149120653657876832354622287,84.47726235565927094664731401,0E-27
2024-07-08 18:29,開倉,1,57508.74000,0.1588412440677590004032212714,57508.74000000000000000000000,0.1588412440677590004032212714,,,,
2024-07-08 18:34,開倉,1,57462.31680,0.1588105211793865968429684006,57485.53064499742726139503488,0.3176517652471455972461896720,,,,
2024-07-08 18:39,開倉,1,57432.60195,0.1587337154571246034883143028,57467.89457347228759147019871,0.4763854807042702007345039748,,,,
2024-07-08 18:44,開倉,1,57403.08720,0.1586564362927253518387843615,57451.70334790842689766171540,0.6350419169969955525732883363,,,,
2024-07-08 18:49,開倉,1,57331.323751127460,0.1586960971617484824108938014,57427.63523998582492049144878,0.7937380141587440349841821377,,,,
2024-07-08 18:54,開倉,1,57222.235587724170,0.1588395564174250203985044763,57393.38544168981744311615651,0.9525775705761690553826866140,,,,
2024-07-08 19:04,開倉,1,57147.6925284810,0.1588876193793300455719949452,57358.26282837640872972597044,1.111465189955499100954681559,,,,
2024-07-08 19:09,開倉,1,57273.552442878945,0.1583798425472178380450353065,57347.69743088789768545716554,1.269845032502716938999716866,,,,
2024-07-08 19:14,開倉,1,57332.70101789670,0.1580581508533522529912911316,57346.03744067676106395747418,1.427903183356069191991007998,,,,
2024-07-08 19:19,開倉,1,57170.27085,0.1583486336528382716153774822,57328.49142485692447989442591,1.586251817008907463606385480,,,,
2024-07-08 19:39,開倉,1,57231.372151342980,0.1580213189726252591619754597,57319.69296584167359074428160,1.744273135981532722768360940,,,,
2024-07-08 20:29,平倉,,,,,,57053.55895,1.744273135981532722768360940,-563.7274045921386462744097210,0E-27
2024-07-09 01:29,開倉,-1,55957.361915013845,-0.1512268014639413490818128114,55957.36191501384500000000000,-0.1512268014639413490818128114,,,,
2024-07-09 02:19,平倉,,,,,,56403.08745,-0.1512268014639413490818128114,-75.93530549451477789577697136,0E-28
2024-07-10 13:59,開倉,1,58959.6804656790,0.1422375345914366944941891263,58959.68046567900000000000000,0.1422375345914366944941891263,,,,
2024-07-10 14:09,開倉,1,58930.446741011445,0.1421657153529962596211160129,58945.06729448420001057101907,0.2844032499444329541153051392,,,,
2024-07-10 14:14,開倉,1,59003.40631247640,0.1418478620475208474529772340,58964.48135521819671187820188,0.4262511119919538015682823732,,,,
2024-07-10 14:24,開倉,1,58999.292926871430,0.1417158228915892799656193848,58973.16733713015259215499993,0.5679669348835430815339017580,,,,
2024-07-10 15:14,平倉,,,,,,59050.16015,0.5679669348835430815339017580,10.19083346897159985655885940,0E-28
2024-07-10 15:24,開倉,1,59064.11730,0.1415912798569053818929779503,59064.11730000000000000000000,0.1415912798569053818929779503,,,,
2024-07-10 15:29,開倉,1,59039.60505,0.1415083452812034053697259953,59051.86476545521918128150116,0.2830996251381087872627039456,,,,
2024-07-10 16:19,平倉,,,,,,58568.60105,0.2830996251381087872627039456,-153.3925256903406648958773855,0E-28
2024-07-10 23:19,開倉,-1,57763.318968701880,-0.1416916529772867764816092109,57763.31896870188000000000000,-0.1416916529772867764816092109,,,,
2024-07-11 00:09,平倉,,,,,,58052.926124943930,-0.1416916529772867764816092109,-49.26053174479904142344260459,0E-28
2024-07-12 00:34,開倉,-1,57640.66525,-0.1409970499394028117320333432,57640.66525000000000000000000,-0.1409970499394028117320333432,,,,
2024-07-12 00:59,開倉,-1,57584.09355,-0.1409945031012775923608174901,57612.37965546680532605832499,-0.2819915530406804040928508333,,,,
2024-07-12 01:09,開倉,-1,57698.43635,-0.1405744451423672346865610880,57641.00801680398436488948415,-0.4225659981830476387794119213,,,,
2024-07-12 01:14,開倉,-1,57703.73370,-0.1404210487903107191490185760,57656.65314801583993123659028,-0.5629870469733583579284304973,,,,
2024-07-12 02:04,平倉,,,,,,57804.38775,-0.5629870469733583579284304973,-115.7157888683221959421794889,0E-28
2024-07-13 05:24,開倉,-1,57560.458502345545,-0.1386205446326647998529447941,57560.45850234554500000000000,-0.1386205446326647998529447941,,,,
2024-07-13 05:29,開倉,-1,57550.092368755170,-0.1385069372825684429441473119,57555.27756032874434284475341,-0.2771274819152332427970921060,,,,
2024-07-13 05:39,開倉,-1,57563.909783381775,-0.1383352861680231451552634075,57558.15180355351365185393071,-0.4154627680832563879523555135,,,,
2024-07-13 05:44,開倉,-1,57565.336800046510,-0.1381935942126736537935958387,57559.94519121667555976281893,-0.5536563622959300417459513522,,,,
2024-07-13 05:54,開倉,-1,57534.673081105745,-0.1381290478533595467651265109,57554.89909967491440870960715,-0.6917854101492895885110778631,,,,
2024-07-13 06:44,平倉,,,,,,57746.601036732825,-0.6917854101492895885110778631,-172.5648592369435841490893433,0E-28
2024-07-14 09:19,開倉,1,59379.901836641640,0.1309291230045656502116227141,59379.90183664164000000000000,0.1309291230045656502116227141,,,,
2024-07-14 10:09,平倉,,,,,,59408.717770115695,0.1309291230045656502116227141,-4.005486418151075103215922557,0E-28
2024-07-14 14:44,開倉,1,60042.00600,0.1292890270297851545771498225,60042.00600000000000000000000,0.1292890270297851545771498225,,,,
2024-07-14 15:34,平倉,,,,,,59935.31735,0.1292890270297851545771498225,-21.54265061852418907377771508,0E-28
2024-07-15 07:54,開倉,1,60950.46000,0.1268809531673717331743319973,60950.46000000000000000000000,0.1268809531673717331743319973,,,,
2024-07-15 08:44,平倉,,,,,,60802.699577122405,0.1268809531673717331743319973,-26.46268777261781497358345680,0E-28
2024-07-15 12:39,開倉,1,62425.706824524870,0.1233344340678170564669506298,62425.70682452487000000000000,0.1233344340678170564669506298,,,,
2024-07-15 12:44,開倉,1,62422.551372577365,0.1232172662686627141084789706,62424.12984832765427073614371,0.2465517003364797705754296004,,,,
2024-07-15 12:49,開倉,1,62450.0567916840,0.1230397720433399212215896850,62432.76112214954331367795074,0.3695914723798196917970192854,,,,
2024-07-15 13:39,平倉,,,,,,62670.385342534680,0.3695914723798196917970192854,64.66144549189136993130713852,0E-28
2024-07-16 08:19,開倉,1,64465.551451311960,0.1200772609714085343077016035,64465.55145131196000000000000,0.1200772609714085343077016035,,,,
2024-07-16 08:24,開倉,1,64429.313023473120,0.1200245938552672620191438996,64447.43621190054441141550046,0.2401018548266757963268455031,,,,
2024-07-16 08:29,開倉,1,64430.669038922010,0.1199019857246917035653450743,64441.85177887883943572462666,0.3600038405513674998921905774,,,,
2024-07-16 08:34,開倉,1,64383.008862312795,0.1198706936483802194701673026,64427.15305927116491341442249,0.4798745341997477193623578800,,,,
2024-07-16 08:39,開倉,1,64353.736412472330,0.1198052337991603286407495875,64412.48573346853618686164054,0.5996797679989080480031074675,,,,
2024-07-16 08:44,開倉,1,64506.509258871405,0.1194019139439413681860001406,64428.09813073963171840647757,0.7190816819428494161891076081,,,,
2024-07-16 08:49,開倉,1,64470.477041646345,0.1193491186766569218399099989,64434.13069259620423880701410,0.8384308006195063380290176070,,,,
2024-07-16 08:54,開倉,1,64495.105732607730,0.1191841797359038611199472714,64441.71960909941144368577595,0.9576149803554101991489648784,,,,
2024-07-16 08:59,開倉,1,64476.411778701930,0.1190994570294306239613213102,64445.55704121638795038501230,1.076714437384840823110286189,,,,
2024-07-16 09:04,開倉,1,64433.488883229555,0.1190595577210657672771455098,64444.35545165322553836871786,1.195773995105906590387431699,,,,
2024-07-16 09:14,開倉,1,64529.288275747935,0.1187638611123901172326779996,64452.02883289283896912300698,1.314537856218296707620109699,,,,
2024-07-16 09:29,開倉,1,64521.66388448745,0.1186590579075075390843918864,64457.79414646428022369260174,1.433196914125804246704501585,,,,
2024-07-16 10:19,平倉,,,,,,64413.364088568995,1.433196914125804246704501585,-155.9940565101525887675368959,0E-27
2024-07-16 17:09,開倉,-1,62839.56450,-0.1191106167857148039441551792,62839.56450000000000000000000,-0.1191106167857148039441551792,,,,
2024-07-16 17:14,開倉,-1,62899.23465,-0.1188786828789213330007758801,62869.37049904778711799748075,-0.2379892996646361369449310593,,,,
2024-07-16 17:19,開倉,-1,63004.601344557870,-0.1185612537876844553834175952,62914.33786325239240634840613,-0.3565505534523205923283486545,,,,
2024-07-16 17:24,開倉,-1,63026.823759701915,-0.1184009904842738555497139574,62942.37954818880970410987118,-0.4749515439365944478780626119,,,,
2024-07-16 17:34,開倉,-1,62913.52750,-0.1184956550574186994602845747,62936.61855992283305935270854,-0.5934471989940131473383471866,,,,
2024-07-16 18:24,平倉,,,,,,63149.852828530845,-0.5934471989940131473383471866,-164.0193827129375013729815783,0E-28
2024-07-16 21:14,開倉,1,63690.388040420520,0.1144737610629522269633873787,63690.38804042052000000000000,0.1144737610629522269633873787,,,,
2024-07-16 21:24,開倉,1,63725.265314782740,0.1142966404747869148322964620,63707.81317610994419662801428,0.2287704015377391417956838407,,,,
2024-07-16 22:14,平倉,,,,,,63422.438858889070,0.2287704015377391417956838407,-79.79437394342829876701111365,0E-28
2024-07-17 00:49,開倉,1,64355.96190,0.1118227749181232898495294072,64355.96190000000000000000000,0.1118227749181232898495294072,,,,
2024-07-17 00:54,開倉,1,64398.48315,0.1116371353804117349228105501,64377.20486271511325715289299,0.2234599102985350247723399573,,,,
