時間,狀態,多/空,進場價,進場量,當前均價,當前持倉量,出場價,出場量,實現損益,剩餘倉位
2024-11-10 14:09,開倉,1,79080.507802214280,0.1355171019988894760174302322,78997.22843942657824780481191,0.2714557936447498901126452477,,,,
2024-11-10 14:14,開倉,1,79122.831970352595,0.1353090992287236842993133970,79039.01007035713386281389880,0.4067648928734735744119586447,,,,
2024-11-10 14:19,開倉,1,79030.63465344195,0.1353314164449313425368856497,79036.91919274928996982724163,0.5420963093184049169488442944,,,,
2024-11-10 14:24,開倉,1,79016.447048624670,0.1352202921528865426096541120,79032.83210953958593862064191,0.6773166014712914595584984064,,,,
2024-11-10 14:29,開倉,1,79072.51650,0.1349892169604819894385626346,79039.42687307845532497970027,0.8123058184317734489970610410,,,,
2024-11-10 14:34,開倉,1,78829.165865910210,0.1352704635935664663437353885,79009.41123797358874560507832,0.9475762820253399153407964295,,,,
2024-11-10 14:39,開倉,1,78986.675984171490,0.1348656477716603772265243308,79006.57856432443679180815208,1.082441929797000292567320760,,,,
2024-11-10 14:44,開倉,1,78774.723294828510,0.1350932235787063017549374866,78980.85275618405442909276149,1.217535153375706594322258247,,,,
2024-11-10 14:54,開倉,1,78832.836086873595,0.1348585764747987739782016627,78966.09276663577684810192481,1.352393729850505368300459910,,,,
2024-11-10 14:59,開倉,1,78905.410633272225,0.1345997361804782565460565662,78960.59993877325516524475114,1.486993466030983624846516476,,,,
2024-11-10 15:04,開倉,1,78975.151461019605,0.1343463266659189650797428384,78961.80569685678600226096979,1.621339792696902589926259314,,,,
2024-11-10 15:54,平倉,,,,,,78813.144259287720,1.621339792696902589926259314,-368.8135913453976289715990418,0E-27
2024-11-12 00:49,開倉,1,84216.08700,0.1214780754658439074985277448,84216.08700000000000000000002,0.1214780754658439074985277448,,,,
2024-11-12 00:54,開倉,1,84127.84290,0.1214838309927469441182549067,84171.96390479233969787750850,0.2429619064585908516167826515,,,,
2024-11-12 00:59,開倉,1,84312.03495,0.1210971526421803399290200036,84218.55580882065467770291290,0.3640590591007711915458026551,,,,
2024-11-12 01:29,開倉,1,84437.09745,0.1207968135050264889717296232,84273.00319280456917007224005,0.4848558726057976805175322783,,,,
2024-11-12 02:04,開倉,1,84455.30655,0.1206499377911933886613107101,84309.32801137292247571806060,0.6055058103969910691788429884,,,,
2024-11-12 02:09,開倉,1,84592.17495,0.1203342137161651636356324822,84356.22011270516819509250319,0.7258400241131562328144754706,,,,
2024-11-12 02:14,開倉,1,84566.56215,0.1202502286729525643597285279,84386.11488811588607582760983,0.8460902527861087971742039985,,,,
2024-11-12 02:19,開倉,1,84433.79580,0.1203188143723382597397498465,84392.05120533500828482770990,0.9664090671584470569139538450,,,,
2024-11-12 02:24,開倉,1,84492.52515,0.1201148874637628210540599589,84403.15856887277038135737790,1.086523954622209877968013804,,,,
2024-11-12 03:14,平倉,,,,,,85837.06000,1.086523954622209877968013804,1464.704231602459930165594689,0E-27
2024-11-12 06:14,開倉,1,87464.61045,0.1326718633900308495697908547,87464.61044999999999999999997,0.1326718633900308495697908547,,,,
2024-11-12 07:04,平倉,,,,,,88955.50000,0.1326718633900308495697908547,185.9972027634326785623176545,0E-28
2024-11-12 08:04,開倉,1,88516.776587688765,0.1330659973127871064210166541,88516.77658768876499999999997,0.1330659973127871064210166541,,,,
2024-11-12 08:54,平倉,,,,,,88798.512874019405,0.1330659973127871064210166541,25.67345724431380360321820727,0E-28
2024-11-12 19:19,開倉,-1,87540.844255553080,-0.1345736210973455323179101657,87540.84425555308000000000000,-0.1345736210973455323179101657,,,,
2024-11-12 19:29,開倉,-1,87497.52465774730,-0.1345056749132307682776861254,87519.18992604417892541382816,-0.2690792960105763005955962911,,,,
2024-11-12 19:44,開倉,-1,87508.566582353135,-0.1343542813846954242265042664,87515.65206556977813394369656,-0.4034335773952717248221005575,,,,
2024-11-12 19:59,開倉,-1,87260.81015450715,-0.1346010802028666804414752351,87451.89781475046936757921330,-0.5380346575981384052635757926,,,,
2024-11-12 20:04,開倉,-1,87383.124793663615,-0.1342783267052296860455650425,87438.16206010997994415044190,-0.6723129843033680913091408351,,,,
2024-11-12 20:54,平倉,,,,,,86628.183004809765,-0.6723129843033680913091408351,486.3181836513683589587473287,0E-28
2024-11-12 21:59,開倉,-1,86332.98468981190,-0.1414060576619673313401139880,86332.98468981189999999999997,-0.1414060576619673313401139880,,,,
2024-11-12 22:24,開倉,-1,86046.238644406975,-0.1417354819955554527997713913,86189.44485809047333950874008,-0.2831415396575227841398853793,,,,
2024-11-12 22:29,開倉,-1,86013.031308271030,-0.1416484829757699547179225424,86130.61882551704235303231309,-0.4247900226332927388578079217,,,,
2024-11-12 23:19,平倉,,,,,,86796.667941728040,-0.4247900226332927388578079217,-319.8013776896153645106025737,0E-28
2024-11-13 03:54,開倉,1,89077.118359289130,0.1331840807622600901143582707,89077.11835928912999999999997,0.1331840807622600901143582707,,,,
2024-11-13 03:59,開倉,1,88869.379988012130,0.1333618456804693943934799429,88973.17990117088920656570154,0.2665459264427294845078382136,,,,
2024-11-13 04:49,平倉,,,,,,89711.92160,0.2665459264427294845078382136,172.9962432604516692954210972,0E-28
2024-11-13 05:04,開倉,1,89252.539381236765,0.1345957174318319909023174805,89252.53938123676499999999997,0.1345957174318319909023174805,,,,
2024-11-13 05:54,平倉,,,,,,88330.620476199930,0.1345957174318319909023174805,-135.9752596715947931598102572,0E-28
2024-11-14 00:39,開倉,1,92153.942113874895,0.1287513809511480714828544170,92153.94211387489500000000001,0.1287513809511480714828544170,,,,
2024-11-14 00:44,開倉,1,92100.91147061430,0.1286966245850290788908341697,92127.43243176258843425782058,0.2574480055361771503736885867,,,,
2024-11-14 00:54,開倉,1,92388.47115,0.1281676953532633561221199478,92214.19427998943556366277263,0.3856157008894405064958085345,,,,
2024-11-14 00:59,開倉,1,92546.412787413030,0.1278209487562398514563627109,92296.90065640913650790453072,0.5134366496456803579521712454,,,,
2024-11-14 01:19,開倉,1,92625.18945,0.1275844624089146674671968592,92362.24101487395133148800059,0.6410211120545950254193681046,,,,
2024-11-14 01:24,開倉,1,92570.366186087010,0.1275322983383366712768378472,92396.77691188245064792825774,0.7685534103929316966962059518,,,,
2024-11-14 01:29,開倉,1,92473.436508668610,0.1275382465343334597509989436,92407.68766021779574531800702,0.8960916569272651564472048954,,,,
2024-11-14 01:34,開倉,1,92392.626456024705,0.1275220826418885224916355542,92405.81133123592208914446583,1.023613739569153678938840450,,,,
2024-11-14 01:39,開倉,1,92375.954061353385,0.1274174894844639384235443820,92402.50617471604129207147883,1.151031229053617617362384832,,,,
2024-11-14 01:44,開倉,1,92086.833236675130,0.1276896549118758994451968353,92370.98391756914881410965786,1.278720883965493516807581667,,,,
2024-11-14 01:49,開倉,1,92341.961846259645,0.1272094647745284223877922894,92368.35798225077490014239458,1.405930348740021939195373956,,,,
2024-11-14 01:54,開倉,1,92469.795288308280,0.1269065088894806419257812962,92376.75617173769761546930635,1.532836857629502581121155252,,,,
2024-11-14 01:59,開倉,1,92463.428079855060,0.1267882692087973640467080269,92383.37753522606504988890782,1.659625126838299945167863279,,,,
2024-11-14 02:49,平倉,,,,,,93009.87180,1.659625126838299945167863279,885.3841033556202436718855679,0E-27
2024-11-14 04:24,開倉,-1,90798.07825,-0.1386018826558900432827550355,90798.07825000000000000000001,-0.1386018826558900432827550355,,,,
2024-11-14 04:34,開倉,-1,90976.28910,-0.1381921181789786658249295618,90887.05176376726026425745958,-0.2767940008348687091076845973,,,,
2024-11-14 04:39,開倉,-1,90880.63695,-0.1381992974115085569087286545,90884.91552985840634001267896,-0.4149932982463772660164132518,,,,
2024-11-14 04:44,開倉,-1,90749.00280,-0.1382614290770550585986196498,90850.95018382169457275588868,-0.5532547273234323246150329016,,,,
2024-11-14 05:34,平倉,,,,,,89344.490502381045,-0.5532547273234323246150329016,784.0256785484454886287165126,0E-28
2024-11-14 06:09,開倉,-1,89269.637398697015,-0.1491904756754192517674501156,89269.63739869701500000000001,-0.1491904756754192517674501156,,,,
2024-11-14 06:14,開倉,-1,89355.3007106445,-0.1488984765368463871217294771,89312.42709804487397462848544,-0.2980889522122656388891795927,,,,
2024-11-14 06:19,開倉,-1,89478.902778014840,-0.1485441765370002645215004588,89367.79467201733299212201757,-0.4466331287492659034106800515,,,,
2024-11-14 06:24,開倉,-1,89579.034755940360,-0.1482298290289218819112651550,89420.43214273986037675418959,-0.5948629577781877853219452065,,,,
2024-11-14 06:29,開倉,-1,89584.896021221670,-0.1480719847846071071899693574,89453.21091180430998362818580,-0.7429349425627948925119145639,,,,
2024-11-14 06:39,開倉,-1,89550.973754000090,-0.1479800210339879954801384266,89469.44921516164537322257451,-0.8909149635967828879920529905,,,,
2024-11-14 06:44,開倉,-1,89646.65425,-0.1476743327610444432026482103,89494.64554192278283847802196,-1.038589296357827331194701201,,,,
2024-11-14 07:34,平倉,,,,,,90422.28855,-1.038589296357827331194701201,-1057.351720070384234298288416,0E-27
2024-11-15 00:24,開倉,-1,88727.538902027770,-0.1371440599660839903150279326,88727.53890202777000000000002,-0.1371440599660839903150279326,,,,
2024-11-15 00:39,開倉,-1,88774.884577707590,-0.1369339155208202736920057790,88751.19358913752064247138792,-0.2740779754869042640070337116,,,,
2024-11-15 00:44,開倉,-1,89025.179710656030,-0.1364124438749310920832924589,88842.24350080722183099947976,-0.4104904193618353560903261705,,,,
2024-11-15 00:49,開倉,-1,88963.762743741410,-0.1363701791191316801552209071,88872.54665479452317840073965,-0.5468605984809670362455470776,,,,
2024-11-15 01:39,平倉,,,,,,89208.915633613440,-0.5468605984809670362455470776,-232.7317820605805200577216822,0E-28
2024-11-15 05:34,開倉,-1,88022.639207288220,-0.1350477901265177674141589784,88022.63920728822000000000000,-0.1350477901265177674141589784,,,,
2024-11-15 06:24,平倉,,,,,,88017.804975313140,-0.1350477901265177674141589784,-11.23375770850935498328281097,0E-28
2024-11-18 22:09,開倉,-1,89922.41630,-0.1319376628666483428155454068,89922.41629999999999999999999,-0.1319376628666483428155454068,,,,
2024-11-18 22:59,平倉,,,,,,90412.08345,-0.1319376628666483428155454068,-76.53429833886990027115439564,0E-28
2024-11-19 00:44,開倉,1,91778.260313268105,0.1284354360519425928193646852,91778.26031326810499999999997,0.1284354360519425928193646852,,,,
2024-11-19 01:34,平倉,,,,,,91832.722229170025,0.1284354360519425928193646852,-4.799735806253052218273581642,0E-28
2024-11-21 13:54,開倉,1,97141.64655,0.1211734172841778465700427398,97141.64655000000000000000002,0.1211734172841778465700427398,,,,
2024-11-21 14:04,開倉,1,97222.656051478485,0.1209513181380599482844347312,97182.11414604483585066541927,0.2421247354222377948544774710,,,,
2024-11-21 14:09,開倉,1,97202.298265512405,0.1208556127162176595624470525,97188.83452123291609874547090,0.3629803481384554544169245235,,,,
2024-11-21 14:14,開倉,1,97247.086792844535,0.1206790905959621772688951223,97203.36919294662022349245128,0.4836594387344176316858196458,,,,
2024-11-21 14:19,開倉,1,96999.201798037410,0.1208664424253234229038658873,97162.54879558897320710436803,0.6045258811597410545896855331,,,,
2024-11-21 14:24,開倉,1,97360.45590,0.1202974916329574451798926484,97195.39504355868017679274153,0.7248233727926984997695781815,,,,
2024-11-21 14:29,開倉,1,97191.538819447890,0.1203859996085543299595563197,97194.84578865279433208719168,0.8452093724012528297291345012,,,,
2024-11-21 14:34,開倉,1,97388.97015,0.1200217456398300014986451077,97218.98419890980501759826139,0.9652311180410828312277796089,,,,
2024-11-21 14:39,開倉,1,97350.75105,0.1199487362852525895968487667,97233.54885122024404247186519,1.085179854326335420824628376,,,,
2024-11-21 14:54,開倉,1,97262.598410597445,0.1199373327196864934750451554,97236.43996148390555107680186,1.205117187046021914299673531,,,,
2024-11-21 15:44,平倉,,,,,,97025.16315,1.205117187046021914299673531,-371.5400084315462595923820026,0E-27
2024-11-25 23:44,開倉,-1,96139.30630,-0.1172334568589868208882580735,96139.30629999999999999999999,-0.1172334568589868208882580735,,,,
2024-11-25 23:49,開倉,-1,96426.06285,-0.1167679958813957185035413073,96282.39937594988611644036454,-0.2340014527403825393917993808,,,,
2024-11-25 23:54,開倉,-1,96370.99040,-0.1167179481571181565593580092,96311.88209782328814849772575,-0.3507194008975006959511573900,,,,
2024-11-25 23:59,開倉,-1,95991.98000,-0.1170616718314186758576697644,96231.82696824075040702068022,-0.4677810727289193718088271544,,,,
2024-11-26 00:09,開倉,-1,95990.360621544275,-0.1169466415726559610125694509,96183.53324518248744155884347,-0.5847277143015753328213966053,,,,
2024-11-26 00:59,平倉,,,,,,96222.58174054665,-0.5847277143015753328213966053,-79.09674772654877418550844313,0E-28
2024-11-27 01:34,開倉,1,94174.393617936480,0.1183614098962689767615561671,94174.39361793648000000000004,0.1183614098962689767615561671,,,,
2024-11-27 02:24,平倉,,,,,,92857.3196672235,0.1183614098962689767615561671,-166.8814530190385089745174805,0E-28
2024-11-27 05:29,開倉,-1,91680.916055007635,-0.1195181547018735108586743655,91680.91605500763500000000003,-0.1195181547018735108586743655,,,,
2024-11-27 05:34,開倉,-1,91605.867825943610,-0.1194965138470135504167585905,91643.39533798223272597799384,-0.2390146685488870612754329560,,,,
2024-11-27 06:24,平倉,,,,,,92275.11450,-0.2390146685488870612754329560,-173.0452520331854319197053040,0E-28
2024-11-28 01:04,開倉,1,95911.684095119505,0.1123267741866038861636340052,95911.68409511950499999999999,0.1123267741866038861636340052,,,,
2024-11-28 01:09,開倉,1,95764.025906351220,0.1123874141938024866202829322,95837.83507766398375069544000,0.2247141883804063727839169374,,,,
2024-11-28 01:14,開倉,1,95920.694912416575,0.1120915898455538313773678387,95865.41147691900679527840516,0.3368057782259602041612847761,,,,
2024-11-28 01:19,開倉,1,95837.678255541930,0.1120764412096821847733384867,95858.48707532624402693220902,0.4488822194356423889346232628,,,,
2024-11-28 01:24,開倉,1,95989.812071535480,0.1117868570072553044019949480,95884.67080685261680003606762,0.5606690764428976933366182108,,,,
2024-11-28 02:14,平倉,,,,,,96552.211980191845,0.5606690764428976933366182108,320.1358536242603112946246097,0E-28
2024-12-05 05:14,開倉,1,98341.54620,0.1122613989686205084083146724,98341.54620000000000000000000,0.1122613989686205084083146724,,,,
2024-12-05 05:24,開倉,1,98549.862365669820,0.1119120190416243547700297418,98445.54194983530673258754002,0.2241734180102448631783444142,,,,
2024-12-05 05:34,開倉,1,98254.10250,0.1121365863077895110668327735,98381.70987195019030003582864,0.3363100043180343742451771877,,,,
2024-12-05 05:39,開倉,1,98144.676864334905,0.1121492943699380013617417673,98322.43340109941130106243060,0.4484592986879723756069189550,,,,
2024-12-05 05:44,開倉,1,97961.009218956180,0.1122471479671968594632649166,98250.08032955196758526885247,0.5607064466551692350701838716,,,,
2024-12-05 06:34,平倉,,,,,,98455.231580348870,0.5607064466551692350701838716,59.82514580716539173004678198,0E-28
2024-12-05 12:19,開倉,1,102807.07785,0.1074312960192498501777646973,102807.0778500000000000000000,0.1074312960192498501777646973,,,,
2024-12-05 12:24,開倉,1,102780.36450,0.1073517052317442437429110535,102793.7261244991480454767192,0.2147830012509940939206757508,,,,
2024-12-05 12:29,開倉,1,102807.40588263435,0.1072160914339342893868806273,102798.2810758401229564460665,0.3219990926849283833075563781,,,,
2024-12-05 12:34,開倉,1,102706.699217675955,0.1072138447982534190059976976,102775.4046844966455694377966,0.4292129374831818023135540757,,,,
2024-12-05 12:39,開倉,1,102807.499483841565,0.1070015619385243761584095824,102781.8091992266903543527456,0.5362144994217061784719636581,,,,
2024-12-05 12:44,開倉,1,102699.592718131920,0.1070068212502226404468093093,102768.1315986659066627585999,0.6432213206719288189187729674,,,,
2024-12-05 13:34,平倉,,,,,,103175.889814656780,0.6432213206719288189187729674,195.9138460963942092457865896,0E-28
2024-12-05 13:39,開倉,1,102917.130497764470,0.1085783645316757217516475160,102917.1304977644700000000000,0.1085783645316757217516475160,,,,
2024-12-05 13:54,開倉,1,102574.199716893885,0.1088323728730306991099706360,102745.4647784956333780190498,0.2174107374047064208616181520,,,,
2024-12-05 13:59,開倉,1,102582.744505342980,0.1087144297929496237655421914,102691.2216734217393304477885,0.3261251671976560446271603434,,,,
2024-12-05 14:49,平倉,,,,,,101938.90505,0.3261251671976560446271603434,-278.5942270523680127813617618,0E-28
2024-12-06 01:49,開倉,-1,101145.955884359280,-0.1072853210092634094411515901,101145.9558843592800000000000,-0.1072853210092634094411515901,,,,
2024-12-06 01:54,開倉,-1,101083.117238199880,-0.1072447169361519844355462611,101114.5425080108799973544688,-0.2145300379454153938766978512,,,,
2024-12-06 02:44,平倉,,,,,,101284.51695,-0.2145300379454153938766978512,-58.19319475424329042299705302,0E-28
2024-12-06 04:54,開倉,-1,99106.32205,-0.1086876272299084689376425029,99106.32205000000000000000000,-0.1086876272299084689376425029,,,,
2024-12-06 04:59,開倉,-1,99107.02170,-0.1085782274287236905765166396,99106.67169885273788375029911,-0.2172658546586321595141591425,,,,
2024-12-06 05:04,開倉,-1,99267.04165,-0.1082948487124225577673660010,99160.01732508366908130781147,-0.3255607033710547172815251435,,,,
2024-12-06 05:09,開倉,-1,99382.28400,-0.1080611562863005968309987354,99215.40750747518678681140074,-0.4336218596573553141125238789,,,,
2024-12-06 05:19,開倉,-1,99135.30755,-0.1082220935579511340221771504,99199.40920198441196697745013,-0.5418439532153064481347010293,,,,
2024-12-06 05:29,開倉,-1,99220.16510,-0.1080214616812711929857527530,99202.85927393893816696552555,-0.6498654148965776411204537823,,,,
2024-12-06 05:39,開倉,-1,99002.17415,-0.1081511068416301388276138450,99174.22623276079113528226999,-0.7580165217382077799480676273,,,,
2024-12-06 06:29,平倉,,,,,,94102.32765,-0.7580165217382077799480676273,3773.251803220558288443448658,0E-28
2024-12-06 07:24,開倉,-1,97036.65740,-0.1490968303928055356231486040,97036.65740000000000000000003,-0.1490968303928055356231486040,,,,
2024-12-06 07:29,開倉,-1,97074.814585203330,-0.1488892612145603417709398411,97055.72270296198067404456818,-0.2979860916073658773940884451,,,,
2024-12-06 07:34,開倉,-1,96841.55500,-0.1490987134128931784308208165,96984.29972323271202245037875,-0.4470848050202590558249092616,,,,
2024-12-06 07:39,開倉,-1,96541.60505,-0.1494124685015702068820248883,96873.41220227277773094765456,-0.5964972735218292627069341499,,,,
2024-12-06 07:44,開倉,-1,96386.98240,-0.1495025765674379476528948405,96775.92892697417332226267684,-0.7459998500892672103598289904,,,,
2024-12-06 07:49,開倉,-1,97012.76935,-0.1483897368938993365597095116,96815.22353479400218040160338,-0.8943895869831665469195385020,,,,
2024-12-06 07:54,開倉,-1,97050.45050,-0.1481838646150901310401049208,96848.65699764735686966949041,-1.042573451598256677959643423,,,,
2024-12-06 07:59,開倉,-1,96961.19515,-0.1481720256782869251997233419,96862.66083500672408262504774,-1.190745477276543603159366765,,,,
2024-12-06 08:04,開倉,-1,96778.667834962175,-0.1483031050686665491736865274,96853.35839230608427933802760,-1.339048582345210152333053292,,,,
2024-12-06 08:09,開倉,-1,96763.168711380685,-0.1481786069495648854893132108,96844.37242070944574509678183,-1.487227189294775037822366503,,,,
2024-12-06 08:14,開倉,-1,96874.055708446535,-0.1478610591504459286304061565,96847.05668094313459469119648,-1.635088248445220966452772660,,,,
2024-12-06 09:04,平倉,,,,,,97564.450894774125,-1.635088248445220966452772660,-1332.529335661706410651430458,0E-27
2024-12-11 00:54,開倉,-1,96089.724602180535,-0.1350583605630484090226793108,96089.72460218053499999999999,-0.1350583605630484090226793108,,,,
2024-12-11 01:04,開倉,-1,95843.289192375110,-0.1352702891267775235867734040,95966.41029874394164017147740,-0.2703286496898259326094527148,,,,
2024-12-11 01:49,開倉,-1,95445.037683802080,-0.1356989476577762335040272176,95792.16176084314363977560420,-0.4060275973476021661134799324,,,,
2024-12-11 02:19,開倉,-1,95238.835514083270,-0.1358568255032703327999866654,95653.43633493599695924145223,-0.5418844228508724989134665978,,,,
2024-12-11 02:24,開倉,-1,95152.936497746935,-0.1358435583482270982641628438,95553.11632348217323502586408,-0.6777279811990995971776294416,,,,
2024-12-11 02:29,開倉,-1,95132.380694899880,-0.1357371058759250925080034684,95482.91117581198009131868577,-0.8134650870750246896856329100,,,,
2024-12-11 02:34,開倉,-1,95296.377771451825,-0.1353680779348924192154873514,95456.29883831150669845279617,-0.9488331650099171089011202614,,,,
2024-12-11 03:24,平倉,,,,,,96080.445527336340,-0.9488331650099171089011202614,-683.3753916031585495330445686,0E-28
2024-12-12 00:44,開倉,1,100537.160204943285,0.1215109954578352192853330805,100537.1602049432850000000000,0.1215109954578352192853330805,,,,
2024-12-12 00:49,開倉,1,100466.593151849685,0.1214746868141373851599379271,100501.8819507112231042299861,0.2429856822719726044452710076,,,,
2024-12-12 01:24,開倉,1,100695.52260,0.1210772571966563957904208384,100566.2814711125164001980765,0.3640629394686290002356918460,,,,
2024-12-12 02:14,平倉,,,,,,99817.109329634470,0.3640629394686290002356918460,-309.0855222263134051952417650,0E-28
2024-12-13 04:34,開倉,-1,99865.31223956275,-0.1187462869388920829067972205,99865.31223956275000000000000,-0.1187462869388920829067972205,,,,
2024-12-13 04:54,開倉,-1,99857.664026972055,-0.1186366858485330147539063391,99861.48989887937836141743216,-0.2373829727874250976607035596,,,,
2024-12-13 05:44,平倉,,,,,,99893.056934533425,-0.2373829727874250976607035596,-31.20638758158728499822671003,0E-28
2024-12-15 04:29,開倉,1,101698.42380,0.1161823348625393246758873971,101698.4238000000000000000000,0.1161823348625393246758873971,,,,
2024-12-15 05:09,開倉,1,101698.32375,0.1160662086214075921192324219,101698.3738000129241952230185,0.2322485434839469167951198190,,,,
2024-12-15 05:59,平倉,,,,,,100983.002425657375,0.2322485434839469167951198190,-189.5971149741804393717897024,0E-28
2024-12-17 00:14,開倉,1,105487.099361295105,0.1099872626776396417794984071,105487.0993612951050000000000,0.1099872626776396417794984071,,,,
2024-12-17 00:19,開倉,1,105238.69305,0.1101365755523113775725817325,105362.8119570247674291554020,0.2201238382299510193520801396,,,,
2024-12-17 00:24,開倉,1,105699.82350,0.1095463782259302390148793226,105474.7977904742074829897411,0.3296702164558812583669594622,,,,
2024-12-17 00:29,開倉,1,105567.85755,0.1095735793985060611402327272,105498.0124403917345014492267,0.4392437958543873195071921894,,,,
2024-12-17 00:34,開倉,1,105341.924129104680,0.1096987252224222526438608531,105466.8203062194307910903041,0.5489425210768095721510530425,,,,
2024-12-17 00:39,開倉,1,105397.650999895320,0.1095310287012424777042516502,105455.3146272460158775451960,0.6584735497780520498553046927,,,,
2024-12-17 00:54,開倉,1,105529.240165847445,0.1092850003780483276964822841,105465.8374048983936964901958,0.7677585501561003775517869768,,,,
2024-12-17 01:44,平倉,,,,,,106802.102389492715,0.7677585501561003775517869768,943.9306399123196202109158742,0E-28
2024-12-17 02:59,開倉,1,106948.154433790125,0.1165576647228296911427822608,106948.1544337901250000000000,0.1165576647228296911427822608,,,,
2024-12-17 03:49,平倉,,,,,,108476.670829721065,0.1165576647228296911427822608,165.5165141714471185215633489,0E-28
2024-12-17 04:54,開倉,1,107920.220462809575,0.1169266934925825564840773002,107920.2204628095750000000000,0.1169266934925825564840773002,,,,
2024-12-17 05:44,平倉,,,,,,107636.65475,0.1169266934925825564840773002,-45.74199932521104755059412169,0E-28
2024-12-17 07:14,開倉,-1,105788.199878360710,-0.1186125724072371561446143842,105788.1998783607100000000000,-0.1186125724072371561446143842,,,,
2024-12-17 07:19,開倉,-1,105749.635350230730,-0.1185372312611321183968341934,105768.9237401615300676987727,-0.2371498036683692745414485776,,,,
2024-12-17 07:24,開倉,-1,105707.005169424010,-0.1184665099524182056833947461,105748.2967984393403305773386,-0.3556163136207874802248433237,,,,
2024-12-17 07:49,開倉,-1,105661.253880701915,-0.1183993473658636843630074623,105726.5552706774085507359141,-0.4740156609866511645878507860,,,,
2024-12-17 07:54,開倉,-1,105141.876890596170,-0.1188652885276974161735353685,105609.3344957457943878907199,-0.5928809495143485807613861545,,,,
2024-12-17 08:04,開倉,-1,105528.90915,-0.1183109743371319319917603851,105595.9552647710445689493044,-0.7111919238514805127531465396,,,,
2024-12-17 08:54,平倉,,,,,,105146.472835276170,-0.7111919238514805127531465396,244.8889514679797986923370644,0E-28
2024-12-17 08:59,開倉,-1,105097.32505,-0.1210070339826901511608100631,105097.3250500000000000000000,-0.1210070339826901511608100631,,,,
2024-12-17 09:49,平倉,,,,,,106426.68675,-0.1210070339826901511608100631,-173.7404941074091195602931204,0E-28
2024-12-18 03:24,開倉,1,105595.07115,0.1187904708622537771404809980,105595.0711500000000000000000,0.1187904708622537771404809980,,,,
2024-12-18 04:14,平倉,,,,,,104781.359409721065,0.1187904708622537771404809980,-109.1082277957464521137125934,0E-28
2024-12-19 05:14,開倉,-1,102780.48405,-0.1207384828722104588316813141,102780.4840500000000000000000,-0.1207384828722104588316813141,,,,
2024-12-19 06:04,平倉,,,,,,102951.120771638085,-0.1207384828722104588316813141,-33.03258102483136488221126192,0E-28
2024-12-19 11:34,開倉,-1,100749.60000,-0.1227214826996920524940393419,100749.6000000000000000000000,-0.1227214826996920524940393419,,,,
2024-12-19 11:49,開倉,-1,100574.515968788510,-0.1228122473789562501989523648,100662.0256233701054801134060,-0.2455337300786483026929917067,,,,
2024-12-19 11:54,開倉,-1,100381.315213230640,-0.1229256331471859951048773860,100568.3748484371571851285499,-0.3684593632258342977978690927,,,,
2024-12-19 12:24,開倉,-1,100371.219029807660,-0.1228151215146886830005602108,100519.0872982500176958808186,-0.4912744847405229807984293035,,,,
