時間,狀態,多/空,進場價,進場量,當前均價,當前持倉量,出場價,出場量,實現損益,剩餘倉位
2023-01-01 11:14,開倉,1.0,16566.465210868904,0.593740733675297,16562.150231540265,10.78160799121535,,,,
2023-01-01 11:29,開倉,1.0,16566.774453142767,0.593135624149346,16562.391361420563,11.374743615364697,,,,
2023-01-01 11:44,開倉,1.0,16568.38285095978,0.5924846701354539,16562.687993658084,11.96722828550015,,,,
2023-01-01 11:59,開倉,1.0,16566.8085808581,0.5919481340754595,16562.88220813703,12.55917641957561,,,,
2023-01-01 12:14,開倉,1.0,16559.08200398034,0.5916318205258378,16562.711243610553,13.150808240101448,,,,
2023-01-01 12:29,開倉,1.0,16549.259831108222,0.5913906817501438,16562.132366819766,13.74219892185159,,,,
2023-01-01 12:44,開倉,1.0,16549.653323436058,0.590784948258746,16561.61799862773,14.332983870110336,,,,
2023-01-01 12:59,開倉,1.0,16548.921792723493,0.5902199569252702,16561.11585751991,14.923203827035607,,,,
2023-01-01 13:14,開倉,1.0,16544.594877176907,0.589783647918874,16560.487751291523,15.512987474954482,,,,
2023-01-01 13:29,開倉,1.0,16545.83062402155,0.589149564692344,16559.951472154815,16.102137039646827,,,,
2023-01-01 13:44,開倉,1.0,16541.56926902886,0.5887117424194181,16559.30310376007,16.690848782066244,,,,
2023-01-01 13:59,開倉,1.0,16552.6496061087,0.5877290471947443,16559.076785721987,17.27857782926099,,,,
2023-01-01 14:14,開倉,1.0,16558.780904876025,0.5869236207761426,16559.067065342297,17.865501450037133,,,,
2023-01-01 14:29,開倉,1.0,16563.180276362476,0.5861806659902384,16559.197735530524,18.45168211602737,,,,
2023-01-01 14:44,開倉,1.0,16561.19306076123,0.5856644590263216,16559.259119666553,19.037346575053693,,,,
2023-01-01 14:59,開倉,1.0,16556.62986974595,0.5852397558660911,16559.18070280775,19.622586330919784,,,,
2023-01-01 15:14,開倉,1.0,16544.332810338972,0.5850887848474727,16558.75080004495,20.207675115767255,,,,
2023-01-01 15:29,開倉,1.0,16533.31261002249,0.5848930014617528,16558.03522613267,20.79256811722901,,,,
2023-01-01 15:44,開倉,1.0,16536.397459366333,0.5841988139420112,16557.44389453786,21.37676693117102,,,,
2023-01-01 15:59,開倉,1.0,16535.0788665294,0.583660863457776,16556.84948027231,21.960427794628796,,,,
2023-01-01 18:29,平倉,,,,,,16564.900416604945,-21.960427794628796,-540.5743055360449,0.0
2023-01-01 21:14,開倉,1.0,16576.70596489701,0.5489859162197497,16576.70596489701,0.5489859162197497,,,,
2023-01-01 21:29,開倉,1.0,16571.80821790734,0.5485987445787197,16574.257955239293,1.0975846607984694,,,,
2023-01-01 21:44,開倉,1.0,16563.17190664971,0.548335633785016,16570.564656420665,1.6459202945834854,,,,
2023-01-01 21:59,開倉,1.0,16566.04656448032,0.5476919680959474,16569.43659805368,2.1936122626794328,,,,
2023-01-01 22:14,開倉,1.0,16570.696129581058,0.5469904793617564,16569.68798499983,2.7406027420411894,,,,
2023-01-01 22:29,開倉,1.0,16572.340099385176,0.5463890084290324,16570.128839817626,3.2869917504702215,,,,
2023-01-01 22:44,開倉,1.0,16563.489599096552,0.5461340104804167,16569.182897683797,3.8331257609506384,,,,
2023-01-01 22:59,開倉,1.0,16556.78391493005,0.5458085725339155,16567.63743694785,4.378934333484554,,,,
2023-01-01 23:14,開倉,1.0,16561.25828628769,0.5451151769563058,16566.931235307602,4.9240495104408595,,,,
2023-01-01 23:29,開倉,1.0,16554.57713104953,0.5447895686381123,16565.70055599297,5.468839079078972,,,,
2023-01-01 23:44,開倉,1.0,16558.69059860545,0.5441093068466986,16565.066227738287,6.012948385925671,,,,
2023-01-01 23:59,開倉,1.0,16567.53621219195,0.5432747094127278,16565.27090046934,6.556223095338399,,,,
2023-01-02 02:29,平倉,,,,,,16608.424316068795,-6.556223095338399,-391.81195507407926,0.0
2023-01-02 04:44,開倉,1.0,16620.175087366395,0.5174259772429047,16620.175087366395,0.5174259772429047,,,,
2023-01-02 05:14,開倉,1.0,16615.64666667759,0.5170491705006202,16617.911701758792,1.034475147743525,,,,
2023-01-02 07:44,平倉,,,,,,16602.9655252196,-1.034475147743525,-1.7139070310992928,0.0
2023-01-12 13:29,開倉,1.0,18170.6808,0.4722330580190991,18170.6808,0.4722330580190991,,,,
2023-01-12 13:44,開倉,1.0,18151.808238585076,0.47225108161359547,18161.244339219953,0.9444841396326946,,,,
2023-01-12 13:59,開倉,1.0,18089.6403,0.4733999369094654,18137.337344134816,1.41788407654216,,,,
2023-01-12 14:14,開倉,1.0,18126.158549999996,0.47197350926519954,18134.545549273244,1.8898575858073596,,,,
2023-01-12 14:29,開倉,1.0,18132.918263957894,0.4713255302724655,18134.22072011919,2.3611831160798253,,,,
2023-01-12 14:44,開倉,1.0,18132.38324547234,0.47086786221052057,18133.915214404264,2.832050978290346,,,,
2023-01-12 14:59,開倉,1.0,18152.798258147475,0.4698677409823216,18136.602298448674,3.3019187192726673,,,,
2023-01-12 15:14,開倉,1.0,18177.850437897436,0.46875072826443265,18141.73006042176,3.7706694475371,,,,
2023-01-12 15:29,開倉,1.0,18164.506535620603,0.46862574952324,18144.24784752207,4.23929519706034,,,,
2023-01-12 15:44,開倉,1.0,18124.36821396934,0.4691936721828985,18142.26687262178,4.708488869243238,,,,
2023-01-12 15:59,開倉,1.0,18141.450342665295,0.4682828895730626,18142.193010565417,5.176771758816301,,,,
2023-01-12 18:29,平倉,,,,,,18161.7146,-5.176771758816301,-195.07786410511238,0.0
2023-01-13 05:59,開倉,1.0,18829.41,0.4403566445268048,18829.41,0.4403566445268048,,,,
2023-01-13 06:14,開倉,1.0,18829.601801082616,0.4399115866544393,18829.505852054623,0.8802682311812441,,,,
2023-01-13 06:29,開倉,1.0,18815.10285,0.4398101125820396,18824.70720810664,1.3200783437632837,,,,
2023-01-13 07:29,開倉,1.0,18853.8222,0.4384677655792363,18831.966605726364,1.7585461093425199,,,,
2023-01-13 07:59,開倉,1.0,18847.418999999998,0.43817789406458746,18835.048876221237,2.196724003407107,,,,
2023-01-13 08:14,開倉,1.0,18785.70988996455,0.4391774259621182,18826.828322621488,2.635901429369225,,,,
2023-01-13 08:29,開倉,1.0,18799.853744587665,0.43840794941685884,18822.981647487297,3.074309378786084,,,,
2023-01-13 08:59,開倉,1.0,18761.93671505742,0.43885443854851885,18815.35608803699,3.5131638173346027,,,,
2023-01-13 09:14,開倉,1.0,18757.058271784783,0.4385293902647729,18808.88663191482,3.9516932075993756,,,,
2023-01-13 09:29,開倉,1.0,18796.3935,0.43717384896197486,18807.642194456494,4.388867056561351,,,,
2023-01-13 09:44,開倉,1.0,18794.496752970434,0.4367805321184018,18806.452370122726,4.825647588679752,,,,
2023-01-13 09:59,開倉,1.0,18815.826584206257,0.43584888929173476,18807.228906002467,5.261496477971487,,,,
2023-01-13 12:29,平倉,,,,,,18850.769900000003,-5.261496477971487,-328.2740460013149,0.0
2023-01-14 12:59,開倉,1.0,20905.73137940877,0.376175022750335,20905.73137940877,0.376175022750335,,,,
2023-01-14 13:14,開倉,1.0,20813.068884505363,0.3774717642445331,20859.320413377904,0.7536467869948681,,,,
2023-01-14 13:29,開倉,1.0,20827.51104568722,0.37683262008392204,20848.71711773622,1.13047940707879,,,,
2023-01-14 13:44,開倉,1.0,20885.452773773068,0.37541121240230313,20857.875138241016,1.505890619481093,,,,
2023-01-14 13:59,開倉,1.0,20852.153499266475,0.37563451631913136,20856.732849441436,1.8815251358002243,,,,
2023-01-14 14:29,開倉,1.0,20909.7422797167,0.3742251714174192,20865.527024518364,2.2557503072176432,,,,
2023-01-14 15:44,開倉,1.0,20888.68297782795,0.3742276635082053,20868.82195641506,2.6299779707258484,,,,
2023-01-14 15:59,開倉,1.0,20910.892889424045,0.37345617110973583,20874.053184673972,3.003434141835584,,,,
2023-01-14 17:14,開倉,1.0,20854.422,0.3740927840784146,20871.87884685505,3.377526925913999,,,,
2023-01-14 17:29,開倉,1.0,20596.0929,0.3784059158519051,20844.093729762884,3.7559328417659037,,,,
2023-01-14 17:44,開倉,1.0,20397.5937,0.3817060939181726,20802.903141375562,4.137638935684076,,,,
2023-01-14 17:59,開倉,1.0,20552.6712,0.37844696497638025,20781.933761953464,4.516085900660456,,,,
2023-01-14 18:14,開倉,1.0,20465.227499999997,0.37968373685128315,20757.372104456073,4.895769637511739,,,,
2023-01-14 18:29,開倉,1.0,20328.359099999998,0.3818576706224117,20726.331279292874,5.277627308134151,,,,
2023-01-14 18:44,開倉,1.0,20452.821299999996,0.37915421636126445,20707.99886510705,5.656781524495416,,,,
2023-01-14 18:59,開倉,1.0,20526.35805,0.3774178917998258,20696.637872741205,6.034199416295241,,,,
2023-01-14 19:14,開倉,1.0,20714.41404712806,0.37361732152609156,20697.674339127985,6.407816737821332,,,,
2023-01-14 19:29,開倉,1.0,20722.076195837835,0.3731055077047801,20699.016998254134,6.780922245526113,,,,
2023-01-14 19:44,開倉,1.0,20707.06690461267,0.373002386518805,20699.436716721604,7.153924632044918,,,,
2023-01-14 20:14,開倉,1.0,20633.870604882737,0.373951057158092,20696.17968673756,7.52787568920301,,,,
2023-01-14 22:44,平倉,,,,,,20747.521050000003,-7.52787568920301,-542.6761596774105,0.0
2023-01-14 23:44,開倉,1.0,20734.46205,0.34557879028489713,20734.46205,0.34557879028489713,,,,
2023-01-14 23:59,開倉,1.0,20796.577535821798,0.34420189221565767,20765.45779734139,0.6897806825005548,,,,
2023-01-15 00:14,開倉,1.0,20828.30895,0.34333365978755537,20786.345046100665,1.0331143422881102,,,,
2023-01-15 00:44,開倉,1.0,20819.6046,0.34313355326261263,20794.637497588734,1.3762478955507227,,,,
2023-01-15 00:59,開倉,1.0,20832.010799999996,0.3425861044131306,20802.086485729764,1.7188339999638533,,,,
2023-01-15 03:29,平倉,,,,,,20809.278216619678,-1.7188339999638533,-48.129086485607125,0.0
2023-01-21 10:59,開倉,1.0,22555.0719,0.3139632620825134,22555.0719,0.3139632620825134,,,,
2023-01-21 11:14,開倉,1.0,22513.6512,0.3142261947074773,22534.352881553514,0.6281894567899907,,,,
2023-01-21 11:29,開倉,1.0,22560.234719309596,0.31326363033640847,22542.96492878785,0.9414530871263992,,,,
2023-01-21 11:44,開倉,1.0,22574.476287565107,0.3127527790587784,22550.822701817953,1.2542058661851776,,,,
2023-01-21 11:59,開倉,1.0,22552.2705,0.3127475095876778,22551.111667196772,1.5669533757728553,,,,
2023-01-21 13:59,開倉,1.0,22581.785249999997,0.3120262487397896,22556.20536957259,1.8789796245126449,,,,
2023-01-21 16:29,平倉,,,,,,22657.52400491294,-1.8789796245126449,-232.94867733507652,0.0
2023-01-21 19:14,開倉,1.0,22683.83625,0.30003721072245854,22683.83625,0.30003721072245854,,,,
2023-01-21 21:44,平倉,,,,,,22904.756379246755,-0.30003721072245854,-73.15653858794808,0.0
2023-01-21 22:14,開倉,1.0,22899.051978507207,0.29372362001869234,22899.051978507207,0.29372362001869234,,,,
2023-01-22 00:44,平倉,,,,,,23161.51345,-0.29372362001869234,-83.89421709794134,0.0
2023-01-22 04:29,開倉,1.0,23193.1802363208,0.28608956835024724,23193.1802363208,0.28608956835024724,,,,
2023-01-22 06:59,平倉,,,,,,22801.496456176184,-0.28608956835024724,105.53337331247928,0.0
2023-01-31 07:29,開倉,-1.0,22769.942948722233,-0.29545719653662167,22769.942948722233,-0.29545719653662167,,,,
2023-01-31 09:59,平倉,,,,,,22842.49209535854,0.29545719653662167,14.68618879988253,0.0
2023-02-02 11:14,開倉,1.0,23904.66439920009,0.282046923140695,23904.66439920009,0.282046923140695,,,,
2023-02-02 11:29,開倉,1.0,23906.237944969784,0.28174618900091364,23905.45075241066,0.5637931121416087,,,,
2023-02-02 13:59,平倉,,,,,,23796.577976101395,-0.5637931121416087,47.9653746274309,0.0
2023-02-10 09:14,開倉,-1.0,21856.145360759896,-0.30975126059413816,21856.145360759896,-0.30975126059413816,,,,
2023-02-10 09:44,開倉,-1.0,21844.674146506262,-0.30960416018441006,21850.41111587216,-0.6193554207785482,,,,
2023-02-10 09:59,開倉,-1.0,21882.908747652255,-0.3087543000408211,21861.22210440958,-0.9281097208193694,,,,
2023-02-10 10:14,開倉,-1.0,21891.088016631926,-0.308330454117139,21868.669751667247,-1.2364401749365084,,,,
2023-02-10 10:29,開倉,-1.0,21853.59919702862,-0.30855067553075977,21865.66000580826,-1.544990850467268,,,,
2023-02-10 10:44,開倉,-1.0,21891.093930853338,-0.307714326427699,21869.884306150947,-1.852705176894967,,,,
2023-02-10 10:59,開倉,-1.0,21908.062065152033,-0.30716867464421427,21875.31379529676,-2.159873851539181,,,,
2023-02-10 11:14,開倉,-1.0,21874.657526726554,-0.3073302644719661,21875.23204640864,-2.467204116011147,,,,
2023-02-10 11:29,開倉,-1.0,21857.207695226945,-0.3072682015772025,21873.2358794485,-2.7744723175883497,,,,
2023-02-10 13:59,平倉,,,,,,21808.557852761624,2.7744723175883497,-239.9546346479927,0.0
2023-02-16 12:59,開倉,1.0,24656.642297518723,0.262645262545663,24656.642297518723,0.262645262545663,,,,
2023-02-16 13:14,開倉,1.0,24645.649988560952,0.2624995122654172,24651.147668459285,0.5251447748110802,,,,
2023-02-16 13:44,開倉,1.0,24680.934868934324,0.2618619768637427,24661.058809863134,0.7870067516748229,,,,
2023-02-16 14:14,開倉,1.0,24674.968665063196,0.26166323667398517,24664.529585010467,1.048669988348808,,,,
2023-02-16 14:44,開倉,1.0,24694.2505517985,0.26119733383963833,24670.456167919034,1.3098673221884463,,,,
2023-02-16 14:59,開倉,1.0,24598.43082189651,0.2619524454430012,24658.45274620809,1.5718197676314474,,,,
2023-02-16 15:14,開倉,1.0,24625.40722107537,0.26140368803443365,24653.74070626772,1.833223455665881,,,,
2023-02-16 15:29,開倉,1.0,24594.621691062897,0.261469029971808,24646.361202276334,2.094692485637689,,,,
2023-02-16 15:44,開倉,1.0,24561.568428100603,0.2615589451320957,24636.948663241405,2.3562514307697846,,,,
2023-02-16 15:59,開倉,1.0,24621.638986689763,0.2606597563320384,24635.423729350205,2.616911187101823,,,,
2023-02-16 16:14,開倉,1.0,24626.20059665491,0.2603507315002905,24634.58916878121,2.8772619186021133,,,,
2023-02-16 16:29,開倉,1.0,24651.99930587307,0.2598180620109779,24636.03110462808,3.137079980613091,,,,
2023-02-16 16:59,開倉,1.0,24593.55282708799,0.2601749528477482,24632.777953459707,3.3972549334608395,,,,
2023-02-16 17:14,開倉,1.0,24587.534448772676,0.2599782680408174,24629.561771351386,3.657233201501657,,,,
2023-02-16 17:29,開倉,1.0,24622.20161169168,0.2593524860758143,24629.074388753907,3.916585687577471,,,,
2023-02-16 17:44,開倉,1.0,24629.708057148735,0.2590140396197381,24629.113695445507,4.175599727197209,,,,
2023-02-16 19:14,開倉,1.0,24572.99216024217,0.25935211744174796,24625.8317569941,4.434951844638957,,,,
2023-02-16 19:29,開倉,1.0,24593.841777080786,0.25887298789138474,24624.06745134184,4.693824832530342,,,,
2023-02-16 19:44,開倉,1.0,24526.751661717255,0.2593213943550131,24618.972494499816,4.953146226885355,,,,
2023-02-16 19:59,開倉,1.0,24581.895733874204,0.2584807948544093,24617.133600327772,5.211627021739765,,,,
2023-02-16 20:14,開倉,1.0,24483.821169748528,0.25925654248939767,24610.816134525936,5.470883564229163,,,,
2023-02-16 20:29,開倉,1.0,24527.603343445306,0.2585348421525877,24607.061232321,5.72941840638175,,,,
2023-02-16 20:44,開倉,1.0,24589.15762617579,0.2576296327189528,24606.29081934863,5.987048039100703,,,,
2023-02-16 20:59,開倉,1.0,24600.8668166652,0.2572493738601548,24606.06736405785,6.244297412960858,,,,
2023-02-16 21:14,開倉,1.0,24593.10073010247,0.2570731496009305,24605.55464548589,6.501370562561789,,,,
2023-02-16 21:29,開倉,1.0,24583.459883858355,0.25691666291087734,24604.71471189979,6.7582872254726665,,,,
2023-02-16 21:44,開倉,1.0,24536.747473005194,0.25714823958145133,24602.22339743784,7.015435465054118,,,,
2023-02-16 21:59,開倉,1.0,24453.772832738352,0.25776262520484117,24596.96229952806,7.273198090258959,,,,
2023-02-16 22:14,開倉,1.0,24457.916130031692,0.25746111106667835,24592.208534906524,7.530659201325638,,,,
2023-02-17 00:44,平倉,,,,,,24862.243773882783,-7.530659201325638,-2220.772441920126,0.0
2023-02-17 10:44,開倉,-1.0,23838.955551993757,-0.17050715865112046,23838.955551993757,-0.17050715865112046,,,,
2023-02-17 11:14,開倉,-1.0,23814.559748137686,-0.1705112309068935,23826.757504405025,-0.34101838955801395,,,,
2023-02-17 11:44,開倉,-1.0,23837.04086786473,-0.17018015361371003,23830.18087952339,-0.511198543171724,,,,
2023-02-17 11:59,開倉,-1.0,23826.900883703078,-0.17008240951639547,23829.36202558344,-0.6812809526881194,,,,
2023-02-17 12:14,開倉,-1.0,23833.446598888237,-0.16986574670875138,23830.177195394823,-0.8511466993968708,,,,
2023-02-17 12:29,開倉,-1.0,23767.27409911952,-0.17016843094147968,23819.696472181622,-1.0213151303383505,,,,
2023-02-17 12:59,開倉,-1.0,23792.32401471611,-0.16981936363941688,23815.793996574084,-1.1911344939777675,,,,
2023-02-17 15:29,平倉,,,,,,23778.62293042032,1.1911344939777675,-72.59927706539384,0.0
2023-03-03 13:59,開倉,-1.0,22334.33927510444,-0.17747540772555442,22334.33927510444,-0.17747540772555442,,,,
2023-03-03 14:14,開倉,-1.0,22347.24662945881,-0.17719561701345826,22340.787861144185,-0.3546710247390127,,,,
2023-03-03 14:29,開倉,-1.0,22386.883477770483,-0.17670509183419686,22356.116608363067,-0.5313761165732096,,,,
2023-03-03 14:44,開倉,-1.0,22375.47188952893,-0.1766185053870355,22360.945036044333,-0.7079946219602451,,,,
2023-03-03 14:59,開倉,-1.0,22367.086868806597,-0.17650812013087228,22362.17067764321,-0.8845027420911173,,,,
2023-03-03 15:14,開倉,-1.0,22348.00701053808,-0.17648224540503304,22359.814719921527,-1.0609849874961503,,,,
2023-03-03 15:44,開倉,-1.0,22385.78382536174,-0.1760083289395024,22363.509791505065,-1.2369933164356528,,,,
2023-03-03 15:59,開倉,-1.0,22350.9704306468,-0.1761062814232382,22361.947084803065,-1.413099597858891,,,,
2023-03-03 16:14,開倉,-1.0,22358.777294452208,-0.17586883480887155,22361.596248798945,-1.5889684326677624,,,,
2023-03-03 16:29,開倉,-1.0,22365.606346737946,-0.1756394082780965,22361.99539200391,-1.764607840945859,,,,
2023-03-03 16:44,開倉,-1.0,22376.38636130431,-0.17537932548325702,22363.296368903466,-1.939987166429116,,,,
2023-03-03 16:59,開倉,-1.0,22423.092969187877,-0.1748390892735646,22368.239934885394,-2.1148262557026807,,,,
2023-03-03 17:14,開倉,-1.0,22399.715535412048,-0.17484662581097282,22370.643510781276,-2.2896728815136536,,,,
2023-03-03 17:29,開倉,-1.0,22387.069637773922,-0.17477053439220575,22371.808399767557,-2.4644434159058592,,,,
2023-03-03 17:44,開倉,-1.0,22366.885478482134,-0.17475340873925369,22371.482430416752,-2.6391968246451127,,,,
2023-03-03 18:44,開倉,-1.0,22372.10046032681,-0.17453804804936582,22371.520767267597,-2.8137348726944786,,,,
2023-03-03 21:14,平倉,,,,,,22342.200032907826,2.8137348726944786,-145.36580012640863,0.0
2023-03-03 21:29,開倉,-1.0,22365.78148407547,-0.16791663641190765,22365.78148407547,-0.16791663641190765,,,,
2023-03-03 23:59,平倉,,,,,,22347.245465543416,0.16791663641190765,-6.864980176016478,0.0
2023-03-10 15:44,開倉,-1.0,19976.051236450712,-0.1874730644465955,19976.051236450712,-0.1874730644465955,,,,
2023-03-10 16:59,開倉,-1.0,19947.388531202596,-0.1875547987613693,19961.716760423296,-0.3750278632079648,,,,
2023-03-10 19:29,平倉,,,,,,19663.897693759212,0.3750278632079648,-119.06495772805236,0.0
2023-03-10 20:29,開倉,-1.0,19860.688136555862,-0.18219326711281292,19860.688136555862,-0.18219326711281292,,,,
2023-03-10 20:44,開倉,-1.0,19852.473369154282,-0.18208647945638384,19856.581956923877,-0.36427974656919676,,,,
2023-03-10 20:59,開倉,-1.0,19924.66015752437,-0.18124544640608897,19879.200277795666,-0.5455251929752858,,,,
2023-03-10 21:14,開倉,-1.0,19917.068414524758,-0.18113330744053802,19888.639623579726,-0.7266585004158238,,,,
2023-03-10 21:29,開倉,-1.0,19936.778118492883,-0.18077337342913585,19898.229498443146,-0.9074318738449596,,,,
2023-03-10 22:14,開倉,-1.0,19934.129443502876,-0.1806166860396884,19904.188909948072,-1.088048559884648,,,,
2023-03-10 22:29,開倉,-1.0,20017.40316638259,-0.17968553328791712,19920.23562207232,-1.2677340931725651,,,,
2023-03-10 23:14,開倉,-1.0,19848.54315886247,-0.18103307103635902,19911.27717305051,-1.4487671642089242,,,,
2023-03-11 00:14,開倉,-1.0,19958.548202895436,-0.1798553302100171,19916.497502937425,-1.6286224944189414,,,,
2023-03-11 02:44,平倉,,,,,,19921.4690340387,1.6286224944189414,-24.34780520746876,0.0
2023-03-13 16:29,開倉,1.0,22367.957684627487,0.1593927952475679,22367.957684627487,0.1593927952475679,,,,
2023-03-13 16:44,開倉,1.0,22304.52974776812,0.15968613845102514,22336.214560161126,0.319078933698593,,,,
2023-03-13 16:59,開倉,1.0,22203.637515892635,0.16025125242441898,22291.890964439783,0.47933018612301204,,,,
2023-03-13 17:14,開倉,1.0,22223.698439721822,0.1599464099164335,22274.82925816217,0.6392765960394455,,,,
2023-03-13 17:29,開倉,1.0,22065.6421320123,0.16093093421769455,22232.759322095968,0.8002075302571401,,,,
2023-03-13 17:44,開倉,1.0,21962.162530778656,0.16152742597737557,22187.31145426515,0.9617349562345157,,,,
2023-03-13 17:59,開倉,1.0,21976.8884551512,0.161257692343362,22157.095470842592,1.1229926485778776,,,,
2023-03-13 18:14,開倉,1.0,21971.99197255341,0.16113225452200075,22133.86864615658,1.2841249030998783,,,,
2023-03-13 18:29,開倉,1.0,22012.313858951173,0.1606761769225553,22120.350550991192,1.4448010800224336,,,,
2023-03-13 18:44,開倉,1.0,22062.681611071588,0.16014897352456275,22114.596090587915,1.6049500535469963,,,,
2023-03-13 18:59,開倉,1.0,22134.464660849684,0.15946989388835497,22116.39183019966,1.7644199474353512,,,,
2023-03-13 19:14,開倉,1.0,22107.87903749109,0.15950192142539926,22115.686080753338,1.9239218688607505,,,,
2023-03-13 19:29,開倉,1.0,22066.34300757495,0.15964227382856966,22111.905424214627,2.08356414268932,,,,
2023-03-13 19:44,開倉,1.0,22046.051189086123,0.1596293440531972,22107.21912835169,2.243193486742517,,,,
2023-03-13 19:59,開倉,1.0,22118.2911233623,0.15894879556382158,22107.951757840125,2.4021422823063387,,,,
2023-03-13 20:14,開倉,1.0,22060.028288673388,0.15920914762470403,22104.97291839307,2.561351429931043,,,,
2023-03-13 20:44,開倉,1.0,22038.917640074113,0.15920220962471834,22101.10747493595,2.7205536395557615,,,,
2023-03-13 22:29,平倉,,,,,,23117.734223205178,-2.7205536395557615,-2828.680636052809,0.0
2023-03-14 04:59,開倉,1.0,24149.726656123607,0.027952242299469184,24149.726656123607,0.027952242299469184,,,,
2023-03-14 05:29,開倉,1.0,24086.09822873907,0.027998043851818876,24117.88639894749,0.05595028615128806,,,,
2023-03-14 05:44,開倉,1.0,24116.97470265076,0.02793422234411357,24117.582796679082,0.08388450849540163,,,,
2023-03-14 05:59,開倉,1.0,24101.31662531466,0.02792440422637467,24113.52030171926,0.1118089127217763,,,,
2023-03-14 07:14,開倉,1.0,24178.95072795715,0.027806895509342427,24126.55189927673,0.13961580823111874,,,,
2023-03-14 07:29,開倉,1.0,24054.859902911834,0.027922377490518763,24114.603512842154,0.1675381857216375,,,,
2023-03-14 07:44,開倉,1.0,24074.52709260234,0.027871653361934687,24108.8873416496,0.19540983908357218,,,,
2023-03-14 07:59,開倉,1.0,24122.666094864733,0.02778820296931453,24110.602799309912,0.2231980420528867,,,,
2023-03-14 08:14,開倉,1.0,24014.87295500962,0.02788500618576181,24099.97114847087,0.2510830482386485,,,,
2023-03-14 08:29,開倉,1.0,24135.613952888398,0.02771774906982743,24103.51467603079,0.27880079730847596,,,,
2023-03-14 08:44,開倉,1.0,24129.512443368254,0.027697019298557266,24105.863993463572,0.30649781660703324,,,,
2023-03-14 11:14,平倉,,,,,,24246.370750000002,-0.30649781660703324,-50.49647379247135,0.0
2023-03-14 13:44,開倉,1.0,24308.219810737424,0.02538751109109148,24308.219810737424,0.02538751109109148,,,,
2023-03-14 13:59,開倉,1.0,24331.439004602456,0.02533790813484231,24319.81805497266,0.05072541922593379,,,,
2023-03-14 14:14,開倉,1.0,24356.528377529714,0.025286483390430974,24332.030286605397,0.07601190261636477,,,,
2023-03-14 14:44,開倉,1.0,24303.796376105412,0.025315993511867103,24324.976261777643,0.10132789612823187,,,,
2023-03-14 14:59,開倉,1.0,24343.573366171167,0.025249340338696233,24328.685970025774,0.1265772364669281,,,,
2023-03-14 15:29,開倉,1.0,24253.702230359817,0.025317545199976685,24316.18781704498,0.1518947816669048,,,,
2023-03-14 15:44,開倉,1.0,24248.56021137519,0.025297578326797316,24306.532690539832,0.17719235999370211,,,,
2023-03-14 15:59,開倉,1.0,24261.88656842379,0.025258386769094206,24300.962501058297,0.2024507467627963,,,,
2023-03-14 16:14,開倉,1.0,24177.972630742952,0.0253206917519609,24287.290073052507,0.2277714385147572,,,,
2023-03-14 16:29,開倉,1.0,24262.680418700565,0.02520704524489953,24284.837940912686,0.2529784837596567,,,,
2023-03-14 16:44,開倉,1.0,24230.861202493288,0.0252148935893181,24279.94559685866,0.2781933773489748,,,,
2023-03-14 16:59,開倉,1.0,24236.46857131656,0.025183838186916063,24276.33649795462,0.30337721553589087,,,,
