時間,狀態,多/空,進場價,進場量,當前均價,當前持倉量,出場價,出場量,實現損益,剩餘倉位
2023-01-12 15:14,開倉,1.0,18177.850437897436,0.47837242636177635,18135.20857481014,2.884196314949635,,,,
2023-01-12 15:29,開倉,1.0,18164.506535620603,0.4782448822747743,18139.375666216903,3.3624411972244093,,,,
2023-01-12 15:44,開倉,1.0,18124.36821396934,0.4788244622611193,18137.504945498957,3.8412656594855283,,,,
2023-01-12 15:59,開倉,1.0,18141.450342665295,0.47789498469301295,18137.94148529771,4.319160644178542,,,,
2023-01-12 16:29,開倉,1.0,18136.23778876083,0.4775540656065125,18137.7718677038,4.796714709785054,,,,
2023-01-12 16:59,開倉,1.0,18149.64678638907,0.47672380779938817,18138.845371535135,5.2734385175844425,,,,
2023-01-12 17:14,開倉,1.0,18150.670799999996,0.47621997702204716,18139.824821928076,5.749658494606489,,,,
2023-01-12 17:29,開倉,1.0,18158.674799999997,0.47553382020054763,18141.264745649292,6.225192314807037,,,,
2023-01-12 19:59,平倉,,,,,,18190.299955682243,-6.225192314807037,-418.49172814022336,0.0
2023-01-13 07:59,開倉,1.0,18847.418999999998,0.4354826324967731,18847.418999999998,0.4354826324967731,,,,
2023-01-13 08:14,開倉,1.0,18785.70988996455,0.4364760162066711,18816.529293759937,0.8719586487034442,,,,
2023-01-13 08:29,開倉,1.0,18799.853744587665,0.4357112727631678,18810.97305618453,1.307669921466612,,,,
2023-01-13 08:44,開倉,1.0,18714.179016891794,0.4372680624446595,18786.71721304972,1.7449379839112715,,,,
2023-01-13 08:59,開倉,1.0,18761.93671505742,0.4357186424172629,18781.765803087572,2.1806566263285343,,,,
2023-01-13 09:14,開倉,1.0,18757.058271784783,0.4353959167376906,18777.653669227566,2.6160525430662247,,,,
2023-01-13 09:29,開倉,1.0,18796.3935,0.43405006133709545,18780.320472857213,3.05010260440332,,,,
2023-01-13 09:44,開倉,1.0,18794.496752970434,0.4336595549047387,18782.08513962922,3.4837621593080588,,,,
2023-01-13 09:59,開倉,1.0,18815.826584206257,0.4327345690506689,18785.813239124993,3.9164967283587275,,,,
2023-01-13 10:14,開倉,1.0,18833.412,0.43189796296661814,18790.54091665221,4.348394691325345,,,,
2023-01-13 10:29,開倉,1.0,18796.09335,0.4323225016956203,18791.04302580833,4.7807171930209655,,,,
2023-01-13 10:44,開倉,1.0,18828.41104481202,0.4311486531056469,18794.13427403657,5.211865846126613,,,,
2023-01-13 13:14,平倉,,,,,,18800.1952,-5.211865846126613,-129.57282828809284,0.0
2023-01-14 15:44,開倉,1.0,20888.68297782795,0.38202908976473987,20888.68297782795,0.38202908976473987,,,,
2023-01-14 15:59,開倉,1.0,20910.892889424045,0.38124151426595204,20899.776475054092,0.7632706040306919,,,,
2023-01-14 17:14,開倉,1.0,20854.422,0.38189139853874166,20884.651554851065,1.1451620025694336,,,,
2023-01-14 17:29,開倉,1.0,20596.0929,0.38629444504261345,20811.865544114855,1.531456447612047,,,,
2023-01-14 17:44,開倉,1.0,20397.5937,0.38966342105817225,20727.838208466295,1.921119868670219,,,,
2023-01-14 17:59,開倉,1.0,20552.6712,0.386336349907454,20698.510075550825,2.307456218577673,,,,
2023-01-14 18:14,開倉,1.0,20465.227499999997,0.38759890444226974,20664.95971513829,2.6950551230199427,,,,
2023-01-14 18:29,開倉,1.0,20328.359099999998,0.38981815764233374,20622.42538075347,3.0848732806622765,,,,
2023-01-14 18:44,開倉,1.0,20452.821299999996,0.3870583451770427,20603.517555972834,3.471931625839319,,,,
2023-01-14 18:59,開倉,1.0,20526.35805,0.3852858239114468,20595.81032550978,3.857217449750766,,,,
2023-01-14 19:14,開倉,1.0,20714.41404712806,0.38140602414290353,20606.482699262626,4.23862347389367,,,,
2023-01-14 19:29,開倉,1.0,20722.076195837835,0.38088354067267677,20616.01351285712,4.619507014566347,,,,
2023-01-14 19:44,開倉,1.0,20707.06690461267,0.3807782697462994,20622.947347827696,5.000285284312646,,,,
2023-01-14 19:59,開倉,1.0,20744.86725,0.379704158576925,20631.5521033499,5.379989442889571,,,,
2023-01-14 20:14,開倉,1.0,20633.870604882737,0.3813647794839337,20631.70557331402,5.761354222373505,,,,
2023-01-14 20:29,開倉,1.0,20733.282430845178,0.3791564878027749,20637.977612621715,6.14051071017628,,,,
2023-01-14 22:59,平倉,,,,,,20822.74442863543,-6.14051071017628,-1262.4248977966838,0.0
2023-01-15 01:59,開倉,1.0,20776.48305,0.31719696408051506,20776.48305,0.31719696408051506,,,,
2023-01-15 04:29,平倉,,,,,,20804.937236635455,-0.31719696408051506,-15.62484454549334,0.0
2023-01-21 11:14,開倉,1.0,22513.6512,0.29173460581534244,22513.6512,0.29173460581534244,,,,
2023-01-21 11:59,開倉,1.0,22552.2705,0.29094364858439575,22532.934638094583,0.5826782543997382,,,,
2023-01-21 14:29,平倉,,,,,,22589.926243421578,-0.5826782543997382,-46.370427897908186,0.0
2023-01-21 19:14,開倉,1.0,22683.83625,0.28692155320232987,22683.83625,0.28692155320232987,,,,
2023-01-21 21:44,平倉,,,,,,22904.756379246755,-0.28692155320232987,-69.95861489319289,0.0
2023-01-22 04:44,開倉,1.0,23149.168799999996,0.2778491208490593,23149.168799999996,0.2778491208490593,,,,
2023-01-22 07:14,平倉,,,,,,22915.841272447546,-0.2778491208490593,58.462702049266795,0.0
2023-02-10 09:59,開倉,-1.0,21882.908747652255,-0.29600964948637126,21882.908747652255,-0.29600964948637126,,,,
2023-02-10 10:14,開倉,-1.0,21891.088016631926,-0.2956032989244883,21886.995573168286,-0.5916129484108595,,,,
2023-02-10 10:44,開倉,-1.0,21891.093930853338,-0.29530776364518063,21888.36015607422,-0.8869207120560402,,,,
2023-02-10 10:59,開倉,-1.0,21908.062065152033,-0.2947841116924733,21893.274928062478,-1.1817048237485135,,,,
2023-02-10 11:14,開倉,-1.0,21874.657526726554,-0.29493918646983314,21889.556360035112,-1.4766440102183467,,,,
2023-02-10 11:29,開倉,-1.0,21857.207695226945,-0.2948796258544054,21884.17175100067,-1.771523636072752,,,,
2023-02-10 13:59,平倉,,,,,,21808.557852761624,1.771523636072752,-172.58618365089984,0.0
2023-02-16 14:59,開倉,1.0,24598.43082189651,0.25499889800597997,24598.43082189651,0.25499889800597997,,,,
2023-02-16 15:14,開倉,1.0,24625.40722107537,0.2544647074042442,24611.904878631813,0.5094636054102242,,,,
2023-02-16 15:29,開倉,1.0,24594.621691062897,0.25452831483495875,24606.14688500607,0.7639919202451829,,,,
2023-02-16 15:44,開倉,1.0,24561.568428100603,0.25461584319052966,24595.003850561843,1.0186077634357127,,,,
2023-02-16 15:59,開倉,1.0,24621.638986689763,0.25374052342504266,24600.315614213658,1.2723482868607554,,,,
2023-02-16 16:14,開倉,1.0,24626.20059665491,0.25343970168077923,24604.61521696135,1.5257879885415346,,,,
2023-02-16 16:29,開倉,1.0,24651.99930587307,0.2529211719432676,24611.352934158323,1.7787091604848022,,,,
2023-02-16 16:44,開倉,1.0,24660.82567293111,0.25257769175026323,24617.50455678614,2.0312868522350653,,,,
2023-02-16 16:59,開倉,1.0,24593.55282708799,0.2530151938624566,24614.85160134915,2.284302046097522,,,,
2023-02-16 17:14,開倉,1.0,24587.534448772676,0.25282392162809764,24612.12945442781,2.5371259677256197,,,,
2023-02-16 17:29,開倉,1.0,24622.20161169168,0.25221536056771177,24613.04019014532,2.7893413282933315,,,,
2023-02-16 17:44,開倉,1.0,24629.708057148735,0.25188622782545933,24614.420687351765,3.0412275561187907,,,,
2023-02-16 18:14,開倉,1.0,24647.5326717321,0.25145223870089267,24616.949351880077,3.2926797948196835,,,,
2023-02-16 18:59,開倉,1.0,24631.702882663034,0.2513620971374615,24617.99574990551,3.544041891957145,,,,
2023-02-16 19:14,開倉,1.0,24572.99216024217,0.25171057232621447,24615.0113932022,3.7957524642833596,,,,
2023-02-16 19:29,開倉,1.0,24593.841777080786,0.25124555983844316,24613.69714199123,4.046998024121803,,,,
2023-02-16 19:44,開倉,1.0,24526.751661717255,0.25168075446383514,24608.606623438976,4.2986787785856375,,,,
2023-02-16 19:59,開倉,1.0,24581.895733874204,0.25086492236853086,24607.133766889503,4.549543700954168,,,,
2023-02-16 20:14,開倉,1.0,24483.821169748528,0.25161781339216965,24600.671237777828,4.801161514346338,,,,
2023-02-16 20:29,開倉,1.0,24527.603343445306,0.2509173772182979,24597.04223577721,5.052078891564636,,,,
2023-02-16 20:44,開倉,1.0,24589.15762617579,0.25003883885561606,24596.670411021558,5.302117730420252,,,,
2023-02-16 20:59,開倉,1.0,24600.8668166652,0.24966978393551634,24596.85912784252,5.551787514355769,,,,
2023-02-16 21:14,開倉,1.0,24593.10073010247,0.24949875194401128,24596.697488595222,5.80128626629978,,,,
2023-02-16 21:29,開倉,1.0,24583.459883858355,0.24934687597437105,24596.15196628228,6.050633142274151,,,,
2023-02-16 21:44,開倉,1.0,24536.747473005194,0.2495716294749885,24593.79876083541,6.300204771749139,,,,
2023-02-16 21:59,開倉,1.0,24453.772832738352,0.2501679128538092,24588.45097440185,6.550372684602948,,,,
2023-02-16 22:14,開倉,1.0,24457.916130031692,0.24987528252161814,24583.654468263605,6.800247967124566,,,,
2023-02-16 23:29,開倉,1.0,24552.20899141095,0.2486665953601278,24582.54515709249,7.048914562484693,,,,
2023-02-17 01:59,平倉,,,,,,24878.271678521483,-7.048914562484693,-2259.915794937963,0.0
2023-02-17 12:59,開倉,-1.0,23792.32401471611,-0.16115802115018646,23792.32401471611,-0.16115802115018646,,,,
2023-02-17 15:29,平倉,,,,,,23778.62293042032,0.16115802115018646,-6.040155449864361,0.0
2023-03-03 15:44,開倉,-1.0,22385.78382536174,-0.17084299323822852,22385.78382536174,-0.17084299323822852,,,,
2023-03-03 15:59,開倉,-1.0,22350.9704306468,-0.17093807109969886,22368.37228574783,-0.3417810643379274,,,,
2023-03-03 16:14,開倉,-1.0,22358.777294452208,-0.17070759285712306,22365.176238685002,-0.5124886571950504,,,,
2023-03-03 16:29,開倉,-1.0,22365.606346737946,-0.1704848993318675,22365.283602912223,-0.6829735565269179,,,,
2023-03-03 16:44,開倉,-1.0,22376.38636130431,-0.1702324492152858,22367.498835507176,-0.8532060057422037,,,,
2023-03-03 16:59,開倉,-1.0,22423.092969187877,-0.16970806737679187,22376.722262217565,-1.0229140731189956,,,,
2023-03-03 17:14,開倉,-1.0,22399.715535412048,-0.1697153827386116,22379.9942861823,-1.1926294558576072,,,,
2023-03-03 17:29,開倉,-1.0,22387.069637773922,-0.16964152438304264,22380.875368908833,-1.3622709802406499,,,,
2023-03-03 17:44,開倉,-1.0,22366.885478482134,-0.1696249013185029,22379.326285964195,-1.5318958815591528,,,,
2023-03-03 17:59,開倉,-1.0,22359.62563905771,-0.16951038087674336,22377.36351890828,-1.701406262435896,,,,
2023-03-03 18:29,開倉,-1.0,22360.714978445547,-0.16933270552502158,22375.856551636058,-1.8707389679609177,,,,
2023-03-03 18:44,開倉,-1.0,22372.10046032681,-0.1690773677830254,22375.545214766855,-2.039816335743943,,,,
2023-03-03 21:14,平倉,,,,,,22342.200032907826,2.039816335743943,-113.59203127798469,0.0
2023-03-03 21:29,開倉,-1.0,22365.78148407547,-0.16387980453118306,22365.78148407547,-0.16387980453118306,,,,
2023-03-03 23:59,平倉,,,,,,22347.245465543416,0.16387980453118306,-6.6999413125229,0.0
2023-03-10 20:29,開倉,-1.0,19860.688136555862,-0.18402886214603978,19860.688136555862,-0.18402886214603978,,,,
2023-03-10 20:44,開倉,-1.0,19852.473369154282,-0.1839209986052223,19856.581956923877,-0.36794986075126207,,,,
2023-03-10 20:59,開倉,-1.0,19924.66015752437,-0.18307149215679167,19879.200277795666,-0.5510213529080538,,,,
2023-03-10 21:14,開倉,-1.0,19917.068414524758,-0.18295822339247564,19888.639623579722,-0.7339795763005295,,,,
2023-03-10 21:29,開倉,-1.0,19936.778118492883,-0.18259466305012229,19898.229498443143,-0.9165742393506517,,,,
2023-03-10 22:14,開倉,-1.0,19934.129443502876,-0.18243639703706055,19904.18890994807,-1.0990106363877123,,,,
2023-03-10 22:29,開倉,-1.0,20017.40316638259,-0.1814958629322161,19920.235622072312,-1.2805064993199284,,,,
2023-03-10 23:14,開倉,-1.0,19848.54315886247,-0.18285697710769794,19911.2771730505,-1.4633634764276264,,,,
2023-03-10 23:29,開倉,-1.0,19847.696092457547,-0.18268200778827018,19904.22079485716,-1.6460454842158967,,,,
2023-03-10 23:44,開倉,-1.0,19866.357078456967,-0.18232799067151528,19900.444971467994,-1.828373474887412,,,,
2023-03-11 00:14,開倉,-1.0,19958.548202895436,-0.18130439896832498,19905.686792353375,-2.009677873855737,,,,
2023-03-11 01:14,開倉,-1.0,19906.37393271062,-0.18159790603381598,19905.743737832887,-2.191275779889553,,,,
2023-03-11 03:44,平倉,,,,,,19962.385241488482,2.191275779889553,80.37406380853349,0.0
2023-03-13 16:44,開倉,1.0,22304.52974776812,0.16567800874711514,22304.52974776812,0.16567800874711514,,,,
2023-03-13 16:59,開倉,1.0,22203.637515892635,0.16626432737649174,22253.99452750611,0.3319423361236069,,,,
2023-03-13 17:14,開倉,1.0,22223.698439721822,0.1659480463254598,22243.896769533007,0.4978903824490667,,,,
2023-03-13 17:29,開倉,1.0,22065.6421320123,0.16696951273061122,22199.13081179576,0.6648598951796779,,,,
2023-03-13 17:44,開倉,1.0,21962.162530778656,0.1675883865285291,22151.42438636762,0.8324482817082071,,,,
2023-03-13 17:59,開倉,1.0,21976.8884551512,0.16730853173456278,22122.21593287763,0.9997568134427699,,,,
2023-03-13 18:14,開倉,1.0,21971.99197255341,0.1671783871354992,22100.694429898143,1.1669352005782692,,,,
2023-03-13 18:29,開倉,1.0,22012.313858951173,0.16670519622961816,22089.646848812667,1.3336403968078874,,,,
2023-03-13 18:44,開倉,1.0,22062.681611071588,0.16615821068640582,22086.659450617066,1.4997986074942933,,,,
2023-03-13 18:59,開倉,1.0,22134.464660849684,0.16545365008397053,22091.409209393867,1.6652522575782638,,,,
2023-03-13 19:14,開倉,1.0,22107.87903749109,0.16548687938373344,22092.897974450974,1.8307391369619972,,,,
2023-03-13 19:29,開倉,1.0,22066.34300757495,0.16563249820140724,22090.694794729392,1.9963716351634044,,,,
2023-03-13 19:44,開倉,1.0,22046.051189086123,0.16561908326471936,22087.274875773564,2.161990718428124,,,,
2023-03-13 19:59,開倉,1.0,22118.2911233623,0.16491299869363935,22089.47306831606,2.3269037171217635,,,,
2023-03-13 20:14,開倉,1.0,22060.028288673388,0.1651831198916258,22087.521378473768,2.4920868370133893,,,,
2023-03-13 20:29,開倉,1.0,22125.182743000078,0.16453190799079542,22089.85385323128,2.6566187450041845,,,,
2023-03-13 20:44,開倉,1.0,22038.917640074113,0.1650106630489671,22086.87507143865,2.8216294080531514,,,,
2023-03-13 20:59,開倉,1.0,22135.11581080195,0.16412915879827542,22089.52689736303,2.985758566851427,,,,
2023-03-13 22:29,平倉,,,,,,23218.64134486895,-2.985758566851427,-3440.588391902607,0.0
2023-03-14 05:29,開倉,1.0,24086.09822873907,0.007766904195410962,24086.09822873907,0.007766904195410962,,,,
2023-03-14 05:44,開倉,1.0,24116.97470265076,0.007749199546522729,24101.518849895918,0.015516103741933691,,,,
2023-03-14 05:59,開倉,1.0,24101.31662531466,0.007746475914105376,24101.451508789676,0.02326257965603907,,,,
2023-03-14 07:29,開倉,1.0,24054.859902911834,0.0077536712277746205,24089.804195408567,0.03101625088381369,,,,
2023-03-14 07:44,開倉,1.0,24074.52709260234,0.007739585814865572,24086.753340150542,0.03875583669867926,,,,
2023-03-14 07:59,開倉,1.0,24122.666094864733,0.007716412755607811,24092.716417940403,0.04647224945428707,,,,
2023-03-14 08:14,開倉,1.0,24014.87295500962,0.007743293715668542,24081.598484556827,0.05421554316995562,,,,
2023-03-14 08:29,開倉,1.0,24135.613952888398,0.007696848648879318,24088.31360042027,0.061912391818834935,,,,
2023-03-14 08:44,開倉,1.0,24129.512443368254,0.007691092268316438,24092.866017682372,0.06960348408715138,,,,
2023-03-14 09:14,開倉,1.0,24160.68914083671,0.00767348275593391,24099.600748446785,0.07727696684308528,,,,
2023-03-14 11:44,平倉,,,,,,24370.43136462202,-0.07727696684308528,-22.812241562781733,0.0
2023-03-14 14:44,開倉,1.0,24303.796376105412,0.006681569083584444,24303.796376105412,0.006681569083584444,,,,
2023-03-14 15:29,開倉,1.0,24253.702230359817,0.006688670630623279,24278.735999584365,0.013370239714207723,,,,
2023-03-14 15:44,開倉,1.0,24248.56021137519,0.00668339556002835,24268.679133276608,0.02005363527423607,,,,
2023-03-14 15:59,開倉,1.0,24261.88656842379,0.006673041498490921,24266.98318478554,0.02672667677272699,,,,
2023-03-14 16:14,開倉,1.0,24177.972630742952,0.006689501921717194,24249.164382768537,0.03341617869444419,,,,
2023-03-14 16:29,開倉,1.0,24262.680418700565,0.006659477523694,24251.410378118155,0.04007565621813819,,,,
2023-03-14 16:44,開倉,1.0,24230.861202493288,0.006661550986598753,24248.4814615366,0.04673720720473694,,,,
2023-03-14 16:59,開倉,1.0,24236.46857131656,0.006653346425045569,24246.984456640297,0.05339055362978251,,,,
2023-03-14 17:14,開倉,1.0,24239.782221663732,0.006645781129683187,24246.18719815524,0.060036334759465695,,,,
2023-03-14 17:29,開倉,1.0,24194.866890081164,0.006651456905056069,24241.068497880588,0.06668779166452177,,,,
2023-03-14 17:44,開倉,1.0,24237.9129,0.006633001097340468,24240.783025187015,0.07332079276186224,,,,
2023-03-14 17:59,開倉,1.0,24288.92072175529,0.006612449116817797,24244.765199082096,0.07993324187868003,,,,
2023-03-14 18:14,開倉,1.0,24271.265895853845,0.006610638419376213,24246.78944994323,0.08654388029805625,,,,
2023-03-14 20:44,平倉,,,,,,25402.553010149768,-0.08654388029805625,-102.22269871434541,0.0
2023-03-15 01:59,開倉,1.0,25649.55987393159,0.0022618019276886936,25649.55987393159,0.0022618019276886936,,,,
2023-03-15 02:14,開倉,1.0,25330.71345585432,0.0022879805907224165,25489.219371274572,0.00454978251841111,,,,
2023-03-15 02:29,開倉,1.0,25538.147345306486,0.002267125911463585,25505.49153905624,0.006816908429874695,,,,
2023-03-15 02:44,開倉,1.0,25425.280390151547,0.0022749117234926765,25485.421489284025,0.009091820153367371,,,,
2023-03-15 03:14,平倉,,,,,,24891.87045972748,-0.009091820153367371,5.170146803073376,0.0
2023-03-17 22:29,開倉,1.0,26413.008990913186,0.002383489557823972,26413.008990913186,0.002383489557823972,,,,
2023-03-17 22:44,開倉,1.0,26150.19093530706,0.0024050357669454492,26281.00868161917,0.0047885253247694215,,,,
2023-03-17 22:59,開倉,1.0,26309.722451212063,0.002388060954948901,26290.56339598636,0.007176586279718323,,,,
2023-03-17 23:14,開倉,1.0,26392.816915300875,0.0023781607127112813,26316.014127707767,0.009554746992429603,,,,
2023-03-17 23:29,開倉,1.0,26332.69120189809,0.0023812060097284948,26319.341180795152,0.011935953002158097,,,,
2023-03-17 23:44,開倉,1.0,26332.221119224214,0.0023788660798624776,26321.481595456633,0.014314819082020576,,,,
2023-03-17 23:59,開倉,1.0,26433.174920539033,0.002367409729176905,26337.332227136416,0.01668222881119748,,,,
2023-03-18 00:14,開倉,1.0,26523.855299999996,0.002356955477560663,26360.42284759629,0.019039184288758143,,,,
2023-03-18 00:29,開倉,1.0,26481.6342,0.002358351405350695,26373.782281475604,0.02139753569410884,,,,
2023-03-18 00:44,開倉,1.0,26451.519149999996,0.002358674171113604,26381.500513675604,0.023756209865222443,,,,
2023-03-18 00:59,開倉,1.0,26397.9924,0.0023610921751594464,26382.99143581197,0.026117302040381887,,,,
2023-03-18 01:44,開倉,1.0,26458.899235298548,0.0023533002444466114,26389.265761915092,0.0284706022848285,,,,
2023-03-18 01:59,開倉,1.0,26493.239999999998,0.0023478984515035196,26397.187008788336,0.03081850073633202,,,,
2023-03-18 02:14,開倉,1.0,26361.174,0.0023573002716958356,26394.62811125393,0.033175801008027854,,,,
2023-03-18 02:29,開倉,1.0,26374.3806,0.0023537625888051176,26393.28675409439,0.03552956359683297,,,,
2023-03-18 02:44,開倉,1.0,26465.326049999996,0.002343327271772384,26397.744075488754,0.037872890868605354,,,,
2023-03-18 05:14,平倉,,,,,,26804.3911,-0.037872890868605354,-16.416058160287257,0.0
2023-03-18 11:14,開倉,1.0,27251.265942679558,0.0016707703145595338,27251.265942679554,0.0016707703145595338,,,,
2023-03-18 11:29,開倉,1.0,27275.852222816127,0.00166759419387358,27263.54738705183,0.003338364508433114,,,,
2023-03-18 11:44,開倉,1.0,27337.79332619028,0.0016621511642223017,27288.226436625177,0.005000515672655416,,,,
2023-03-18 11:59,開倉,1.0,27318.5494356936,0.0016616578726653907,27295.78950140908,0.006662173545320807,,,,
2023-03-18 12:14,開倉,1.0,27240.737613635803,0.0016647370788204325,27284.783388461314,0.00832691062414124,,,,
2023-03-18 12:29,開倉,1.0,27329.7508950243,0.0016576548682627444,27292.248971838424,0.009984565492403985,,,,
2023-03-18 12:44,開倉,1.0,27375.314359211217,0.0016532401447309749,27304.049051451722,0.01163780563713496,,,,
2023-03-18 12:59,開倉,1.0,27339.942247463954,0.001653722881576847,27308.514858334267,0.013291528518711807,,,,
2023-03-18 13:14,開倉,1.0,27336.373772238014,0.0016522839919269647,27311.595118973437,0.014943812510638772,,,,
2023-03-18 15:44,平倉,,,,,,27413.767064897354,-0.014943812510638772,-1.9365045989622969,0.0
2023-03-23 08:59,開倉,-1.0,27291.9472,-0.0015807456451895218,27291.947200000002,-0.0015807456451895218,,,,
2023-03-23 09:14,開倉,-1.0,27226.87975,-0.0015829396179439384,27259.39091330365,-0.00316368526313346,,,,
2023-03-23 09:29,開倉,-1.0,27234.376,-0.0015809222018486713,27251.055844046405,-0.0047446074649821314,,,,
2023-03-23 09:44,開倉,-1.0,27194.396,-0.001581663949070152,27236.8900223763,-0.006326271414052283,,,,
2023-03-23 10:14,開倉,-1.0,27215.9852,-0.0015788296681012851,27232.714850745848,-0.007905101082153568,,,,
2023-03-23 12:44,平倉,,,,,,27333.760049999997,0.007905101082153568,0.5826963778198179,0.0
2023-03-29 22:29,開倉,1.0,28375.557116784286,0.0015348559479510795,28375.557116784286,0.0015348559479510795,,,,
2023-03-29 22:44,開倉,1.0,28379.21442071238,0.0015331227215561645,28377.384735668187,0.0030679786695072438,,,,
2023-03-29 22:59,開倉,1.0,28304.77412392476,0.0015356168427682916,28353.164085078966,0.004603595512275536,,,,
