時間,狀態,多/空,進場價,進場量,當前均價,當前持倉量,出場價,出場量,實現損益,剩餘倉位
2023-01-10 03:14,開倉,1.0,17338.7108210991,0.4420230725811644,17338.7108210991,0.4420230725811644,,,,
2023-01-10 03:29,開倉,1.0,17334.931818201927,0.4416770928058845,17336.822059414193,0.8837001653870489,,,,
2023-01-10 03:44,開倉,1.0,17330.14656719214,0.44135703003349314,17334.59855130351,1.3250571954205421,,,,
2023-01-10 03:59,開倉,1.0,17304.600716460045,0.44156635207785555,17327.100612922226,1.7666235474983978,,,,
2023-01-10 06:29,平倉,,,,,,17200.53861652594,-1.7666235474983978,193.2005265024749,0.0
2023-01-11 06:29,開倉,1.0,17445.499608008697,0.4486418712667053,17445.499608008697,0.4486418712667053,,,,
2023-01-11 06:44,開倉,1.0,17434.442642318714,0.44847725016230244,17439.97213963874,0.8971191214290077,,,,
2023-01-11 06:59,開倉,1.0,17440.996474056945,0.44786019225384033,17440.313229352763,1.344979313682848,,,,
2023-01-11 07:14,開倉,1.0,17442.117584542048,0.447383350246838,17440.76360610177,1.7923626639296861,,,,
2023-01-11 07:29,開倉,1.0,17435.628928205235,0.44710207000931396,17439.73848385645,2.239464733939,,,,
2023-01-11 07:44,開倉,1.0,17437.989477720148,0.44659428153264347,17439.447687513428,2.6860590154716437,,,,
2023-01-11 07:59,開倉,1.0,17441.465824594932,0.44605854004369755,17439.735099229056,3.1321175555153413,,,,
2023-01-11 08:14,開倉,1.0,17446.82052435681,0.44547549316227375,17440.61736370411,3.577593048677615,,,,
2023-01-11 08:29,開倉,1.0,17443.618594151787,0.4451114840794528,17440.949449276828,4.022704532757068,,,,
2023-01-11 10:14,開倉,1.0,17445.84211121472,0.4446094762049365,17441.436391510368,4.4673140089620045,,,,
2023-01-11 10:29,開倉,1.0,17434.250817124048,0.444459950661824,17440.78617835653,4.911773959623829,,,,
2023-01-11 10:44,開倉,1.0,17431.17599566164,0.4440935918070199,17439.9893288247,5.3558675514308485,,,,
2023-01-11 13:14,平倉,,,,,,17408.550415087695,-5.3558675514308485,75.14476765064428,0.0
2023-01-12 12:14,開倉,1.0,18215.08223026032,0.42868381567347147,18215.08223026032,0.42868381567347147,,,,
2023-01-12 12:29,開倉,1.0,18195.459538497656,0.4287167642873047,18205.270507343732,0.8574005799607762,,,,
2023-01-12 12:44,開倉,1.0,18217.32460002489,0.4277737873302927,18209.282744912645,1.285174367291069,,,,
2023-01-12 12:59,開倉,1.0,18213.55821625413,0.42743417054248284,18210.349820374522,1.7126085378335518,,,,
2023-01-12 13:29,開倉,1.0,18170.6808,0.42801413137445266,18202.418062226618,2.1406226692080046,,,,
2023-01-12 13:44,開倉,1.0,18151.808238585076,0.4280304672768458,18193.984636103643,2.5686531364848504,,,,
2023-01-12 13:59,開倉,1.0,18089.6403,0.4290717461394469,18179.04957426683,2.997724882624297,,,,
2023-01-12 14:14,開倉,1.0,18126.158549999996,0.42777888622894,18172.4445126528,3.425503768853237,,,,
2023-01-12 14:29,開倉,1.0,18132.918263957894,0.4271915826486118,18168.06179375198,3.8526953515018487,,,,
2023-01-12 14:44,開倉,1.0,18132.38324547234,0.4267767696772098,18164.503697063792,4.279472121179058,,,,
2023-01-12 14:59,開倉,1.0,18152.798258147475,0.42587029773186913,18163.444263272886,4.705342418910927,,,,
2023-01-12 15:29,開倉,1.0,18164.506535620603,0.4251699863550571,18163.532294698194,5.130512405265984,,,,
2023-01-12 15:44,開倉,1.0,18124.36821396934,0.4256852454284294,18160.531758654455,5.556197650694413,,,,
2023-01-12 15:59,開倉,1.0,18141.450342665295,0.424858919879331,18159.17632760456,5.981056570573744,,,,
2023-01-12 16:14,開倉,1.0,18107.824932612417,0.42522200294667367,18155.767836577816,6.406278573520418,,,,
2023-01-12 16:29,開倉,1.0,18136.23778876083,0.4241310673656035,18154.555127463453,6.830409640886022,,,,
2023-01-12 16:44,開倉,1.0,18112.453828143538,0.4242631051702651,18152.092986357107,7.254672746056287,,,,
2023-01-12 19:14,平倉,,,,,,18155.599035951684,-7.254672746056287,-157.14817195453904,0.0
2023-01-12 21:29,開倉,1.0,18188.4285608457,0.4134238889335228,18188.4285608457,0.4134238889335228,,,,
2023-01-12 21:44,開倉,1.0,18155.873399999997,0.41375082393886586,18172.14454682332,0.8271747128723886,,,,
2023-01-12 22:29,開倉,1.0,18150.104318720907,0.4134682469707277,18164.7992147888,1.2406429598431163,,,,
2023-01-12 22:44,開倉,1.0,17991.223259171547,0.4167022699312376,18121.15743550722,1.657345229774354,,,,
2023-01-12 22:59,開倉,1.0,17998.794899999997,0.4161102385178989,18096.6011792412,2.073455468292253,,,,
2023-01-12 23:14,開倉,1.0,18105.4482,0.41324520269503456,18098.071395954204,2.4867006709872874,,,,
2023-01-12 23:29,開倉,1.0,18090.76239250587,0.4131668814457303,18097.030024889275,2.899867552433018,,,,
2023-01-12 23:44,開倉,1.0,18096.599633657865,0.4126203701642822,18096.976413164983,3.3124879225973003,,,,
2023-01-12 23:59,開倉,1.0,18099.22292815962,0.41214779827903114,18097.225000215698,3.724635720876331,,,,
2023-01-13 00:14,開倉,1.0,18101.146049999996,0.41169170035753094,18097.61526517504,4.1363274212338625,,,,
2023-01-13 00:29,開倉,1.0,18133.76235,0.4105400542046346,18100.87901241279,4.546867475438497,,,,
2023-01-13 00:44,開倉,1.0,18120.455700000002,0.41043048492466827,18102.499828721167,4.9572979603631655,,,,
2023-01-13 03:14,平倉,,,,,,18821.19711273053,-4.9572979603631655,-3656.09886219669,0.0
2023-01-13 05:14,開倉,1.0,18833.90124051801,0.2002675682641375,18833.90124051801,0.2002675682641375,,,,
2023-01-13 05:29,開倉,1.0,18805.070102803336,0.200373935127824,18819.481844451475,0.4006415033919615,,,,
2023-01-13 05:44,開倉,1.0,18852.021299999997,0.1996749264723935,18830.30499216304,0.600316429864355,,,,
2023-01-13 05:59,開倉,1.0,18829.41,0.19971469147618431,18830.081571999814,0.8000311213405393,,,,
2023-01-13 06:14,開倉,1.0,18829.601801082616,0.19951284463959562,18829.985807867648,0.999543965980135,,,,
2023-01-13 06:29,開倉,1.0,18815.10285,0.19946682316288122,18827.50988658987,1.1990107891430162,,,,
2023-01-13 07:29,開倉,1.0,18853.8222,0.1988580293116906,18831.253023801524,1.3978688184547068,,,,
2023-01-13 07:59,開倉,1.0,18847.418999999998,0.1987265640531658,18833.265186018503,1.5965953825078727,,,,
2023-01-13 08:14,開倉,1.0,18785.70988996455,0.1991798811701369,18827.990551486768,1.7957752636780095,,,,
2023-01-13 08:29,開倉,1.0,18799.853744587665,0.1988309009225475,18825.18575384595,1.994606164600557,,,,
2023-01-13 08:44,開倉,1.0,18714.179016891794,0.19954132067587388,18815.090520483383,2.194147485276431,,,,
2023-01-13 08:59,開倉,1.0,18761.93671505742,0.1988342639637512,18810.67393946178,2.392981749240182,,,,
2023-01-13 09:14,開倉,1.0,18757.058271784783,0.1986869924983763,18806.56356239469,2.5916687417385584,,,,
2023-01-13 09:29,開倉,1.0,18796.3935,0.19807282972926832,18805.84148366968,2.7897415714678266,,,,
2023-01-13 09:44,開倉,1.0,18794.496752970434,0.1978946274411587,18805.09003298905,2.9876361989089855,,,,
2023-01-13 09:59,開倉,1.0,18815.826584206257,0.19747252275348567,18805.75568494627,3.185108721662471,,,,
2023-01-13 10:29,開倉,1.0,18796.09335,0.19748206223543063,18805.191579515522,3.3825907838979017,,,,
2023-01-13 12:59,平倉,,,,,,18805.292650000003,-3.3825907838979017,-63.95248969572307,0.0
2023-01-13 12:59,開倉,1.0,18824.10735,0.19359181265850178,18824.10735,0.19359181265850178,,,,
2023-01-13 13:14,開倉,1.0,18819.0048,0.19345056165800173,18821.55700608706,0.3870423743165035,,,,
2023-01-13 13:29,開倉,1.0,18824.407499999998,0.19320154863215225,18822.506123891773,0.5802439229486558,,,,
2023-01-13 13:44,開倉,1.0,18816.10335,0.19309343121509148,18820.907424988374,0.7733373541637473,,,,
2023-01-13 13:59,開倉,1.0,18788.88975,0.19317963560664086,18814.50798984891,0.9665169897703881,,,,
2023-01-13 14:14,開倉,1.0,18801.396,0.19285798935714954,18812.326856010197,1.1593749791275376,,,,
2023-01-13 14:29,開倉,1.0,18827.208899999998,0.19240088302404568,18814.445046225756,1.3517758621515834,,,,
2023-01-13 15:14,開倉,1.0,18834.96266226366,0.19212925978798884,18816.99833420049,1.5439051219395723,,,,
2023-01-13 15:29,開倉,1.0,18796.925004009197,0.19232544029706464,18814.774774639198,1.736230562236637,,,,
2023-01-13 15:44,開倉,1.0,18817.043982551237,0.19192759216244623,18815.000650099508,1.9281581543990831,,,,
2023-01-13 18:14,平倉,,,,,,18934.939698727663,-1.9281581543990831,-267.7710130264027,0.0
2023-01-13 19:59,開倉,1.0,18921.0558,0.17652248184558672,18921.0558,0.17652248184558672,,,,
2023-01-13 20:14,開倉,1.0,18927.258899999997,0.17628807662318252,18924.15528934875,0.35281055846876924,,,,
2023-01-13 20:29,開倉,1.0,18894.042299999997,0.17642131291501081,18914.11701802769,0.52923187138378,,,,
2023-01-13 20:44,開倉,1.0,18872.231399999997,0.1764484919590928,18903.643927773697,0.7056803633428728,,,,
2023-01-13 20:59,開倉,1.0,18866.028299999998,0.1763299129936225,18896.123878914306,0.8820102763364952,,,,
2023-01-13 21:14,開倉,1.0,18850.32045,0.17630028248262386,18888.493644680155,1.058310558819119,,,,
2023-01-13 21:29,開倉,1.0,18872.4315,0.17591754627613027,18886.204267968995,1.2342281050952493,,,,
2023-01-13 21:44,開倉,1.0,18893.34195,0.1755470365530902,18887.09306143072,1.4097751416483395,,,,
2023-01-13 21:59,開倉,1.0,18855.12285,0.1757268773977615,18883.549688191848,1.585502019046101,,,,
2023-01-14 00:29,平倉,,,,,,19079.26248233711,-1.585502019046101,-340.55323945812546,0.0
2023-01-14 12:44,開倉,1.0,20914.56897512833,0.14197344158981381,20914.56897512833,0.14197344158981381,,,,
2023-01-14 12:59,開倉,1.0,20905.73137940877,0.1418913543342854,20910.151455084593,0.2838647959240992,,,,
2023-01-14 13:14,開倉,1.0,20813.068884505363,0.14238047879950902,20877.72256096695,0.4262452747236082,,,,
2023-01-14 13:29,開倉,1.0,20827.51104568722,0.14213939678959545,20865.165863273556,0.5683846715132036,,,,
2023-01-14 13:44,開倉,1.0,20885.452773773068,0.14160324885629705,20869.211977796873,0.7099879203695006,,,,
2023-01-14 13:59,開倉,1.0,20852.153499266475,0.14168747798707573,20866.374074053347,0.8516753983565764,,,,
2023-01-14 15:44,開倉,1.0,20888.68297782795,0.141298188916883,20869.54858719294,0.9929735872734593,,,,
2023-01-14 17:14,開倉,1.0,20854.422,0.1413887215280217,20867.663185317637,1.134362308801481,,,,
2023-01-14 17:29,開倉,1.0,20596.0929,0.1430188737608108,20837.257479579024,1.2773811825622916,,,,
2023-01-14 17:44,開倉,1.0,20397.5937,0.14426617918198822,20792.641201793544,1.4216473617442797,,,,
2023-01-14 17:59,開倉,1.0,20552.6712,0.143034388316227,20770.70449650542,1.5646817500605068,,,,
2023-01-14 18:14,開倉,1.0,20465.227499999997,0.1435018274159817,20745.0418523903,1.7081835774764884,,,,
2023-01-14 18:29,開倉,1.0,20328.359099999998,0.14432346774070395,20712.579303906088,1.8525070452171923,,,,
2023-01-14 18:44,開倉,1.0,20452.821299999996,0.14330169464600304,20693.92833730086,1.9958087398631954,,,,
2023-01-14 18:59,開倉,1.0,20526.35805,0.14264544913593713,20682.75057206425,2.1384541889991326,,,,
2023-01-14 21:29,平倉,,,,,,20857.03178809957,-2.1384541889991326,-417.2942034919436,0.0
2023-01-14 22:44,開倉,1.0,20768.27895,0.12073986790391553,20768.27895,0.12073986790391553,,,,
2023-01-14 23:14,開倉,1.0,20809.835829295618,0.1203781934911506,20789.02622221923,0.24111806139506614,,,,
2023-01-14 23:29,開倉,1.0,20829.30945,0.12014532440530938,20802.423210843168,0.36126338580037554,,,,
2023-01-14 23:44,開倉,1.0,20734.46205,0.12057416004172374,20785.416732301102,0.48183754584209926,,,,
2023-01-14 23:59,開倉,1.0,20796.577535821798,0.12009375345188428,20787.643469451854,0.6019312992939836,,,,
2023-01-15 00:14,開倉,1.0,20828.30895,0.11979082283611028,20794.3930912613,0.7217221221300939,,,,
2023-01-15 00:29,開倉,1.0,20842.716149999997,0.11958825143898924,20801.261983266315,0.8413103735690831,,,,
2023-01-15 00:44,開倉,1.0,20819.6046,0.11960122380835582,20803.54502305393,0.9609115973774389,,,,
2023-01-15 00:59,開倉,1.0,20832.010799999996,0.11941040728298843,20806.69140904264,1.0803220046604274,,,,
2023-01-15 01:59,開倉,1.0,20776.48305,0.11960975712287429,20803.68022573768,1.1999317617833016,,,,
2023-01-15 02:14,開倉,1.0,20733.86175,0.1197357158442272,20797.34547451184,1.3196674776275288,,,,
2023-01-15 02:29,開倉,1.0,20707.448549999997,0.11976849527320206,20789.865586846692,1.4394359729007309,,,,
2023-01-15 02:44,開倉,1.0,20768.389996315407,0.1192975774345799,20788.22195383205,1.5587335503353108,,,,
2023-01-15 02:59,開倉,1.0,20779.19607835626,0.11911624237147601,20787.581176346805,1.6778497927067868,,,,
2023-01-15 03:14,開倉,1.0,20769.809372338754,0.11905084609590931,20786.403733221614,1.796900638802696,,,,
2023-01-15 04:14,開倉,1.0,20793.77484993918,0.11879466316930828,20786.86082539423,1.9156953019720042,,,,
2023-01-15 06:44,平倉,,,,,,20964.664988757482,-1.9156953019720042,-380.780510652426,0.0
2023-01-15 08:29,開倉,1.0,20932.593501647716,0.0996888968235537,20932.593501647716,0.0996888968235537,,,,
2023-01-15 10:59,平倉,,,,,,20666.307022737295,-0.0996888968235537,24.485603973094783,0.0
2023-01-16 11:44,開倉,1.0,21059.33305666617,0.10015308672917263,21059.33305666617,0.10015308672917263,,,,
2023-01-16 11:59,開倉,1.0,21085.274764908103,0.09992978615582745,21072.289434789665,0.2000828728850001,,,,
2023-01-16 12:14,開倉,1.0,21119.7321960036,0.0996669312961576,21088.064172108763,0.2997498041811577,,,,
2023-01-16 12:29,開倉,1.0,21074.319514730458,0.09978177017460924,21084.631486604838,0.3995315743557669,,,,
2023-01-16 12:44,開倉,1.0,21132.73392213786,0.09940640098068969,21094.215222923,0.4989379753364566,,,,
2023-01-16 13:29,開倉,1.0,21158.104629021793,0.09918786580802967,21104.81007337547,0.5981258411444863,,,,
2023-01-16 15:14,開倉,1.0,21104.929688638695,0.09933828717126506,21104.82710991525,0.6974641283157513,,,,
2023-01-16 15:29,開倉,1.0,21117.428962752492,0.09918016033124295,21106.396008108186,0.7966442886469943,,,,
2023-01-16 15:44,開倉,1.0,21094.230617046327,0.09918989467258871,21105.049013451644,0.8958341833195831,,,,
2023-01-16 15:59,開倉,1.0,21126.557999999997,0.09893902889546707,21107.188273149724,0.9947732122150501,,,,
2023-01-16 18:29,平倉,,,,,,20837.135023948325,-0.9947732122150501,247.9135144360553,0.0
2023-01-17 05:14,開倉,1.0,21246.47699607327,0.10995645620663669,21246.47699607327,0.10995645620663669,,,,
2023-01-17 06:14,開倉,1.0,21196.778133890686,0.11010399539076751,21221.610904719935,0.2200604515974042,,,,
2023-01-17 06:29,開倉,1.0,21205.071752177457,0.10995081612146275,21216.10050705208,0.33001126771886696,,,,
2023-01-17 06:44,開倉,1.0,21176.130572609352,0.10999092853045928,21206.108897373462,0.44000219624932624,,,,
2023-01-17 06:59,開倉,1.0,21197.283174164626,0.10977123334107429,21204.3466977661,0.5497734295904005,,,,
2023-01-17 07:44,開倉,1.0,21186.778373909383,0.10971577939509382,21201.423947373307,0.6594892089854943,,,,
2023-01-17 07:59,開倉,1.0,21193.58158051273,0.1095708248829309,21200.30661638729,0.7690600338684253,,,,
2023-01-17 10:29,平倉,,,,,,21031.57895,-0.7690600338684253,113.58715800675678,0.0
2023-01-19 02:29,開倉,-1.0,20985.00225,-0.11584876077934086,20985.002250000005,-0.11584876077934086,,,,
2023-01-19 02:59,開倉,-1.0,20921.104652251266,-0.11608644357077376,20953.020710603465,-0.2319352043501146,,,,
2023-01-19 03:14,開倉,-1.0,20939.895595759426,-0.11586634619309298,20948.648219744904,-0.3478015505432076,,,,
2023-01-19 03:29,開倉,-1.0,20955.44274906404,-0.11566466074194459,20950.34389228686,-0.4634662112851522,,,,
2023-01-19 03:44,開倉,-1.0,20932.5285,-0.11567554220664529,20946.78551448042,-0.5791417534917975,,,,
2023-01-19 06:14,平倉,,,,,,20710.35,0.5791417534917975,-148.9239068583553,0.0
2023-01-19 06:59,開倉,-1.0,20797.17985181818,-0.10915479812023479,20797.17985181818,-0.10915479812023479,,,,
2023-01-19 09:29,平倉,,,,,,20779.933254350053,0.10915479812023479,-4.150778284224714,0.0
2023-01-19 09:29,開倉,-1.0,20759.163705869945,-0.10904554347476159,20759.163705869945,-0.10904554347476159,,,,
2023-01-19 09:44,開倉,-1.0,20741.54440537722,-0.10902909068625655,20750.35472027361,-0.21807463416101813,,,,
2023-01-19 10:29,開倉,-1.0,20732.263002120362,-0.10896887738235585,20744.326671566043,-0.32704351154337397,,,,
2023-01-19 10:44,開倉,-1.0,20743.324429030166,-0.10880191315616912,20744.076477577146,-0.43584542469954307,,,,
2023-01-19 10:59,開倉,-1.0,20753.695388916185,-0.10863884989732038,20745.995701903525,-0.5444842745968634,,,,
2023-01-19 11:14,開倉,-1.0,20767.887406697515,-0.10845609973672225,20749.632004714433,-0.6529403743335856,,,,
2023-01-19 11:29,開倉,-1.0,20782.978170241167,-0.10826902533429475,20754.374926756373,-0.7612093996678804,,,,
2023-01-19 11:44,開倉,-1.0,20764.65784207762,-0.10825623901045604,20755.655241571843,-0.8694656386783364,,,,
2023-01-19 11:59,開倉,-1.0,20738.525550000002,-0.10828431255142212,20753.758154413983,-0.9777499512297585,,,,
2023-01-19 12:14,開倉,-1.0,20780.80753289277,-0.10795598028646683,20756.447779739818,-1.0857059315162254,,,,
2023-01-19 12:29,開倉,-1.0,20813.50923918011,-0.10767862986779946,20761.596413273055,-1.1933845613840248,,,,
2023-01-19 12:44,開倉,-1.0,20814.243428141992,-0.10756721068304637,20765.949451304004,-1.3009517720670711,,,,
