時間,狀態,多/空,進場價,進場量,當前均價,當前持倉量,出場價,出場量,實現損益,剩餘倉位
2025-01-21 16:29,開倉,-1.0,101899.91274908342,-0.13136257198530546,101737.65012181154,-0.9237735958583021,,,,
2025-01-21 16:44,開倉,-1.0,101845.5091297308,-0.13130137594046976,101751.07289888986,-1.055074971798772,,,,
2025-01-21 17:14,開倉,-1.0,101488.55637952873,-0.131631488213105,101721.95412243718,-1.186706460011877,,,,
2025-01-21 17:29,開倉,-1.0,101794.57725,-0.1311045997066509,101729.17915367239,-1.317811059718528,,,,
2025-01-21 17:44,開倉,-1.0,101747.90060000001,-0.13103364452352131,101730.87232295124,-1.4488447042420494,,,,
2025-01-21 18:14,開倉,-1.0,101717.75300049044,-0.13094147396405473,101729.78492046341,-1.579786178206104,,,,
2025-01-21 18:59,開倉,-1.0,101629.3599,-0.13092437172012458,101722.099176835,-1.7107105499262285,,,,
2025-01-21 21:29,平倉,,,,,,103765.660902,1.7107105499262285,3318.429591840084,0.0
2025-01-23 02:59,開倉,-1.0,101767.15123653667,-0.16320817828979203,101767.15123653665,-0.16320817828979203,,,,
2025-01-23 03:14,開倉,-1.0,101913.10182473667,-0.16281155356103696,101840.03775132855,-0.326019731850829,,,,
2025-01-23 05:44,平倉,,,,,,103212.3804,0.326019731850829,413.7615097456272,0.0
2025-01-24 04:59,開倉,1.0,103227.89108710781,0.1647480991024937,103227.89108710781,0.1647480991024937,,,,
2025-01-24 05:59,開倉,1.0,103462.33224679666,0.16421033007745583,103344.92003910098,0.32895842917994955,,,,
2025-01-24 06:14,開倉,1.0,103325.77453540332,0.16426284464476706,103338.54380379559,0.4932212738247166,,,,
2025-01-24 06:29,開倉,1.0,103185.53102646221,0.16432153238633562,103300.30554187771,0.6575428062110522,,,,
2025-01-24 06:44,開倉,1.0,103551.75,0.1635765739930556,103350.39621565887,0.8211193802041078,,,,
2025-01-24 06:59,開倉,1.0,103481.39355046555,0.16352401920367296,103372.15151377536,0.9846433994077808,,,,
2025-01-24 09:29,平倉,,,,,,104041.3533,-0.9846433994077808,-761.3687534702894,0.0
2025-01-25 05:14,開倉,1.0,105652.37369806555,0.15279366879368894,105652.37369806555,0.15279366879368894,,,,
2025-01-25 07:44,平倉,,,,,,106929.6210659089,-0.15279366879368894,-211.49348039524622,0.0
2025-01-27 20:59,開倉,-1.0,99949.85802658222,-0.1590733242222074,99949.85802658222,-0.1590733242222074,,,,
2025-01-27 21:14,開倉,-1.0,100508.6197504,-0.158030871429504,100228.3204479163,-0.31710419565171144,,,,
2025-01-27 21:29,開倉,-1.0,100386.6163826,-0.15806478805724294,100280.9775324987,-0.4751689837089544,,,,
2025-01-27 21:44,開倉,-1.0,100439.65505,-0.15782341724451934,100320.54045302383,-0.6329924009534738,,,,
2025-01-27 21:59,開倉,-1.0,100242.54480998222,-0.1579756959796649,100304.96281336852,-0.7909680969331386,,,,
2025-01-27 22:14,開倉,-1.0,100158.26240968352,-0.15795060172449568,100280.54405434516,-0.9489186986576343,,,,
2025-01-27 22:29,開倉,-1.0,100439.755,-0.15735049998382677,100303.18946644959,-1.1062691986414612,,,,
2025-01-27 22:44,開倉,-1.0,100384.7825,-0.1572793099786653,100313.34570178865,-1.2635485086201266,,,,
2025-01-27 22:59,開倉,-1.0,100439.755,-0.15703611352754793,100327.31940289408,-1.4205846221476746,,,,
2025-01-27 23:14,開倉,-1.0,100253.74805,-0.1571702234869674,100319.99049117588,-1.577754845634642,,,,
2025-01-27 23:29,開倉,-1.0,100349.8,-0.15686284338274908,100322.6861885296,-1.734617689017391,,,,
2025-01-27 23:44,開倉,-1.0,100144.7026,-0.15702699462114916,100307.91162317891,-1.89164468363854,,,,
2025-01-27 23:59,開倉,-1.0,100160.55973413667,-0.1568452109217491,100296.62944005567,-2.0484898945602894,,,,
2025-01-28 00:14,開倉,-1.0,100455.87742364556,-0.15622781534315222,100307.91386184913,-2.2047177099034414,,,,
2025-01-28 00:29,開倉,-1.0,100449.75,-0.15608118599606763,100317.29117590078,-2.360798895899509,,,,
2025-01-28 00:44,開倉,-1.0,100260.58040989112,-0.15621937926172583,100313.77140778828,-2.517018275161235,,,,
2025-01-28 00:59,開倉,-1.0,100391.70228281779,-0.15585940337639156,100318.31567099353,-2.6728776785376263,,,,
2025-01-28 03:29,平倉,,,,,,99948.88653520333,2.6728776785376263,-1254.5900386696972,0.0
2025-01-28 04:29,開倉,-1.0,99932.47068015445,-0.14387104424526964,99932.47068015445,-0.14387104424526964,,,,
2025-01-28 04:44,開倉,-1.0,99910.86775369111,-0.14375832212724104,99921.67345002259,-0.2876293663725107,,,,
2025-01-28 04:59,開倉,-1.0,99950.0,-0.14355840793742985,99931.10440947783,-0.43118777430994054,,,,
2025-01-28 05:14,開倉,-1.0,99743.8123454,-0.1437113846738311,99884.2857605958,-0.5748991589837716,,,,
2025-01-28 07:44,平倉,,,,,,101688.20691633111,0.5748991589837716,978.6122906704976,0.0
2025-01-28 16:59,開倉,1.0,102454.18246826887,0.14946606001124582,102454.18246826887,0.14946606001124582,,,,
2025-01-28 17:14,開倉,1.0,102387.22216039666,0.14941417085760147,102420.70812688467,0.2988802308688473,,,,
2025-01-28 19:44,平倉,,,,,,101835.4568,-0.2988802308688473,144.48344685656994,0.0
2025-01-30 19:44,開倉,1.0,104952.34994999999,0.14699386769788328,104952.34994999999,0.14699386769788328,,,,
2025-01-30 19:59,開倉,1.0,104842.49505,0.14700066771840134,104897.42122954172,0.2939945354162846,,,,
2025-01-30 20:14,開倉,1.0,105019.09739547421,0.14660664142730198,104937.90803476752,0.4406011768435866,,,,
2025-01-30 22:44,平倉,,,,,,105347.36214669111,-0.4406011768435866,-226.822135316181,0.0
2025-02-02 13:59,開倉,-1.0,101351.30615198222,-0.14937164012733128,101351.30615198222,-0.14937164012733128,,,,
2025-02-02 16:29,平倉,,,,,,101449.16790100333,0.14937164012733128,-0.5358586419143752,0.0
2025-02-02 16:59,開倉,-1.0,101012.66840000001,-0.14971729820111077,101012.66840000001,-0.14971729820111077,,,,
2025-02-02 19:29,平倉,,,,,,100746.9621291311,0.14971729820111077,-54.864387961528024,0.0
2025-02-02 23:14,開倉,-1.0,100284.12041178223,-0.15010742475706584,100284.12041178223,-0.15010742475706584,,,,
2025-02-02 23:29,開倉,-1.0,100140.40475,-0.15017260247968614,100212.24698368403,-0.30028002723675196,,,,
2025-02-03 01:59,平倉,,,,,,100240.59525,0.30028002723675196,-21.587830490425077,0.0
2025-02-03 12:44,開倉,-1.0,98520.32119700001,-0.15227048744676824,98520.32119700001,-0.15227048744676824,,,,
2025-02-03 13:14,開倉,-1.0,98008.971,-0.1529119522703279,98264.10869345763,-0.30518243971709613,,,,
2025-02-03 13:29,開倉,-1.0,97468.88775449112,-0.1536055677951657,97997.86292885078,-0.45878800751226184,,,,
2025-02-03 13:44,開倉,-1.0,98271.31342983668,-0.15219904004444496,98065.98041827409,-0.6109870475567067,,,,
2025-02-03 13:59,開倉,-1.0,98306.2223,-0.15199292473229103,98113.83890417531,-0.7629799722889978,,,,
2025-02-03 14:14,開倉,-1.0,97642.05455,-0.1528738404392591,98035.08890599919,-0.9158538127282569,,,,
2025-02-03 14:29,開倉,-1.0,97951.0,-0.15223934839898143,98023.10339694173,-1.0680931611272384,,,,
2025-02-03 14:44,開倉,-1.0,97936.61488504556,-0.1521095240232417,98012.32180586828,-1.2202026851504801,,,,
2025-02-03 14:59,開倉,-1.0,97733.08709984556,-0.15227393989999782,97981.34119165104,-1.3724766250504778,,,,
2025-02-03 15:14,開倉,-1.0,97485.74332249112,-0.15250770998350582,97931.77839001307,-1.5249843350339836,,,,
2025-02-03 15:29,開倉,-1.0,97701.2227733089,-0.1520192598900012,97910.8786767859,-1.6770035949239848,,,,
2025-02-03 15:44,開倉,-1.0,98006.3723,-0.1513944673881577,97918.78571110379,-1.8283980623121425,,,,
2025-02-03 16:44,開倉,-1.0,98006.27235000001,-0.15124330286070972,97925.46963297753,-1.9796413651728522,,,,
2025-02-03 16:59,開倉,-1.0,98030.46025,-0.15105485491531329,97932.91290070958,-2.1306962200881654,,,,
2025-02-03 17:29,開倉,-1.0,97998.31966166335,-0.15095336765422432,97937.24019570104,-2.2816495877423897,,,,
2025-02-03 19:59,平倉,,,,,,98871.21089999999,2.2816495877423897,1905.4044148375851,0.0
2025-02-04 06:59,開倉,1.0,101446.70391406555,0.16461385982805726,101446.70391406555,0.16461385982805726,,,,
2025-02-04 07:44,開倉,1.0,101517.13319999998,0.16433507417902085,101481.88871247003,0.32894893400707814,,,,
2025-02-04 07:59,開倉,1.0,101429.6895,0.1643121903457653,101464.50042356619,0.4932611243528434,,,,
2025-02-04 08:14,開倉,1.0,101490.31508653445,0.16404974175245055,101470.94317236549,0.657310866105294,,,,
2025-02-04 08:29,開倉,1.0,101459.40808519666,0.16393553352532608,101468.64056176027,0.8212463996306201,,,,
2025-02-04 09:14,開倉,1.0,100800.27494999999,0.164842418190386,101356.91127157187,0.9860888178210061,,,,
2025-02-04 09:29,開倉,1.0,101192.58785286221,0.1640390562201313,101333.47434848845,1.1501278740411374,,,,
2025-02-04 09:44,開倉,1.0,101439.39434999999,0.16347622023711422,101346.65594678739,1.3136040942782516,,,,
2025-02-04 09:59,開倉,1.0,101408.37885,0.16336261104961164,101353.48292169075,1.4769667053278632,,,,
2025-02-04 10:29,開倉,1.0,101438.39607333111,0.16315087354654306,101361.92966663401,1.6401175788744062,,,,
2025-02-04 10:44,開倉,1.0,101219.53211826221,0.16334006438001752,101349.03264917113,1.8034576432544238,,,,
2025-02-04 10:59,開倉,1.0,101010.6801,0.16351403044574733,101320.90545762774,1.9669716737001712,,,,
2025-02-04 11:14,開倉,1.0,100972.86119999998,0.1634116167787084,101294.20863029921,2.1303832904788798,,,,
2025-02-04 11:29,開倉,1.0,100885.83935526221,0.16338893759756995,101265.11985627924,2.29377222807645,,,,
2025-02-04 13:59,平倉,,,,,,99645.8695635089,-2.29377222807645,3485.626423613976,0.0
2025-02-07 05:59,開倉,-1.0,99307.0474593089,-0.20073663904623926,99307.0474593089,-0.20073663904623926,,,,
2025-02-07 06:14,開倉,-1.0,99133.57979209111,-0.20088690821711574,99220.28117386455,-0.40162354726335503,,,,
2025-02-07 07:44,開倉,-1.0,98862.7439,-0.20123590423532814,99100.93439009081,-0.6028594514986831,,,,
2025-02-07 08:14,開倉,-1.0,99057.14665000001,-0.200640231924196,99090.00024474078,-0.8034996834228791,,,,
2025-02-07 08:59,開倉,-1.0,98884.78203098223,-0.20078907551144765,99048.9706354256,-1.0042887589343268,,,,
2025-02-07 09:14,開倉,-1.0,98809.07075,-0.20074208530776777,99009.00651044447,-1.2050308442420945,,,,
2025-02-07 09:29,開倉,-1.0,98555.39765,-0.20105761998655522,98944.14464705109,-1.4060884642286497,,,,
2025-02-07 10:14,開倉,-1.0,98911.21965,-0.2001341036168898,98940.04221759747,-1.6062225678455395,,,,
2025-02-07 12:44,平倉,,,,,,98049.0,1.6062225678455395,-1588.7006353628751,0.0
2025-02-08 10:44,開倉,-1.0,97459.70132778223,-0.1866188397762717,97459.70132778223,-0.1866188397762717,,,,
2025-02-08 10:59,開倉,-1.0,97657.96676769112,-0.1860538189114269,97558.68374946858,-0.3726726586876986,,,,
2025-02-08 11:29,開倉,-1.0,97381.96070641778,-0.18639465646138384,97499.76377685404,-0.5590673151490825,,,,
2025-02-08 11:44,開倉,-1.0,97958.69615,-0.18511204643096785,97613.92161991233,-0.7441793615800503,,,,
2025-02-08 12:14,開倉,-1.0,97840.80183775445,-0.18514985672371048,97659.12286722014,-0.9293292183037607,,,,
2025-02-08 12:44,開倉,-1.0,97651.74970000001,-0.18532288816896045,97657.89699895483,-1.114652106472721,,,,
2025-02-08 13:14,開倉,-1.0,97652.24945000002,-0.18513671047256558,97657.092584713,-1.2997888169452867,,,,
2025-02-08 15:44,平倉,,,,,,98316.45921833778,1.2997888169452867,729.2467424387019,0.0
2025-02-11 05:59,開倉,1.0,101488.3620216,0.1853279255777944,101488.36202160001,0.1853279255777944,,,,
2025-02-11 07:14,開倉,1.0,101464.93982746555,0.18518524333414696,101476.65543440111,0.37051316891194136,,,,
2025-02-11 08:14,開倉,1.0,101673.45959080334,0.18462055331748606,101542.10649744271,0.5551337222294275,,,,
2025-02-11 08:29,開倉,1.0,101436.91906853778,0.18486592597330687,101515.82868569985,0.7399996482027343,,,,
2025-02-11 08:59,開倉,1.0,101612.58085553777,0.18436170214032319,101535.12567892708,0.9243613503430576,,,,
2025-02-11 11:29,平倉,,,,,,101211.98629120001,-0.9243613503430576,205.14111246939098,0.0
2025-02-11 20:14,開倉,-1.0,100271.93895000001,-0.18849798754557598,100271.93895,-0.18849798754557598,,,,
2025-02-11 22:44,平倉,,,,,,100895.74452760332,0.18849798754557598,98.56745120256733,0.0
2025-02-12 01:59,開倉,-1.0,99645.89328498222,-0.19048135987291526,99645.89328498222,-0.19048135987291526,,,,
2025-02-12 02:29,開倉,-1.0,99450.25,-0.19066532325216642,99548.02442812269,-0.3811466831250817,,,,
2025-02-12 02:59,開倉,-1.0,99259.84200718223,-0.1908401368317852,99451.87400869704,-0.571986819956867,,,,
