時間,狀態,多/空,進場價,進場量,當前均價,當前持倉量,出場價,出場量,實現損益,剩餘倉位
2023-06-12 00:29,平倉,,,,,,25895.167204497437,-0.15179150893992446,20.012530901758154,0.0
2023-06-12 06:44,開倉,1.0,25817.538550646263,0.1519446619444236,25817.538550646263,0.1519446619444236,,,,
2023-06-12 09:14,平倉,,,,,,25993.75262497851,-0.1519446619444236,22.825175998993753,0.0
2023-06-12 10:29,開倉,1.0,25767.048473884093,0.15297634734188828,25767.048473884093,0.15297634734188828,,,,
2023-06-12 12:59,平倉,,,,,,25817.825263003342,-0.15297634734188828,3.8181311241666496,0.0
2023-06-12 21:44,開倉,1.0,25849.753948855545,0.1524821197707612,25849.753948855545,0.1524821197707612,,,,
2023-06-13 00:14,平倉,,,,,,25906.562485866507,-0.1524821197707612,4.711998580688627,0.0
2023-06-13 21:14,開倉,1.0,26058.977987114802,0.15128743875193928,26058.977987114802,0.15128743875193928,,,,
2023-06-13 23:44,平倉,,,,,,25814.12867024433,-0.15128743875193928,-40.94797943963021,0.0
2023-06-14 13:44,開倉,1.0,25903.25668430427,0.15046305810117924,25903.25668430427,0.15046305810117924,,,,
2023-06-14 16:14,平倉,,,,,,25878.577150274137,-0.15046305810117924,-7.60712802002338,0.0
2023-06-15 01:14,開倉,1.0,25950.558159392353,0.14974525126168167,25950.558159392353,0.14974525126168167,,,,
2023-06-15 03:44,平倉,,,,,,25877.146264624862,-0.14974525126168167,-14.86806239688555,0.0
2023-06-15 04:14,開倉,1.0,25600.12945981596,0.15106210481329432,25600.12945981596,0.15106210481329432,,,,
2023-06-15 04:59,平倉,,,,,,25063.05128154356,-0.15106210481329432,-84.91823733875152,0.0
2023-06-15 04:59,開倉,1.0,24942.211437332026,0.15148534883059864,24942.211437332026,0.15148534883059864,,,,
2023-06-15 07:29,平倉,,,,,,25063.323585351944,-0.15148534883059864,14.54998967423918,0.0
2023-06-15 14:44,開倉,1.0,24980.502998304404,0.1516845596074294,24980.502998304404,0.1516845596074294,,,,
2023-06-15 17:14,平倉,,,,,,25054.478821086374,-0.1516845596074294,7.420612514110108,0.0
2023-06-16 19:29,開倉,1.0,25520.261382504345,0.14861877042983798,25520.261382504345,0.14861877042983798,,,,
2023-06-16 21:59,平倉,,,,,,25479.672232639074,-0.14861877042983798,-9.819067103939087,0.0
2023-06-17 09:59,開倉,1.0,26155.721800597676,0.14448736049522345,26155.721800597676,0.14448736049522345,,,,
2023-06-17 12:29,平倉,,,,,,26251.296385650025,-0.14448736049522345,10.016339000299771,0.0
2023-06-17 22:29,開倉,1.0,26467.017150117492,0.1430237291087526,26467.017150117492,0.1430237291087526,,,,
2023-06-18 00:59,平倉,,,,,,26392.409040007038,-0.1430237291087526,-14.445470890818877,0.0
2023-06-18 08:29,開倉,1.0,26425.255804759934,0.14255950902444375,26425.255804759934,0.14255950902444375,,,,
2023-06-18 10:59,平倉,,,,,,26413.70856828535,-0.14255950902444375,-5.411693687415314,0.0
2023-06-19 04:14,開倉,1.0,26492.75103295866,0.14184967178694868,26492.75103295866,0.14184967178694868,,,,
2023-06-19 06:44,平倉,,,,,,26412.88695,-0.14184967178694868,-15.075353300054616,0.0
2023-06-20 14:14,開倉,1.0,26771.43543730455,0.13966921159329213,26771.43543730455,0.13966921159329213,,,,
2023-06-20 16:44,平倉,,,,,,26663.733011016608,-0.13966921159329213,-18.766815534104275,0.0
2023-06-20 22:29,開倉,1.0,26669.545238264847,0.1393585092565154,26669.545238264847,0.1393585092565154,,,,
2023-06-21 00:59,平倉,,,,,,27297.06645124393,-0.1393585092565154,83.64634227988373,0.0
2023-06-21 02:14,開倉,-1.0,27890.314471367667,-0.13598997062301715,27890.314471367667,-0.13598997062301715,,,,
2023-06-21 04:44,平倉,,,,,,28061.219379710907,0.13598997062301715,-27.057397864019585,0.0
2023-06-22 19:14,開倉,1.0,29940.040029095173,0.12577578775293066,29940.040029095173,0.12577578775293066,,,,
2023-06-22 21:44,平倉,,,,,,30144.458813638536,-0.12577578775293066,21.919490603766874,0.0
2023-06-22 22:44,開倉,1.0,29740.048728857895,0.12723230516112305,29740.048728857895,0.12723230516112305,,,,
2023-06-23 01:14,平倉,,,,,,29864.919746062053,-0.12723230516112305,12.087844783955784,0.0
2023-06-23 10:14,開倉,1.0,29829.61709112813,0.1271287876607736,29829.61709112813,0.1271287876607736,,,,
2023-06-23 12:44,平倉,,,,,,29995.840215121032,-0.1271287876607736,17.318409432989515,0.0
2023-06-23 16:14,開倉,1.0,29882.440123605207,0.12735693641206097,29882.440123605207,0.12735693641206097,,,,
2023-06-23 18:44,平倉,,,,,,29983.77012742391,-0.12735693641206097,9.086437747460455,0.0
2023-06-23 23:59,開倉,-1.0,31226.67885,-0.1219217154730992,31226.67885,-0.1219217154730992,,,,
2023-06-24 02:29,平倉,,,,,,30947.933039272935,0.1219217154730992,30.211942338288814,0.0
2023-06-24 06:29,開倉,1.0,30545.865299999998,0.12562869853227832,30545.865299999998,0.12562869853227832,,,,
2023-06-24 08:59,平倉,,,,,,30435.05176264945,-0.12562869853227832,-17.744876419811348,0.0
2023-06-24 15:44,開倉,1.0,30612.99885,0.12464784051371781,30612.99885,0.12464784051371781,,,,
2023-06-24 18:14,平倉,,,,,,30624.0803,-0.12464784051371781,-2.435946664852763,0.0
2023-06-24 23:29,開倉,1.0,30585.800167945243,0.1245541807186524,30585.800167945243,0.1245541807186524,,,,
2023-06-25 01:59,平倉,,,,,,30558.21325,-0.1245541807186524,-7.242219178801928,0.0
2023-06-25 22:59,開倉,1.0,30556.4706,0.12431186824234428,30556.4706,0.12431186824234428,,,,
2023-06-26 01:29,平倉,,,,,,30502.988591512316,-0.12431186824234428,-10.440331891242803,0.0
2023-06-26 02:14,開倉,1.0,30401.5932,0.12447656736318431,30401.5932,0.12447656736318431,,,,
2023-06-26 04:44,平倉,,,,,,30424.433152910304,-0.12447656736318431,-0.9440900658334721,0.0
2023-06-26 08:14,開倉,1.0,30331.80201876846,0.12460701218316964,30331.80201876846,0.12460701218316964,,,,
2023-06-26 10:44,平倉,,,,,,30092.98575485263,-0.12460701218316964,-33.50797814988164,0.0
2023-06-27 00:59,開倉,1.0,30072.456532889486,0.12444108257192452,30072.456532889486,0.12444108257192452,,,,
2023-06-27 03:29,平倉,,,,,,30101.292421941384,-0.12444108257192452,-0.15746816525841778,0.0
2023-06-28 08:29,開倉,1.0,30455.249810807953,0.12274886604781134,30455.249810807953,0.12274886604781134,,,,
2023-06-28 10:59,平倉,,,,,,30347.192870111434,-0.12274886604781134,-16.988950451633674,0.0
2023-06-28 15:44,開倉,1.0,30207.99645,0.12306707345364074,30207.99645,0.12306707345364074,,,,
2023-06-28 18:14,平倉,,,,,,30212.400981250692,-0.12306707345364074,-3.176098999812504,0.0
2023-06-28 20:59,開倉,1.0,30083.47379004513,0.12334721011026337,30083.47379004513,0.12334721011026337,,,,
2023-06-28 23:29,平倉,,,,,,30341.4217,-0.12334721011026337,28.07462532923262,0.0
2023-06-29 22:59,開倉,1.0,30446.515649999998,0.12267704784637602,30446.515649999998,0.12267704784637602,,,,
2023-06-30 01:29,平倉,,,,,,30550.111108867117,-0.12267704784637602,8.96098762189428,0.0
2023-06-30 04:29,開倉,1.0,30358.171499999997,0.12320627311380439,30358.171499999997,0.12320627311380439,,,,
2023-06-30 06:59,平倉,,,,,,30381.44647997881,-0.12320627311380439,-0.8755612526165679,0.0
2023-06-30 21:44,開倉,1.0,30310.046717984173,0.1232495290245554,30310.046717984173,0.1232495290245554,,,,
2023-07-01 00:14,平倉,,,,,,29988.7981,-0.1232495290245554,-43.28984610817607,0.0
2023-07-02 23:29,開倉,1.0,30474.92985,0.12103883234502,30474.92985,0.12103883234502,,,,
2023-07-03 01:59,平倉,,,,,,30390.349594344738,-0.12103883234502,-13.915907813412698,0.0
2023-07-03 01:59,開倉,1.0,30420.755146715263,0.12067539241279027,30420.755146715263,0.12067539241279027,,,,
2023-07-03 04:29,平倉,,,,,,30523.766071005604,-0.12067539241279027,8.747416263006409,0.0
2023-07-03 16:14,開倉,1.0,30605.878634141234,0.12011141802707646,30605.878634141234,0.12011141802707646,,,,
2023-07-03 18:44,平倉,,,,,,30571.5916956309,-0.12011141802707646,-7.790250034190311,0.0
2023-07-04 23:29,開倉,1.0,30936.8607,0.11845556727776343,30936.8607,0.11845556727776343,,,,
2023-07-05 01:59,平倉,,,,,,30827.40293730526,-0.11845556727776343,-16.61755887559885,0.0
2023-07-05 01:59,開倉,1.0,30858.24576165474,0.11809974775622117,30858.24576165474,0.11809974775622117,,,,
2023-07-05 04:29,平倉,,,,,,30723.2307,-0.11809974775622117,-19.573650520641614,0.0
2023-07-05 14:29,開倉,1.0,30768.976799999997,0.11768741786983417,30768.976799999997,0.11768741786983417,,,,
2023-07-05 16:59,平倉,,,,,,30736.823900000003,-0.11768741786983417,-7.401329216337054,0.0
2023-07-05 17:59,開倉,1.0,30684.23445,0.11765304016626961,30684.23445,0.11765304016626961,,,,
2023-07-05 20:29,平倉,,,,,,30379.91051459569,-0.11765304016626961,-39.37892502770202,0.0
2023-07-06 16:59,開倉,-1.0,31277.308193394638,-0.11393300321347431,31277.308193394638,-0.11393300321347431,,,,
2023-07-06 19:29,平倉,,,,,,31194.256162104342,0.11393300321347431,5.908312060323821,0.0
2023-07-06 22:29,開倉,1.0,30056.71313924655,0.11875646234097884,30056.71313924655,0.11875646234097884,,,,
2023-07-07 00:59,平倉,,,,,,30298.378645943176,-0.11875646234097884,25.101212382471864,0.0
2023-07-07 05:44,開倉,1.0,30205.50088316016,0.11888468545041483,30205.50088316016,0.11888468545041483,,,,
2023-07-07 08:14,平倉,,,,,,30067.426999833027,-0.11888468545041483,-19.989426789441783,0.0
2023-07-07 15:59,開倉,1.0,30022.233917371108,0.11882457823508828,30022.233917371108,0.11882457823508828,,,,
2023-07-07 18:29,平倉,,,,,,30136.940364903454,-0.11882457823508828,10.048936020720628,0.0
2023-07-08 02:29,開倉,1.0,30206.92901544945,0.11831272482532405,30206.92901544945,0.11831272482532405,,,,
2023-07-08 04:59,平倉,,,,,,30233.675600000002,-0.11831272482532405,-0.4125672437739598,0.0
2023-07-08 13:14,開倉,1.0,30214.599749999998,0.11815068494770013,30214.599749999998,0.11815068494770013,,,,
2023-07-08 15:44,平倉,,,,,,30176.304300000003,-0.11815068494770013,-8.089984670114942,0.0
2023-07-08 20:14,開倉,1.0,30169.877399999998,0.11793915893164841,30169.877399999998,0.11793915893164841,,,,
2023-07-08 22:44,平倉,,,,,,30197.19385,-0.11793915893164841,-0.33975250676627367,0.0
2023-07-09 03:29,開倉,1.0,30130.127011178218,0.11796531932489615,30130.127011178218,0.11796531932489615,,,,
2023-07-09 05:59,平倉,,,,,,30167.098161421975,-0.11796531932489615,0.8026421765958416,0.0
2023-07-09 22:14,開倉,1.0,30231.10609742919,0.11748022050585244,30231.10609742919,0.11748022050585244,,,,
2023-07-10 00:44,平倉,,,,,,30275.512846732094,-0.11748022050585244,1.6601407748913388,0.0
2023-07-10 04:44,開倉,1.0,30214.079672791348,0.11748379189304545,30214.079672791348,0.11748379189304545,,,,
2023-07-10 07:14,平倉,,,,,,30164.893753497316,-0.11748379189304545,-9.32243440661988,0.0
2023-07-10 08:14,開倉,1.0,30072.358057406353,0.11760920466103565,30072.358057406353,0.11760920466103565,,,,
2023-07-10 10:44,平倉,,,,,,30105.575372035062,-0.11760920466103565,0.3659691790900115,0.0
2023-07-12 21:44,開倉,1.0,30588.03056033412,0.1155227599273086,30588.03056033412,0.1155227599273086,,,,
2023-07-13 00:14,平倉,,,,,,30462.418371400003,-0.1155227599273086,-18.030169390504053,0.0
2023-07-13 00:14,開倉,1.0,30492.8960286,0.11517565083957615,30492.8960286,0.11517565083957615,,,,
2023-07-13 02:44,平倉,,,,,,30511.02047302259,-0.11517565083957615,-1.4266319582826448,0.0
2023-07-13 11:29,開倉,1.0,30312.59771223387,0.11569770558536424,30312.59771223387,0.11569770558536424,,,,
2023-07-13 13:59,平倉,,,,,,30310.44946625381,-0.11569770558536424,-3.755396589432721,0.0
2023-07-14 14:59,開倉,1.0,31300.942649999997,0.1118123476001849,31300.942649999997,0.1118123476001849,,,,
2023-07-14 17:29,平倉,,,,,,31192.771308451902,-0.1118123476001849,-15.58262862970766,0.0
2023-07-15 01:14,開倉,1.0,31039.462378441618,0.11213918062166675,31039.462378441618,0.11213918062166675,,,,
2023-07-15 02:29,平倉,,,,,,30388.269659477613,-0.11213918062166675,-76.43193359154287,0.0
2023-07-15 02:29,開倉,1.0,30370.58840865165,0.11197633718813235,30370.58840865165,0.11197633718813235,,,,
2023-07-15 04:59,平倉,,,,,,30157.01395,-0.11197633718813235,-27.29215755940223,0.0
2023-07-15 13:29,開倉,1.0,30304.628675436736,0.11120673983709642,30304.628675436736,0.11120673983709642,,,,
2023-07-15 15:59,平倉,,,,,,30321.44827123024,-0.11120673983709642,-1.5014969958091497,0.0
2023-07-16 10:29,開倉,1.0,30195.932978178447,0.11144563566425544,30195.932978178447,0.11144563566425544,,,,
2023-07-16 12:59,平倉,,,,,,30171.835431941807,-0.11144563566425544,-6.048085737161245,0.0
2023-07-17 02:59,開倉,1.0,30291.121876142097,0.11078450516366335,30291.121876142097,0.11078450516366335,,,,
2023-07-17 05:29,平倉,,,,,,30292.787294097638,-0.11078450516366335,-3.171468946309452,0.0
2023-07-17 07:29,開倉,1.0,30228.242866609227,0.11079891223442975,30228.242866609227,0.11079891223442975,,,,
2023-07-17 09:59,平倉,,,,,,30277.809445178435,-0.11079891223442975,2.137174637283441,0.0
2023-07-17 17:14,開倉,1.0,30248.707314529634,0.11068386181707265,30248.70731452963,0.11068386181707265,,,,
2023-07-17 19:44,平倉,,,,,,30200.266754948916,-0.11068386181707265,-8.704270355317007,0.0
2023-07-18 01:14,開倉,1.0,30089.422919373254,0.11086903890555068,30089.422919373254,0.11086903890555068,,,,
2023-07-18 03:44,平倉,,,,,,29899.390748768637,-0.11086903890555068,-24.38360083224692,0.0
2023-07-18 11:59,開倉,1.0,30091.682183360714,0.10993908330246863,30091.682183360714,0.10993908330246863,,,,
2023-07-18 14:29,平倉,,,,,,30032.10639598952,-0.10993908330246863,-9.851409697429311,0.0
2023-07-18 14:44,開倉,1.0,29981.367777522613,0.10990444923115704,29981.367777522613,0.10990444923115704,,,,
2023-07-18 17:14,平倉,,,,,,30046.879628997856,-0.10990444923115704,3.8977581977600653,0.0
2023-07-18 19:59,開倉,1.0,29942.87476976718,0.11006587416697214,29942.87476976718,0.11006587416697214,,,,
2023-07-18 22:29,平倉,,,,,,29941.977821670094,-0.11006587416697214,-3.3943133396182223,0.0
2023-07-19 15:44,開倉,1.0,30013.43817000526,0.109584090997822,30013.43817000526,0.109584090997822,,,,
2023-07-19 18:14,平倉,,,,,,30018.048087290204,-0.109584090997822,-2.78432691792902,0.0
2023-07-19 20:29,開倉,1.0,29945.58328168635,0.10962948858867076,29945.58328168635,0.10962948858867076,,,,
2023-07-19 22:59,平倉,,,,,,29808.83201275765,-0.10962948858867076,-18.259898685489336,0.0
2023-07-19 22:59,開倉,1.0,29838.65575664235,0.10930001063669674,29838.65575664235,0.10930001063669674,,,,
2023-07-20 01:29,平倉,,,,,,30019.79854321441,-0.10930001063669674,16.517744199001992,0.0
2023-07-20 22:29,開倉,1.0,30137.23190417938,0.10865723862742818,30137.23190417938,0.10865723862742818,,,,
2023-07-21 00:59,平倉,,,,,,29701.851183530853,-0.10865723862742818,-50.53458798901413,0.0
2023-07-22 13:14,開倉,1.0,29897.19349745563,0.10772891702563564,29897.19349745563,0.10772891702563564,,,,
2023-07-22 15:44,平倉,,,,,,29956.354260394823,-0.10772891702563564,3.1461593193407915,0.0
2023-07-23 02:14,開倉,1.0,29827.897371307932,0.1079766893126741,29827.897371307932,0.1079766893126741,,,,
2023-07-23 04:44,平倉,,,,,,29824.983996835595,-0.1079766893126741,-3.534979561032773,0.0
2023-07-23 07:14,開倉,1.0,29815.150922278437,0.1077961517174004,29815.150922278437,0.1077961517174004,,,,
2023-07-23 09:44,平倉,,,,,,29824.710448338268,-0.1077961517174004,-2.184508890924611,0.0
2023-07-23 21:29,開倉,1.0,29885.131913297446,0.10736299826103601,29885.131913297446,0.10736299826103601,,,,
2023-07-23 23:59,平倉,,,,,,29883.218492551834,-0.10736299826103601,-3.4137825232337518,0.0
2023-07-24 09:44,開倉,1.0,29895.726509088014,0.10710332507243175,29895.726509088014,0.10710332507243175,,,,
2023-07-24 12:14,平倉,,,,,,29729.66589022035,-0.10710332507243175,-20.969790514447748,0.0
2023-07-24 17:59,開倉,1.0,29247.49227213711,0.10865026912124488,29247.49227213711,0.10865026912124488,,,,
2023-07-24 20:29,平倉,,,,,,29195.160215331063,-0.10865026912124488,-8.857954070078979,0.0
2023-07-24 22:59,開倉,1.0,29046.9162,0.10898596480481708,29046.9162,0.10898596480481708,,,,
2023-07-25 01:29,平倉,,,,,,29082.0517,-0.10898596480481708,0.6597409033716146,0.0
2023-07-25 09:14,開倉,1.0,29090.967696170715,0.10873474548638393,29090.967696170715,0.10873474548638393,,,,
2023-07-25 11:44,平倉,,,,,,29093.936777368563,-0.10873474548638393,-2.840679522307801,0.0
2023-07-25 19:44,開倉,1.0,29129.057249999998,0.10838634635062866,29129.057249999998,0.10838634635062866,,,,
2023-07-25 22:14,平倉,,,,,,29293.5459,-0.10838634635062866,14.653303377892216,0.0
2023-07-26 08:59,開倉,1.0,29183.49012652684,0.10857830689795125,29183.49012652684,0.10857830689795125,,,,
2023-07-26 11:29,平倉,,,,,,29223.726152607363,-0.10857830689795125,1.1956968812253685,0.0
2023-07-26 17:44,開倉,1.0,29187.436026360778,0.1084959967325223,29187.436026360778,0.1084959967325223,,,,
2023-07-26 20:14,平倉,,,,,,29177.818927402517,-0.1084959967325223,-4.209093284161378,0.0
2023-07-27 22:14,開倉,1.0,29431.51813948731,0.10734548070605392,29431.518139487307,0.10734548070605392,,,,
2023-07-28 00:44,平倉,,,,,,29321.448459651045,-0.10734548070605392,-14.96300767308406,0.0
2023-07-28 02:44,開倉,1.0,29169.696899409868,0.10768740806991436,29169.696899409868,0.10768740806991436,,,,
2023-07-28 05:14,平倉,,,,,,29164.697608773804,-0.10768740806991436,-3.6790313434176016,0.0
2023-07-28 13:44,開倉,1.0,29216.220623136614,0.10728237040636997,29216.220623136614,0.10728237040636997,,,,
2023-07-28 16:14,平倉,,,,,,29206.5358442013,-0.10728237040636997,-4.172352437766905,0.0
2023-07-29 14:14,開倉,1.0,29372.4210913101,0.10646296407895593,29372.4210913101,0.10646296407895593,,,,
2023-07-29 16:44,平倉,,,,,,29334.621369831082,-0.10646296407895593,-7.147321131181476,0.0
2023-07-30 09:44,開倉,1.0,29354.307547994566,0.10617847050622185,29354.307547994566,0.10617847050622185,,,,
2023-07-30 12:14,平倉,,,,,,29310.156859035666,-0.10617847050622185,-7.799960251041792,0.0
2023-07-30 14:14,開倉,1.0,29315.868621666326,0.10594512153778525,29315.868621666326,0.10594512153778525,,,,
2023-07-30 16:44,平倉,,,,,,29296.211383141726,-0.10594512153778525,-5.186379200169576,0.0
2023-07-31 03:59,開倉,1.0,29224.529519868793,0.10599236040435603,29224.529519868793,0.10599236040435603,,,,
2023-07-31 06:29,平倉,,,,,,29149.21836349819,-0.10599236040435603,-11.072001686791078,0.0
2023-07-31 17:14,開倉,1.0,29371.57845,0.10497904317348969,29371.57845,0.10497904317348969,,,,
2023-07-31 19:44,平倉,,,,,,29358.813250000003,-0.10497904317348969,-4.422138605612193,0.0
2023-07-31 22:44,開倉,1.0,29325.255299999997,0.10488880247187131,29325.255299999997,0.10488880247187131,,,,
2023-08-01 01:14,平倉,,,,,,29213.95924006659,-0.10488880247187131,-14.73792764640536,0.0
2023-08-01 10:14,開倉,1.0,28955.262554409164,0.10561355399165417,28955.26255440916,0.10561355399165417,,,,
2023-08-01 12:44,平倉,,,,,,28879.147936672984,-0.10561355399165417,-11.08876473967663,0.0
2023-08-01 19:59,開倉,1.0,28877.54078208373,0.10540766964061757,28877.54078208373,0.10540766964061757,,,,
2023-08-01 22:29,平倉,,,,,,28847.86736165455,-0.10540766964061757,-6.168592570400053,0.0
2023-08-01 23:29,開倉,1.0,28794.74531843043,0.1053906583346765,28794.74531843043,0.1053906583346765,,,,
2023-08-02 01:59,平倉,,,,,,29004.799450547453,-0.1053906583346765,19.08090836077381,0.0
2023-08-02 16:14,開倉,1.0,29494.377709055054,0.10343501497415218,29494.377709055054,0.10343501497415218,,,,
2023-08-02 18:44,平倉,,,,,,29508.238500000003,-0.10343501497415218,-1.6184939721639349,0.0
2023-08-02 22:14,開倉,1.0,29360.88313849674,0.10374619202106627,29360.88313849674,0.10374619202106627,,,,
2023-08-03 00:44,平倉,,,,,,29347.967313810936,-0.10374619202106627,-4.384707480330663,0.0
2023-08-03 00:59,開倉,1.0,29083.33397212617,0.1044806389877058,29083.33397212617,0.1044806389877058,,,,
2023-08-03 03:29,平倉,,,,,,29201.307440350978,-0.1044806389877058,9.274972083079536,0.0
2023-08-03 15:29,開倉,1.0,29055.741642576028,0.10479459790377604,29055.741642576028,0.10479459790377604,,,,
2023-08-03 17:59,平倉,,,,,,29169.194371517675,-0.10479459790377604,8.832459115185749,0.0
2023-08-05 02:14,開倉,1.0,29193.808485598078,0.10449733654568746,29193.808485598074,0.10449733654568746,,,,
2023-08-05 04:44,平倉,,,,,,28972.997200716905,-0.10449733654568746,-26.101792188533743,0.0
2023-08-05 12:44,開倉,1.0,29072.31448551636,0.10393077538503416,29072.31448551636,0.10393077538503416,,,,
2023-08-05 15:14,平倉,,,,,,29057.13940707765,-0.10393077538503416,-4.597088697712218,0.0
2023-08-05 20:44,開倉,1.0,29038.086030381626,0.10379078625847005,29038.086030381626,0.10379078625847005,,,,
2023-08-05 23:14,平倉,,,,,,29048.673255700938,-0.10379078625847005,-1.9161281967876191,0.0
2023-08-06 08:14,開倉,1.0,29015.865864250827,0.10370027610505644,29015.865864250827,0.10370027610505644,,,,
2023-08-06 10:44,平倉,,,,,,29014.470910668315,-0.10370027610505644,-3.15346571613869,0.0
2023-08-06 20:44,開倉,1.0,29050.544713810228,0.10336425120095638,29050.544713810228,0.10336425120095638,,,,
2023-08-06 23:14,平倉,,,,,,29032.63024996656,-0.10336425120095638,-4.852651227049218,0.0
2023-08-07 14:29,開倉,1.0,29097.24135,0.10292826039933198,29097.241349999997,0.10292826039933198,,,,
2023-08-07 16:59,平倉,,,,,,29035.475000000002,-0.10292826039933198,-9.346073888333997,0.0
2023-08-07 22:29,開倉,1.0,29014.43650044609,0.10279645657447398,29014.43650044609,0.10279645657447398,,,,
2023-08-08 00:59,平倉,,,,,,28915.83485,-0.10279645657447398,-13.108345639725586,0.0
2023-08-09 10:44,開倉,1.0,29711.007414787557,0.09984455417387006,29711.00741478756,0.09984455417387006,,,,
2023-08-09 13:14,平倉,,,,,,29721.132,-0.09984455417387006,-1.9566084773511982,0.0
2023-08-10 00:59,開倉,1.0,29510.65313765253,0.10035551308402771,29510.65313765253,0.10035551308402771,,,,
2023-08-10 03:29,平倉,,,,,,29498.2435,-0.10035551308402771,-4.205686915326639,0.0
2023-08-10 13:14,開倉,1.0,29529.45735,0.10004877078446092,29529.457350000004,0.10004877078446092,,,,
2023-08-10 15:44,平倉,,,,,,29502.2586578268,-0.10004877078446092,-5.672860432954982,0.0
2023-08-10 22:44,開倉,1.0,29441.748684723567,0.10005364767488154,29441.748684723567,0.10005364767488154,,,,
2023-08-11 01:14,平倉,,,,,,29426.713296613194,-0.10005364767488154,-4.44859542905944,0.0
2023-08-11 10:14,開倉,1.0,29433.428211836203,0.09983058316320559,29433.4282118362,0.09983058316320559,,,,
2023-08-11 12:44,平倉,,,,,,29410.12808078948,-0.09983058316320559,-5.262095907382841,0.0
2023-08-12 00:44,開倉,1.0,29313.622918936107,0.0999587037926574,29313.622918936107,0.0999587037926574,,,,
2023-08-12 03:14,平倉,,,,,,29339.07588348007,-0.0999587037926574,-0.38845065229221687,0.0
2023-08-12 11:44,開倉,1.0,29385.740733613005,0.09960039854948363,29385.740733613005,0.09960039854948363,,,,
2023-08-12 14:14,平倉,,,,,,29382.46314147883,-0.09960039854948363,-3.2529545221032357,0.0
2023-08-12 21:59,開倉,1.0,29424.114834174554,0.0992603729728387,29424.114834174554,0.0992603729728387,,,,
2023-08-13 00:29,平倉,,,,,,29477.428545093797,-0.0992603729728387,2.365998278743953,0.0
2023-08-14 05:44,開倉,1.0,29410.07326907064,0.09928889528634685,29410.07326907064,0.09928889528634685,,,,
2023-08-14 08:14,平倉,,,,,,29357.73636379246,-0.09928889528634685,-8.111370719445253,0.0
2023-08-14 10:14,開倉,1.0,29221.373926100412,0.099552358913602,29221.373926100416,0.099552358913602,,,,
2023-08-14 12:44,平倉,,,,,,29436.965907243444,-0.099552358913602,18.532170890319925,0.0
2023-08-14 17:44,開倉,1.0,29404.62650625024,0.09946351912208173,29404.62650625024,0.09946351912208173,,,,
2023-08-14 20:14,平倉,,,,,,29368.76824539231,-0.09946351912208173,-6.487709856494606,0.0
2023-08-14 20:29,開倉,1.0,29381.600306784178,0.09922095790074914,29381.600306784178,0.09922095790074914,,,,
2023-08-14 22:59,平倉,,,,,,29508.93815,-0.09922095790074914,9.706677671012532,0.0
2023-08-15 23:44,開倉,1.0,29358.172781325404,0.09953158024201941,29358.172781325404,0.09953158024201941,,,,
2023-08-16 02:14,平倉,,,,,,29324.405099331674,-0.09953158024201941,-6.27965512913951,0.0
2023-08-16 03:14,開倉,1.0,29199.308095929027,0.09975780929652776,29199.308095929027,0.09975780929652776,,,,
2023-08-16 05:44,平倉,,,,,,29229.905108493913,-0.09975780929652776,0.13637964492257515,0.0
2023-08-16 12:59,開倉,1.0,29257.13625655953,0.09946568643977984,29257.13625655953,0.09946568643977984,,,,
2023-08-16 15:29,平倉,,,,,,29182.250855679842,-0.09946568643977984,-10.351160416034302,0.0
2023-08-16 20:29,開倉,1.0,29150.62904498724,0.099373953967596,29150.62904498724,0.099373953967596,,,,
2023-08-16 22:59,平倉,,,,,,29155.966023430465,-0.099373953967596,-2.3669869753500556,0.0
2023-08-17 00:14,開倉,1.0,29059.37998922022,0.09950476705873815,29059.379989220215,0.09950476705873815,,,,
2023-08-17 02:44,平倉,,,,,,29193.795800000004,-0.09950476705873815,10.470092090014905,0.0
2023-08-17 04:29,開倉,1.0,28982.483999999997,0.10003038977696521,28982.483999999997,0.10003038977696521,,,,
2023-08-17 06:59,平倉,,,,,,28904.50524290737,-0.10003038977696521,-10.691574392057163,0.0
2023-08-17 08:44,開倉,1.0,28443.760186366828,0.10144691325630842,28443.760186366824,0.10144691325630842,,,,
2023-08-17 11:14,平倉,,,,,,28586.469322786183,-0.10144691325630842,11.577392309524525,0.0
2023-08-17 16:29,開倉,1.0,28598.750661426104,0.10120119977061977,28598.750661426104,0.10120119977061977,,,,
2023-08-17 18:59,平倉,,,,,,28528.394109938672,-0.10120119977061977,-10.007275133706347,0.0
2023-08-17 20:14,開倉,1.0,28492.09692371736,0.10112698734765896,28492.09692371736,0.10112698734765896,,,,
2023-08-17 22:44,平倉,,,,,,28362.6116,-0.10112698734765896,-15.962686157692682,0.0
2023-08-17 23:44,開倉,1.0,28064.7803096661,0.10199497254005929,28064.7803096661,0.10199497254005929,,,,
2023-08-18 02:14,平倉,,,,,,28017.67481514976,-0.10199497254005929,-7.662185593087667,0.0
2023-08-18 04:29,開倉,1.0,27864.858441917713,0.10234886312290754,27864.858441917713,0.10234886312290754,,,,
2023-08-18 05:44,平倉,,,,,,27280.26735876344,-0.10234886312290754,-62.624337102487196,0.0
2023-08-18 05:44,開倉,1.0,25243.36188307491,0.11038258626943528,25243.36188307491,0.11038258626943528,,,,
