時間,狀態,多/空,進場價,進場量,當前均價,當前持倉量,出場價,出場量,實現損益,剩餘倉位
2025-03-03 23:14,開倉,1.0,90448.75386827612,0.1566195224196334,89985.52719123253,0.31500919616136813,,,,
2025-03-03 23:29,開倉,1.0,91082.1183,0.15537481752492086,90347.74750158905,0.470384013686289,,,,
2025-03-03 23:44,開倉,1.0,90645.29999999999,0.1559673647414853,90421.8408629957,0.6263513784277743,,,,
2025-03-03 23:59,開倉,1.0,90090.09560128237,0.15677154847617714,90355.42955438538,0.7831229269039515,,,,
2025-03-04 00:14,開倉,1.0,89894.94714439666,0.15695468557920683,90278.54774067682,0.9400776124831582,,,,
2025-03-04 00:29,開倉,1.0,90155.19560359667,0.1563450290574832,90260.9582704074,1.0964226415406415,,,,
2025-03-04 00:44,開倉,1.0,89882.45925913444,0.15666253936595215,90213.63777124498,1.2530851809065937,,,,
2025-03-04 00:59,開倉,1.0,89973.75128112384,0.1563469996168185,90187.02738622799,1.4094321805234122,,,,
2025-03-04 01:14,開倉,1.0,90097.83911746556,0.15597545995672263,90178.14076725204,1.565407640480135,,,,
2025-03-04 01:29,開倉,1.0,90223.55794546555,0.15560228546424393,90182.2470868164,1.721009925944379,,,,
2025-03-04 01:59,開倉,1.0,90145.15156749837,0.15558180960196874,90179.17162404295,1.8765917355463477,,,,
2025-03-04 02:14,開倉,1.0,89318.4377004,0.1568647438329721,90112.7729536953,2.03345647937932,,,,
2025-03-04 02:44,平倉,,,,,,87444.580621608,-2.03345647937932,5247.8382368615285,0.0
2025-03-04 18:29,開倉,-1.0,83607.24356777908,-0.22998151268201647,83607.24356777908,-0.22998151268201647,,,,
2025-03-04 20:59,平倉,,,,,,83811.88010097171,0.22998151268201647,27.787436487300695,0.0
2025-03-05 22:14,開倉,1.0,89811.82550591744,0.2144029650153129,89811.82550591744,0.2144029650153129,,,,
2025-03-06 00:44,平倉,,,,,,87955.90005,-0.2144029650153129,379.05791483478595,0.0
2025-03-06 14:59,開倉,1.0,92973.51770486888,0.21098377323232986,92973.51770486888,0.21098377323232986,,,,
2025-03-06 15:29,平倉,,,,,,97524.62018322566,-0.21098377323232986,-980.784885600029,0.0
2025-03-06 16:14,開倉,1.0,93975.82238453778,0.19808289104739124,93975.82238453778,0.19808289104739124,,,,
2025-03-06 16:29,開倉,1.0,93385.10508460333,0.1991364496463328,93679.68034460545,0.39721934069372405,,,,
2025-03-06 17:14,平倉,,,,,,91425.93131576193,-0.39721934069372405,858.916555166788,0.0
2025-03-07 07:29,開倉,-1.0,87764.79565,-0.2212469255429244,87764.79565,-0.2212469255429244,,,,
2025-03-07 07:59,開倉,-1.0,87869.14345000002,-0.22076331308658798,87816.91246546728,-0.4420102386295124,,,,
2025-03-07 08:14,平倉,,,,,,89716.197681,0.4420102386295124,799.8480333972143,0.0
2025-03-08 09:14,開倉,-1.0,86305.66611306334,-0.23380090392865258,86305.66611306334,-0.23380090392865258,,,,
2025-03-08 11:44,平倉,,,,,,85904.7309,0.23380090392865258,-113.8236189672055,0.0
2025-03-10 09:14,開倉,-1.0,81248.85525000001,-0.24670387944525463,81248.85525000001,-0.24670387944525463,,,,
2025-03-10 09:29,開倉,-1.0,81111.12415,-0.24687579681478472,81179.96571363109,-0.49357967626003935,,,,
2025-03-10 09:44,開倉,-1.0,81306.33032030889,-0.2460369194507733,81222.00149099859,-0.7396165957108126,,,,
2025-03-10 12:14,平倉,,,,,,82092.1998093311,0.7396165957108126,582.8963644409731,0.0
2025-04-07 09:14,開倉,-1.0,78767.49537304878,-0.26110985890618355,78767.49537304878,-0.26110985890618355,,,,
2025-04-07 09:29,開倉,-1.0,78964.19815,-0.26019909526722373,78865.67493468784,-0.5213089541734073,,,,
2025-04-07 09:44,開倉,-1.0,78648.50776304556,-0.26098240591241784,78793.22518791551,-0.7822913600858251,,,,
2025-04-07 10:14,開倉,-1.0,78956.20215,-0.2597055152757506,78833.84528660969,-1.0419968753615758,,,,
2025-04-07 10:29,開倉,-1.0,78571.09479999999,-0.26071758459319666,78781.25995473126,-1.3027144599547724,,,,
2025-04-07 10:44,開倉,-1.0,78424.61638695445,-0.26094346869997764,78721.74322286824,-1.56365792865475,,,,
2025-04-07 10:59,開倉,-1.0,78376.09235,-0.2608440489855736,78672.3264645861,-1.8245019776403237,,,,
2025-04-07 13:29,平倉,,,,,,77265.82025736701,1.8245019776403237,-2707.1449984981928,0.0
2025-04-07 16:29,開倉,-1.0,76227.6671,-0.23243151476347224,76227.6671,-0.23243151476347224,,,,
2025-04-07 16:44,開倉,-1.0,76617.97185,-0.2310163379463538,76422.22356088519,-0.463447852709826,,,,
2025-04-07 16:59,開倉,-1.0,76224.1850641089,-0.23197771297280462,76356.16254755783,-0.6954255656826307,,,,
2025-04-07 17:14,開倉,-1.0,76057.4520723089,-0.23225388403263172,76281.37737462003,-0.9276794497152624,,,,
2025-04-07 17:29,開倉,-1.0,76212.4747,-0.231549794394557,76267.614436683,-1.1592292441098193,,,,
2025-04-07 17:44,開倉,-1.0,76576.48527033666,-0.23021877571806992,76318.79149704368,-1.3894480198278893,,,,
2025-04-07 17:59,開倉,-1.0,76207.20475850889,-0.23110313799756452,76302.87836445926,-1.620551157825454,,,,
2025-04-07 18:14,開倉,-1.0,76897.54972446333,-0.2287995040474157,76376.4504106078,-1.8493506618728697,,,,
2025-04-07 20:44,平倉,,,,,,76990.1630436,1.8493506618728697,992.5880550414903,0.0
2025-04-10 07:29,開倉,1.0,82803.19561846554,0.22447449587010138,82803.19561846554,0.22447449587010138,,,,
2025-04-10 07:44,開倉,1.0,82782.1704,0.2243068646783481,82792.68693595828,0.44878136054844947,,,,
2025-04-10 07:59,開倉,1.0,82638.31255146222,0.224472531294037,82741.21629572187,0.6732538918424864,,,,
2025-04-10 08:14,開倉,1.0,82501.53014999999,0.22461973566291027,82681.25436227731,0.8978736275053967,,,,
2025-04-10 08:29,開倉,1.0,82439.09894999999,0.22456493814514933,82632.80661926158,1.122438565650546,,,,
2025-04-10 08:44,開倉,1.0,82153.90935979666,0.22511903709693828,82552.80344188401,1.3475576027474843,,,,
2025-04-10 08:59,開倉,1.0,82346.51472546221,0.22436778744371502,82523.35895096416,1.5719253901911994,,,,
2025-04-10 09:14,開倉,1.0,82525.242,0.2236578739070883,82523.5935035757,1.7955832640982876,,,,
2025-04-10 09:29,開倉,1.0,82426.5927,0.22370151326791987,82512.84750737381,2.0192847773662077,,,,
2025-04-10 09:44,開倉,1.0,82430.1440057655,0.22346807190125498,82504.60692390964,2.242752849267463,,,,
2025-04-10 09:59,開倉,1.0,82298.47891040763,0.223601649453862,82485.91919518223,2.466354498721325,,,,
2025-04-10 10:14,開倉,1.0,82511.9655873311,0.22279998088015399,82488.07717298409,2.6891544796014792,,,,
2025-04-10 10:29,開倉,1.0,82491.92534999999,0.22263114142545437,82488.37139932935,2.9117856210269335,,,,
2025-04-10 10:44,開倉,1.0,82355.15699999999,0.2227777556773897,82478.90366767427,3.1345633767043233,,,,
2025-04-10 10:59,開倉,1.0,82207.58325,0.2229543826715722,82460.88676335267,3.3575177593758956,,,,
2025-04-10 11:14,開倉,1.0,81774.4506141311,0.22391105206662934,82417.97075177157,3.581428811442525,,,,
2025-04-10 13:44,平倉,,,,,,82110.3243,-3.581428811442525,807.7415849478884,0.0
2025-04-23 08:59,開倉,1.0,92903.62086280333,0.20558971963812359,92903.62086280335,0.20558971963812359,,,,
2025-04-23 09:44,開倉,1.0,93025.86057433444,0.20511414427520386,92964.66994470933,0.41070386391332747,,,,
2025-04-23 12:14,平倉,,,,,,93069.89355189112,-0.41070386391332747,-81.43990694022295,0.0
2025-09-03 00:44,開倉,-1.0,110510.81695000001,-0.1715793834493039,110510.81695000002,-0.1715793834493039,,,,
2025-09-03 00:59,開倉,-1.0,110510.81695000001,-0.1714078898555463,110510.81695,-0.34298727330485024,,,,
2025-09-03 01:14,開倉,-1.0,110583.29761182987,-0.1711243324585125,110534.94246036143,-0.5141116057633628,,,,
2025-09-04 22:29,開倉,-1.0,109913.35293289929,-0.1719952894639473,110379.1205739363,-0.68610689522731,,,,
2025-09-04 22:44,開倉,-1.0,109913.35293289929,-0.17182338017212806,110285.83820268472,-0.8579302753994381,,,,
2025-09-04 22:59,開倉,-1.0,109913.35293289929,-0.171651642703646,110223.7375506459,-1.029581918103084,,,,
2025-09-04 23:14,開倉,-1.0,109913.35293289929,-0.17148007688676373,110179.42278726345,-1.2010619949898478,,,,
2025-09-04 23:29,開倉,-1.0,109913.35293289929,-0.17130868254991544,110146.21013053495,-1.3723706775397633,,,,
2025-09-05 01:59,平倉,,,,,,110023.32127000071,1.3723706775397633,-319.6418487499453,0.0
2025-10-11 07:44,開倉,-1.0,114506.12386459632,-0.16148315335945668,114506.12386459632,-0.16148315335945668,,,,
2025-10-11 10:14,平倉,,,,,,111980.06205,0.16148315335945668,-425.9993209351472,0.0
2025-10-11 10:44,開倉,-1.0,113097.52295000001,-0.15956620095712912,113097.52295000003,-0.15956620095712912,,,,
2025-10-11 10:59,開倉,-1.0,113115.0142,-0.15938206509096178,113106.26352595788,-0.3189482660480909,,,,
2025-10-11 11:59,開倉,-1.0,112241.66274311554,-0.16046167372721365,112816.87593256387,-0.47940993977530455,,,,
2025-10-11 12:14,開倉,-1.0,112350.27771697128,-0.1601463205207967,112700.03869395387,-0.6395562602961012,,,,
2025-10-11 12:29,開倉,-1.0,112180.18185000001,-0.16022883723394973,112595.89064481907,-0.799785097530051,,,,
2025-10-11 12:44,開倉,-1.0,112020.46175,-0.16029691634144747,112499.81606360563,-0.9600820138714985,,,,
2025-10-11 12:59,開倉,-1.0,112843.45005,-0.15896879279571163,112548.63161304737,-1.11905080666721,,,,
2025-10-11 13:14,開倉,-1.0,112559.61521217313,-0.15921036490606055,112549.99964554628,-1.2782611715732706,,,,
2025-10-11 14:29,開倉,-1.0,112581.98085,-0.15901963688475051,112553.53802126899,-1.437280808458021,,,,
2025-10-11 16:59,平倉,,,,,,111336.04019999999,1.437280808458021,-1909.907406718564,0.0
2025-10-11 17:14,開倉,-1.0,111439.15255,-0.14335984348057626,111439.15255,-0.14335984348057626,,,,
2025-10-11 17:29,開倉,-1.0,111657.3434,-0.14293669426187172,111548.08673084309,-0.286296537742448,,,,
2025-10-11 17:44,開倉,-1.0,111720.71170000001,-0.14271283597693674,111605.51158078338,-0.42900937371938475,,,,
2025-10-11 17:59,開倉,-1.0,111539.26567761539,-0.14280211995022166,111588.967570187,-0.5718114936696064,,,,
2025-10-11 18:14,開倉,-1.0,111787.37835000001,-0.14234275596892387,111628.51412084719,-0.7141542496385302,,,,
2025-10-11 18:29,開倉,-1.0,112085.929,-0.14182172098894494,111704.30055363671,-0.8559759706274752,,,,
2025-10-11 18:44,開倉,-1.0,111918.4128,-0.1418920326056031,111734.74628568122,-0.9978680032330783,,,,
2025-10-11 21:14,平倉,,,,,,112508.80765593261,0.9978680032330783,660.1421346708597,0.0
2025-11-05 06:14,開倉,-1.0,100831.2628075903,-0.16388043044157852,100831.2628075903,-0.16388043044157852,,,,
2025-11-05 08:44,平倉,,,,,,100418.57174812717,0.16388043044157852,-84.08862722662101,0.0
2025-11-21 04:29,開倉,-1.0,86963.49650000001,-0.18885749561998483,86963.4965,-0.18885749561998483,,,,
2025-11-21 05:14,開倉,-1.0,86850.64650394465,-0.18891388059266603,86907.0630801538,-0.3777713762126509,,,,
2025-11-21 05:29,開倉,-1.0,87076.44,-0.18823568779368263,86963.39237890487,-0.5660070640063335,,,,
2025-11-21 05:59,開倉,-1.0,87219.12264472913,-0.1877399173412535,87027.0885264923,-0.753746981347587,,,,
2025-11-21 08:29,平倉,,,,,,87286.8216,0.753746981347587,129.9808418201326,0.0
2025-11-21 13:14,開倉,-1.0,86128.71410000001,-0.19143511633685079,86128.71410000001,-0.19143511633685079,,,,
2025-11-21 13:29,開倉,-1.0,86130.74734012138,-0.19123926235376582,86129.73019975127,-0.3826743786906166,,,,
2025-11-21 13:44,開倉,-1.0,85976.3903,-0.19139111545726734,86078.6072969524,-0.574065494147884,,,,
2025-11-21 13:59,開倉,-1.0,86098.02945000002,-0.1909296932558599,86083.45473362233,-0.764995187403744,,,,
2025-11-21 14:14,開倉,-1.0,85904.12645000001,-0.19116939523694848,86047.60099029052,-0.9561645826406924,,,,
2025-11-21 16:44,平倉,,,,,,83812.28519999998,0.9561645826406924,-2217.468128391721,0.0
2025-11-21 20:44,開倉,-1.0,82900.33328268761,-0.17116296059160369,82900.33328268761,-0.17116296059160369,,,,
2025-11-21 20:59,開倉,-1.0,83198.38,-0.17037932838295666,83049.01472320525,-0.34154228897456035,,,,
2025-11-21 21:14,開倉,-1.0,83741.94465780197,-0.16910421615299537,83278.48339137847,-0.5106465051275557,,,,
2025-11-21 21:29,開倉,-1.0,83359.0996,-0.16971106865377641,83298.5926154736,-0.6803575737813321,,,,
2025-11-21 22:14,開倉,-1.0,83755.60125,-0.1687388279209373,83389.41281113705,-0.8490964017022694,,,,
2025-11-21 22:29,開倉,-1.0,83571.9931,-0.16894052310405705,83419.71152502196,-1.0180369248063266,,,,
2025-11-22 00:59,平倉,,,,,,84930.54405,1.0180369248063266,1451.6208677392228,0.0
2025-12-01 14:14,開倉,-1.0,86192.882,-0.18047290322169474,86192.882,-0.18047290322169474,,,,
2025-12-01 14:44,開倉,-1.0,86200.0784,-0.18027746886217672,86196.47825069663,-0.36075037208387145,,,,
2025-12-01 14:59,開倉,-1.0,86143.1069,-0.18021639045026708,86178.69824489563,-0.5409667625341386,,,,
2025-12-01 15:14,開倉,-1.0,86100.14746655196,-0.18012609277035868,86159.07657664162,-0.7210928553044973,,,,
2025-12-01 15:29,開倉,-1.0,86177.9975437811,-0.17978349999977727,86162.85254176235,-0.9008763553042746,,,,
2025-12-01 15:44,開倉,-1.0,86384.23234580559,-0.17917501800679397,86199.5783229205,-1.0800513733110686,,,,
2025-12-01 15:59,開倉,-1.0,86454.45115000001,-0.17885055104678577,86235.7877723526,-1.2589019243578543,,,,
2025-12-01 16:14,開倉,-1.0,86385.70664451747,-0.17881397436701713,86254.4337297272,-1.4377158987248715,,,,
2025-12-01 16:29,開倉,-1.0,86561.49017617379,-0.17827248877248567,86288.30756033464,-1.615988387497357,,,,
2025-12-01 16:44,開倉,-1.0,86705.68867491675,-0.17779812033834758,86329.6779114401,-1.7937865078357047,,,,
2025-12-01 17:14,開倉,-1.0,86556.70000000001,-0.17792614631365727,86350.16424613017,-1.971712654149362,,,,
2025-12-01 17:29,開倉,-1.0,86516.33524682283,-0.1778312387483351,86363.91153223811,-2.149543892897697,,,,
2025-12-01 19:59,平倉,,,,,,86153.05280687398,2.149543892897697,-638.4398538861689,0.0
2025-12-03 04:14,開倉,1.0,91573.06365,0.16103587027847446,91573.06365,0.16103587027847446,,,,
2025-12-03 04:29,開倉,1.0,90967.56105,0.16194557606720558,91269.45962420639,0.32298144634568005,,,,
2025-12-03 04:44,開倉,1.0,90944.07802812688,0.16182532427394108,91160.84937886876,0.48480677061962113,,,,
2025-12-03 04:59,開倉,1.0,91046.64858125361,0.16148129264890118,91132.315210487,0.6462880632685223,,,,
2025-12-03 05:14,開倉,1.0,91224.78959999999,0.1610047103093738,91150.75810107375,0.8072927735778961,,,,
2025-12-03 05:29,開倉,1.0,91413.5182650039,0.16051155383181281,91194.33720172771,0.9678043274097089,,,,
2025-12-03 05:44,開倉,1.0,91466.08937437239,0.16025879859836614,91232.9437971393,1.1280631260080751,,,,
2025-12-03 05:59,開倉,1.0,91548.39307812863,0.15995452818502506,91272.11836958611,1.2880176541931,,,,
2025-12-03 08:29,平倉,,,,,,91103.19614009732,-1.2880176541931,100.2322887853548,0.0
