時間,狀態,多/空,進場價,進場量,當前均價,當前持倉量,出場價,出場量,實現損益,剩餘倉位
2023-01-01 15:59,開倉,1.0,16535.0788665294,0.5871768815670846,16551.80518312414,18.459923212724654,,,,
2023-01-01 18:29,平倉,,,,,,16564.900416604945,-18.459923212724654,-547.5237942253414,0.0
2023-01-01 21:29,開倉,1.0,16571.80821790734,0.5522333168657911,16571.80821790734,0.5522333168657911,,,,
2023-01-01 21:44,開倉,1.0,16563.17190664971,0.5519684629124308,16567.49109803178,1.104201779778222,,,,
2023-01-01 21:59,開倉,1.0,16566.04656448032,0.5513205328142677,16567.010040784047,1.6555223125924896,,,,
2023-01-01 22:14,開倉,1.0,16570.696129581058,0.5506143965821774,16567.930026182174,2.206136709174667,,,,
2023-01-01 22:29,開倉,1.0,16572.340099385176,0.5500089407887419,16568.810088413727,2.7561456499634085,,,,
2023-01-01 22:44,開倉,1.0,16563.489599096552,0.5497522534296301,16567.92532092334,3.3058979033930385,,,,
2023-01-01 22:59,開倉,1.0,16556.78391493005,0.5494246593940869,16566.337551523153,3.8553225627871255,,,,
2023-01-01 23:14,開倉,1.0,16561.25828628769,0.5487266699372986,16565.7046956782,4.404049232724424,,,,
2023-01-01 23:29,開倉,1.0,16554.57713104953,0.548398904401318,16564.47250826663,4.952448137125742,,,,
2023-01-01 23:44,開倉,1.0,16558.69059860545,0.5477141357445868,16563.896737317355,5.500162272870329,,,,
2023-01-01 23:59,開倉,1.0,16567.53621219195,0.5468740089419577,16564.22587941645,6.047036281812288,,,,
2023-01-02 02:29,平倉,,,,,,16608.424316068795,-6.047036281812288,-367.7012944591012,0.0
2023-01-02 05:14,開倉,1.0,16615.64666667759,0.5226040906272064,16615.64666667759,0.5226040906272064,,,,
2023-01-02 07:44,平倉,,,,,,16602.9655252196,-0.5226040906272064,-2.0495613002545614,0.0
2023-01-12 13:44,開倉,1.0,18151.808238585076,0.4777852690888859,18151.808238585076,0.4777852690888859,,,,
2023-01-12 13:59,開倉,1.0,18089.6403,0.4789475875208649,18120.686505908332,0.9567328566097508,,,,
2023-01-12 14:14,開倉,1.0,18126.158549999996,0.477504443942405,18122.508328120188,1.4342373005521558,,,,
2023-01-12 14:29,開倉,1.0,18132.918263957894,0.47684887145255583,18125.105786167253,1.9110861720047116,,,,
2023-01-12 14:44,開倉,1.0,18132.38324547234,0.47638584009774654,18126.557898923864,2.3874720121024584,,,,
2023-01-12 14:59,開倉,1.0,18152.798258147475,0.47537399870925484,18130.91509607823,2.862846010811713,,,,
2023-01-12 15:14,開倉,1.0,18177.850437897436,0.4742438960101381,18137.585218845797,3.337089906821851,,,,
2023-01-12 15:29,開倉,1.0,18164.506535620603,0.47411745267561556,18140.934253660223,3.811207359497467,,,,
2023-01-12 15:44,開倉,1.0,18124.36821396934,0.4746920306730645,18139.09945393555,4.285899390170531,,,,
2023-01-12 15:59,開倉,1.0,18141.450342665295,0.47377057483894536,18139.333457955378,4.7596699650094765,,,,
2023-01-12 16:14,開倉,1.0,18107.824932612417,0.47417545764940416,18136.47885140554,5.233845422658881,,,,
2023-01-12 16:29,開倉,1.0,18136.23778876083,0.47295892869550404,18136.45887302129,5.706804351354385,,,,
2023-01-12 16:44,開倉,1.0,18112.453828143538,0.47310616728151,18134.62115470105,6.179910518635895,,,,
2023-01-12 16:59,開倉,1.0,18149.64678638907,0.47166428709502994,18135.686624768707,6.651574805730925,,,,
2023-01-12 17:14,開倉,1.0,18150.670799999996,0.47116580352755705,18136.67782062299,7.122740609258482,,,,
2023-01-12 17:29,開倉,1.0,18158.674799999997,0.47048692896171174,18138.040784029712,7.593227538220194,,,,
2023-01-12 18:14,開倉,1.0,18151.171049999997,0.4702105129363644,18138.806461034696,8.06343805115656,,,,
2023-01-12 20:44,平倉,,,,,,18209.590650000002,-8.06343805115656,-717.5958288663024,0.0
2023-01-13 07:29,開倉,1.0,18853.8222,0.41415356532586334,18853.8222,0.41415356532586334,,,,
2023-01-13 07:59,開倉,1.0,18847.418999999998,0.4138797679553323,18850.621658640546,0.8280333332811957,,,,
2023-01-13 08:14,開倉,1.0,18785.70988996455,0.41482387315876124,18828.95629663738,1.242857206439957,,,,
2023-01-13 08:29,開倉,1.0,18799.853744587665,0.4140970661282999,18821.683143949856,1.656954272568257,,,,
2023-01-13 08:44,開倉,1.0,18714.179016891794,0.4155766285816562,18800.126793375483,2.0725309011499133,,,,
2023-01-13 08:59,開倉,1.0,18761.93671505742,0.4141040701980358,18793.766926706303,2.486634971347949,,,,
2023-01-13 09:14,開倉,1.0,18757.058271784783,0.4137973538805359,18788.529795627976,2.900432325228485,,,,
2023-01-13 09:29,開倉,1.0,18796.3935,0.41251826195049457,18789.50895954083,3.3129505871789795,,,,
2023-01-13 09:44,開倉,1.0,18794.496752970434,0.41214712726096114,18790.060812107116,3.725097714439941,,,,
2023-01-13 09:59,開倉,1.0,18815.826584206257,0.41126802692015196,18792.622635436066,4.136365741360093,,,,
2023-01-13 10:14,開倉,1.0,18833.412,0.41047292211895303,18796.30495867274,4.546838663479046,,,,
2023-01-13 10:29,開倉,1.0,18796.09335,0.4108764008745581,18796.287421357923,4.9577150643536045,,,,
2023-01-13 12:59,平倉,,,,,,18805.292650000003,-4.9577150643536045,-137.8766403572697,0.0
2023-01-14 13:29,開倉,1.0,20827.51104568722,0.3638072191261685,20827.51104568722,0.3638072191261685,,,,
2023-01-14 13:59,開倉,1.0,20852.153499266475,0.3630137236253808,20839.818820968438,0.7268209427515493,,,,
2023-01-14 14:29,開倉,1.0,20909.7422797167,0.3616517307349076,20863.051319579798,1.088472673486457,,,,
2023-01-14 15:44,開倉,1.0,20888.68297782795,0.36165413909493993,20869.443722793698,1.4501268125813969,,,,
2023-01-14 15:59,開倉,1.0,20910.892889424045,0.36090856775857444,20877.703837160177,1.8110353803399712,,,,
2023-01-14 17:14,開倉,1.0,20854.422,0.36152379142474017,20873.829632880326,2.1725591717647115,,,,
2023-01-14 17:29,開倉,1.0,20596.0929,0.3656920080224171,20833.815427683694,2.5382511797871286,,,,
2023-01-14 17:44,開倉,1.0,20397.5937,0.36888130473615355,20778.463963339058,2.907132484523282,,,,
2023-01-14 17:59,開倉,1.0,20552.6712,0.36573167795390615,20753.232373481893,3.2728641624771884,,,,
2023-01-14 18:14,開倉,1.0,20465.227499999997,0.3669268960291328,20724.19863704776,3.6397910585063213,,,,
2023-01-14 18:29,開倉,1.0,20328.359099999998,0.36902778867580815,20687.760026425618,4.0088188471821296,,,,
2023-01-14 18:44,開倉,1.0,20452.821299999996,0.366415166684606,20668.084481681937,4.375234013866735,,,,
2023-01-14 18:59,開倉,1.0,20526.35805,0.3647371801921864,20657.178740500396,4.7399711940589215,,,,
2023-01-14 19:14,開倉,1.0,20714.41404712806,0.36106430374705156,20661.23000149361,5.101035497805973,,,,
2023-01-14 19:29,開倉,1.0,20722.076195837835,0.36056968615200774,20665.24700610293,5.461605183957981,,,,
2023-01-14 19:44,開倉,1.0,20707.06690461267,0.36047002969319153,20667.836258131527,5.822075213651172,,,,
2023-01-14 19:59,開倉,1.0,20744.86725,0.35945320463808494,20672.31557700057,6.181528418289258,,,,
2023-01-14 20:14,開倉,1.0,20633.870604882737,0.3610252588103396,20670.194141442862,6.542553677099598,,,,
2023-01-14 20:29,開倉,1.0,20733.282430845178,0.3589347430663375,20673.475256699236,6.9014884201659354,,,,
2023-01-14 22:59,平倉,,,,,,20822.74442863543,-6.9014884201659354,-1173.8873911557014,0.0
2023-01-14 23:44,開倉,1.0,20734.46205,0.3019116404341923,20734.46205,0.3019116404341923,,,,
2023-01-15 00:44,開倉,1.0,20819.6046,0.3003761342132907,20776.924791404686,0.602287774647483,,,,
2023-01-15 01:59,開倉,1.0,20776.48305,0.30069841422923005,20776.777689553597,0.902986188876713,,,,
2023-01-15 02:44,開倉,1.0,20768.389996315407,0.300514624786447,20774.683279265148,1.20350081366316,,,,
2023-01-15 05:14,平倉,,,,,,20922.7754121834,-1.20350081366316,-203.4095796968845,0.0
2023-01-21 11:14,開倉,1.0,22513.6512,0.26790187267114485,22513.6512,0.26790187267114485,,,,
2023-01-21 11:29,開倉,1.0,22560.234719309596,0.2670812128982831,22536.907230281846,0.534983085569428,,,,
2023-01-21 11:44,開倉,1.0,22574.476287565107,0.26664567309848713,22549.403821077336,0.8016287586679152,,,,
2023-01-21 11:59,開倉,1.0,22552.2705,0.2666411804712026,22550.11934682974,1.0682699391391177,,,,
2023-01-21 12:14,開倉,1.0,22571.631923753936,0.2661459161662753,22554.40997667487,1.334415855305393,,,,
2023-01-21 14:44,平倉,,,,,,22591.19875,-1.334415855305393,-79.23757622464498,0.0
2023-01-21 19:14,開倉,1.0,22683.83625,0.261069602429842,22683.83625,0.261069602429842,,,,
2023-01-21 21:44,平倉,,,,,,22904.756379246755,-0.261069602429842,-63.655265952882004,0.0
2023-01-21 22:14,開倉,1.0,22899.051978507207,0.25557599511704215,22899.051978507207,0.25557599511704215,,,,
2023-01-22 00:44,平倉,,,,,,23161.51345,-0.25557599511704215,-72.99837860505403,0.0
2023-01-22 04:44,開倉,1.0,23149.168799999996,0.24940669768794696,23149.168799999996,0.24940669768794696,,,,
2023-01-22 04:59,開倉,1.0,23109.811776892784,0.24958149186972114,23129.48339511826,0.4989881895576681,,,,
2023-01-22 05:14,開倉,1.0,23128.811245029356,0.24912696869161044,23129.259564986885,0.7481151582492785,,,,
2023-01-22 05:29,開倉,1.0,23167.4296230486,0.24846285655909117,23138.775971650608,0.9965780148083697,,,,
2023-01-22 05:44,開倉,1.0,23197.244060527453,0.24789525016005132,23150.422635284536,1.2444732649684211,,,,
2023-01-22 08:14,平倉,,,,,,22830.144596800255,-1.2444732649684211,370.16595166413344,0.0
2023-01-31 07:59,開倉,-1.0,22815.654604890522,-0.2677535389494354,22815.654604890522,-0.2677535389494354,,,,
2023-01-31 08:29,開倉,-1.0,22768.591900184434,-0.26803881297904103,22792.110723646976,-0.5357923519284764,,,,
2023-01-31 08:44,開倉,-1.0,22748.71995,-0.26800481717727104,22777.643222633782,-0.8037971691057475,,,,
2023-01-31 09:29,開倉,-1.0,22778.59027706515,-0.2673858539525684,22777.879623839195,-1.071183023058316,,,,
2023-01-31 11:59,平倉,,,,,,22846.511615664313,1.071183023058316,49.04462910293869,0.0
2023-02-02 11:59,開倉,1.0,23864.026049999997,0.25728022392976124,23864.026049999997,0.25728022392976124,,,,
2023-02-02 12:14,開倉,1.0,23867.516811938713,0.2569852239971856,23865.770429760214,0.5142654479269468,,,,
2023-02-02 12:44,開倉,1.0,23911.108548844677,0.25626007575943094,23880.848904741535,0.7705255236863777,,,,
2023-02-02 12:59,開倉,1.0,23895.065735356635,0.256175564854879,23884.396192899618,1.0267010885412566,,,,
2023-02-02 13:29,開倉,1.0,23876.032049999998,0.2561232769567953,23882.726243570618,1.282824365498052,,,,
2023-02-02 15:59,平倉,,,,,,23768.861810996455,-1.282824365498052,115.57679339844331,0.0
2023-02-10 09:59,開倉,-1.0,21882.908747652255,-0.28417164941937473,21882.908747652255,-0.28417164941937473,,,,
2023-02-10 10:14,開倉,-1.0,21891.088016631926,-0.28378154960467905,21886.995573168286,-0.5679531990240538,,,,
2023-02-10 10:29,開倉,-1.0,21853.59919702862,-0.283984237250933,21875.86324818626,-0.8519374362749869,,,,
2023-02-10 10:44,開倉,-1.0,21891.093930853338,-0.2832144772700169,21879.66322401201,-1.1351519135450037,,,,
2023-02-10 10:59,開倉,-1.0,21908.062065152033,-0.2827122696333914,21885.325755676822,-1.4178641831783951,,,,
2023-02-10 11:14,開倉,-1.0,21874.657526726554,-0.28286099387099894,21883.551438529972,-1.700725177049394,,,,
2023-02-10 11:29,開倉,-1.0,21857.207695226945,-0.2828038723501963,21879.795449868976,-1.9835290493995903,,,,
2023-02-10 13:59,平倉,,,,,,21808.557852761624,1.9835290493995903,-184.5597512983221,0.0
2023-02-10 14:29,開倉,-1.0,21837.3774262115,-0.27433043695237497,21837.3774262115,-0.27433043695237497,,,,
2023-02-10 16:59,平倉,,,,,,21899.969796431895,0.27433043695237497,11.163163988946671,0.0
2023-02-16 13:14,開倉,1.0,24645.649988560952,0.2435247616143853,24645.649988560952,0.2435247616143853,,,,
2023-02-16 13:44,開倉,1.0,24680.934868934324,0.2429333103946341,24663.270978506873,0.48645807200901936,,,,
2023-02-16 14:14,開倉,1.0,24674.968665063196,0.24274893611935933,24667.165072961467,0.7292070081283787,,,,
2023-02-16 14:59,開倉,1.0,24598.43082189651,0.24326062171383067,24649.971352436485,0.9724676298422094,,,,
2023-02-16 15:14,開倉,1.0,24625.40722107537,0.24275102132375803,24645.06444291027,1.2152186511659675,,,,
2023-02-16 15:29,開倉,1.0,24594.621691062897,0.2428117007355604,24636.664007110103,1.4580303519015279,,,,
2023-02-16 15:44,開倉,1.0,24561.568428100603,0.2428951999285384,24625.940224603786,1.7009255518300663,,,,
2023-02-16 15:59,開倉,1.0,24621.638986689763,0.242060173455813,24625.40436971716,1.9429857252858793,,,,
2023-02-16 16:14,開倉,1.0,24626.20059665491,0.24177319933511376,24625.49248302429,2.184758924620993,,,,
2023-02-16 16:29,開倉,1.0,24651.99930587307,0.24127853889810577,24628.128686126656,2.4260374635190987,,,,
2023-02-16 16:44,開倉,1.0,24660.82567293111,0.2409508700103184,24631.082717577865,2.666988333529417,,,,
2023-02-16 16:59,開倉,1.0,24593.55282708799,0.24136823273872815,24627.968063945813,2.908356566268145,,,,
2023-02-16 17:14,開倉,1.0,24587.534448772676,0.24118576527314078,24624.871737117428,3.149542331541286,,,,
2023-02-16 17:29,開倉,1.0,24622.20161169168,0.24060521789408174,24624.68223323876,3.3901475494353677,,,,
2023-02-16 17:44,開倉,1.0,24629.708057148735,0.240291236005796,24625.014882130712,3.6304387854411635,,,,
2023-02-16 18:59,開倉,1.0,24631.702882663034,0.24003138384445954,24625.42964570018,3.870470169285623,,,,
2023-02-16 19:14,開倉,1.0,24572.99216024217,0.2403641507283469,24622.363579136254,4.11083432001397,,,,
2023-02-16 19:29,開倉,1.0,24593.841777080786,0.23992009972695963,24620.790759130028,4.350754419740929,,,,
2023-02-16 19:44,開倉,1.0,24526.751661717255,0.24033567697334685,24615.86797398259,4.591090096714276,,,,
2023-02-16 19:59,開倉,1.0,24581.895733874204,0.23955662034925482,24614.183256489727,4.830646717063531,,,,
2023-02-16 20:14,開倉,1.0,24483.821169748528,0.2402755731124046,24608.006308133696,5.070922290175935,,,,
2023-02-16 20:29,開倉,1.0,24527.603343445306,0.23960671067839484,24604.378592345933,5.31052900085433,,,,
2023-02-16 20:44,開倉,1.0,24589.15762617579,0.2387677744133157,24603.723684820878,5.549296775267646,,,,
2023-02-16 20:59,開倉,1.0,24600.8668166652,0.23841535547587459,24603.606000799715,5.78771213074352,,,,
2023-02-16 21:14,開倉,1.0,24593.10073010247,0.238252033137025,24603.190647831423,6.025964163880545,,,,
2023-02-16 21:29,開倉,1.0,24583.459883858355,0.23810700331916218,24602.440651070945,6.264071167199707,,,,
2023-02-16 21:44,開倉,1.0,24536.747473005194,0.23832162554897116,24600.032905878812,6.502392792748678,,,,
2023-02-16 21:59,開倉,1.0,24453.772832738352,0.23889103011000762,24594.849884297968,6.741283822858685,,,,
2023-02-16 22:14,開倉,1.0,24457.916130031692,0.23861159074985522,24590.168728063287,6.97989541360854,,,,
2023-02-16 23:14,開倉,1.0,24502.597122023024,0.23793818201940464,24587.281902194874,7.217833595627945,,,,
2023-02-17 01:44,平倉,,,,,,24937.064858955615,-7.217833595627945,-2704.6667610010722,0.0
2023-02-17 11:59,開倉,-1.0,23826.900883703078,-0.1307402344673716,23826.900883703078,-0.1307402344673716,,,,
2023-02-17 12:14,開倉,-1.0,23833.446598888237,-0.1305736884597492,23830.171655370195,-0.2613139229271208,,,,
2023-02-17 12:59,開倉,-1.0,23792.32401471611,-0.13066863767414055,23817.55502355917,-0.39198256060126135,,,,
2023-02-17 15:29,平倉,,,,,,23778.62293042032,0.39198256060126135,-24.581507061971315,0.0
2023-02-17 17:14,開倉,-1.0,23750.418850000002,-0.12973388019577725,23750.418850000002,-0.12973388019577725,,,,
2023-02-17 17:29,開倉,-1.0,23734.307201634114,-0.12969219089305498,23742.364320373505,-0.2594260710888322,,,,
2023-02-17 17:44,開倉,-1.0,23730.10571161002,-0.12958550300857247,23738.280796672472,-0.38901157409740467,,,,
2023-02-17 17:59,開倉,-1.0,23730.210381099096,-0.12945541129235685,23736.265704107675,-0.5184669853897615,,,,
2023-02-17 18:29,開倉,-1.0,23725.055724726593,-0.12935411880183642,23734.02734386401,-0.647821104191598,,,,
2023-02-17 20:59,平倉,,,,,,23882.3352,0.647821104191598,80.6054783623683,0.0
2023-02-25 04:44,開倉,-1.0,23195.28421515051,-0.13564961843211823,23195.28421515051,-0.13564961843211823,,,,
2023-02-25 04:59,開倉,-1.0,23203.687424044212,-0.13546496026812835,23199.4829578532,-0.2711145787002466,,,,
2023-02-25 05:29,開倉,-1.0,23159.3594913181,-0.1355885891921022,23186.106410409066,-0.4067031678923488,,,,
2023-02-25 05:44,開倉,-1.0,23129.69798467051,-0.13562677330642414,23171.999697522617,-0.542329941198773,,,,
2023-02-25 07:14,開倉,-1.0,23148.67428410435,-0.13538014440692436,23167.340186171103,-0.6777100856056973,,,,
2023-02-25 09:44,平倉,,,,,,23182.913395625877,0.6777100856056973,-5.157173109188216,0.0
2023-03-03 14:59,開倉,-1.0,22367.086868806597,-0.1397403241329236,22367.086868806597,-0.1397403241329236,,,,
2023-03-03 15:14,開倉,-1.0,22348.00701053808,-0.13971983928172843,22357.547638963522,-0.279460163414652,,,,
2023-03-03 15:29,開倉,-1.0,22339.2299848063,-0.13963502999803878,22351.444523900547,-0.4190951934126908,,,,
2023-03-03 15:44,開倉,-1.0,22385.78382536174,-0.13920536774555503,22360.006605726354,-0.5583005611582459,,,,
2023-03-03 15:59,開倉,-1.0,22350.9704306468,-0.13928283857663545,22358.20239978419,-0.6975833997348814,,,,
2023-03-03 16:14,開倉,-1.0,22358.777294452208,-0.13909504153616586,22358.297974133642,-0.8366784412710473,,,,
2023-03-03 16:29,開倉,-1.0,22365.606346737946,-0.1389135875971417,22359.338606106765,-0.975592028868189,,,,
2023-03-03 16:44,開倉,-1.0,22376.38636130431,-0.13870788755261507,22361.460708133447,-1.114299916420804,,,,
2023-03-03 16:59,開倉,-1.0,22423.092969187877,-0.13828061356681662,22368.264699310126,-1.2525805299876207,,,,
2023-03-03 17:14,開倉,-1.0,22399.715535412048,-0.1382865742305407,22371.391689924854,-1.3908671042181613,,,,
2023-03-03 17:29,開倉,-1.0,22387.069637773922,-0.13822639336298984,22372.808938896178,-1.5290934975811512,,,,
2023-03-03 17:44,開倉,-1.0,22366.885478482134,-0.13821284864705827,22372.317908354897,-1.6673063462282094,,,,
2023-03-03 18:44,開倉,-1.0,22372.10046032681,-0.13804251941199078,22372.301281610777,-1.8053488656402001,,,,
2023-03-03 21:14,平倉,,,,,,22342.200032907826,1.8053488656402001,-94.67872068554294,0.0
2023-03-03 21:29,開倉,-1.0,22365.78148407547,-0.1337124292269534,22365.78148407547,-0.1337124292269534,,,,
2023-03-03 21:59,開倉,-1.0,22391.25889521736,-0.13342679391513668,22378.506568942972,-0.26713922314209004,,,,
2023-03-03 22:14,開倉,-1.0,22381.954888957654,-0.1333488428884267,22379.654741692346,-0.40048806603051673,,,,
2023-03-03 22:29,開倉,-1.0,22374.94577753652,-0.13325729144491424,22378.47908030227,-0.533745357475431,,,,
2023-03-03 22:44,開倉,-1.0,22379.281231585093,-0.13309831115036921,22378.639185265478,-0.6668436686258001,,,,
2023-03-03 22:59,開倉,-1.0,22368.59795417595,-0.13302878381401614,22376.96920306299,-0.7998724524398163,,,,
2023-03-03 23:29,開倉,-1.0,22358.013755252785,-0.1329587339225308,22374.26743624963,-0.9328311863623471,,,,
2023-03-04 01:59,平倉,,,,,,22426.033742294563,0.9328311863623471,27.36952102026548,0.0
2023-03-10 15:44,開倉,-1.0,19976.051236450712,-0.1500335474639024,19976.051236450712,-0.1500335474639024,,,,
2023-03-10 16:59,開倉,-1.0,19947.388531202596,-0.15009895893637842,19961.716760423296,-0.30013250640028083,,,,
2023-03-10 19:29,平倉,,,,,,19663.897693759212,0.30013250640028083,-95.2869578321105,0.0
2023-03-10 20:29,開倉,-1.0,19860.688136555862,-0.14580815793279187,19860.688136555862,-0.14580815793279187,,,,
2023-03-10 20:44,開倉,-1.0,19852.473369154282,-0.14572269642413882,19856.581956923877,-0.2915308543569307,,,,
2023-03-10 20:59,開倉,-1.0,19924.66015752437,-0.14504962281517744,19879.200277795666,-0.43658047717210813,,,,
2023-03-10 21:14,開倉,-1.0,19917.068414524758,-0.14495987868654645,19888.639623579726,-0.5815403558586546,,,,
2023-03-10 21:29,開倉,-1.0,19936.778118492883,-0.14467182569747844,19898.229498443146,-0.7262121815561331,,,,
2023-03-10 22:14,開倉,-1.0,19934.129443502876,-0.14454642973752518,19904.188909948072,-0.8707586112936583,,,,
2023-03-10 22:29,開倉,-1.0,20017.40316638259,-0.14380123388236904,19920.235622072316,-1.0145598451760274,,,,
2023-03-10 23:14,開倉,-1.0,19848.54315886247,-0.14487966010502168,19911.2771730505,-1.159439505281049,,,,
2023-03-10 23:29,開倉,-1.0,19847.696092457547,-0.14474102992569537,19904.220794857163,-1.3041805352067444,,,,
2023-03-10 23:44,開倉,-1.0,19866.357078456967,-0.14446053814267412,19900.444971468,-1.4486410733494184,,,,
2023-03-10 23:59,開倉,-1.0,19999.771531540126,-0.14335344582736162,19909.388975028945,-1.59199451917678,,,,
2023-03-11 00:14,開倉,-1.0,19958.548202895436,-0.14350595709882394,19913.453878577897,-1.7355004762756039,,,,
2023-03-11 02:44,平倉,,,,,,19921.4690340387,1.7355004762756039,-20.663412877039143,0.0
2023-03-13 16:44,開倉,1.0,22304.52974776812,0.12748517231469436,22304.52974776812,0.12748517231469436,,,,
2023-03-13 16:59,開倉,1.0,22203.637515892635,0.12793633014826955,22253.994527506115,0.2554215024629639,,,,
2023-03-13 17:14,開倉,1.0,22223.698439721822,0.12769295962133245,22243.89676953301,0.38311446208429634,,,,
2023-03-13 17:29,開倉,1.0,22065.6421320123,0.1284789530169506,22199.130811795763,0.5115934151012469,,,,
2023-03-13 17:44,開倉,1.0,21962.162530778656,0.12895516125584264,22151.424386367627,0.6405485763570895,,,,
2023-03-13 17:59,開倉,1.0,21976.8884551512,0.1287398198420866,22122.215932877636,0.7692883961991761,,,,
2023-03-13 18:14,開倉,1.0,21971.99197255341,0.12863967675874738,22100.694429898147,0.8979280729579235,,,,
2023-03-13 18:29,開倉,1.0,22012.313858951173,0.12827556793929581,22089.646848812674,1.0262036408972193,,,,
2023-03-13 18:44,開倉,1.0,22062.681611071588,0.1278546759527407,22086.65945061707,1.15405831684996,,,,
2023-03-13 18:59,開倉,1.0,22134.464660849684,0.12731253381518814,22091.409209393867,1.2813708506651482,,,,
2023-03-13 19:14,開倉,1.0,22107.87903749109,0.12733810294797895,22092.897974450978,1.4087089536131272,,,,
2023-03-13 19:29,開倉,1.0,22066.34300757495,0.1274501530637656,22090.694794729396,1.5361591066768927,,,,
2023-03-13 19:44,開倉,1.0,22046.051189086123,0.12743983059835098,22087.274875773568,1.6635989372752438,,,,
2023-03-13 19:59,開倉,1.0,22118.2911233623,0.12689651580422961,22089.473068316063,1.7904954530794734,,,,
2023-03-13 20:14,開倉,1.0,22060.028288673388,0.12710436745413517,22087.521378473775,1.9175998205336087,,,,
2023-03-13 20:29,開倉,1.0,22125.182743000078,0.1266032758366142,22089.853853231285,2.044203096370223,,,,
2023-03-13 20:44,開倉,1.0,22038.917640074113,0.12697166613505573,22086.87507143865,2.1711747625052786,,,,
2023-03-13 20:59,開倉,1.0,22135.11581080195,0.12629337019134304,22089.526897363026,2.2974681326966215,,,,
2023-03-13 22:29,平倉,,,,,,23218.64134486895,-2.2974681326966215,-2647.4485498865583,0.0
2023-03-14 05:29,開倉,1.0,24086.09822873907,0.005976442662435575,24086.09822873907,0.005976442662435575,,,,
2023-03-14 05:44,開倉,1.0,24116.97470265076,0.005962819368485124,24101.518849895914,0.011939262030920699,,,,
2023-03-14 05:59,開倉,1.0,24101.31662531466,0.0059607236000082196,24101.451508789673,0.01789998563092892,,,,
