時間,狀態,多/空,進場價,進場量,當前均價,當前持倉量,出場價,出場量,實現損益,剩餘倉位
2023-01-01 11:14,開倉,1.0,16566.465210868904,0.593740733675297,16562.150231540265,10.78160799121535,,,,
2023-01-01 11:29,開倉,1.0,16566.774453142767,0.593135624149346,16562.391361420563,11.374743615364697,,,,
2023-01-01 11:44,開倉,1.0,16568.38285095978,0.5924846701354539,16562.687993658084,11.96722828550015,,,,
2023-01-01 11:59,開倉,1.0,16566.8085808581,0.5919481340754595,16562.88220813703,12.55917641957561,,,,
2023-01-01 12:14,開倉,1.0,16559.08200398034,0.5916318205258378,16562.711243610553,13.150808240101448,,,,
2023-01-01 12:29,開倉,1.0,16549.259831108222,0.5913906817501438,16562.132366819766,13.74219892185159,,,,
2023-01-01 12:44,開倉,1.0,16549.653323436058,0.590784948258746,16561.61799862773,14.332983870110336,,,,
2023-01-01 12:59,開倉,1.0,16548.921792723493,0.5902199569252702,16561.11585751991,14.923203827035607,,,,
2023-01-01 13:14,開倉,1.0,16544.594877176907,0.589783647918874,16560.487751291523,15.512987474954482,,,,
2023-01-01 13:29,開倉,1.0,16545.83062402155,0.589149564692344,16559.951472154815,16.102137039646827,,,,
2023-01-01 13:44,開倉,1.0,16541.56926902886,0.5887117424194181,16559.30310376007,16.690848782066244,,,,
2023-01-01 13:59,開倉,1.0,16552.6496061087,0.5877290471947443,16559.076785721987,17.27857782926099,,,,
2023-01-01 14:14,開倉,1.0,16558.780904876025,0.5869236207761426,16559.067065342297,17.865501450037133,,,,
2023-01-01 14:29,開倉,1.0,16563.180276362476,0.5861806659902384,16559.197735530524,18.45168211602737,,,,
2023-01-01 14:44,開倉,1.0,16561.19306076123,0.5856644590263216,16559.259119666553,19.037346575053693,,,,
2023-01-01 14:59,開倉,1.0,16556.62986974595,0.5852397558660911,16559.18070280775,19.622586330919784,,,,
2023-01-01 15:14,開倉,1.0,16544.332810338972,0.5850887848474727,16558.75080004495,20.207675115767255,,,,
2023-01-01 15:29,開倉,1.0,16533.31261002249,0.5848930014617528,16558.03522613267,20.79256811722901,,,,
2023-01-01 15:44,開倉,1.0,16536.397459366333,0.5841988139420112,16557.44389453786,21.37676693117102,,,,
2023-01-01 15:59,開倉,1.0,16535.0788665294,0.583660863457776,16556.84948027231,21.960427794628796,,,,
2023-01-01 18:29,平倉,,,,,,16564.900416604945,-21.960427794628796,-540.5743055360449,0.0
2023-01-01 21:14,開倉,1.0,16576.70596489701,0.5489859162197497,16576.70596489701,0.5489859162197497,,,,
2023-01-01 21:29,開倉,1.0,16571.80821790734,0.5485987445787197,16574.257955239293,1.0975846607984694,,,,
2023-01-01 21:44,開倉,1.0,16563.17190664971,0.548335633785016,16570.564656420665,1.6459202945834854,,,,
2023-01-01 21:59,開倉,1.0,16566.04656448032,0.5476919680959474,16569.43659805368,2.1936122626794328,,,,
2023-01-01 22:14,開倉,1.0,16570.696129581058,0.5469904793617564,16569.68798499983,2.7406027420411894,,,,
2023-01-01 22:29,開倉,1.0,16572.340099385176,0.5463890084290324,16570.128839817626,3.2869917504702215,,,,
2023-01-01 22:44,開倉,1.0,16563.489599096552,0.5461340104804167,16569.182897683797,3.8331257609506384,,,,
2023-01-01 22:59,開倉,1.0,16556.78391493005,0.5458085725339155,16567.63743694785,4.378934333484554,,,,
2023-01-01 23:14,開倉,1.0,16561.25828628769,0.5451151769563058,16566.931235307602,4.9240495104408595,,,,
2023-01-01 23:29,開倉,1.0,16554.57713104953,0.5447895686381123,16565.70055599297,5.468839079078972,,,,
2023-01-01 23:44,開倉,1.0,16558.69059860545,0.5441093068466986,16565.066227738287,6.012948385925671,,,,
2023-01-01 23:59,開倉,1.0,16567.53621219195,0.5432747094127278,16565.27090046934,6.556223095338399,,,,
2023-01-02 02:29,平倉,,,,,,16608.424316068795,-6.556223095338399,-391.81195507407926,0.0
2023-01-12 13:29,開倉,1.0,18170.6808,0.47327397532230814,18170.6808,0.47327397532230814,,,,
2023-01-12 13:44,開倉,1.0,18151.808238585076,0.4732920386452206,18161.244339219957,0.9465660139675287,,,,
2023-01-12 13:59,開倉,1.0,18089.6403,0.4744434262995015,18137.33734413482,1.4210094402670301,,,,
2023-01-12 14:14,開倉,1.0,18126.158549999996,0.4730138544593953,18134.54554927324,1.8940232947264255,,,,
2023-01-12 14:29,開倉,1.0,18132.918263957894,0.47236444716228015,18134.22072011919,2.3663877418887056,,,,
2023-01-12 14:44,開倉,1.0,18132.38324547234,0.4719057702878502,18133.915214404264,2.8382935121765556,,,,
2023-01-12 14:59,開倉,1.0,18152.798258147475,0.4709034445475485,18136.602298448674,3.309196956724104,,,,
2023-01-12 15:14,開倉,1.0,18177.850437897436,0.4697839696600883,18141.73006042176,3.7789809263841923,,,,
2023-01-12 15:29,開倉,1.0,18164.506535620603,0.4696587154351444,18144.247847522063,4.248639641819337,,,,
2023-01-12 15:44,開倉,1.0,18124.36821396934,0.47022788993542114,18142.266872621778,4.718867531754758,,,,
2023-01-12 15:59,開倉,1.0,18141.450342665295,0.4693150997376752,18142.193010565414,5.188182631492433,,,,
2023-01-12 16:14,開倉,1.0,18107.824932612417,0.46971617491343326,18139.339788429854,5.657898806405866,,,,
2023-01-12 16:29,開倉,1.0,18136.23778876083,0.4685110865486114,18139.102566098863,6.126409892954477,,,,
2023-01-12 16:44,開倉,1.0,18112.453828143538,0.46865694046049705,18137.208860346862,6.5950668334149745,,,,
2023-01-12 16:59,開倉,1.0,18149.64678638907,0.4672286201310682,18138.03173090789,7.062295453546042,,,,
2023-01-12 19:29,平倉,,,,,,18157.316800000004,-7.062295453546042,-264.4291916558003,0.0
2023-01-12 21:29,開倉,1.0,18188.4285608457,0.45122033031733966,18188.4285608457,0.45122033031733966,,,,
2023-01-12 21:44,開倉,1.0,18155.873399999997,0.4515771546931243,18172.14454682332,0.902797485010464,,,,
2023-01-13 00:14,平倉,,,,,,18083.05395,-0.902797485010464,64.10543112280607,0.0
2023-01-13 05:59,開倉,1.0,18829.41,0.4383946314695566,18829.41,0.4383946314695566,,,,
2023-01-13 06:14,開倉,1.0,18829.601801082616,0.4379515565566119,18829.50585205462,0.8763461880261685,,,,
2023-01-13 06:29,開倉,1.0,18815.10285,0.4378505346028698,18824.70720810664,1.3141967226290383,,,,
2023-01-13 07:29,開倉,1.0,18853.8222,0.43651416843941476,18831.966605726364,1.750710891068453,,,,
2023-01-13 07:59,開倉,1.0,18847.418999999998,0.43622558844995074,18835.048876221237,2.186936479518404,,,,
2023-01-13 08:14,開倉,1.0,18785.70988996455,0.4372206669239701,18826.828322621484,2.624157146442374,,,,
2023-01-13 08:29,開倉,1.0,18799.853744587665,0.436454618788496,18822.98164748729,3.06061176523087,,,,
2023-01-13 08:44,開倉,1.0,18714.179016891794,0.43801406443391244,18809.35999007993,3.4986258296647823,,,,
2023-01-13 08:59,開倉,1.0,18761.93671505742,0.4364620010156031,18804.10001663038,3.9350878306803856,,,,
2023-01-13 09:14,開倉,1.0,18757.058271784783,0.4361387247492865,18799.40643089494,4.371226555429672,,,,
2023-01-13 09:29,開倉,1.0,18796.3935,0.434790573249588,18799.133857178305,4.80601712867926,,,,
2023-01-13 09:44,開倉,1.0,18794.496752970434,0.43439940059300786,18798.749468785296,5.2404165292722675,,,,
2023-01-13 09:59,開倉,1.0,18815.826584206257,0.4334728366651054,18800.054123350474,5.673889365937373,,,,
2023-01-13 10:29,開倉,1.0,18796.09335,0.43349377682549506,18799.772993026945,6.107383142762868,,,,
2023-01-13 12:59,平倉,,,,,,18805.292650000003,-6.107383142762868,-148.56178727641958,0.0
2023-01-13 13:14,開倉,1.0,18819.0048,0.4246346419017552,18819.0048,0.4246346419017552,,,,
2023-01-13 13:29,開倉,1.0,18824.407499999998,0.4240880445894796,18821.704410267255,0.8487226864912347,,,,
2023-01-13 13:44,開倉,1.0,18816.10335,0.4238507209017971,18819.83888846844,1.2725734073930317,,,,
2023-01-13 13:59,開倉,1.0,18788.88975,0.42403994429108166,18812.103672345693,1.6966133516841133,,,,
2023-01-13 14:14,開倉,1.0,18801.396,0.42333391305084545,18809.965448952513,2.1199472647349586,,,,
2023-01-13 14:29,開倉,1.0,18827.208899999998,0.4223305394632735,18812.829980897477,2.542277804198232,,,,
2023-01-13 15:14,開倉,1.0,18834.96266226366,0.4217343114937776,18815.979128327766,2.9640121156920096,,,,
2023-01-13 15:59,開倉,1.0,18831.72924072084,0.42138470595341027,18817.939565118235,3.3853968216454198,,,,
2023-01-13 18:29,平倉,,,,,,18925.607824239043,-3.3853968216454198,-428.57047479556616,0.0
2023-01-14 12:59,開倉,1.0,20905.73137940877,0.35869008465584007,20905.73137940877,0.35869008465584007,,,,
2023-01-14 13:14,開倉,1.0,20813.068884505363,0.3599265524918222,20859.320413377904,0.7186166371476623,,,,
2023-01-14 13:29,開倉,1.0,20827.51104568722,0.359317116300656,20848.717117736218,1.0779337534483182,,,,
2023-01-14 13:44,開倉,1.0,20885.452773773068,0.35796177686870034,20857.875138241016,1.4358955303170187,,,,
2023-01-14 13:59,開倉,1.0,20852.153499266475,0.358174701427714,20856.732849441432,1.7940702317447328,,,,
2023-01-14 14:29,開倉,1.0,20909.7422797167,0.35683086408729625,20865.527024518356,2.150901095832029,,,,
2023-01-14 15:44,開倉,1.0,20888.68297782795,0.35683324034356256,20868.821956415057,2.5077343361755915,,,,
2023-01-14 15:59,開倉,1.0,20910.892889424045,0.3560976075742864,20874.05318467397,2.863831943749878,,,,
2023-01-14 17:14,開倉,1.0,20854.422,0.35670463022549503,20871.878846855045,3.220536573975373,,,,
2023-01-14 17:29,開倉,1.0,20596.0929,0.36081728393028895,20844.09372976288,3.581353857905662,,,,
2023-01-14 17:44,開倉,1.0,20397.5937,0.3639640668860369,20802.903141375555,3.945317924791699,,,,
2023-01-14 17:59,開倉,1.0,20552.6712,0.360856425056208,20781.93376195346,4.306174349847907,,,,
2023-01-14 18:14,開倉,1.0,20465.227499999997,0.3620357107122982,20757.37210445607,4.668210060560205,,,,
2023-01-14 18:29,開倉,1.0,20328.359099999998,0.3641085981748977,20726.33127929287,5.032318658735103,,,,
2023-01-14 18:44,開倉,1.0,20452.821299999996,0.36153080278937666,20707.998865107045,5.393849461524479,,,,
2023-01-14 18:59,開倉,1.0,20526.35805,0.3598751840846075,20696.6378727412,5.753724645609087,,,,
2023-01-14 19:14,開倉,1.0,20714.41404712806,0.3562512675809034,20697.67433912798,6.109975913189991,,,,
2023-01-14 19:29,開倉,1.0,20722.076195837835,0.3557632433055222,20699.016998254134,6.465739156495513,,,,
2023-01-14 19:44,開倉,1.0,20707.06690461267,0.3556649152808256,20699.436716721608,6.821404071776338,,,,
2023-01-14 20:14,開倉,1.0,20633.870604882737,0.3565694908941359,20696.179686737567,7.1779735626704735,,,,
2023-01-14 22:44,平倉,,,,,,20747.521050000003,-7.1779735626704735,-517.4521057570763,0.0
2023-01-14 23:44,開倉,1.0,20734.46205,0.32951599134964926,20734.46205,0.32951599134964926,,,,
2023-01-14 23:59,開倉,1.0,20796.577535821798,0.32820309268506753,20765.457797341387,0.6577190840347168,,,,
2023-01-15 00:14,開倉,1.0,20828.30895,0.3273752164458104,20786.34504610066,0.9850943004805273,,,,
2023-01-15 00:44,開倉,1.0,20819.6046,0.3271844110439869,20794.63749758873,1.312278711524514,,,,
2023-01-15 00:59,開倉,1.0,20832.010799999996,0.3266624080871456,20802.08648572976,1.6389411196116597,,,,
2023-01-15 01:59,開倉,1.0,20776.48305,0.32720775501486005,20797.825545556854,1.9661488746265197,,,,
2023-01-15 04:29,平倉,,,,,,20804.937236635455,-1.9661488746265197,-54.88824734536784,0.0
2023-01-19 09:29,開倉,-1.0,20759.163705869945,-0.32418338290506554,20759.163705869945,-0.32418338290506554,,,,
2023-01-19 09:44,開倉,-1.0,20741.54440537722,-0.3241344701254523,20750.354720273615,-0.6483178530305178,,,,
2023-01-19 10:29,開倉,-1.0,20732.263002120362,-0.3239554609524737,20744.326671566043,-0.9722733139829915,,,,
2023-01-19 10:44,開倉,-1.0,20743.324429030166,-0.3234590901156237,20744.076477577142,-1.2957324040986151,,,,
2023-01-19 13:14,平倉,,,,,,20854.138038009958,1.2957324040986151,115.58894788306252,0.0
2023-01-21 10:59,開倉,1.0,22555.0719,0.3026043818473721,22555.0719,0.3026043818473721,,,,
2023-01-21 11:14,開倉,1.0,22513.6512,0.3028578018300699,22534.35288155351,0.605462183677442,,,,
2023-01-21 11:29,開倉,1.0,22560.234719309596,0.3019300620857331,22542.964928787853,0.9073922457631751,,,,
2023-01-21 11:44,開倉,1.0,22574.476287565107,0.30143769290197,22550.822701817953,1.208829938665145,,,,
2023-01-21 11:59,開倉,1.0,22552.2705,0.30143261407512095,22551.111667196772,1.510262552740266,,,,
2023-01-21 13:59,開倉,1.0,22581.785249999997,0.30073744773120475,22556.20536957259,1.8110000004714708,,,,
2023-01-21 16:29,平倉,,,,,,22657.52400491294,-1.8110000004714708,-224.52082463271705,0.0
2023-01-21 19:14,開倉,1.0,22683.83625,0.28918216124922874,22683.83625,0.28918216124922874,,,,
2023-01-21 21:44,平倉,,,,,,22904.756379246755,-0.28918216124922874,-70.50980739167322,0.0
2023-01-21 22:14,開倉,1.0,22899.051978507207,0.2830969900114285,22899.051978507207,0.2830969900114285,,,,
2023-01-22 00:44,平倉,,,,,,23161.51345,-0.2830969900114285,-80.859007315384,0.0
2023-01-22 04:29,開倉,1.0,23193.1802363208,0.27573913078039014,23193.1802363208,0.27573913078039014,,,,
2023-01-22 04:44,開倉,1.0,23149.168799999996,0.2759869673335289,23171.16463314434,0.551726098113919,,,,
2023-01-22 04:59,開倉,1.0,23109.811776892784,0.276180390030604,23150.698003142417,0.8279064881445231,,,,
2023-01-22 05:14,開倉,1.0,23128.811245029356,0.27567742649886073,23145.230648036068,1.1035839146433837,,,,
2023-01-22 05:29,開倉,1.0,23167.4296230486,0.2749425372792748,23149.6581601135,1.3785264519226585,,,,
2023-01-22 05:44,開倉,1.0,23197.244060527453,0.2743144387953033,23157.555774239536,1.652840890717962,,,,
2023-01-22 08:14,平倉,,,,,,22830.144596800255,-1.652840890717962,503.4239856191618,0.0
2023-01-26 07:59,開倉,1.0,23068.628549999998,0.2974016486566424,23068.628549999998,0.2974016486566424,,,,
2023-01-26 08:14,開倉,1.0,23108.04825,0.2965972725338493,23088.311709492395,0.5939989211904917,,,,
2023-01-26 08:29,開倉,1.0,23071.976677957366,0.29676377404175663,23082.869580367125,0.8907626952322483,,,,
2023-01-26 09:29,開倉,1.0,23184.9867,0.2950218006041396,23108.27620072047,1.185784495836388,,,,
2023-01-26 09:59,開倉,1.0,23167.27785,0.29495191756659267,23120.028899875473,1.4807364134029806,,,,
2023-01-26 12:14,開倉,1.0,23165.47096462881,0.29467980113314135,23127.571276978353,1.7754162145361219,,,,
2023-01-26 12:29,開倉,1.0,23171.099950455176,0.29431345866268266,23133.76101016325,2.0697296731988044,,,,
2023-01-26 12:44,開倉,1.0,23183.344324892834,0.2938637107576993,23139.925664776434,2.3635933839565038,,,,
2023-01-26 12:59,開倉,1.0,23186.5946785875,0.2935285467947027,23145.08112551979,2.6571219307512064,,,,
2023-01-26 15:29,平倉,,,,,,23016.01529057245,-2.6571219307512064,281.7873015622114,0.0
2023-01-30 04:59,開倉,1.0,23713.0506,0.29861389094879776,23713.0506,0.29861389094879776,,,,
2023-01-30 06:44,開倉,1.0,23779.02665348097,0.2974874380767429,23745.976289255806,0.5961013290255406,,,,
2023-01-30 06:59,開倉,1.0,23780.049012565047,0.2971770250207909,23757.31164793939,0.8932783540463315,,,,
2023-01-30 07:29,開倉,1.0,23767.77795,0.2970329753833873,23759.923432575444,1.1903113294297187,,,,
2023-01-30 09:59,平倉,,,,,,23660.863650000003,-1.1903113294297187,89.7481874237055,0.0
2023-01-30 22:14,開倉,-1.0,23161.098794161637,-0.3080771171492553,23161.098794161637,-0.3080771171492553,,,,
2023-01-30 22:44,開倉,-1.0,23179.50445,-0.3075248103360626,23170.29336547158,-0.615601927485318,,,,
2023-01-30 23:29,開倉,-1.0,23171.346859285775,-0.30732559675283166,23170.644168331633,-0.9229275242381496,,,,
2023-01-30 23:59,開倉,-1.0,23165.365272275427,-0.30709770081561844,23169.32619792852,-1.230025225053768,,,,
2023-01-31 00:29,開倉,-1.0,23178.613928913288,-0.3066153982316447,23171.17943627938,-1.5366406232854126,,,,
2023-01-31 00:44,開倉,-1.0,23151.284802702092,-0.30667052106595577,23167.869578546324,-1.8433111443513683,,,,
2023-01-31 00:59,開倉,-1.0,23157.758817525366,-0.3062783563389498,23166.428974530605,-2.1495895006903183,,,,
2023-01-31 01:29,開倉,-1.0,23159.2146,-0.3059529977833755,23165.5300857856,-2.4555424984736938,,,,
2023-01-31 03:59,平倉,,,,,,22795.85263728354,2.4555424984736938,-963.7348704639166,0.0
2023-01-31 07:29,開倉,-1.0,22769.942948722233,-0.26856879069059725,22769.942948722233,-0.26856879069059725,,,,
2023-01-31 07:44,開倉,-1.0,22779.88456427781,-0.26818326432691864,22774.910186178437,-0.5367520550175159,,,,
2023-01-31 07:59,開倉,-1.0,22815.654604890522,-0.2674951817038238,22788.461909068075,-0.8042472367213397,,,,
2023-01-31 08:14,開倉,-1.0,22766.154669299493,-0.26780884768007623,22782.889368354703,-1.072056084401416,,,,
2023-01-31 08:29,開倉,-1.0,22768.591900184434,-0.2675125341801606,22780.03415669213,-1.3395686185815765,,,,
2023-01-31 08:44,開倉,-1.0,22748.71995,-0.26747860512719285,22774.822187682694,-1.6070472237087694,,,,
2023-01-31 08:59,開倉,-1.0,22817.009812007993,-0.26641151392122214,22780.821395799474,-1.8734587376299916,,,,
2023-01-31 09:14,開倉,-1.0,22811.460172345924,-0.2662099842150443,22784.63336357632,-2.139668721845036,,,,
2023-01-31 09:29,開倉,-1.0,22778.59027706515,-0.26632766894171367,22783.964434416703,-2.4059963907867497,,,,
2023-01-31 09:44,開倉,-1.0,22842.06474254586,-0.265322131909334,22789.735104401003,-2.6713185226960836,,,,
2023-01-31 09:59,開倉,-1.0,22819.66101880146,-0.26531716814955764,22792.438830602987,-2.936635690845641,,,,
2023-01-31 10:59,開倉,-1.0,22838.1752,-0.26483711443922775,22796.222304282986,-3.201472805284869,,,,
2023-01-31 13:29,平倉,,,,,,22863.386811675628,3.201472805284869,141.82883278360674,0.0
2023-02-02 11:14,開倉,1.0,23904.66439920009,0.2589576688617109,23904.66439920009,0.2589576688617109,,,,
2023-02-02 11:29,開倉,1.0,23906.237944969784,0.25868155377093904,23905.450752410663,0.5176392226326499,,,,
2023-02-02 11:59,開倉,1.0,23864.026049999997,0.2588798540803954,23891.640375773437,0.7765190767130453,,,,
2023-02-02 12:14,開倉,1.0,23867.516811938713,0.2585830199967941,23885.613971219434,1.0351020967098394,,,,
2023-02-02 12:29,開倉,1.0,23905.524735303163,0.25791359214574605,23889.585505928146,1.2930156888555855,,,,
2023-02-02 12:44,開倉,1.0,23911.108548844677,0.25759538088718764,23893.161023055633,1.550611069742773,,,,
2023-02-02 12:59,開倉,1.0,23895.065735356635,0.2575104296181199,23893.432289827862,1.808121499360893,,,,
2023-02-02 13:14,開倉,1.0,23932.979725698046,0.25684525740047714,23898.351289764472,2.06496675676137,,,,
2023-02-02 13:29,開倉,1.0,23876.032049999998,0.257200282663096,23895.8792390124,2.3221670394244662,,,,
2023-02-02 13:44,開倉,1.0,23872.239082734133,0.2569837784473664,23893.52375958817,2.5791508178718328,,,,
2023-02-02 13:59,開倉,1.0,23820.386458318604,0.2572855131723136,23886.8896716366,2.8364363310441463,,,,
2023-02-02 14:14,開倉,1.0,23760.787246775188,0.2576728029096851,23876.38804940512,3.0941091339538316,,,,
2023-02-02 14:29,開倉,1.0,23747.11821338404,0.25756317142795393,23866.45415793187,3.3516723053817854,,,,
2023-02-02 14:44,開倉,1.0,23803.50587087292,0.2566959535788243,23861.9760754821,3.60836825896061,,,,
2023-02-02 14:59,開倉,1.0,23799.293164432347,0.256484521498124,23857.81622842971,3.864852780458734,,,,
2023-02-02 15:14,開倉,1.0,23824.363075763667,0.25595828511705576,23855.738333701727,4.12081106557579,,,,
2023-02-02 15:29,開倉,1.0,23828.477239447482,0.2556580499678372,23854.145835728355,4.376469115543627,,,,
2023-02-02 15:44,開倉,1.0,23777.98913013855,0.25594456299210705,23849.93811679742,4.632413678535734,,,,
2023-02-02 15:59,開倉,1.0,23792.64256318354,0.25553101681071216,23846.94283105132,4.887944695346446,,,,
2023-02-02 16:14,開倉,1.0,23815.883107488466,0.25502624955563824,23845.402661974473,5.142970944902085,,,,
2023-02-02 16:44,開倉,1.0,23807.440892610524,0.25486143865446387,23843.610277464082,5.3978323835565485,,,,
2023-02-02 16:59,開倉,1.0,23813.42142283125,0.25454250762657804,23842.25078753135,5.652374891183126,,,,
2023-02-02 19:29,平倉,,,,,,23822.426040184106,-5.652374891183126,-22.596378666993402,0.0
2023-02-10 09:14,開倉,-1.0,21856.145360759896,-0.2757497183599371,21856.145360759896,-0.2757497183599371,,,,
2023-02-10 09:44,開倉,-1.0,21844.674146506262,-0.2756187652316905,21850.411115872157,-0.5513684835916276,,,,
2023-02-10 09:59,開倉,-1.0,21882.908747652255,-0.27486219463762573,21861.222104409582,-0.8262306782292533,,,,
2023-02-10 10:14,開倉,-1.0,21891.088016631926,-0.27448487448125525,21868.66975166725,-1.1007155527105086,,,,
2023-02-10 10:29,開倉,-1.0,21853.59919702862,-0.2746809220862472,21865.66000580826,-1.3753964747967558,,,,
2023-02-10 10:44,開倉,-1.0,21891.093930853338,-0.27393637941940796,21869.884306150943,-1.6493328542161638,,,,
2023-02-10 10:59,開倉,-1.0,21908.062065152033,-0.2734506240900192,21875.313795296755,-1.922783478306183,,,,
2023-02-10 11:14,開倉,-1.0,21874.657526726554,-0.27359447612602683,21875.232046408637,-2.1963779544322097,,,,
2023-02-10 11:29,開倉,-1.0,21857.207695226945,-0.27353922590454643,21873.235879448494,-2.4699171803367563,,,,
2023-02-10 13:59,平倉,,,,,,21808.557852761624,2.4699171803367563,-213.61470102308346,0.0
2023-02-10 14:29,開倉,-1.0,21837.3774262115,-0.2637367964584527,21837.3774262115,-0.2637367964584527,,,,
2023-02-10 14:44,開倉,-1.0,21843.597047515166,-0.2633981716757677,21840.485239160622,-0.5271349681342203,,,,
2023-02-10 14:59,開倉,-1.0,21865.208631797428,-0.26287482251761246,21848.711918789577,-0.7900097906518329,,,,
2023-02-10 15:14,開倉,-1.0,21837.693184503376,-0.2629429697976098,21845.960324581887,-1.0529527604494426,,,,
2023-02-10 15:29,開倉,-1.0,21826.91692118045,-0.2628098472776243,21842.156603522944,-1.315762607727067,,,,
2023-02-10 15:44,開倉,-1.0,21873.47957758576,-0.26198827771009287,21847.357837826294,-1.5777508854371598,,,,
2023-02-10 15:59,開倉,-1.0,21898.96822730555,-0.2614217917799378,21854.693788745564,-1.8391726772170975,,,,
2023-02-10 16:14,開倉,-1.0,21886.414265636446,-0.2613103013413823,21858.639970390286,-2.10048297855848,,,,
2023-02-10 16:29,開倉,-1.0,21871.759857655874,-0.2612240285320071,21860.091136769144,-2.3617070070904873,,,,
2023-02-10 16:44,開倉,-1.0,21864.83262544465,-0.261045613582827,21860.563062642304,-2.6227526206733143,,,,
2023-02-10 16:59,開倉,-1.0,21878.080771148107,-0.260626781821069,21862.146476877973,-2.8833794024943833,,,,
2023-02-10 17:14,開倉,-1.0,21861.114842496037,-0.2605683498791977,21862.060975689736,-3.143947752373581,,,,
2023-02-10 17:44,開倉,-1.0,21855.249962023227,-0.26037776572921467,21861.540039453936,-3.404325518102796,,,,
2023-02-10 20:14,平倉,,,,,,21778.44860978368,3.404325518102796,-357.0112027090664,0.0
2023-02-16 12:59,開倉,1.0,24656.642297518723,0.2163080999968425,24656.642297518723,0.2163080999968425,,,,
2023-02-16 13:14,開倉,1.0,24645.649988560952,0.2161880636943088,24651.147668459293,0.4324961636911513,,,,
2023-02-16 13:44,開倉,1.0,24680.934868934324,0.21566300540816155,24661.058809863138,0.6481591690993128,,,,
2023-02-16 14:14,開倉,1.0,24674.968665063196,0.21549932793527354,24664.529585010467,0.8636584970345864,,,,
2023-02-16 14:44,開倉,1.0,24694.2505517985,0.2151156219589924,24670.45616791903,1.078774118993579,,,,
2023-02-16 14:59,開倉,1.0,24598.43082189651,0.2157375130779331,24658.452746208084,1.294511632071512,,,,
2023-02-16 15:14,開倉,1.0,24625.40722107537,0.215285570136888,24653.74070626771,1.5097972022084,,,,
2023-02-16 15:29,開倉,1.0,24594.621691062897,0.2153393841299011,24646.361202276323,1.7251365863383012,,,,
2023-02-16 15:44,開倉,1.0,24561.568428100603,0.215413436017585,24636.948663241397,1.9405500223558863,,,,
2023-02-16 15:59,開倉,1.0,24621.638986689763,0.21467288650607416,24635.423729350197,2.1552229088619606,,,,
2023-02-16 16:14,開倉,1.0,24626.20059665491,0.21441838134744554,24634.589168781204,2.369641290209406,,,,
2023-02-16 16:29,開倉,1.0,24651.99930587307,0.2139796880162096,24636.031104628077,2.5836209782256154,,,,
2023-02-16 16:59,開倉,1.0,24593.55282708799,0.21427361442500845,24632.777953459703,2.797894592650624,,,,
2023-02-16 17:14,開倉,1.0,24587.534448772676,0.21411162971425024,24629.56177135138,3.0120062223648745,,,,
2023-02-16 17:29,開倉,1.0,24622.20161169168,0.21359625126595794,24629.0743887539,3.2256024736308326,,,,
2023-02-16 17:44,開倉,1.0,24629.708057148735,0.21331751518994832,24629.1136954455,3.438919988820781,,,,
2023-02-16 19:14,開倉,1.0,24572.99216024217,0.21359594766811763,24625.831756994092,3.6525159364888986,,,,
2023-02-16 19:29,開倉,1.0,24593.841777080786,0.21320134849778843,24624.06745134183,3.865717284986687,,,,
