時間,狀態,多/空,進場價,進場量,當前均價,當前持倉量,出場價,出場量,實現損益,剩餘倉位
2023-01-19 10:29,開倉,-1.0,20732.263002120362,-0.228777862776127,20745.7113587183,-0.4574878600461766,,,,
2023-01-19 10:44,開倉,-1.0,20743.324429030166,-0.22842732490013298,20744.91644999584,-0.6859151849463095,,,,
2023-01-19 13:14,平倉,,,,,,20854.138038009958,0.6859151849463095,60.612575793596825,0.0
2023-01-21 11:14,開倉,1.0,22513.6512,0.21315889410801617,22513.6512,0.21315889410801617,,,,
2023-01-21 11:59,開倉,1.0,22552.2705,0.2125809730617141,22532.93463809458,0.4257398671697303,,,,
2023-01-21 12:14,開倉,1.0,22571.631923753936,0.21218612119495395,22545.806079444512,0.6379259883646842,,,,
2023-01-21 14:44,平倉,,,,,,22591.19875,-0.6379259883646842,-43.36867701955876,0.0
2023-01-21 19:14,開倉,1.0,22683.83625,0.20901248058793498,22683.83625,0.20901248058793498,,,,
2023-01-21 21:44,平倉,,,,,,22904.756379246755,-0.20901248058793498,-50.962444173760176,0.0
2023-01-22 04:44,開倉,1.0,23149.168799999996,0.20240352573613218,23149.168799999996,0.20240352573613218,,,,
2023-01-22 04:59,開倉,1.0,23109.811776892784,0.20254537821642732,23129.48339511826,0.4049489039525595,,,,
2023-01-22 05:14,開倉,1.0,23128.811245029356,0.2021765144504129,23129.259564986885,0.6071254184029724,,,,
2023-01-22 05:29,開倉,1.0,23167.4296230486,0.20163756085232543,23138.775971650608,0.8087629792552978,,,,
2023-01-22 06:14,開倉,1.0,23134.5615,0.20172200976003024,23137.93464129867,1.010484989015328,,,,
2023-01-22 06:29,開倉,1.0,23067.027749999997,0.20211018114725257,23126.116183665326,1.2125951701625806,,,,
2023-01-22 08:59,平倉,,,,,,22866.561,-1.2125951701625806,287.00748067640643,0.0
2023-01-26 10:59,開倉,1.0,23186.7876,0.21324936487969065,23186.7876,0.21324936487969065,,,,
2023-01-26 11:29,開倉,1.0,23192.9907,0.21297903117285866,23189.887182853945,0.4262283960525493,,,,
2023-01-26 12:14,開倉,1.0,23165.47096462881,0.21301870384255145,23181.75087506325,0.6392470998951008,,,,
2023-01-26 14:44,平倉,,,,,,23036.50640301089,-0.6392470998951008,78.12108762542645,0.0
2023-01-30 07:44,開倉,1.0,23759.651290871083,0.2107733627783828,23759.651290871083,0.2107733627783828,,,,
2023-01-30 08:14,開倉,1.0,23786.967385622847,0.21032068167254625,23773.294655683603,0.421094044450929,,,,
2023-01-30 10:44,平倉,,,,,,23612.64602252418,-0.421094044450929,57.705038058802714,0.0
2023-01-31 07:59,開倉,-1.0,22815.654604890522,-0.22136408916245492,22815.654604890522,-0.22136408916245492,,,,
2023-01-31 08:59,開倉,-1.0,22817.009812007993,-0.2211297010655831,22816.331849523976,-0.44249379022803803,,,,
2023-01-31 09:14,開倉,-1.0,22811.460172345924,-0.22096242524845713,22814.709349682722,-0.6634562154764951,,,,
2023-01-31 09:29,開倉,-1.0,22778.59027706515,-0.22106010716935215,22805.68239804907,-0.8845163226458472,,,,
2023-01-31 09:44,開倉,-1.0,22842.06474254586,-0.22022548069203624,22812.935060418957,-1.1047418033378835,,,,
2023-01-31 09:59,開倉,-1.0,22819.66101880146,-0.22022136061967396,22814.052978068867,-1.3249631639575574,,,,
2023-01-31 10:14,開倉,-1.0,22875.856350000002,-0.21946080870236587,22822.835163676344,-1.5444239726599234,,,,
2023-01-31 10:29,開倉,-1.0,22869.281283887645,-0.2193044909595082,22828.610339935098,-1.7637284636194317,,,,
2023-01-31 10:44,開倉,-1.0,22867.41581060089,-0.21910316861547482,22832.89834979144,-1.9828316322349064,,,,
2023-01-31 10:59,開倉,-1.0,22838.1752,-0.21916442098446387,22833.423554102723,-2.2019960532193705,,,,
2023-01-31 11:14,開倉,-1.0,22844.627158197105,-0.21888352988370852,22834.436526589547,-2.420879583103079,,,,
2023-01-31 11:29,開倉,-1.0,22832.488541811468,-0.21878100626836677,22834.275073230106,-2.6396605893714455,,,,
2023-01-31 11:44,開倉,-1.0,22831.27259706798,-0.21857397481505045,22834.045468859185,-2.858234564186496,,,,
2023-01-31 11:59,開倉,-1.0,22823.676521595684,-0.2184281822461581,22833.309323727517,-3.076662746432654,,,,
2023-01-31 12:29,開倉,-1.0,22827.396359846138,-0.21817430489091186,22832.917784854857,-3.294837051323566,,,,
2023-01-31 12:44,開倉,-1.0,22827.751966024098,-0.21795284439423973,22832.59726898536,-3.512789895717806,,,,
2023-01-31 15:14,平倉,,,,,,22867.04519205168,3.512789895717806,40.681190780271905,0.0
2023-02-02 11:59,開倉,1.0,23864.026049999997,0.21019399636220557,23864.026049999997,0.21019399636220557,,,,
2023-02-02 12:14,開倉,1.0,23867.516811938713,0.2099529859424867,23865.77042976021,0.4201469823046923,,,,
2023-02-02 12:59,開倉,1.0,23895.065735356635,0.20950111270637226,23875.51777779184,0.6296480950110646,,,,
2023-02-02 13:29,開倉,1.0,23876.032049999998,0.20945835151314207,23875.646150788372,0.8391064465242066,,,,
2023-02-02 13:44,開倉,1.0,23872.239082734133,0.20928203515900426,23874.96602300294,1.048388481683211,,,,
2023-02-02 13:59,開倉,1.0,23820.386458318604,0.20952776139782214,23865.874850145225,1.2579162430810331,,,,
2023-02-02 14:14,開倉,1.0,23760.787246775188,0.20984316178971846,23850.850647348165,1.4677594048707516,,,,
2023-02-02 14:29,開倉,1.0,23747.11821338404,0.20975388028038422,23837.880091032748,1.6775132851511358,,,,
2023-02-02 14:44,開倉,1.0,23803.50587087292,0.20904763680661875,23834.071123398655,1.8865609219577546,,,,
2023-02-02 14:59,開倉,1.0,23799.293164432347,0.20887545108962832,23830.60441738911,2.095436373047383,,,,
2023-02-02 15:14,開倉,1.0,23824.363075763667,0.20844689555406082,23830.039723724436,2.303883268601444,,,,
2023-02-02 15:29,開倉,1.0,23828.477239447482,0.208202390537307,23829.910224572825,2.512085659138751,,,,
2023-02-02 15:44,開倉,1.0,23777.98913013855,0.20843572055206913,23825.932233144027,2.7205213796908203,,,,
2023-02-02 15:59,開倉,1.0,23792.64256318354,0.2080989374796221,23823.566769479377,2.9286203171704424,,,,
2023-02-02 16:14,開倉,1.0,23815.883107488466,0.20768786593626737,23823.057953614258,3.13630818310671,,,,
2023-02-02 16:29,開倉,1.0,23854.208907882,0.20714672257591393,23824.987938693677,3.343454905682624,,,,
2023-02-02 16:44,開倉,1.0,23807.440892610524,0.20734599007596818,23823.96329390231,3.550800895758592,,,,
2023-02-02 16:59,開倉,1.0,23813.42142283125,0.20708651940009015,23823.38236128063,3.757887415158682,,,,
2023-02-02 17:44,開倉,1.0,23811.78168944428,0.20689357551807372,23822.77700515118,3.9647809906767555,,,,
2023-02-02 20:14,平倉,,,,,,23811.65571115255,-3.9647809906767555,-50.314504882625606,0.0
2023-02-10 09:59,開倉,-1.0,21882.908747652255,-0.22238210091901567,21882.90874765225,-0.22238210091901567,,,,
2023-02-10 10:14,開倉,-1.0,21891.088016631926,-0.22207682339911744,21886.99557316829,-0.4444589243181331,,,,
2023-02-10 10:44,開倉,-1.0,21891.093930853338,-0.22185479767657032,21888.360156074225,-0.6663137219947034,,,,
2023-02-10 10:59,開倉,-1.0,21908.062065152033,-0.22146139556418834,21893.274928062485,-0.8877751175588917,,,,
2023-02-10 11:14,開倉,-1.0,21874.657526726554,-0.22157789803243105,21889.55636003512,-1.1093530155913227,,,,
2023-02-10 11:29,開倉,-1.0,21857.207695226945,-0.22153315214386338,21884.171751000675,-1.3308861677351862,,,,
2023-02-10 13:59,平倉,,,,,,21808.557852761624,1.3308861677351862,-129.6581992393822,0.0
2023-02-10 14:29,開倉,-1.0,21837.3774262115,-0.2155782253837228,21837.3774262115,-0.2155782253837228,,,,
2023-02-10 14:44,開倉,-1.0,21843.597047515166,-0.2153014337842855,21840.48523916062,-0.4308796591680083,,,,
2023-02-10 14:59,開倉,-1.0,21865.208631797428,-0.21487364864286349,21848.711918789577,-0.6457533078108718,,,,
2023-02-10 15:14,開倉,-1.0,21837.693184503376,-0.21492935216957593,21845.960324581887,-0.8606826599804478,,,,
2023-02-10 15:44,開倉,-1.0,21873.47957758576,-0.214363243759336,21851.44764035066,-1.0750459037397837,,,,
2023-02-10 15:59,開倉,-1.0,21898.96822730555,-0.21389973538181067,21859.333652503792,-1.2889456391215943,,,,
2023-02-10 16:14,開倉,-1.0,21886.414265636446,-0.21380851201767465,21863.186621796223,-1.502754151139269,,,,
2023-02-10 16:29,開倉,-1.0,21871.759857655874,-0.21373792214461798,21864.254162769594,-1.716492073283887,,,,
2023-02-10 16:44,開倉,-1.0,21864.83262544465,-0.21359194001299103,21864.318178099566,-1.9300840132968782,,,,
2023-02-10 16:59,開倉,-1.0,21878.080771148107,-0.21324924477553758,21865.68747639357,-2.1433332580724156,,,,
2023-02-10 17:14,開倉,-1.0,21861.114842496037,-0.21320143477156267,21865.273779064777,-2.356534692843978,,,,
2023-02-10 17:29,開倉,-1.0,21877.847588367822,-0.2128254409250973,21866.315293827094,-2.5693601337690755,,,,
2023-02-10 17:44,開倉,-1.0,21855.249962023227,-0.2128325566209924,21865.468816562665,-2.782192690390068,,,,
2023-02-10 20:14,平倉,,,,,,21778.44860978368,2.782192690390068,-302.6988237468954,0.0
2023-02-16 14:14,開倉,1.0,24674.968665063196,0.17623765249883058,24674.9686650632,0.17623765249883058,,,,
2023-02-16 14:59,開倉,1.0,24598.43082189651,0.17660914029782454,24636.6594527992,0.3528467927966551,,,,
2023-02-16 15:14,開倉,1.0,24625.40722107537,0.1762391663737587,24632.911320941832,0.5290859591704138,,,,
2023-02-16 15:29,開倉,1.0,24594.621691062897,0.17628322010788425,24623.342120230933,0.705369179278298,,,,
2023-02-16 15:44,開倉,1.0,24561.568428100603,0.17634384118409255,24610.987295132996,0.8817130204623905,,,,
2023-02-16 15:59,開倉,1.0,24621.638986689763,0.1757376053435567,24612.75749860289,1.0574506258059473,,,,
2023-02-16 16:14,開倉,1.0,24626.20059665491,0.17552925985636958,24614.67128250049,1.2329798856623169,,,,
2023-02-16 16:29,開倉,1.0,24651.99930587307,0.17517013245669485,24619.314789736498,1.4081500181190116,,,,
2023-02-16 16:44,開倉,1.0,24660.82567293111,0.17493224224591286,24623.90178565999,1.5830822603649244,,,,
2023-02-16 16:59,開倉,1.0,24593.55282708799,0.1752352508962135,24620.87718553189,1.7583175112611378,,,,
2023-02-16 17:14,開倉,1.0,24587.534448772676,0.1751027780693224,24617.857456263922,1.9334202893304602,,,,
2023-02-16 17:29,開倉,1.0,24622.20161169168,0.17468129606867872,24618.217421222773,2.108101585399139,,,,
2023-02-16 17:44,開倉,1.0,24629.708057148735,0.17445334272806584,24619.09563879496,2.2825549281272046,,,,
2023-02-16 18:14,開倉,1.0,24647.5326717321,0.1741527671303371,24621.111502539978,2.4567076952575415,,,,
2023-02-16 18:59,開倉,1.0,24631.702882663034,0.17409033617809708,24621.812376154823,2.6307980314356385,,,,
2023-02-16 19:14,開倉,1.0,24572.99216024217,0.17433168586228012,24618.77832375727,2.805129717297919,,,,
2023-02-16 19:29,開倉,1.0,24593.841777080786,0.17400962385991373,24617.32179601196,2.9791393411578326,,,,
2023-02-16 19:44,開倉,1.0,24526.751661717255,0.17431103437287565,24612.31541509197,3.153450375530708,,,,
2023-02-16 19:59,開倉,1.0,24581.895733874204,0.17374599897034737,24610.726901128062,3.3271963745010558,,,,
2023-02-16 20:14,開倉,1.0,24483.821169748528,0.17426744215093587,24604.410817809814,3.5014638166519916,,,,
2023-02-16 20:29,開倉,1.0,24527.603343445306,0.1737823285623348,24600.779011607276,3.6752461452143264,,,,
2023-02-16 20:44,開倉,1.0,24589.15762617579,0.17317386356046546,24600.256064472993,3.848420008774792,,,,
2023-02-16 20:59,開倉,1.0,24600.8668166652,0.17291826060425203,24600.282326925855,4.021338269379044,,,,
2023-02-16 21:14,開倉,1.0,24593.10073010247,0.17279980592378344,24599.986442881265,4.194138075302827,,,,
2023-02-16 21:29,開倉,1.0,24583.459883858355,0.17269461847144624,24599.332868997113,4.366832693774273,,,,
2023-02-16 21:44,開倉,1.0,24536.747473005194,0.17285028001678374,24596.949904529196,4.539682973791057,,,,
2023-02-16 21:59,開倉,1.0,24453.772832738352,0.17326325864426362,24591.686248888294,4.71294623243532,,,,
2023-02-16 22:14,開倉,1.0,24457.916130031692,0.1730605864296092,24586.9481598773,4.88600681886493,,,,
2023-02-16 22:29,開倉,1.0,24398.92010298981,0.17330547716053912,24580.507305822084,5.059312296025469,,,,
2023-02-16 22:44,開倉,1.0,24376.377906784437,0.1732921899258435,24573.74699541023,5.232604485951313,,,,
2023-02-16 22:59,開倉,1.0,24436.524620912336,0.1726927059949979,24569.362906555616,5.405297191946311,,,,
2023-02-16 23:14,開倉,1.0,24502.597122023024,0.1720547181728298,24567.30326096996,5.577351910119141,,,,
2023-02-17 01:44,平倉,,,,,,24937.064858955615,-5.577351910119141,-2201.3733411378676,0.0
2023-02-17 04:14,開倉,1.0,24791.580578221365,0.08103942839983752,24791.580578221365,0.08103942839983752,,,,
2023-02-17 06:44,平倉,,,,,,24271.465359493865,-0.08103942839983752,40.18289434857324,0.0
2023-02-17 12:14,開倉,-1.0,23833.446598888237,-0.08581394768725971,23833.446598888237,-0.08581394768725971,,,,
2023-02-17 12:59,開倉,-1.0,23792.32401471611,-0.08587634897968574,23812.87783374618,-0.17169029666694546,,,,
2023-02-17 15:29,平倉,,,,,,23778.62293042032,0.17169029666694546,-9.963793339570074,0.0
2023-02-17 16:59,開倉,-1.0,23788.560781623935,-0.08538544853585683,23788.560781623935,-0.08538544853585683,,,,
2023-02-17 17:14,開倉,-1.0,23750.418850000002,-0.08543709329267504,23769.48405008936,-0.17082254182853188,,,,
2023-02-17 17:29,開倉,-1.0,23734.307201634114,-0.08540963853035224,23757.758583338888,-0.2562321803588841,,,,
2023-02-17 17:44,開倉,-1.0,23730.10571161002,-0.0853393785279074,23750.849697553596,-0.3415715588867915,,,,
2023-02-17 17:59,開倉,-1.0,23730.210381099096,-0.08525370577936908,23746.727218501484,-0.4268252646661606,,,,
2023-02-17 18:29,開倉,-1.0,23725.055724726593,-0.08518699894882194,23743.121583151296,-0.5120122636149825,,,,
2023-02-17 18:44,開倉,-1.0,23776.876024725036,-0.08491638006689907,23747.92333796732,-0.5969286436818816,,,,
2023-02-17 18:59,開倉,-1.0,23743.654188212906,-0.08495020137221378,23747.391476429224,-0.6818788450540954,,,,
2023-02-17 19:14,開倉,-1.0,23733.479293795113,-0.0849016766554409,23745.85105175993,-0.7667805217095363,,,,
2023-02-17 19:29,開倉,-1.0,23803.526947617527,-0.08456722336405932,23751.580191698267,-0.8513477450735956,,,,
2023-02-17 19:44,開倉,-1.0,23795.603074026283,-0.08451083094193547,23755.555589756637,-0.935858576015531,,,,
