時間,狀態,多/空,進場價,進場量,當前均價,當前持倉量,出場價,出場量,實現損益,剩餘倉位
2023-01-14 19:14,開倉,1.0,20714.41404712806,0.41979379190907395,20752.0820990377,2.5204941601853,,,,
2023-01-14 19:29,開倉,1.0,20722.076195837835,0.4192187215030173,20747.803097351738,2.939712881688317,,,,
2023-01-14 19:44,開倉,1.0,20707.06690461267,0.4191028552645093,20742.72015859397,3.3588157369528266,,,,
2023-01-14 19:59,開倉,1.0,20744.86725,0.417920636914034,20742.957748332596,3.7767363738668607,,,,
2023-01-14 20:14,開倉,1.0,20633.870604882737,0.41974839605612724,20732.04643660293,4.1964847699229875,,,,
2023-01-14 20:29,開倉,1.0,20733.282430845178,0.4173178441513478,20732.158232120793,4.613802614074335,,,,
2023-01-14 22:59,平倉,,,,,,20822.74442863543,-4.613802614074335,-514.0188629553188,0.0
2023-01-21 11:14,開倉,1.0,22513.6512,0.3610891936943549,22513.6512,0.3610891936943549,,,,
2023-01-21 11:59,開倉,1.0,22552.2705,0.36011020079095546,22532.93463809458,0.7211993944853103,,,,
2023-01-21 14:29,平倉,,,,,,22589.926243421578,-0.7211993944853103,-57.39415238080092,0.0
2023-02-16 14:59,開倉,1.0,24598.43082189651,0.32749058277773035,24598.43082189651,0.32749058277773035,,,,
2023-02-16 15:14,開倉,1.0,24625.40722107537,0.3268045312189008,24611.904878631813,0.6542951139966311,,,,
2023-02-16 15:29,開倉,1.0,24594.621691062897,0.32688622111919685,24606.146885006066,0.981181335115828,,,,
2023-02-16 15:44,開倉,1.0,24561.568428100603,0.3269986322409688,24595.00385056184,1.3081799673567969,,,,
2023-02-16 15:59,開倉,1.0,24621.638986689763,0.3258744745196696,24600.315614213654,1.6340544418764664,,,,
2023-02-16 16:14,開倉,1.0,24626.20059665491,0.32548813446443253,24604.61521696134,1.959542576340899,,,,
2023-02-16 16:29,開倉,1.0,24651.99930587307,0.324822195877038,24611.35293415832,2.2843647722179368,,,,
2023-02-16 16:44,開倉,1.0,24660.82567293111,0.3243810703292054,24617.504556786134,2.608745842547142,,,,
2023-02-16 16:59,開倉,1.0,24593.55282708799,0.3249429465679227,24614.85160134915,2.933688789115065,,,,
2023-02-16 17:14,開倉,1.0,24587.534448772676,0.3246972990141913,24612.12945442781,3.258386088129256,,,,
2023-02-16 17:29,開倉,1.0,24622.20161169168,0.323915734788306,24613.04019014532,3.5823018229175623,,,,
2023-02-16 17:44,開倉,1.0,24629.708057148735,0.323493035418174,24614.420687351765,3.905794858335736,,,,
2023-02-16 18:14,開倉,1.0,24647.5326717321,0.3229356708474449,24616.94935188008,4.228730529183181,,,,
2023-02-16 18:59,開倉,1.0,24631.702882663034,0.3228199036289533,24617.995749905513,4.551550432812134,,,,
2023-02-16 19:14,開倉,1.0,24572.99216024217,0.32326744416164066,24615.011393202203,4.874817876973775,,,,
2023-02-16 19:29,開倉,1.0,24593.841777080786,0.32267023683325624,24613.697141991233,5.197488113807031,,,,
2023-02-16 19:44,開倉,1.0,24526.751661717255,0.32322914960741256,24608.60662343898,5.5207172634144435,,,,
2023-02-16 19:59,開倉,1.0,24581.895733874204,0.3221813908506916,24607.133766889507,5.842898654265135,,,,
2023-02-16 22:29,平倉,,,,,,24374.53337625019,-5.842898654265135,1216.6425811855722,0.0
2023-03-10 20:29,開倉,-1.0,19860.688136555862,-0.4592001955627414,19860.688136555862,-0.4592001955627414,,,,
2023-03-10 20:44,開倉,-1.0,19852.473369154282,-0.4589310477863553,19856.581956923877,-0.9181312433490967,,,,
2023-03-10 20:59,開倉,-1.0,19924.66015752437,-0.45681130677017934,19879.200277795666,-1.374942550119276,,,,
2023-03-10 21:14,開倉,-1.0,19917.068414524758,-0.4565286715459077,19888.63962357973,-1.8314712216651836,,,,
2023-03-10 23:44,平倉,,,,,,19886.233373683033,1.8314712216651836,-40.82804156915168,0.0
2023-03-13 16:44,開倉,1.0,22304.52974776812,0.40583076323149514,22304.52974776812,0.40583076323149514,,,,
2023-03-13 16:59,開倉,1.0,22203.637515892635,0.4072669594934864,22253.994527506115,0.8130977227249816,,,,
2023-03-13 17:14,開倉,1.0,22223.698439721822,0.4064922243231003,22243.89676953301,1.2195899470480818,,,,
2023-03-13 17:29,開倉,1.0,22065.6421320123,0.4089943215776048,22199.130811795763,1.6285842686256866,,,,
2023-03-13 18:59,開倉,1.0,22134.464660849684,0.40731471202951475,22186.193296280042,2.0358989806552015,,,,
2023-03-13 21:29,平倉,,,,,,22427.45418353985,-2.0358989806552015,-536.8428255551698,0.0
2023-03-14 05:29,開倉,1.0,24086.09822873907,0.3516369306026488,24086.09822873907,0.3516369306026488,,,,
2023-03-14 05:44,開倉,1.0,24116.97470265076,0.3508353746369999,24101.518849895918,0.7024723052396487,,,,
2023-03-14 05:59,開倉,1.0,24101.31662531466,0.35071206556568485,24101.45150878968,1.0531843708053334,,,,
2023-03-14 07:29,開倉,1.0,24054.859902911834,0.3510378244458924,24089.804195408575,1.4042221952512257,,,,
2023-03-14 07:44,開倉,1.0,24074.52709260234,0.35040012488928707,24086.75334015055,1.7546223201405127,,,,
2023-03-14 07:59,開倉,1.0,24122.666094864733,0.34935099344321013,24092.716417940406,2.103973313583723,,,,
2023-03-14 08:14,開倉,1.0,24014.87295500962,0.3505679954879879,24081.598484556835,2.4545413090717108,,,,
2023-03-14 08:29,開倉,1.0,24135.613952888398,0.34846525283576785,24088.313600420275,2.8030065619074787,,,,
2023-03-14 08:44,開倉,1.0,24129.512443368254,0.34820463986287864,24092.866017682376,3.1512112017703573,,,,
2023-03-14 09:14,開倉,1.0,24160.68914083671,0.34740739108423907,24099.600748446785,3.4986185928545965,,,,
2023-03-14 11:44,平倉,,,,,,24370.43136462202,-3.4986185928545965,-1032.7958735531047,0.0
2023-03-14 14:44,開倉,1.0,24303.796376105412,0.3024997328471451,24303.796376105412,0.3024997328471451,,,,
2023-03-14 17:14,平倉,,,,,,24215.554553276266,-0.3024997328471451,19.367929048650314,0.0
2023-03-15 01:59,開倉,1.0,25649.55987393159,0.28709708830457326,25649.55987393159,0.28709708830457326,,,,
2023-03-15 02:29,開倉,1.0,25538.147345306486,0.28806108214183046,25593.760243136123,0.5751581704464037,,,,
2023-03-15 02:59,平倉,,,,,,25002.36952144044,-0.5751581704464037,325.76288839869085,0.0
2023-03-17 22:29,開倉,1.0,26413.008990913186,0.2905807478442337,26413.008990913186,0.2905807478442337,,,,
2023-03-18 00:14,開倉,1.0,26523.855299999996,0.289076865682293,26468.288353860426,0.5796576135265268,,,,
2023-03-18 02:44,平倉,,,,,,26438.87395,-0.5796576135265268,1.724788566853464,0.0
2023-04-27 02:44,開倉,1.0,29726.455799999996,0.25773295652095196,29726.455799999996,0.25773295652095196,,,,
2023-04-27 02:59,開倉,1.0,29743.8645,0.25732439784815136,29735.153245453053,0.5150573543691033,,,,
2023-04-27 03:29,平倉,,,,,,29119.85279,-0.5150573543691033,301.91663039011837,0.0
2023-06-06 06:29,開倉,-1.0,25701.08529256815,-0.30894756434179554,25701.08529256815,-0.30894756434179554,,,,
2023-06-06 08:59,平倉,,,,,,25771.182318433424,0.30894756434179554,13.694361401191948,0.0
2023-06-21 16:29,開倉,1.0,28783.377513848667,0.2763396654482503,28783.377513848667,0.2763396654482503,,,,
2023-06-21 16:44,開倉,1.0,28759.78647722517,0.27628963633067916,28771.583063376376,0.5526293017789294,,,,
2023-06-21 16:59,開倉,1.0,28761.362899322306,0.27599808015236144,28768.17894504856,0.8286273819312908,,,,
2023-06-21 19:29,平倉,,,,,,28834.441865130862,-0.8286273819312908,-78.8002780590745,0.0
2023-06-22 04:59,開倉,1.0,29967.8874725185,0.261990412964439,29967.8874725185,0.261990412964439,,,,
2023-06-22 05:14,開倉,1.0,29984.320680476234,0.2615848487386235,29976.097711871545,0.5235752617030625,,,,
2023-06-22 07:44,平倉,,,,,,30089.947500000002,-0.5235752617030625,-75.36328475113878,0.0
2023-08-18 14:14,開倉,-1.0,26611.729935301737,-0.29131662462291313,26611.729935301737,-0.29131662462291313,,,,
2023-08-18 14:44,開倉,-1.0,26569.12095318037,-0.29149217208411726,26590.419027129064,-0.5828087967070303,,,,
2023-08-18 16:14,開倉,-1.0,26505.868633701102,-0.29189573318639894,26562.20390049212,-0.8747045298934293,,,,
2023-08-18 16:29,開倉,-1.0,26511.851856283254,-0.2915381739077254,26549.61686095624,-1.1662427038011547,,,,
2023-08-18 16:44,開倉,-1.0,26524.829076897022,-0.29110428958615536,26544.665514227072,-1.45734699338731,,,,
2023-08-18 16:59,開倉,-1.0,26582.815064319562,-0.29017896996164855,26551.000296875525,-1.7475259633489586,,,,
2023-08-18 17:14,開倉,-1.0,26620.65365204132,-0.2894768880495626,26560.898680906634,-2.037002851398521,,,,
2023-08-18 17:29,開倉,-1.0,26594.429846983083,-0.2894727132857263,26565.070810530997,-2.3264755646842477,,,,
2023-08-18 17:44,開倉,-1.0,26544.735673979343,-0.2897247630552492,26562.81884513039,-2.616200327739497,,,,
2023-08-18 17:59,開倉,-1.0,26498.02588751586,-0.289945389298141,26556.35446889172,-2.906145717037638,,,,
2023-08-18 18:14,開倉,-1.0,26480.83923282202,-0.2898435818126709,26549.506008381624,-3.195989298850309,,,,
2023-08-18 18:59,開倉,-1.0,26487.203046933217,-0.28948431495081617,26544.331466235362,-3.4854736138011253,,,,
2023-08-18 21:29,平倉,,,,,,26298.102854477143,3.4854736138011253,-949.8846728384617,0.0
2023-08-30 04:44,開倉,1.0,27727.55685,0.24225972205508678,27727.55685,0.24225972205508678,,,,
2023-08-30 04:59,開倉,1.0,27570.5784,0.24339531400243541,27648.884096105525,0.4856550360575222,,,,
2023-08-30 05:14,開倉,1.0,27690.2382,0.24210104779940367,27662.64127671279,0.7277560838569259,,,,
2023-08-30 05:29,開倉,1.0,27687.636899999998,0.24188154874406043,27668.87657520911,0.9696376326009863,,,,
2023-08-30 05:44,開倉,1.0,27638.71245,0.24206728260152777,27662.85056365315,1.211704915202514,,,,
2023-08-30 05:59,開倉,1.0,27663.824999999997,0.24160557132446903,27663.012558803173,1.4533104865269832,,,,
2023-08-30 06:14,開倉,1.0,27684.33525,0.24118502784110962,27666.047511581946,1.6944955143680929,,,,
2023-08-30 06:44,開倉,1.0,27624.2052,0.24146818828084307,27660.828618708412,1.935963702648936,,,,
2023-08-30 06:59,開倉,1.0,27641.313749999998,0.24107729251387378,27658.667615896597,2.17704099516281,,,,
2023-08-30 07:44,開倉,1.0,27674.230199999998,0.24054963796064668,27660.216088959205,2.4175906331234565,,,,
2023-08-30 07:59,開倉,1.0,27714.950549999998,0.23995589271874482,27665.158187369827,2.6575465258422013,,,,
2023-08-30 08:14,開倉,1.0,27669.167219925075,0.24011246732475294,27665.490393022974,2.8976589931669543,,,,
2023-08-30 08:29,開倉,1.0,27692.448953174175,0.23967056822436164,27667.54984304361,3.137329561391316,,,,
2023-08-30 10:59,平倉,,,,,,27375.60535,-3.137329561391316,830.039792385574,0.0
2023-10-24 13:59,開倉,1.0,33891.575001621386,0.22013964840960032,33891.575001621386,0.22013964840960032,,,,
2023-10-24 14:14,開倉,1.0,34058.03858473785,0.21884451086387469,33974.561233935696,0.438984159273475,,,,
2023-10-24 14:29,開倉,1.0,33841.21317418183,0.22002632161066094,33930.03981290731,0.6590104808841359,,,,
2023-10-24 14:44,開倉,1.0,33948.728271595195,0.2191100624864602,33934.70298743591,0.8781205433705961,,,,
2023-10-24 14:59,開倉,1.0,33976.34055873915,0.21871295211593367,33943.005684405085,1.0968334954865298,,,,
2023-10-24 15:14,開倉,1.0,33899.08264906914,0.21899209017750365,33935.69559907162,1.3158255856640335,,,,
2023-10-24 15:29,開倉,1.0,33757.84528625943,0.21968829937905845,33910.25028519571,1.535513885043092,,,,
2023-10-24 15:44,開倉,1.0,33900.671107281334,0.21854386559105488,33909.05678368766,1.7540577506341468,,,,
2023-10-24 15:59,開倉,1.0,34020.96129471753,0.21755326540298842,33921.40465128925,1.9716110160371352,,,,
2023-10-24 16:14,開倉,1.0,33961.274054361704,0.2177175726114266,33925.3694602738,2.1893285886485616,,,,
2023-10-24 16:29,開倉,1.0,34040.87547910366,0.21699114323039043,33935.785276070776,2.406319731878952,,,,
2023-10-24 16:44,開倉,1.0,34101.8858575179,0.21638622144928332,33949.489396105375,2.6227059533282353,,,,
2023-10-24 16:59,開倉,1.0,34056.58597735713,0.21645726210167252,33957.65441903615,2.839163215429908,,,,
2023-10-24 17:14,開倉,1.0,34071.73833868159,0.21614453018891772,33965.72516583711,3.0553077456188253,,,,
2023-10-24 17:29,開倉,1.0,34153.776535660785,0.2154096126431735,33978.11023868005,3.270717358261999,,,,
2023-10-24 19:59,平倉,,,,,,34473.29397127955,-3.270717358261999,-1732.3584307304861,0.0
2023-10-24 22:14,開倉,1.0,34310.50539507786,0.1636952405372712,34310.50539507786,0.1636952405372712,,,,
2023-10-24 22:29,開倉,1.0,34251.37452222677,0.16381378082490503,34280.92925758728,0.3275090213621762,,,,
2023-10-24 22:44,開倉,1.0,34315.12322339814,0.16334586560747905,34292.308268150686,0.49085488696965524,,,,
2023-10-24 23:14,開倉,1.0,34324.353599999995,0.1631385556589235,34300.30197085892,0.6539934426285787,,,,
2023-10-24 23:44,平倉,,,,,,33604.245472,-0.6539934426285787,433.23942976956977,0.0
2024-01-02 14:59,開倉,1.0,45198.877946780936,0.1333546178188022,45198.877946780936,0.1333546178188022,,,,
2024-01-02 17:29,平倉,,,,,,45814.96874624496,-0.1333546178188022,-88.26819075174082,0.0
2024-01-04 01:29,開倉,-1.0,42845.301189421654,-0.13833969982740638,42845.301189421654,-0.13833969982740638,,,,
2024-01-04 01:44,開倉,-1.0,42777.570659257835,-0.138420246213197,42811.42606841679,-0.2767599460406034,,,,
2024-01-04 01:59,開倉,-1.0,42970.72510588176,-0.1376603147202907,42864.34132789711,-0.4144202607608941,,,,
2024-01-04 02:14,開倉,-1.0,42946.62795263568,-0.13759988659626637,42884.85259055052,-0.5520201473571604,,,,
2024-01-04 02:29,開倉,-1.0,42815.7385382616,-0.1378825833936906,42871.03959394442,-0.6899027307508511,,,,
2024-01-04 02:44,開倉,-1.0,42753.10958022568,-0.13794655183221716,42851.38862716546,-0.8278492825830682,,,,
2024-01-04 03:29,開倉,-1.0,42719.483158517345,-0.13791714964364454,42832.55174730372,-0.9657664322267128,,,,
2024-01-04 03:44,開倉,-1.0,42734.23718181535,-0.13773173305876146,42820.28073869163,-1.1034981652854743,,,,
2024-01-04 06:14,平倉,,,,,,42972.61597088034,1.1034981652854743,120.68144634719104,0.0
2024-01-09 08:29,開倉,1.0,46788.581368164385,0.1283775263300702,46788.581368164385,0.1283775263300702,,,,
2024-01-09 08:44,開倉,1.0,46556.8661782893,0.12888738490089108,46672.49416170504,0.2572649112309613,,,,
2024-01-09 08:59,開倉,1.0,46572.3959243018,0.1287154980735094,46639.11372535892,0.3859804093044707,,,,
2024-01-09 09:14,開倉,1.0,46655.59705208581,0.12835740896757025,46643.22728075902,0.514337818272041,,,,
2024-01-09 10:59,開倉,1.0,46713.3196425376,0.12807053772615454,46657.20089486236,0.6424083559981955,,,,
2024-01-09 11:44,開倉,1.0,46771.571605753496,0.12778305644090762,46676.17622848586,0.770191412439103,,,,
2024-01-09 14:14,平倉,,,,,,46765.23757876265,-0.770191412439103,-104.61247154725069,0.0
2024-01-13 12:29,開倉,-1.0,42824.772963959,-0.13683918325312797,42824.772963959,-0.13683918325312797,,,,
2024-01-13 12:44,開倉,-1.0,42871.77197355858,-0.13655254982456796,42848.247831058325,-0.27339173307769593,,,,
2024-01-13 12:59,開倉,-1.0,42865.70078703039,-0.1364353865317604,42854.058087823265,-0.40982711960945634,,,,
2024-01-13 13:14,開倉,-1.0,42895.19091467036,-0.1362053147915584,42864.31848496454,-0.5460324344010148,,,,
2024-01-13 13:29,開倉,-1.0,42965.46970526657,-0.13584660868157902,42884.470226510835,-0.6818790430825938,,,,
2024-01-13 15:59,平倉,,,,,,43123.551,0.6818790430825938,133.61912335603418,0.0
2024-02-27 15:29,開倉,1.0,56075.92395,0.10646992262798385,56075.92395,0.10646992262798385,,,,
2024-02-27 15:44,開倉,1.0,56043.30765,0.10642530125120683,56059.61921807623,0.2128952238791907,,,,
2024-02-27 15:59,開倉,1.0,56128.049999999996,0.10615830216179968,56082.38811116691,0.31905352604099035,,,,
2024-02-27 18:29,平倉,,,,,,56739.22718067692,-0.31905352604099035,-227.66967166548753,0.0
2024-02-29 02:44,開倉,1.0,60719.3445,0.09428154395557381,60719.3445,0.09428154395557381,,,,
2024-02-29 03:44,開倉,1.0,60900.33495,0.09390729913425833,60809.65976019042,0.18818884308983214,,,,
2024-02-29 03:59,開倉,1.0,61072.1208,0.0935494633430458,60896.80832629601,0.28173830643287795,,,,
2024-02-29 06:29,平倉,,,,,,61379.894700000004,-0.28173830643287795,-153.39700436996915,0.0
2024-03-06 07:29,開倉,-1.0,63768.100000000006,-0.08701095067562435,63768.10000000001,-0.08701095067562435,,,,
2024-03-06 07:44,開倉,-1.0,64103.73210000001,-0.0864688696500403,63935.39166683934,-0.17347982032566467,,,,
2024-03-06 07:59,開倉,-1.0,63715.526300000005,-0.08690875475464127,63862.00816589355,-0.26038857508030594,,,,
2024-03-06 08:14,開倉,-1.0,63816.08870882241,-0.08668507413827259,63850.53932765256,-0.34707364921857853,,,,
2024-03-06 08:44,開倉,-1.0,63893.995577481626,-0.08649284169132132,63859.2084813251,-0.43356649090989985,,,,
2024-03-06 08:59,開倉,-1.0,63557.578899676766,-0.086863749847452,63808.864219068615,-0.5204302407573519,,,,
2024-03-06 09:14,開倉,-1.0,63609.279357266394,-0.08670639883002446,63780.36110543737,-0.6071366395873763,,,,
2024-03-06 09:29,開倉,-1.0,63440.99198200692,-0.08684950848380181,63737.890457217036,-0.6939861480711781,,,,
2024-03-06 09:44,開倉,-1.0,63336.87315298415,-0.08690533070688694,63693.26128352177,-0.780891478778065,,,,
2024-03-06 10:14,開倉,-1.0,63557.09003205285,-0.0865176543604459,63679.67920694645,-0.8674091331385109,,,,
2024-03-06 10:44,開倉,-1.0,63500.95940910401,-0.08650757937712276,63663.471694387685,-0.9539167125156336,,,,
2024-03-06 12:14,開倉,-1.0,63558.17071332192,-0.08634332387774013,63654.73153673987,-1.0402600363933736,,,,
2024-03-06 12:29,開倉,-1.0,63467.26242842281,-0.08638057526670247,63640.35810722422,-1.126640611660076,,,,
2024-03-06 13:14,平倉,,,,,,64801.37666916433,1.126640611660076,1235.0428001259443,0.0
2024-03-15 19:59,開倉,-1.0,67826.51737833893,-0.09894779475393321,67826.51737833893,-0.09894779475393321,,,,
2024-03-15 20:29,開倉,-1.0,67854.78462259646,-0.09880771752556702,67840.64098912293,-0.19775551227950022,,,,
2024-03-15 22:59,平倉,,,,,,68691.72869999999,0.19775551227950022,154.72311826084834,0.0
2024-03-19 20:44,開倉,-1.0,63817.66401589486,-0.10737655522206409,63817.66401589486,-0.10737655522206409,,,,
2024-03-19 21:29,開倉,-1.0,63836.135392566364,-0.10723819334588275,63826.89374999321,-0.21461474856794682,,,,
2024-03-19 23:59,平倉,,,,,,64125.646799999995,0.21461474856794682,50.35450114637505,0.0
2024-03-21 10:59,開倉,1.0,67697.4419379064,0.1018657620197291,67697.4419379064,0.1018657620197291,,,,
2024-03-21 11:14,開倉,1.0,67696.60736480841,0.10176509988352728,67697.02485763733,0.20363086190325638,,,,
2024-03-21 11:29,開倉,1.0,67353.07640771968,0.1021818123348644,67582.10066082334,0.30581267423812075,,,,
2024-03-21 11:44,開倉,1.0,67109.93529982063,0.10244941650456926,67463.61533773004,0.40826209074269004,,,,
2024-03-21 14:14,平倉,,,,,,67186.09015,-0.40826209074269004,85.87347974295474,0.0
2024-03-26 06:29,開倉,1.0,70450.70775,0.09871315051776558,70450.70775,0.09871315051776558,,,,
2024-03-26 08:59,平倉,,,,,,70040.77569952684,-0.09871315051776558,33.55173856640473,0.0
2024-04-13 08:59,開倉,-1.0,67057.1753490553,-0.10400146404379383,67057.1753490553,-0.10400146404379383,,,,
2024-04-13 11:29,平倉,,,,,,66918.38633737272,0.10400146404379383,-21.39387055871376,0.0
2024-04-14 09:29,開倉,-1.0,63910.33160114374,-0.10867868317877229,63910.33160114374,-0.10867868317877229,,,,
2024-04-14 09:44,開倉,-1.0,63980.85762912942,-0.10845038218020527,63945.55753773613,-0.21712906535897755,,,,
2024-04-14 09:59,開倉,-1.0,63858.98111037317,-0.10854875950851223,63916.70152398466,-0.32567782486748975,,,,
2024-04-14 10:14,開倉,-1.0,63761.29003403633,-0.10860641044175147,63877.83600068821,-0.4342842353092412,,,,
2024-04-14 10:29,開倉,-1.0,63587.20869016037,-0.10879489060524358,63819.614712211085,-0.5430791259144848,,,,
2024-04-14 12:14,開倉,-1.0,63759.35892497388,-0.10839269756522245,63809.589278896616,-0.6514718234797072,,,,
2024-04-14 14:44,平倉,,,,,,64892.14045619044,0.6514718234797072,662.9761884092171,0.0
2024-05-01 21:29,開倉,-1.0,57732.10273800519,-0.13106721662601914,57732.10273800519,-0.13106721662601914,,,,
2024-05-01 23:59,平倉,,,,,,56911.0663867471,0.13106721662601914,-115.07012437470969,0.0
2024-05-16 08:44,開倉,1.0,65895.7002228192,0.11308261894321611,65895.7002228192,0.11308261894321611,,,,
2024-05-16 08:59,開倉,1.0,65943.27341963025,0.11288798065474823,65919.46633279476,0.22597059959796434,,,,
2024-05-16 09:14,開倉,1.0,65972.41981450473,0.11272521259551178,65937.09038443204,0.3386958121934761,,,,
2024-05-16 09:29,開倉,1.0,65906.89337801991,0.11272439338009424,65929.54987298025,0.4514202055735703,,,,
2024-05-16 11:59,平倉,,,,,,65848.47013704876,-0.4514202055735703,6.875701136072021,0.0
2024-05-21 12:59,開倉,1.0,70864.99352286675,0.10482976595433506,70864.99352286675,0.10482976595433506,,,,
2024-05-21 13:14,開倉,1.0,70871.03471095125,0.104715956815925,70868.01247635437,0.20954572277026007,,,,
2024-05-21 13:29,開倉,1.0,70947.97386136127,0.1044977434578319,70894.6195712172,0.314043466228092,,,,
2024-05-21 13:44,開倉,1.0,71068.09537847446,0.10421674482552423,70937.8440603284,0.4182602110536162,,,,
2024-05-21 16:14,平倉,,,,,,70756.16151248444,-0.4182602110536162,46.39609375841661,0.0
2024-07-05 17:44,開倉,-1.0,54617.293375978086,-0.13618494126605202,54617.293375978086,-0.13618494126605202,,,,
