時間,狀態,多/空,進場價,進場量,當前均價,當前持倉量,出場價,出場量,實現損益,剩餘倉位
2025-01-19 10:29,開倉,1.0,106881.2139,0.08481369222994861,106099.87362371903,0.17096212038957745,,,,
2025-01-19 10:59,平倉,,,,,,104638.89837800001,-0.17096212038957745,231.882137902875,0.0
2025-01-20 10:14,開倉,-1.0,99486.25475457704,-0.09326550368756806,99486.25475457704,-0.09326550368756806,,,,
2025-01-20 10:44,開倉,-1.0,100044.1529,-0.09265270777592335,99764.28439691121,-0.1859182114634914,,,,
2025-01-20 10:59,開倉,-1.0,99531.76058601915,-0.09303660341010508,99686.7333942975,-0.2789548148735965,,,,
2025-01-20 11:14,開倉,-1.0,100052.9485,-0.0924594587980894,99777.8985779675,-0.3714142736716859,,,,
2025-01-20 11:29,開倉,-1.0,100231.1277062598,-0.09220284621059102,99868.0354901348,-0.46361711988227694,,,,
2025-01-20 11:44,開倉,-1.0,100409.57010000001,-0.09194699538862573,99957.66057373435,-0.5555641152709027,,,,
2025-01-20 11:59,開倉,-1.0,100629.66034025978,-0.09165419525090852,100052.8241326269,-0.6472183105218112,,,,
2025-01-20 12:14,開倉,-1.0,100819.63806982682,-0.0913900525164126,100147.7041387275,-0.7386083630382239,,,,
2025-01-20 14:44,平倉,,,,,,102892.9261995334,0.7386083630382239,1951.646396719815,0.0
2025-01-20 17:59,開倉,1.0,105559.70790274275,0.1057840577808178,105559.70790274277,0.1057840577808178,,,,
2025-01-20 20:29,平倉,,,,,,105913.25517872107,-0.1057840577808178,-48.603599375919615,0.0
2025-01-20 20:29,開倉,1.0,106019.22141701894,0.10476151468552684,106019.22141701894,0.10476151468552684,,,,
2025-01-20 20:44,平倉,,,,,,103794.99007514666,-0.10476151468552684,222.14012400852002,0.0
2025-01-20 21:14,開倉,1.0,106086.59091472383,0.10668523731719164,106086.59091472383,0.10668523731719164,,,,
2025-01-20 23:44,平倉,,,,,,106515.9154,-0.10668523731719164,-57.16626031027634,0.0
2025-01-20 23:59,開倉,1.0,106055.3866395334,0.10607056471953782,106055.3866395334,0.10607056471953782,,,,
2025-01-21 00:29,開倉,1.0,106017.62329920934,0.10600218551643631,106036.51105744048,0.21207275023597413,,,,
2025-01-21 00:44,開倉,1.0,106052.89994999999,0.1058609058257213,106041.96799154843,0.31793365606169544,,,,
2025-01-21 01:44,平倉,,,,,,103827.962049,-0.31793365606169544,670.8966002810707,0.0
2025-01-21 11:59,開倉,-1.0,102122.84333272107,-0.11628127782719219,102122.84333272107,-0.11628127782719219,,,,
2025-01-21 14:14,開倉,-1.0,101625.86165,-0.11673313749310035,101873.87061993468,-0.23301441532029254,,,,
2025-01-21 14:29,開倉,-1.0,101682.36379245618,-0.11655166210441194,101810.01877478024,-0.34956607742470447,,,,
2025-01-21 15:14,開倉,-1.0,101685.23195000002,-0.11643188452041267,101778.84017238501,-0.4659979619451171,,,,
2025-01-21 16:14,開倉,-1.0,101449.25,-0.11658607333569773,101712.88295131238,-0.5825840352808148,,,,
2025-01-21 18:44,平倉,,,,,,101928.44683915256,0.5825840352808148,66.20219376929384,0.0
2025-01-27 18:14,開倉,-1.0,100216.42107838222,-0.11856257696346234,100216.42107838222,-0.11856257696346234,,,,
2025-01-27 18:29,開倉,-1.0,100389.54469549112,-0.11823981468324193,100302.86490296481,-0.23680239164670427,,,,
2025-01-27 18:44,開倉,-1.0,100278.65136989111,-0.11825225900824188,100294.80049660019,-0.3550546506549461,,,,
2025-01-27 18:59,開倉,-1.0,100136.79566655445,-0.1183014168565007,100255.31183986268,-0.4733560675114468,,,,
2025-01-27 19:14,開倉,-1.0,100046.50710009111,-0.11828983088174291,100213.56477895689,-0.5916458983931897,,,,
2025-01-27 20:59,開倉,-1.0,99949.85802658222,-0.1182858692492749,100169.62706007565,-0.7099317676424646,,,,
2025-01-27 21:14,開倉,-1.0,100508.6197504,-0.11751070826399236,100217.76970720371,-0.8274424759064569,,,,
2025-01-27 21:29,開倉,-1.0,100386.6163826,-0.11753592844351474,100238.7707699433,-0.9449784043499716,,,,
2025-01-27 21:44,開倉,-1.0,100439.65505,-0.11735644670744105,100260.96251606116,-1.0623348510574127,,,,
2025-01-27 21:59,開倉,-1.0,100242.54480998222,-0.11746968016530045,100259.1287190336,-1.179804531222713,,,,
2025-01-27 22:14,開倉,-1.0,100158.26240968352,-0.11745102024352935,100249.99647756586,-1.2972555514662423,,,,
2025-01-27 22:29,開倉,-1.0,100439.755,-0.11700478856779051,100265.69560676283,-1.4142603400340328,,,,
2025-01-27 22:44,開倉,-1.0,100384.7825,-0.11695185215193601,100274.79129761625,-1.5312121921859687,,,,
2025-01-27 22:59,開倉,-1.0,100439.755,-0.11677101288325656,100286.48011735486,-1.6479832050692254,,,,
2025-01-27 23:14,開倉,-1.0,100253.74805,-0.11687073615994348,100284.31256075518,-1.7648539412291688,,,,
2025-01-27 23:29,開倉,-1.0,100349.8,-0.11664217035235015,100288.37241344225,-1.881496111581519,,,,
2025-01-27 23:44,開倉,-1.0,100144.7026,-0.11676423212491598,100279.97736346844,-1.998260343706435,,,,
2025-01-28 00:14,開倉,-1.0,100455.87742364556,-0.11628619576495387,100289.6507134993,-2.1145465394713887,,,,
2025-01-28 00:29,開倉,-1.0,100449.75,-0.11617705406747497,100297.98875390817,-2.2307235935388636,,,,
2025-01-28 02:59,平倉,,,,,,99613.68194999998,2.2307235935388636,-1748.7099232623013,0.0
2025-02-03 13:29,開倉,-1.0,97468.88775449112,-0.10167815162124111,97468.88775449112,-0.10167815162124111,,,,
2025-02-03 15:59,平倉,,,,,,98881.01130886555,0.10167815162124111,133.52807440928433,0.0
2025-02-04 05:29,開倉,1.0,100842.58507226888,0.09960128631353656,100842.58507226888,0.09960128631353656,,,,
2025-02-04 06:59,開倉,1.0,101446.70391406555,0.09890909934014167,101143.59124048399,0.19851038565367823,,,,
2025-02-04 07:29,開倉,1.0,101596.43520284582,0.09866451589601878,101293.93916720954,0.297174901549697,,,,
2025-02-04 07:44,開倉,1.0,101517.13319999998,0.09864279856331115,101349.56195520207,0.39581770011300815,,,,
2025-02-04 07:59,開倉,1.0,101429.6895,0.09862906244906126,101365.54528286876,0.49444676256206943,,,,
2025-02-04 08:14,開倉,1.0,101490.31508653445,0.09847152661045283,101386.26697971334,0.5929182891725222,,,,
2025-02-04 08:29,開倉,1.0,101459.40808519666,0.09840297265629064,101396.67791685692,0.6913212618288128,,,,
2025-02-04 09:44,開倉,1.0,101439.39434999999,0.09832391571468238,101401.99682095642,0.7896451775434952,,,,
2025-02-04 12:14,平倉,,,,,,100597.0763,-0.7896451775434952,556.1656115037682,0.0
2025-02-08 11:14,開倉,-1.0,96972.88188705832,-0.10837945535806798,96972.88188705832,-0.10837945535806798,,,,
2025-02-08 13:44,平倉,,,,,,98788.62158153778,0.10837945535806798,186.08222215712726,0.0
2025-02-25 10:29,開倉,-1.0,93820.0665,-0.11389197524474497,93820.0665,-0.11389197524474497,,,,
2025-02-25 11:59,開倉,-1.0,93148.83503918223,-0.1145980266610225,93483.41369155793,-0.22849000190576746,,,,
2025-02-25 12:14,開倉,-1.0,93446.6533,-0.11411862243672743,93471.16926760954,-0.3426086243424949,,,,
2025-02-25 12:29,開倉,-1.0,93259.94670000001,-0.11423279823270821,93418.35324928108,-0.4568414225752031,,,,
2025-02-25 12:44,開倉,-1.0,93447.15305,-0.11389000423455904,93424.10027716802,-0.5707314268097622,,,,
2025-02-25 13:44,開倉,-1.0,93229.71306881779,-0.11404153173158066,93391.72718954418,-0.6847729585413429,,,,
2025-02-25 14:44,開倉,-1.0,93013.10564893667,-0.11419285985462138,93337.61238822347,-0.7989658183959643,,,,
2025-02-25 17:14,平倉,,,,,,93080.01675,0.7989658183959643,-280.1778616674213,0.0
2025-02-25 20:59,開倉,-1.0,91438.15805,-0.11298104493536207,91438.15805,-0.11298104493536207,,,,
2025-02-25 21:29,開倉,-1.0,91209.47245000002,-0.11315110978037077,91323.72925740604,-0.22613215471573284,,,,
2025-02-25 23:59,平倉,,,,,,89510.9567118,0.22613215471573284,-430.1674672593247,0.0
2025-02-26 02:44,開倉,-1.0,89733.4746403089,-0.11010590410629245,89733.4746403089,-0.11010590410629245,,,,
2025-02-26 02:59,開倉,-1.0,89589.56174386333,-0.11017254595829268,89661.49642277109,-0.22027845006458513,,,,
2025-02-26 03:29,開倉,-1.0,89568.5933,-0.11008819464908945,89630.53828209075,-0.3303666447136746,,,,
2025-02-26 03:44,開倉,-1.0,89740.92393601779,-0.10976696903819905,89658.06787373814,-0.44013361375187365,,,,
2025-02-26 04:14,開倉,-1.0,89651.59466744556,-0.10976651995676207,89656.77574579681,-0.5499001337086358,,,,
2025-02-26 04:29,開倉,-1.0,89726.5143,-0.10956524733777898,89668.36228568178,-0.6594653810464147,,,,
2025-02-26 04:44,開倉,-1.0,89805.71445789111,-0.1093592072513725,89687.89954410939,-0.7688245882977872,,,,
2025-02-26 07:14,平倉,,,,,,91291.4229,0.7688245882977872,1162.641093292279,0.0
2025-02-27 07:29,開倉,-1.0,87956.09995,-0.12475911673599435,87956.09995,-0.12475911673599435,,,,
2025-02-27 09:59,平倉,,,,,,87962.3885924689,0.12475911673599435,-10.189544426897378,0.0
2025-02-28 16:59,開倉,-1.0,83046.4468490178,-0.1318800920270926,83046.4468490178,-0.1318800920270926,,,,
2025-02-28 17:29,開倉,-1.0,83178.5899,-0.13153897378110127,83112.43281425223,-0.26341906580819385,,,,
2025-02-28 19:59,平倉,,,,,,80310.56961719999,0.26341906580819385,-759.2195211129472,0.0
2025-02-28 21:29,開倉,-1.0,80431.86395000001,-0.1264604621774385,80431.86395000001,-0.1264604621774385,,,,
2025-02-28 21:44,開倉,-1.0,80578.59055,-0.12610402160907855,80505.12371344585,-0.2525644837865171,,,,
2025-02-28 21:59,開倉,-1.0,80599.76711198223,-0.12594488153000394,80536.61527668971,-0.378509365316521,,,,
2025-02-28 22:14,開倉,-1.0,80459.84995,-0.12603779492517317,80517.43900682815,-0.5045471602416942,,,,
2025-02-28 22:29,開倉,-1.0,81692.91586418221,-0.12401131785985668,80749.35447575082,-0.6285584781015509,,,,
2025-02-28 22:44,開倉,-1.0,81843.19126666334,-0.12365989422898989,80929.17425527699,-0.7522183723305408,,,,
2025-02-28 22:59,開倉,-1.0,81751.15113198222,-0.12367538041220258,81045.23662311352,-0.8758937527427434,,,,
2025-02-28 23:14,開倉,-1.0,82868.3451,-0.12188609720372395,81267.94264091758,-0.9977798499464674,,,,
2025-03-01 01:44,平倉,,,,,,83747.84428453444,0.9977798499464674,2390.8339783464658,0.0
2025-03-03 22:44,開倉,1.0,91389.07169999999,0.13669608774275763,91389.07169999999,0.13669608774275763,,,,
2025-03-03 22:59,平倉,,,,,,89471.773734,-0.13669608774275763,249.85668955650152,0.0
2025-03-03 22:59,開倉,1.0,89527.47750139667,0.14219111006123164,89527.47750139667,0.14219111006123164,,,,
2025-03-03 23:14,開倉,1.0,90448.75386827612,0.1406019926931615,89985.52719123251,0.2827931027543932,,,,
2025-03-03 23:29,開倉,1.0,91082.1183,0.13948458417468443,90347.74750158904,0.42227768692907763,,,,
2025-03-03 23:44,開倉,1.0,90645.29999999999,0.14001653139382178,90421.84086299568,0.5622942183228994,,,,
2025-03-03 23:59,開倉,1.0,90090.09560128237,0.14073847099523462,90355.42955438537,0.703032689318134,,,,
2025-03-04 00:14,開倉,1.0,89894.94714439666,0.14090287860690542,90278.54774067679,0.8439355679250394,,,,
2025-03-04 00:29,開倉,1.0,90155.19560359667,0.1403555718568372,90260.95827040737,0.9842911397818767,,,,
2025-03-04 00:44,開倉,1.0,89882.45925913444,0.14064061028232636,90213.63777124496,1.124931750064203,,,,
2025-03-04 00:59,開倉,1.0,89973.75128112384,0.14035734088642549,90187.02738622799,1.2652890909506285,,,,
2025-03-04 01:14,開倉,1.0,90097.83911746556,0.1400237987087521,90178.14076725206,1.4053128896593805,,,,
2025-03-04 01:29,開倉,1.0,90223.55794546555,0.1396887888935377,90182.24708681641,1.5450016785529181,,,,
2025-03-04 01:44,開倉,1.0,90750.41995593111,0.1387388622998465,90229.0640728888,1.6837405408527646,,,,
2025-03-04 01:59,開倉,1.0,90145.15156749837,0.13953066686207904,90222.64244576845,1.8232712077148436,,,,
2025-03-04 02:14,開倉,1.0,89318.4377004,0.14068124268614265,90157.87272733908,1.9639524504009862,,,,
2025-03-04 02:44,平倉,,,,,,87444.580621608,-1.9639524504009862,5157.03968131813,0.0
2025-03-04 13:14,開倉,-1.0,83794.95120515002,-0.21116751572897996,83794.95120515002,-0.21116751572897996,,,,
2025-03-04 13:29,開倉,-1.0,83990.20380115445,-0.21046604189914908,83892.41508179864,-0.42163355762812904,,,,
2025-03-04 13:44,開倉,-1.0,84121.58638359116,-0.20992730004634158,83968.59034194784,-0.6315608576744707,,,,
2025-03-04 13:59,開倉,-1.0,84229.10762160839,-0.20944976642255367,84033.47095321542,-0.8410106240970243,,,,
2025-03-04 14:14,開倉,-1.0,83837.50596604556,-0.21021777506632863,83994.28315765498,-1.0512283991633529,,,,
2025-03-04 14:29,開倉,-1.0,84203.8131283718,-0.2090940777532968,84029.04527353495,-1.2603224769166497,,,,
2025-03-04 16:44,開倉,-1.0,83678.77802234924,-0.21019571926946723,83978.97810878277,-1.470518196186117,,,,
2025-03-04 16:59,開倉,-1.0,83860.59007286823,-0.20953037406791608,83964.21312526411,-1.680048570254033,,,,
2025-03-04 17:14,開倉,-1.0,83742.9839618,-0.20961491246113725,83939.6728131093,-1.8896634827151704,,,,
2025-03-04 17:44,開倉,-1.0,83883.8826772,-0.20905366670384576,83934.11554567049,-2.098717149419016,,,,
2025-03-04 18:29,開倉,-1.0,83607.24356777908,-0.20953574162132654,83904.44316333815,-2.3082528910403424,,,,
2025-03-04 18:44,開倉,-1.0,83808.07500000001,-0.20882469665908054,83896.44815651952,-2.517077587699423,,,,
2025-03-04 18:59,開倉,-1.0,83908.02500000001,-0.20836747610511558,83897.3332367911,-2.7254450638045387,,,,
2025-03-04 19:14,開倉,-1.0,83847.4475261089,-0.20830960211679295,83893.79112992571,-2.933754665921332,,,,
2025-03-04 19:29,開倉,-1.0,83996.34444646587,-0.2077325037457403,83900.5725223242,-3.141487169667072,,,,
2025-03-04 19:44,開倉,-1.0,83692.5106333089,-0.20827826479212536,83887.63586450103,-3.3497654344591976,,,,
2025-03-04 19:59,開倉,-1.0,83902.50417832175,-0.20754932699703654,83888.50334706415,-3.557314761456234,,,,
2025-03-04 20:59,開倉,-1.0,83728.1101058683,-0.20777374590515213,83879.65215950881,-3.7650885073613862,,,,
2025-03-04 23:29,平倉,,,,,,82213.02396899999,3.7650885073613862,-6584.541957830389,0.0
2025-03-05 06:29,開倉,1.0,87611.94465806888,0.12336980867142325,87611.94465806888,0.12336980867142325,,,,
2025-03-05 06:44,開倉,1.0,87770.53337946221,0.12302368871259121,87691.12763043286,0.24639349738401445,,,,
2025-03-05 06:59,開倉,1.0,87375.83377273443,0.12345577784088797,87585.88246420416,0.3698492752249024,,,,
2025-03-05 07:14,開倉,1.0,87695.32866981918,0.12288293163748751,87613.17735261467,0.49273220686238994,,,,
2025-03-05 07:29,開倉,1.0,87241.9269861311,0.12339797850137332,87538.82367569667,0.6161301853637633,,,,
2025-03-05 07:44,開倉,1.0,87286.67001313444,0.12321132847507307,87496.8022455962,0.7393415138388364,,,,
2025-03-05 07:59,開倉,1.0,87324.01826987042,0.12303541109796656,87472.15113670188,0.862376924936803,,,,
2025-03-05 08:14,開倉,1.0,87003.16771060333,0.1233655905932257,87413.45790147303,0.9857425155300287,,,,
2025-03-05 08:29,開倉,1.0,86951.42425180333,0.12331550284078277,87362.08465418153,1.1090580183708114,,,,
2025-03-05 08:44,開倉,1.0,86653.305,0.12361595191896864,87291.00627192945,1.23267397028978,,,,
2025-03-05 08:59,開倉,1.0,86850.62977105899,0.12321169951280775,87250.98848996877,1.3558856698025878,,,,
2025-03-05 09:14,開倉,1.0,86742.14250766556,0.12324237129259766,87208.59095321778,1.4791280410951855,,,,
2025-03-05 10:29,開倉,1.0,87168.45778099666,0.12251692817589407,87205.52098885438,1.6016449692710795,,,,
2025-03-05 12:14,開倉,1.0,87105.52680660435,0.1224827760167097,87198.41735917208,1.7241277452877892,,,,
2025-03-05 12:29,開倉,1.0,87070.55686818325,0.122409375245106,87189.94131899587,1.8465371205328953,,,,
2025-03-05 14:59,平倉,,,,,,87243.274541,-1.8465371205328953,-259.579719145054,0.0
2025-03-05 21:44,開倉,1.0,89102.3104908,0.11658372628789482,89102.3104908,0.11658372628789482,,,,
2025-03-05 21:59,開倉,1.0,89362.4034945311,0.11612810196176038,89232.10237582796,0.2327118282496552,,,,
2025-03-05 22:14,開倉,1.0,89811.82550591744,0.11543138747168777,89424.3170801042,0.348143215721343,,,,
2025-03-05 22:29,開倉,1.0,89618.49311980333,0.11556466731131941,89472.70937673909,0.4637078830326624,,,,
2025-03-05 22:44,開倉,1.0,89409.89672662977,0.11571839149146765,89460.16493552965,0.5794262745241301,,,,
2025-03-06 01:14,平倉,,,,,,88360.1978,-0.5794262745241301,586.1516392114603,0.0
2025-03-06 16:14,開倉,1.0,93975.82238453778,0.11622630510584053,93975.82238453778,0.11622630510584053,,,,
2025-03-06 16:29,開倉,1.0,93385.10508460333,0.11684448683026902,93679.68034460545,0.23307079193610955,,,,
2025-03-06 17:14,平倉,,,,,,91425.93131576193,-0.23307079193610955,503.9743567625365,0.0
2025-03-06 17:29,開倉,1.0,94151.05293379666,0.12113347306602126,94151.05293379666,0.12113347306602126,,,,
2025-03-06 17:44,平倉,,,,,,92175.80995420607,-0.12113347306602126,228.10246627465804,0.0
2025-03-07 07:29,開倉,-1.0,87764.79565,-0.13228577674766095,87764.79565,-0.13228577674766095,,,,
2025-03-07 07:59,開倉,-1.0,87869.14345000002,-0.13199661996379006,87816.91246546726,-0.26428239671145104,,,,
2025-03-07 08:14,平倉,,,,,,89716.197681,0.26428239671145104,478.23723705264484,0.0
2025-03-07 09:14,開倉,-1.0,88348.50365,-0.1365595898491256,88348.50365,-0.1365595898491256,,,,
2025-03-07 09:29,平倉,,,,,,90205.634277,0.1365595898491256,241.29055230042295,0.0
2025-03-08 03:44,開倉,-1.0,87845.22457098222,-0.13995008364186906,87845.22457098222,-0.13995008364186906,,,,
2025-03-08 03:59,開倉,-1.0,87814.4708,-0.13985916688681732,87829.85268181103,-0.2798092505286864,,,,
2025-03-08 06:29,平倉,,,,,,86068.33950786221,0.2798092505286864,-516.9703985709684,0.0
2025-03-08 08:44,開倉,-1.0,86473.68837101778,-0.13591037362718436,86473.68837101778,-0.13591037362718436,,,,
2025-03-08 08:59,開倉,-1.0,86427.22015009112,-0.1358475313688957,86450.45963329224,-0.2717579049960801,,,,
2025-03-08 11:29,平倉,,,,,,85797.24369710691,0.2717579049960801,-200.83267352934138,0.0
2025-03-08 12:44,開倉,-1.0,85999.77069284556,-0.13405218521349188,85999.77069284556,-0.13405218521349188,,,,
2025-03-08 12:59,開倉,-1.0,86036.67285475445,-0.13386076093059995,86018.2085904694,-0.26791294614409183,,,,
2025-03-08 13:14,開倉,-1.0,85992.08800278223,-0.13379630135127368,86009.50867120328,-0.4017092474953655,,,,
2025-03-08 13:29,開倉,-1.0,86056.93627353667,-0.13356185041381033,86021.34289567958,-0.5352710979091758,,,,
2025-03-08 13:44,開倉,-1.0,86052.95525828004,-0.13343452805874736,86027.65087413919,-0.6687056259679232,,,,
2025-03-08 16:14,平倉,,,,,,86060.80861514765,0.6687056259679232,-35.37657893955517,0.0
2025-03-10 04:14,開倉,-1.0,82788.22384733667,-0.13813075527663576,82788.22384733667,-0.13813075527663576,,,,
2025-03-10 04:29,開倉,-1.0,82807.49700593668,-0.13796057626444952,82797.8544867778,-0.2760913315410853,,,,
2025-03-10 04:44,開倉,-1.0,82997.5007121089,-0.13750717130172196,82864.22993910089,-0.41359850284280725,,,,
2025-03-10 04:59,開倉,-1.0,82986.17246795444,-0.13738848489807357,82894.63628200295,-0.5509869877408808,,,,
2025-03-10 05:14,開倉,-1.0,82598.49817984556,-0.1378953505211682,82835.35755596869,-0.688882338262049,,,,
2025-03-10 07:44,平倉,,,,,,80604.3438086689,0.688882338262049,-1592.4328757716485,0.0
2025-03-10 09:14,開倉,-1.0,81248.85525000001,-0.12045619492975577,81248.85525000001,-0.12045619492975577,,,,
2025-03-10 09:29,開倉,-1.0,81111.12415,-0.12054013569397275,81179.96571363107,-0.24099633062372852,,,,
2025-03-10 09:44,開倉,-1.0,81306.33032030889,-0.12013054353227373,81222.00149099859,-0.36112687415600225,,,,
2025-03-10 09:59,開倉,-1.0,81450.95415,-0.11979738317192111,81279.03319401773,-0.4809242573279234,,,,
2025-03-10 10:14,開倉,-1.0,81634.46314960001,-0.11940861807107316,81349.72963853435,-0.6003328753989965,,,,
2025-03-10 10:29,開倉,-1.0,81833.16295000001,-0.11899962186620128,81429.70431155505,-0.7193324972651978,,,,
2025-03-10 12:59,平倉,,,,,,82386.16818673445,0.7193324972651978,628.75249977487,0.0
2025-03-11 03:59,開倉,-1.0,78938.3111,-0.1312014429999728,78938.3111,-0.1312014429999728,,,,
2025-03-11 04:14,開倉,-1.0,78839.22693353667,-0.13123503470054257,78888.76267541351,-0.26243647770051537,,,,
2025-03-11 04:29,開倉,-1.0,78794.86321538223,-0.13117768043692454,78857.46930573526,-0.39361415813743994,,,,
2025-03-11 04:44,開倉,-1.0,78685.53528446335,-0.1312286481916353,78814.47992126131,-0.5248428063290752,,,,
2025-03-11 04:59,開倉,-1.0,78916.42205,-0.13071393160159042,78834.80654697084,-0.6555567379306656,,,,
2025-03-11 05:14,開倉,-1.0,79225.85623329111,-0.13007326100313535,78899.55090243455,-0.7856299989338009,,,,
2025-03-11 05:29,開倉,-1.0,79317.7213,-0.129792753679832,78958.8409815291,-0.9154227526136329,,,,
2025-03-11 06:29,開倉,-1.0,79257.13374481206,-0.12976214580532008,78995.87472464993,-1.045184898418953,,,,
2025-03-11 06:44,開倉,-1.0,79112.4106289089,-0.12986958973911533,79008.75452744077,-1.1750544881580682,,,,
2025-03-11 06:59,開倉,-1.0,79239.46045000001,-0.1295317647822945,79031.66121163087,-1.3045862529403627,,,,
2025-03-11 07:29,開倉,-1.0,79153.75887778222,-0.12954240458976568,79042.69008633119,-1.4341286575301284,,,,
2025-03-11 07:44,開倉,-1.0,79148.6059,-0.12942135239773322,79051.45716621881,-1.5635500099278616,,,,
2025-03-11 09:59,開倉,-1.0,78774.5406262,-0.12990594596642435,79030.21474479079,-1.693455955894286,,,,
2025-03-11 12:29,平倉,,,,,,79829.06276186889,1.693455955894286,1217.6269305876976,0.0
2025-03-12 06:59,開倉,1.0,83012.16622933444,0.13794986307299792,83012.16622933444,0.13794986307299792,,,,
2025-03-12 07:14,開倉,1.0,82944.88654989623,0.13792362854248463,82978.52958863744,0.2758734916154826,,,,
2025-03-12 07:29,開倉,1.0,82771.7652,0.1380738216061937,82909.56248002392,0.41394731322167627,,,,
2025-03-12 07:44,開倉,1.0,82806.08235,0.13787851435535672,82883.70706355011,0.551825827577033,,,,
2025-03-12 10:14,平倉,,,,,,83050.33579246333,-0.551825827577033,-137.7793565098711,0.0
2025-03-20 08:59,開倉,1.0,86080.1404491341,0.1309002102090173,86080.1404491341,0.1309002102090173,,,,
2025-03-20 09:29,開倉,1.0,86308.12770295267,0.13042381102184927,86193.92626326389,0.26132402123086657,,,,
2025-03-20 11:59,平倉,,,,,,85843.11754749111,-0.26132402123086657,69.2418756160724,0.0
2025-03-29 02:14,開倉,-1.0,84041.38902182142,-0.13449730314274916,84041.38902182142,-0.13449730314274916,,,,
2025-03-29 04:44,平倉,,,,,,84081.7368807311,0.13449730314274916,-5.882088643080782,0.0
2025-04-07 09:14,開倉,-1.0,78767.49537304878,-0.14328452728183155,78767.49537304878,-0.14328452728183155,,,,
2025-04-07 09:29,開倉,-1.0,78964.19815,-0.14278474401811067,78865.67493468784,-0.2860692712999422,,,,
2025-04-07 09:44,開倉,-1.0,78648.50776304556,-0.14321458721124647,78793.22518791552,-0.42928385851118867,,,,
2025-04-07 09:59,開倉,-1.0,79084.8378,-0.142282084724688,78865.8174248576,-0.5715659432358766,,,,
2025-04-07 10:14,開倉,-1.0,78956.20215,-0.14237144843324134,78883.84170035418,-0.713937391669118,,,,
2025-04-07 10:29,開倉,-1.0,78571.09479999999,-0.14292626828174035,78831.67500281111,-0.8568636599508583,,,,
2025-04-07 10:44,開倉,-1.0,78424.61638695445,-0.14305009871878865,78773.44020538208,-0.9999137586696469,,,,
2025-04-07 10:59,開倉,-1.0,78376.09235,-0.14299559649257487,78723.72585722423,-1.1429093551622218,,,,
2025-04-07 13:29,平倉,,,,,,77265.82025736701,1.1429093551622218,-1754.5617778266292,0.0
2025-04-07 16:29,開倉,-1.0,76227.6671,-0.12387299921775201,76227.6671,-0.12387299921775201,,,,
2025-04-07 16:44,開倉,-1.0,76617.97185,-0.12311878911445222,76422.22356088519,-0.24699178833220423,,,,
2025-04-07 16:59,開倉,-1.0,76224.1850641089,-0.12363114824105646,76356.16254755785,-0.3706229365732607,,,,
