時間,狀態,多/空,進場價,進場量,當前均價,當前持倉量,出場價,出場量,實現損益,剩餘倉位
2025-01-14 01:29,開倉,-1.0,92869.15015347129,-0.10036124653581263,92831.27184839311,-0.8060358809526,,,,
2025-01-14 03:59,平倉,,,,,,93788.46628710467,0.8060358809526,695.9361936028865,0.0
2025-01-14 21:44,開倉,1.0,96582.91741015254,0.10371138195813047,96582.91741015254,0.10371138195813047,,,,
2025-01-14 21:59,開倉,1.0,96768.01693493318,0.10340943628793538,96675.33225129126,0.20712081824606585,,,,
2025-01-14 22:29,開倉,1.0,96861.0423416118,0.1032067600226848,96737.09452466841,0.3103275782687506,,,,
2025-01-14 22:44,開倉,1.0,96789.7707,0.10317942244890728,96750.23843115149,0.4135070007176579,,,,
2025-01-15 00:14,開倉,1.0,96958.455,0.1028968637525429,96791.72695087396,0.5164038644702008,,,,
2025-01-15 01:14,開倉,1.0,96577.36455,0.10319953615360693,96756.02330509556,0.6196034006238077,,,,
2025-01-15 02:14,開倉,1.0,96653.56458842872,0.10301500564724861,96741.41699949297,0.7226184062710563,,,,
2025-01-15 04:44,平倉,,,,,,96707.42414152873,-0.7226184062710563,-45.31869986101037,0.0
2025-01-18 05:44,開倉,1.0,102830.15534042871,0.09628950149912137,102830.15534042871,0.09628950149912137,,,,
2025-01-18 06:14,開倉,1.0,102578.2635,0.0964293764017373,102704.11800896541,0.19271887790085868,,,,
2025-01-18 06:29,開倉,1.0,103081.41494999999,0.09586268759223526,102829.4506812936,0.28858156549309394,,,,
2025-01-18 08:44,開倉,1.0,102964.22306419043,0.0958757768652754,102863.06014972241,0.38445734235836937,,,,
2025-01-18 09:14,開倉,1.0,102807.27794999999,0.0959260702305728,102851.92119890112,0.4803834125889422,,,,
2025-01-18 09:59,開倉,1.0,102914.2314,0.09573050492345989,102862.2750314189,0.576113917512402,,,,
2025-01-18 12:29,平倉,,,,,,101837.51981052873,-0.576113917512402,531.7057323105357,0.0
2025-01-19 10:14,開倉,1.0,105330.639,0.09849124682094716,105330.639,0.09849124682094716,,,,
2025-01-19 10:44,開倉,1.0,104842.39499999999,0.09885091456104705,105086.07207324215,0.19734216138199423,,,,
2025-01-19 12:29,平倉,,,,,,102642.8529,-0.19734216138199423,461.89438993583457,0.0
2025-01-20 10:44,開倉,-1.0,100044.1529,-0.1079994441252084,100044.1529,-0.1079994441252084,,,,
2025-01-20 10:59,開倉,-1.0,99531.76058601915,-0.10844692716255247,99787.42708093298,-0.21644637128776087,,,,
2025-01-20 11:14,開倉,-1.0,100052.9485,-0.10777418592515331,99875.68908082476,-0.3242205572129142,,,,
2025-01-20 11:29,開倉,-1.0,100231.1277062598,-0.10747506874368487,99964.17918451331,-0.43169562595659905,,,,
2025-01-20 11:44,開倉,-1.0,100409.57010000001,-0.1071768395044698,100052.76339269888,-0.5388724654610688,,,,
2025-01-20 11:59,開倉,-1.0,100629.66034025978,-0.10683554076779692,100148.21380800335,-0.6457080062288657,,,,
2025-01-20 12:14,開倉,-1.0,100819.63806982682,-0.10652764616676419,100243.29737119732,-0.75223565239563,,,,
2025-01-20 12:29,開倉,-1.0,101008.2706,-0.10622243068353397,100337.9523314952,-0.8584580830791639,,,,
2025-01-20 14:29,開倉,-1.0,101146.06520014405,-0.10597169570276685,100426.74790053922,-0.9644297787819308,,,,
2025-01-20 14:59,平倉,,,,,,103272.20710094947,0.9644297787819308,2644.646795335972,0.0
2025-01-20 20:29,開倉,1.0,106019.22141701894,0.12605817120433163,106019.22141701894,0.12605817120433163,,,,
2025-01-20 20:44,平倉,,,,,,103794.99007514666,-0.12605817120433163,267.298328662731,0.0
2025-01-20 21:14,開倉,1.0,106086.59091472383,0.12837296168421333,106086.59091472383,0.12837296168421333,,,,
2025-01-20 22:59,開倉,1.0,105779.76889953339,0.12861650723051476,105933.03452153048,0.25698946891472807,,,,
2025-01-20 23:59,開倉,1.0,106055.3866395334,0.12815391103877172,105973.74637914529,0.3851433799534998,,,,
2025-01-21 00:29,開倉,1.0,106017.62329920934,0.12807129563708758,105984.69574257631,0.5132146755905873,,,,
2025-01-21 00:44,開倉,1.0,106052.89994999999,0.12790060224101346,105998.30228028724,0.6411152778316007,,,,
2025-01-21 01:44,平倉,,,,,,103827.962049,-0.6411152778316007,1324.8725876350918,0.0
2025-01-21 11:59,開倉,-1.0,102122.84333272107,-0.14552400364752582,102122.84333272107,-0.14552400364752582,,,,
2025-01-21 14:29,平倉,,,,,,101784.09702286382,0.14552400364752582,-64.10774853766742,0.0
2025-01-21 14:29,開倉,-1.0,101682.36379245618,-0.1453781647601389,101682.36379245618,-0.1453781647601389,,,,
2025-01-21 14:59,開倉,-1.0,101880.53425000001,-0.14495036310021286,101781.30301826497,-0.2903285278603518,,,,
2025-01-21 15:14,開倉,-1.0,101685.23195000002,-0.1450836066638781,101749.29119320372,-0.4354121345242299,,,,
2025-01-21 15:29,開倉,-1.0,101880.63420000001,-0.14466061021038823,101782.04598074112,-0.5800727447346181,,,,
2025-01-21 15:44,開倉,-1.0,101584.3824,-0.1449374758057171,101742.53086820935,-0.7250102205403353,,,,
2025-01-21 15:59,開倉,-1.0,101784.85279550958,-0.1445074344570183,101749.56446102977,-0.8695176549973536,,,,
2025-01-21 16:14,開倉,-1.0,101449.25,-0.14484056442461885,101706.68245425192,-1.0143582194219725,,,,
2025-01-21 16:29,開倉,-1.0,101899.91274908342,-0.14405586437500817,101730.71182124144,-1.1584140837969805,,,,
2025-01-21 16:44,開倉,-1.0,101845.5091297308,-0.14398875508351133,101743.40337952346,-1.3024028388804918,,,,
2025-01-21 17:14,開倉,-1.0,101488.55637952873,-0.1443507654191539,101717.9758572386,-1.4467536042996456,,,,
2025-01-21 17:29,開倉,-1.0,101794.57725,-0.14377296477107426,101724.90011085187,-1.59052656907072,,,,
2025-01-21 17:44,開倉,-1.0,101747.90060000001,-0.14369515333602753,101726.8058987752,-1.7342217224067475,,,,
2025-01-21 18:14,開倉,-1.0,101717.75300049044,-0.1435940765269089,101726.11363568432,-1.8778157989336564,,,,
2025-01-21 18:44,開倉,-1.0,101826.56933106745,-0.14329725670400906,101733.23596143871,-2.0211130556376653,,,,
2025-01-21 18:59,開倉,-1.0,101629.3599,-0.1434318181946145,101726.3526981074,-2.1645448738322797,,,,
2025-01-21 21:29,平倉,,,,,,103765.660902,2.1645448738322797,4189.568689514615,0.0
2025-01-27 18:29,開倉,-1.0,100389.54469549112,-0.1867703279163627,100389.54469549112,-0.1867703279163627,,,,
2025-01-27 18:44,開倉,-1.0,100278.65136989111,-0.1867899848370638,100334.09511506144,-0.3735603127534265,,,,
2025-01-27 18:59,開倉,-1.0,100136.79566655445,-0.1868676340406215,100268.30810113586,-0.5604279467940481,,,,
2025-01-27 19:14,開倉,-1.0,100046.50710009111,-0.18684933296064657,100212.8489426441,-0.7472772797546946,,,,
2025-01-27 20:59,開倉,-1.0,99949.85802658222,-0.18684307520899904,100160.24540901171,-0.9341203549636936,,,,
2025-01-27 21:14,開倉,-1.0,100508.6197504,-0.18561863933012832,100217.99526996641,-1.1197389942938218,,,,
2025-01-27 21:29,開倉,-1.0,100386.6163826,-0.18565847685196576,100241.97719089748,-1.3053974711457876,,,,
2025-01-27 21:44,開倉,-1.0,100439.65505,-0.1853749694497317,100266.55809009721,-1.4907724405955194,,,,
2025-01-27 21:59,開倉,-1.0,100242.54480998222,-0.18555383179074741,100263.90004183263,-1.6763262723862669,,,,
2025-01-27 22:14,開倉,-1.0,100158.26240968352,-0.18552435678084978,100253.37376574513,-1.8618506291671166,,,,
2025-01-27 22:29,開倉,-1.0,100439.755,-0.18481949406918463,100270.20446309487,-2.0466701232363014,,,,
2025-01-27 22:44,開倉,-1.0,100384.7825,-0.18473587628126484,100279.69026444829,-2.231405999517566,,,,
2025-01-27 22:59,開倉,-1.0,100439.755,-0.18445022453526114,100291.91118062648,-2.415856224052827,,,,
2025-01-27 23:14,開倉,-1.0,100253.74805,-0.1846077463407343,100289.20196810961,-2.6004639703935615,,,,
2025-01-27 23:29,開倉,-1.0,100349.8,-0.18424670627187903,100293.21135690389,-2.7847106766654406,,,,
2025-01-27 23:44,開倉,-1.0,100144.7026,-0.18443951372298373,100283.98619780093,-2.969150190388424,,,,
2025-01-27 23:59,開倉,-1.0,100160.55973413667,-0.18422599567660572,100276.77539838478,-3.15337618606503,,,,
2025-01-28 00:14,開倉,-1.0,100455.87742364556,-0.18350082010685187,100286.62453830134,-3.3368770061718815,,,,
2025-01-28 00:29,開倉,-1.0,100449.75,-0.18332859337896312,100295.11994022937,-3.5202055995508448,,,,
2025-01-28 00:59,開倉,-1.0,100391.70228281779,-0.18325125334785838,100299.89894428791,-3.7034568528987033,,,,
2025-01-28 03:29,平倉,,,,,,99948.88653520333,3.7034568528987033,-1670.115700655159,0.0
2025-01-28 04:29,開倉,-1.0,99932.47068015445,-0.16720528178383615,99932.47068015445,-0.16720528178383615,,,,
2025-01-28 04:44,開倉,-1.0,99910.86775369111,-0.1670742774277677,99921.67345002259,-0.33427955921160385,,,,
2025-01-28 04:59,開倉,-1.0,99950.0,-0.16684193944332254,99931.10440947785,-0.5011214986549264,,,,
2025-01-28 05:14,開倉,-1.0,99743.8123454,-0.16701972725636394,99884.2857605958,-0.6681412259112903,,,,
2025-01-28 05:29,開倉,-1.0,100014.1679,-0.16640175915213887,99910.1833079554,-0.8345429850634292,,,,
2025-01-28 07:59,平倉,,,,,,101550.64994999999,0.8345429850634292,1284.2915458044647,0.0
2025-01-30 15:44,開倉,1.0,104733.87472253777,0.17117162161651253,104733.87472253776,0.17117162161651253,,,,
2025-01-30 15:59,開倉,1.0,104714.26932473778,0.1710323803911457,104724.0760123106,0.3422040020076582,,,,
2025-01-30 18:29,平倉,,,,,,105120.22661570889,-0.3422040020076582,-171.53688412049024,0.0
2025-01-30 19:14,開倉,1.0,105005.47795627777,0.1687530017513585,105005.47795627777,0.1687530017513585,,,,
2025-01-30 21:44,平倉,,,,,,104914.73966153343,-0.1687530017513585,-2.3923176339391397,0.0
2025-02-02 22:44,開倉,-1.0,99982.2516883089,-0.17685315065175083,99982.2516883089,-0.17685315065175083,,,,
2025-02-02 23:29,開倉,-1.0,100140.40475,-0.1763973585816922,100061.22618828758,-0.35325050923344303,,,,
2025-02-03 01:59,平倉,,,,,,100240.59525,0.35325050923344303,27.95217107271234,0.0
2025-02-03 13:14,開倉,-1.0,98008.971,-0.1803384448302693,98008.971,-0.1803384448302693,,,,
2025-02-03 13:29,開倉,-1.0,97468.88775449112,-0.18115646816462744,97738.31830267515,-0.3614949129948968,,,,
2025-02-03 13:44,開倉,-1.0,98271.31342983668,-0.1794976637127218,97915.16246692966,-0.5409925767076186,,,,
2025-02-03 14:14,開倉,-1.0,97642.05455,-0.180473880854049,97846.84488245478,-0.7214664575616676,,,,
2025-02-03 14:29,開倉,-1.0,97951.0,-0.1797248368020981,97867.6165672458,-0.9011912943637657,,,,
2025-02-03 14:44,開倉,-1.0,97936.61488504556,-0.1795715737660425,97879.0808179893,-1.080762868129808,,,,
2025-02-03 14:59,開倉,-1.0,97733.08709984556,-0.17976567349734338,97858.26045716304,-1.2605285416271514,,,,
2025-02-03 15:14,開倉,-1.0,97485.74332249112,-0.1800416487333749,97811.70347607559,-1.4405701903605264,,,,
2025-02-03 15:29,開倉,-1.0,97701.2227733089,-0.17946501322971373,97799.4645934021,-1.6200352035902401,,,,
2025-02-03 15:44,開倉,-1.0,98006.3723,-0.1787274198833818,97820.02321524116,-1.798762623473622,,,,
2025-02-03 16:44,開倉,-1.0,98006.27235000001,-0.17854896391709213,97836.84129806317,-1.977311587390714,,,,
2025-02-03 19:14,平倉,,,,,,99039.39494999999,1.977311587390714,2181.9915271908894,0.0
2025-02-04 05:29,開倉,1.0,100842.58507226888,0.19517548958800632,100842.58507226888,0.19517548958800632,,,,
2025-02-04 06:59,開倉,1.0,101446.70391406555,0.19381910217154752,101143.59124048399,0.38899459175955386,,,,
2025-02-04 07:44,開倉,1.0,101517.13319999998,0.19349085530186722,101267.67494695685,0.5824854470614211,,,,
2025-02-04 07:59,開倉,1.0,101429.6895,0.19346391149518855,101308.06929589887,0.7759493585566097,,,,
2025-02-04 08:14,開倉,1.0,101490.31508653445,0.1931549001472037,101344.39321788796,0.9691042587038134,,,,
2025-02-04 08:29,開倉,1.0,101459.40808519666,0.1930204294770853,101363.49634796509,1.1621246881808989,,,,
2025-02-04 09:14,開倉,1.0,100800.27494999999,0.19408821059672285,101282.8934917326,1.3562128987776216,,,,
2025-02-04 09:29,開倉,1.0,101192.58785286221,0.19314231882335586,101271.63600842851,1.5493552176009775,,,,
2025-02-04 09:44,開倉,1.0,101439.39434999999,0.19247962635619575,101290.17396741803,1.7418348439571734,,,,
2025-02-04 09:59,開倉,1.0,101408.37885,0.19234586100531223,101301.92892901853,1.9341807049624855,,,,
2025-02-04 10:29,開倉,1.0,101438.39607333111,0.19209655774018217,101314.25792727615,2.1262772627026676,,,,
2025-02-04 10:44,開倉,1.0,101219.53211826221,0.19231931418074805,101306.40075936414,2.3185965768834156,,,,
2025-02-04 10:59,開倉,1.0,101010.6801,0.19252414472602103,101283.7282663486,2.5111207216094367,,,,
2025-02-04 11:14,開倉,1.0,100972.86119999998,0.19240356116752655,101261.60457728236,2.7035242827769634,,,,
2025-02-04 11:29,開倉,1.0,100885.83935526221,0.19237685832166146,101236.64221518619,2.895901141098625,,,,
2025-02-04 13:59,平倉,,,,,,99645.8695635089,-2.895901141098625,4318.155749846038,0.0
2025-02-07 09:29,開倉,-1.0,98555.39765,-0.24032474387650044,98555.39765,-0.24032474387650044,,,,
2025-02-07 11:59,平倉,,,,,,99107.94676433777,0.24032474387650044,108.97313246014714,0.0
2025-02-08 10:29,開倉,-1.0,97433.0087252,-0.24396809866327462,97433.0087252,-0.24396809866327462,,,,
2025-02-08 10:44,開倉,-1.0,97459.70132778223,-0.24365750050115484,97446.34652542665,-0.4876255991644295,,,,
2025-02-08 11:14,開倉,-1.0,96972.88188705832,-0.24463594202464342,97288.17016178134,-0.7322615411890729,,,,
2025-02-08 11:29,開倉,-1.0,97381.96070641778,-0.24336479722304466,97311.56571392894,-0.9756263384121175,,,,
2025-02-08 13:59,平倉,,,,,,99303.508941,0.9756263384121175,1846.509158132566,0.0
2025-02-11 05:59,開倉,1.0,101488.3620216,0.2517212124647564,101488.3620216,0.2517212124647564,,,,
2025-02-11 07:59,開倉,1.0,101744.2505241311,0.25083691570523103,101616.08114331246,0.5025581281699875,,,,
2025-02-11 08:14,開倉,1.0,101673.45959080334,0.2507604257809708,101635.18095686146,0.7533185539509583,,,,
2025-02-11 10:44,平倉,,,,,,102425.1618,-0.7533185539509583,-672.2660011774574,0.0
2025-02-12 02:59,開倉,-1.0,99259.84200718223,-0.24957509278444004,99259.84200718223,-0.24957509278444004,,,,
2025-02-12 03:29,開倉,-1.0,98990.97975,-0.2500028178660873,99125.29578229837,-0.49957791065052737,,,,
2025-02-12 04:29,開倉,-1.0,98992.2147766178,-0.24974982413259034,99080.94008021863,-0.7493277347831178,,,,
2025-02-12 04:59,開倉,-1.0,98918.31610000001,-0.24968659271757523,99040.29498995598,-0.999014327500693,,,,
2025-02-12 05:44,開倉,-1.0,98885.22420978223,-0.24952050494428146,99009.30399285637,-1.2485348324449745,,,,
2025-02-12 08:14,平倉,,,,,,97344.680016,1.2485348324449745,-2199.8792417814393,0.0
2025-02-25 10:29,開倉,-1.0,93820.0665,-0.23929262744726348,93820.0665,-0.23929262744726348,,,,
2025-02-25 12:14,開倉,-1.0,93446.6533,-0.2400087130254352,93633.08095668747,-0.4793013404726987,,,,
2025-02-25 12:29,開倉,-1.0,93259.94670000001,-0.24024884198306604,93508.49607677343,-0.7195501824557647,,,,
2025-02-25 12:44,開倉,-1.0,93447.15305,-0.239527894388608,93493.17577450271,-0.9590780768443727,,,,
2025-02-25 13:44,開倉,-1.0,93229.71306881779,-0.23984657961956826,93440.4696861967,-1.198924656463941,,,,
2025-02-25 14:44,開倉,-1.0,93013.10564893667,-0.2401648455369097,93369.14832789765,-1.4390895020008507,,,,
2025-02-25 14:59,開倉,-1.0,93348.58600261778,-0.23906254821628806,93366.21910472146,-1.6781520502171388,,,,
2025-02-25 16:14,開倉,-1.0,93244.35565498224,-0.2390905668531495,93351.02207070113,-1.9172426170702883,,,,
2025-02-25 17:14,開倉,-1.0,92986.98325,-0.23951269706859635,93310.59471243189,-2.1567553141388847,,,,
2025-02-25 17:29,開倉,-1.0,92753.6,-0.23987535495237913,93254.84590387566,-2.3966306690912638,,,,
2025-02-25 17:44,開倉,-1.0,92732.90839541779,-0.2396890697125762,93207.39235944819,-2.6363197388038397,,,,
2025-02-25 20:14,平倉,,,,,,90685.42005,2.6363197388038397,-6887.801143014498,0.0
2025-02-25 20:59,開倉,-1.0,91438.15805,-0.16755030589314768,91438.15805,-0.16755030589314768,,,,
2025-02-25 21:29,開倉,-1.0,91209.47245000002,-0.1678025111796113,91323.72925740604,-0.335352817072759,,,,
2025-02-25 22:29,開倉,-1.0,91591.1815,-0.16693616944494116,91412.61723641117,-0.5022889865177002,,,,
2025-02-26 00:59,平倉,,,,,,89489.2407036622,0.5022889865177002,-1011.0403093436879,0.0
2025-02-26 02:44,開倉,-1.0,89733.4746403089,-0.15896034368979822,89733.4746403089,-0.15896034368979822,,,,
2025-02-26 02:59,開倉,-1.0,89589.56174386333,-0.15905655480385308,89661.49642277107,-0.31801689849365133,,,,
2025-02-26 03:29,開倉,-1.0,89568.5933,-0.15893477647406715,89630.53828209075,-0.4769516749677185,,,,
2025-02-26 03:44,開倉,-1.0,89740.92393601779,-0.15847102174698358,89658.06787373812,-0.6354226967147021,,,,
2025-02-26 04:14,開倉,-1.0,89651.59466744556,-0.15847037340627787,89656.7757457968,-0.79389307012098,,,,
2025-02-26 04:29,開倉,-1.0,89726.5143,-0.15817979530378112,89668.36228568177,-0.9520728654247611,,,,
2025-02-26 04:44,開倉,-1.0,89805.71445789111,-0.15788233438908364,89687.89954410936,-1.1099551998138448,,,,
2025-02-26 04:59,開倉,-1.0,90047.17704398223,-0.15730159077280884,89732.49581116326,-1.2672567905866536,,,,
2025-02-26 05:59,開倉,-1.0,90585.52844473667,-0.15621045607014752,89826.10710924277,-1.4234672466568012,,,,
2025-02-26 08:29,平倉,,,,,,89448.10169999998,1.4234672466568012,-665.4047621617868,0.0
2025-02-27 07:14,開倉,-1.0,88121.48095146334,-0.15287068686281396,88121.48095146334,-0.15287068686281396,,,,
2025-02-27 08:44,開倉,-1.0,87909.1340669089,-0.15308678680023113,88015.23251812949,-0.3059574736630451,,,,
2025-02-27 09:29,開倉,-1.0,88142.92400235444,-0.15252813562587778,88057.71268245643,-0.4584856092889229,,,,
2025-02-27 09:44,開倉,-1.0,88237.00858098222,-0.15221320995529028,88102.40116618431,-0.6106988192442132,,,,
2025-02-27 09:59,開倉,-1.0,87874.47016309111,-0.15268842207717287,88056.81168902128,-0.763387241321386,,,,
2025-02-27 10:29,開倉,-1.0,88140.36092898222,-0.15207565913403837,88070.69079404113,-0.9154629004554244,,,,
2025-02-27 12:59,平倉,,,,,,88768.46898679665,0.9154629004554244,557.5258081268713,0.0
2025-02-28 17:29,開倉,-1.0,83178.5899,-0.16768561771840013,83178.5899,-0.16768561771840013,,,,
2025-02-28 19:59,平倉,,,,,,80310.56961719999,0.16768561771840013,-494.3926802257985,0.0
2025-02-28 21:29,開倉,-1.0,80431.86395000001,-0.16709505667423463,80431.86395000001,-0.16709505667423463,,,,
2025-02-28 21:44,開倉,-1.0,80578.59055,-0.1666240837239101,80505.12371344586,-0.33371914039814476,,,,
2025-02-28 21:59,開倉,-1.0,80599.76711198223,-0.16641380835345634,80536.61527668973,-0.5001329487516011,,,,
2025-02-28 22:14,開倉,-1.0,80459.84995,-0.16653657691498364,80517.43900682816,-0.6666695256665847,,,,
2025-02-28 22:29,開倉,-1.0,81692.91586418221,-0.16385894713056154,80749.35447575082,-0.8305284727971463,,,,
2025-02-28 22:44,開倉,-1.0,81843.19126666334,-0.16339460317273258,80929.174255277,-0.9939230759698788,,,,
2025-02-28 22:59,開倉,-1.0,81751.15113198222,-0.1634150654153737,81045.23662311354,-1.1573381413852526,,,,
2025-02-28 23:14,開倉,-1.0,82868.3451,-0.1610508452158026,81267.9426409176,-1.3183889866010552,,,,
2025-02-28 23:29,開倉,-1.0,83725.99281718222,-0.15924179848294623,81532.84259751093,-1.4776307850840014,,,,
2025-02-28 23:44,開倉,-1.0,83688.05388501778,-0.1591547544281668,81742.40708529728,-1.6367855395121682,,,,
2025-02-28 23:59,開倉,-1.0,83864.04877689111,-0.15866201509124955,81929.89457009002,-1.7954475546034177,,,,
2025-03-01 00:14,開倉,-1.0,83603.5773,-0.1589972584426626,82066.05137727241,-1.9544448130460803,,,,
2025-03-01 00:29,開倉,-1.0,83589.82764493667,-0.15886446793369718,82180.59869327163,-2.1133092809797773,,,,
2025-03-01 00:44,開倉,-1.0,83758.2999,-0.1583864607514029,82290.59868388063,-2.2716957417311803,,,,
2025-03-01 01:44,開倉,-1.0,83664.13829324556,-0.15840623476780794,82380.13288447306,-2.4301019764989884,,,,
2025-03-01 01:59,開倉,-1.0,83609.52272580001,-0.15835127872783777,82455.34206703643,-2.5884532552268262,,,,
2025-03-01 04:29,平倉,,,,,,84119.73885,2.5884532552268262,4090.473258995986,0.0
2025-03-03 22:44,開倉,1.0,91389.07169999999,0.18965279998999818,91389.0717,0.18965279998999818,,,,
2025-03-03 22:59,平倉,,,,,,89471.773734,-0.18965279998999818,346.6523552583033,0.0
2025-03-03 22:59,開倉,1.0,89527.47750139667,0.19727661999768778,89527.47750139667,0.19727661999768778,,,,
2025-03-03 23:14,開倉,1.0,90448.75386827612,0.1950718710297847,89985.52719123251,0.3923484910274725,,,,
2025-03-03 23:29,開倉,1.0,91082.1183,0.19352157315541793,90347.74750158904,0.5858700641828904,,,,
2025-03-03 23:44,開倉,1.0,90645.29999999999,0.19425959924835295,90421.84086299568,0.7801296634312433,,,,
2025-03-03 23:59,開倉,1.0,90090.09560128237,0.1952612216729045,90355.42955438537,0.9753908851041478,,,,
2025-03-04 00:14,開倉,1.0,89894.94714439666,0.19548932157252785,90278.5477406768,1.1708802066766757,,,,
2025-03-04 00:29,開倉,1.0,90155.19560359667,0.19472998559358462,90260.95827040738,1.3656101922702604,,,,
2025-03-04 00:44,開倉,1.0,89882.45925913444,0.19512544925601574,90213.63777124496,1.560735641526276,,,,
2025-03-04 00:59,開倉,1.0,89973.75128112384,0.19473243995361947,90187.02738622799,1.7554680814798955,,,,
2025-03-04 01:14,開倉,1.0,90097.83911746556,0.19426968195552985,90178.14076725204,1.9497377634354254,,,,
2025-03-04 01:29,開倉,1.0,90223.55794546555,0.1938048877501602,90182.24708681641,2.1435426511855855,,,,
2025-03-04 01:44,開倉,1.0,90750.41995593111,0.192486955092003,90229.06407288881,2.3360296062775885,,,,
2025-03-04 01:59,開倉,1.0,90145.15156749837,0.1935855084943129,90222.64244576846,2.5296151147719015,,,,
2025-03-04 02:14,開倉,1.0,89318.4377004,0.19518182284564314,90157.8727273391,2.7247969376175445,,,,
2025-03-04 02:44,平倉,,,,,,87444.580621608,-2.7247969376175445,7154.901295068961,0.0
2025-03-04 13:29,開倉,-1.0,83990.20380115445,-0.2922937315956867,83990.20380115445,-0.2922937315956867,,,,
