時間,狀態,多/空,進場價,進場量,當前均價,當前持倉量,出場價,出場量,實現損益,剩餘倉位
2023-01-01 02:54,開倉,1,16579.98585,0.5932565502586110021271599117,16583.03221637872727536531269,10.76803138039598035835602376,,,,
2023-01-01 02:59,開倉,1,16580.898918015855,0.5926303606331939984332966038,16582.92093259905436095182213,11.36066174102917435678932036,,,,
2023-01-01 03:04,開倉,1,16577.38455,0.5921629445538086007916458164,16582.64665093691412880273038,11.95282468558298295758096618,,,,
2023-01-01 03:09,開倉,1,16578.18495,0.5915419243180937286304949426,16582.43625504846242494103169,12.54436660990107668621146112,,,,
2023-01-01 03:14,開倉,1,16579.997736490275,0.5908854746517817206046721800,16582.32655900407540892642767,13.13525208455285840681613330,,,,
2023-01-01 03:19,開倉,1,16579.48560,0.5903125277891224226898287476,16582.20437432618368697556691,13.72556461234198082950596205,,,,
2023-01-01 03:24,開倉,1,16572.885443160795,0.5899567770451936622933309280,16581.82033196780235027583274,14.31552138938717449179929298,,,,
2023-01-01 03:29,開倉,1,16575.545751060,0.5892719343516211468702931966,16581.57226181020428716170392,14.90479332373879563866958618,,,,
2023-01-01 03:59,開倉,1,16572.58215,0.5887876392274396663896534292,16581.23061924727624511243269,15.49358096296623530505923961,,,,
2023-01-01 04:04,開倉,1,16573.58265,0.5881630493220815535832568787,16580.95090748777041574730764,16.08174401228831685864249649,,,,
2023-01-01 04:09,開倉,1,16572.162480280005,0.5876249450431973330945032695,16580.64109977590091915292074,16.66936895733151419173699976,,,,
2023-01-01 04:14,開倉,1,16572.48210,0.5870257045893396928151610733,16580.36354802270872800038510,17.25639466192085388455216083,,,,
2023-01-01 04:19,開倉,1,16577.38455,0.5862649572383046646962654758,16580.26566563377826931692150,17.84265961915915854924842631,,,,
2023-01-01 04:24,開倉,1,16577.252121098640,0.5856830778942799063415036544,16580.16989022587935518111895,18.42834269705343845558992996,,,,
2023-01-01 04:29,開倉,1,16574.88330,0.5851807218914895395453619106,16580.00718441819922136650750,19.01352341894492799513529187,,,,
2023-01-01 04:34,開倉,1,16575.98385,0.5845564348167089826258960217,16579.88717949725149495162185,19.59807985376163697776118789,,,,
2023-01-01 04:39,開倉,1,16571.88180,0.5841161370167025323990497679,16579.65548660568390495086170,20.18219599077833951016023766,,,,
2023-01-01 04:44,開倉,1,16574.88330,0.5834260586668200274439065960,16579.52140836733654262396914,20.76562204944515953760414426,,,,
2023-01-01 04:49,開倉,1,16576.78425,0.5827755031942034083420489160,16579.44668852754933737279037,21.34839755263936294594619318,,,,
2023-01-01 05:39,平倉,,,,,,16548.12180,21.34839755263936294594619318,-1022.012056514133221042834521,0E-26
2023-03-14 00:19,開倉,1,24094.24110,0.3581086165041562006096495398,24094.24110000000000000000000,0.3581086165041562006096495398,,,,
2023-03-14 00:24,開倉,1,24085.93695,0.3578736710308820704444295808,24090.09038747955141899383639,0.7159822875350382710540791206,,,,
2023-03-14 00:29,開倉,1,24005.063489828175,0.3587200945178025441400478041,24061.70964014762858870626641,1.074702382052840815194126925,,,,
2023-03-14 01:19,平倉,,,,,,23963.722348078410,1.074702382052840815194126925,-131.0610456880294175266361281,0E-27
2023-04-27 04:44,開倉,-1,28076.868979291745,-0.3014185643959328996093937102,28076.86897929174500000000000,-0.3014185643959328996093937102,,,,
2023-04-27 04:49,開倉,-1,28016.78460,-0.3017630682135850477868952764,28046.80963121719346730766818,-0.6031816326095179473962889866,,,,
2023-04-27 05:39,平倉,,,,,,28235.11050,-0.6031816326095179473962889866,-130.6105255025039995595236550,0E-28
2024-01-03 20:59,開倉,-1,42761.845108586525,-0.1944592296556142607052670698,42761.84510858652500000000000,-0.1944592296556142607052670698,,,,
2024-01-03 21:09,開倉,-1,42639.452767990215,-0.1948224857839620090874184892,42700.59183341287612967551709,-0.3892817154395762697926855590,,,,
2024-01-03 21:14,開倉,-1,42528.17991098085,-0.1951369945170469382060173877,42643.02361427631061905831087,-0.5844187099566232079987029467,,,,
2024-01-03 21:19,開倉,-1,42558.11030,-0.1948048557576474881608906610,42621.79539856605064130740172,-0.7792235657142706961595936077,,,,
2024-01-03 21:24,開倉,-1,42464.85695,-0.1950375145920398884700680618,42590.37786011462273566456344,-0.9742610803063105846296616695,,,,
2024-01-03 21:29,開倉,-1,42459.639782918485,-0.1948665155969168345965342918,42568.58684804004258548715645,-1.169127595903227419226195961,,,,
2024-01-03 22:19,平倉,,,,,,42392.18550,-1.169127595903227419226195961,156.6738100294448292018876038,0E-27
2024-04-14 05:34,開倉,-1,62090.443467750070,-0.1356454751433620232819787798,62090.44346775007000000000000,-0.1356454751433620232819787798,,,,
2024-04-14 05:44,開倉,-1,62307.93045,-0.1350368976904901362186920747,62198.94246997037385621745615,-0.2706823728338521595006708545,,,,
2024-04-14 05:49,開倉,-1,62297.630440541020,-0.1349242323881100772425665976,62231.77082755567050812101095,-0.4056066052219622367432374521,,,,
2024-04-14 05:54,開倉,-1,62452.391381980710,-0.1344553590941297773107102585,62286.69714680929399835168656,-0.5400619643160920140539477106,,,,
2024-04-14 06:44,平倉,,,,,,64390.321265637270,-0.5400619643160920140539477106,-1170.862137182609178210085657,0E-28
