時間,狀態,多/空,進場價,進場量,當前均價,當前持倉量,出場價,出場量,實現損益,剩餘倉位
2023-03-04 15:24,平倉,,,,,,22342.62310,0.005702914888124247115769156945,-0.4137627670653332430887871405,0E-30
2023-03-04 18:44,開倉,-1,22307.044423847195,-0.001884022463771222065876275625,22307.04442384719500000000000,-0.001884022463771222065876275625,,,,
2023-03-04 19:34,平倉,,,,,,22341.205435447620,-0.001884022463771222065876275625,-0.1064514461484610494356584366,0E-30
2023-03-04 20:54,開倉,1,22379.266212005460,0.001873183317825797597743670821,22379.26621200546000000000000,0.001873183317825797597743670821,,,,
2023-03-04 20:59,開倉,1,22387.844332592295,0.001870592187572819896167571909,22383.55230376781384686748882,0.003743775505398617493911242730,,,,
2023-03-04 21:49,平倉,,,,,,22339.313184945420,0.003743775505398617493911242730,-0.2492547029369240552384683735,0E-30
2023-03-05 00:04,開倉,-1,22275.25680,-0.001865104488681366944552230933,22275.25680000000000000000000,-0.001865104488681366944552230933,,,,
2023-03-05 00:54,平倉,,,,,,22321.825635139995,-0.001865104488681366944552230933,-0.1284882806399296570208955166,0E-30
2023-03-05 02:09,開倉,-1,22258.86500,-0.001858842869980434507138886916,22258.86500000000000000000000,-0.001858842869980434507138886916,,,,
2023-03-05 02:59,平倉,,,,,,22322.65575,-0.001858842869980434507138886916,-0.1600712902881196512745522406,0E-30
2023-03-05 03:34,開倉,-1,22244.37225,-0.001851002390046372796763618583,22244.37225000000000000000000,-0.001851002390046372796763618583,,,,
2023-03-05 03:49,開倉,-1,22231.690732640645,-0.001850207116296041591580025973,22238.03285375034071193061555,-0.003701209506342414388343644556,,,,
2023-03-05 03:54,開倉,-1,22232.406791741990,-0.001848298302561786596836473539,22236.15905859260486223569794,-0.005549507808904200985180118095,,,,
2023-03-05 03:59,開倉,-1,22227.08090,-0.001846893361573389673232153518,22233.89222767665689332925521,-0.007396401170477590658412271613,,,,
2023-03-05 04:09,開倉,-1,22193.619519249905,-0.001847829174648905893188058638,22225.84211611574006320738058,-0.009244230345126496551600330251,,,,
2023-03-05 04:14,開倉,-1,22181.954906813735,-0.001846952998426339926800482228,22218.53382354657787676129481,-0.01109118334355283647840081248,,,,
2023-03-05 05:04,平倉,,,,,,22243.11600,-0.01109118334355283647840081248,-0.5193479037163857863928582435,0E-29
2023-03-05 06:24,開倉,1,22335.704081115105,0.001810975844404955066037666130,22335.70408111510500000000000,0.001810975844404955066037666130,,,,
2023-03-05 06:34,開倉,1,22337.26305,0.001809037697364972039093013995,22336.48314822334990367735455,0.003620013541769927105130680125,,,,
2023-03-05 06:39,開倉,1,22354.17150,0.001805860787907921701190593216,22342.37025487848512647220647,0.005425874329677848806321273341,,,,
2023-03-05 06:44,開倉,1,22344.06645,0.001804869903257914366776569006,22342.79364304244900778185838,0.007230744232935763173097842347,,,,
2023-03-05 07:34,平倉,,,,,,22307.909517464005,0.007230744232935763173097842347,-0.4135409779395966304622747998,0E-30
2023-03-05 09:19,開倉,1,22630.897100173260,0.001761929137406910215613414097,22630.89710017326000000000000,0.001761929137406910215613414097,,,,
2023-03-05 09:29,開倉,1,22557.37305,0.001765903456228377697404946519,22594.09366042072985333021639,0.003527832593635287913018360616,,,,
2023-03-05 09:34,開倉,1,22585.595666846295,0.001761932231468152025456769465,22591.26312082650257541810657,0.005289764825103439938475130081,,,,
2023-03-05 09:39,開倉,1,22612.526824855875,0.001758073084627971020427437072,22596.56732137883333200424630,0.007047837909731410958902567153,,,,
2023-03-05 09:44,開倉,1,22600.983326461110,0.001757211173537115493293875339,22597.44861725800323109289813,0.008805049083268526452196442492,,,,
2023-03-05 09:49,開倉,1,22594.315844916375,0.001755971110111121394535852441,22596.92773408329793394384439,0.01056102019337964784673229493,,,,
2023-03-05 10:39,平倉,,,,,,22238.47520,0.01056102019337964784673229493,-4.020485436478988459960868891,0E-29
2023-03-05 10:39,開倉,-1,22238.47520,-0.001599803048364469313717109647,22238.47520000000000000000000,-0.001599803048364469313717109647,,,,
2023-03-05 11:29,平倉,,,,,,22408.89885,-0.001599803048364469313717109647,-0.3084940994741204415416805211,0E-30
2023-03-05 15:09,開倉,-1,22355.056384967640,-0.001576076596048296666777457295,22355.05638496764000000000000,-0.001576076596048296666777457295,,,,
2023-03-05 15:59,平倉,,,,,,22379.58420,-0.001576076596048296666777457295,-0.07392965411161643287668244704,0E-30
2023-03-05 16:54,開倉,-1,22315.03690,-0.001574013656140173176731248998,22315.03690000000000000000000,-0.001574013656140173176731248998,,,,
2023-03-05 17:04,開倉,-1,22304.740778665985,-0.001573166285828453393658509246,22309.89022543542470658732419,-0.003147179941968626570389758244,,,,
2023-03-05 17:54,平倉,,,,,,22371.68025,-0.003147179941968626570389758244,-0.2648720292743157513552600151,0E-30
2023-03-05 18:24,開倉,1,22418.837579921520,0.001553339312374376063002987300,22418.83757992152000000000000,0.001553339312374376063002987300,,,,
2023-03-05 19:14,平倉,,,,,,22391.99840,0.001553339312374376063002987300,-0.07647272468133016631124867408,0E-30
2023-03-05 21:04,開倉,1,22446.51765,0.001546463012974439747030234099,22446.51765000000000000000000,0.001546463012974439747030234099,,,,
2023-03-05 21:09,開倉,1,22445.61720,0.001544977754059375116596246630,22446.06764130713490156249883,0.003091440767033814863626480729,,,,
2023-03-05 21:39,開倉,1,22466.15979956670,0.001542020720985029224734226189,22452.75433212040143420117418,0.004633461488018844088360706918,,,,
2023-03-05 22:29,平倉,,,,,,22426.88095,0.004633461488018844088360706918,-0.2237974087978838524962506413,0E-30
2023-03-06 03:29,開倉,-1,22366.63733377655,-0.001535785016583130795036350731,22366.63733377655000000000000,-0.001535785016583130795036350731,,,,
2023-03-06 03:34,開倉,-1,22369.724625288585,-0.001534038254474260080592962419,22368.18010118170556204340450,-0.003069823271057390875629313150,,,,
2023-03-06 03:39,開倉,-1,22372.80800,-0.001532293776531626411595963262,22369.72097910470529658800004,-0.004602117047589017287225276412,,,,
2023-03-06 03:44,開倉,-1,22370.50915,-0.001530919553895458728047006089,22369.91772116150728808331133,-0.006133036601484476015272282501,,,,
2023-03-06 04:34,平倉,,,,,,22398.09345,-0.006133036601484476015272282501,-0.3101711031722971872062179721,0E-30
2023-03-06 05:14,開倉,1,22500.55893393840,0.001508279141323283263794503820,22500.55893393840000000000000,0.001508279141323283263794503820,,,,
2023-03-06 05:19,開倉,1,22483.044734364975,0.001507943875772486348739759239,22491.80280753922109247795746,0.003016223017095769612534263059,,,,
2023-03-06 06:09,平倉,,,,,,22418.88495,0.003016223017095769612534263059,-0.2875568770709208964223723738,0E-30
2023-03-06 09:19,開倉,-1,22356.41620,-0.001500597581142650941596434305,22356.41620000000000000000000,-0.001500597581142650941596434305,,,,
2023-03-06 10:09,平倉,,,,,,22338.16350,-0.001500597581142650941596434305,-0.00613063664594658871513286408,0E-30
2023-03-06 14:29,開倉,1,22423.596887756205,0.001495828280675162908294299269,22423.59688775620500000000000,0.001495828280675162908294299269,,,,
2023-03-06 14:34,開倉,1,22416.70275,0.001494791278251701990066813302,22420.15101415510447068687890,0.002990619558926864898361112571,,,,
2023-03-06 15:24,平倉,,,,,,22395.06093836480,0.002990619558926864898361112571,-0.1420099786590747666574577094,0E-30
2023-03-06 16:19,開倉,-1,22345.82150,-0.001490183285523620039745565886,22345.82150000000000000000000,-0.001490183285523620039745565886,,,,
2023-03-06 17:09,平倉,,,,,,22405.050917275140,-0.001490183285523620039745565886,-0.1216503200229466488884554497,0E-30
2023-03-06 21:39,開倉,1,22438.309029260760,0.001478616705050052912183218802,22438.30902926076000000000000,0.001478616705050052912183218802,,,,
2023-03-06 21:44,開倉,1,22453.12095,0.001476162908049866180493309677,22445.70883934991308896605303,0.002954779613099919092676528479,,,,
2023-03-06 22:34,平倉,,,,,,22434.256935242460,0.002954779613099919092676528479,-0.1001261378151775051164135876,0E-30
2023-03-06 23:49,開倉,1,22504.361082112425,0.001466876884816501350634408742,22504.36108211242500000000000,0.001466876884816501350634408742,,,,
2023-03-06 23:54,開倉,1,22576.28250,0.001460740910124256688392380639,22540.24642124517515404285634,0.002927617794940758039026789381,,,,
2023-03-06 23:59,開倉,1,22554.87180,0.001460664691420517567933888477,22545.11456143720236502322084,0.004388282486361275606960677858,,,,
2023-03-07 00:04,開倉,1,22569.185097922425,0.001458277874791137676845701863,22551.11835317498819633449339,0.005846560361152413283806379721,,,,
2023-03-07 00:54,平倉,,,,,,22522.571719000840,0.005846560361152413283806379721,-0.2985791948504163826701567548,0E-30
2023-03-07 03:19,開倉,-1,22390.49915,-0.001453648789802515925119846236,22390.49915000000000000000000,-0.001453648789802515925119846236,,,,
2023-03-07 03:24,開倉,-1,22372.70805,-0.001453350674928254202273419826,22381.60451224501480411255447,-0.002906999464730770127393266062,,,,
2023-03-07 03:29,開倉,-1,22381.90345,-0.001451301551914746459949911052,22381.70405764724354884189149,-0.004358301016645516587343177114,,,,
2023-03-07 03:34,開倉,-1,22353.970338152695,-0.001451662683234395689391955999,22374.77458136525601084470463,-0.005809963699879912276735133113,,,,
2023-03-07 03:39,開倉,-1,22367.11085,-0.001449359757729956837723646821,22373.24447957275204839067424,-0.007259323457609869114458779934,,,,
2023-03-07 03:44,開倉,-1,22363.378207394930,-0.001448152791629603021258396780,22371.60360577782916098195845,-0.008707476249239472135717176714,,,,
2023-03-07 03:49,開倉,-1,22351.81850,-0.001447453556654487788645187842,22368.78349551864426161391399,-0.01015492980589395992436236456,,,,
2023-03-07 04:39,平倉,,,,,,22389.18900,-0.01015492980589395992436236456,-0.4345771083679153404923507718,0E-29
2023-03-07 09:14,開倉,1,22497.04290,0.001418783123567356931873347684,22497.04290000000000000000000,0.001418783123567356931873347684,,,,
2023-03-07 10:04,平倉,,,,,,22454.187390499725,0.001418783123567356931873347684,-0.09266029575393066347449443771,0E-30
2023-03-07 14:19,開倉,-1,22412.168176816625,-0.001417176849707718828689554998,22412.16817681662500000000000,-0.001417176849707718828689554998,,,,
2023-03-07 14:24,開倉,-1,22415.08685,-0.001415576034988754829482725872,22413.62668872377735516358282,-0.002832752884696473658172280870,,,,
2023-03-07 14:34,開倉,-1,22413.48765,-0.001414262066993148664381340351,22413.58038862944799046766482,-0.004247014951689622322553621221,,,,
2023-03-07 14:39,開倉,-1,22408.087628651355,-0.001413188987882433244628883921,22412.20900554908688864582184,-0.005660203939572055567182505142,,,,
2023-03-07 15:29,平倉,,,,,,22426.148626167795,-0.005660203939572055567182505142,-0.2058376703454149014635199386,0E-30
2023-03-07 16:09,開倉,-1,22377.205014902745,-0.001404530944531638191232994504,22377.20501490274500000000000,-0.001404530944531638191232994504,,,,
2023-03-07 16:14,開倉,-1,22379.681291285175,-0.001402971862053683752688904494,22378.44246552223088841106181,-0.002807502806585321943921898998,,,,
2023-03-07 17:04,平倉,,,,,,22421.305084097040,-0.002807502806585321943921898998,-0.1832847988972809205794851287,0E-30
2023-03-07 17:29,開倉,-1,22363.674399224930,-0.001394381220909003519599257696,22363.67439922493000000000000,-0.001394381220909003519599257696,,,,
2023-03-07 17:39,開倉,-1,22355.81650,-0.001393477161388119615561160036,22359.74672371029105074392339,-0.002787858382297123135160417732,,,,
2023-03-07 17:44,開倉,-1,22348.089903340945,-0.001392565678229356274655134107,22355.86365162750531513444670,-0.004180424060526479409815551839,,,,
2023-03-07 18:34,平倉,,,,,,22412.509533959760,-0.004180424060526479409815551839,-0.3304976035440537819261936854,0E-30
2023-03-07 23:04,開倉,-1,22128.234015876145,-0.001390067773785450884585497242,22128.23401587614500000000000,-0.001390067773785450884585497242,,,,
2023-03-07 23:09,開倉,-1,21956.482270908045,-0.001399541158368709845278105704,22042.06651284951708654445058,-0.002789608932154160729863602946,,,,
2023-03-07 23:14,開倉,-1,22013.88755,-0.001394496402567381746706769566,22032.67490838974393489538910,-0.004184105334721542476570372512,,,,
2023-03-08 00:04,平倉,,,,,,22371.24580348530,-0.004184105334721542476570372512,-1.510219937261493617463750582,0E-30
2023-03-08 02:49,開倉,-1,22163.440482156985,-0.001315596252004634094765181657,22163.44048215698500000000000,-0.001315596252004634094765181657,,,,
2023-03-08 02:54,開倉,-1,22158.71510,-0.001314561586185711248305492879,22161.07872052678039139371158,-0.002630157838190345343070674536,,,,
2023-03-08 03:44,平倉,,,,,,22189.594874881035,-0.002630157838190345343070674536,-0.1333641237763251742289294889,0E-30
2023-03-08 04:04,開倉,-1,22036.591980375865,-0.001314476568001188270428136641,22036.59198037586500000000000,-0.001314476568001188270428136641,,,,
2023-03-08 04:09,開倉,-1,22013.733714916020,-0.001314526289408805141044886558,22025.16263149076960998755668,-0.002629002857409993411473023199,,,,
2023-03-08 04:29,開倉,-1,22007.754259659260,-0.001313569217119620768263797118,22019.36258499174102932120390,-0.003942572074529614179736820317,,,,
2023-03-08 05:14,開倉,-1,21967.51075,-0.001314660300291076831032850283,22006.39615244685839516602198,-0.005257232374820691010769670600,,,,
2023-03-08 06:04,平倉,,,,,,22044.01650,-0.005257232374820691010769670600,-0.3136694263232639085812065262,0E-30
2023-03-08 07:34,開倉,1,22182.059517885435,0.001287796924464871714956181605,22182.05951788543500000000000,0.001287796924464871714956181605,,,,
2023-03-08 07:39,開倉,1,22208.69880,0.001284965319733642203014414257,22195.36449922873843795790798,0.002572762244198513917970595862,,,,
2023-03-08 08:04,開倉,1,22271.060999126805,0.001280085222660457558296163083,22220.51420260010750323512001,0.003852847466858971476266758945,,,,
2023-03-08 08:54,平倉,,,,,,22211.224538166990,0.003852847466858971476266758945,-0.1213681202768191716294057794,0E-30
2023-03-08 11:24,開倉,-1,22091.14890,-0.001282439385998240671495910662,22091.14890000000000000000000,-0.001282439385998240671495910662,,,,
2023-03-08 11:29,開倉,-1,22087.617024381220,-0.001281362448738536800763161270,22089.38370398125835842861132,-0.002563801834736777472259071932,,,,
2023-03-08 12:19,平倉,,,,,,22156.07250,-0.002563801834736777472259071932,-0.2277806369152975816833250027,0E-30
2023-03-08 13:19,開倉,-1,22061.56370,-0.001271273812682989116111533960,22061.56370000000000000000000,-0.001271273812682989116111533960,,,,
2023-03-08 13:24,開倉,-1,22054.191181373365,-0.001270427725196146731245119331,22057.87866777720897331333153,-0.002541701537879135847356653291,,,,
2023-03-08 13:29,開倉,-1,22021.413159592860,-0.001271047025181237359856028502,22045.72224703955727718371831,-0.003812748563060373207212681793,,,,
2023-03-08 13:34,開倉,-1,22016.68615,-0.001270049236280116280424798428,22038.46693720322461443768018,-0.005082797799340489487637480221,,,,
2023-03-08 13:39,開倉,-1,21957.764511636960,-0.001272184475843597027977527877,22022.31136531921786799056103,-0.006354982275184086515615008098,,,,
2023-03-08 13:44,開倉,-1,21905.54175,-0.001273942780984251904932378381,22002.81218196389729728580523,-0.007628925056168338420547386479,,,,
2023-03-08 13:49,開倉,-1,21957.3768704745,-0.001269665064585950537883594507,21996.32939908325614371403504,-0.008898590120754288958430980986,,,,
2023-03-08 13:54,開倉,-1,21949.21990,-0.001268867407325206791181948352,21990.45027858562163772298356,-0.01016745752807949574961292934,,,,
2023-03-08 13:59,開倉,-1,21930.62920,-0.001268673724276975350067506300,21983.81399321211755123606339,-0.01143613125235647109968043564,,,,
2023-03-08 14:49,平倉,,,,,,22008.19860,-0.01143613125235647109968043564,-0.5305542115808541487654231322,0E-29
2023-03-08 18:24,開倉,1,22065.92745,0.001236838723548595858869271791,22065.92745000000000000000000,0.001236838723548595858869271791,,,,
2023-03-08 18:39,開倉,1,22105.429075722390,0.001233393290319789338106440369,22085.65071479828194029648471,0.002470232013868385196975712160,,,,
2023-03-08 18:44,開倉,1,22120.422670023015,0.001231324102061656154646510560,22097.21761941976296527605428,0.003701556115930041351622222720,,,,
2023-03-08 18:49,開倉,1,22114.948649140395,0.001230396641873363132763741240,22101.64105988980894379539537,0.004931952757803404484385963960,,,,
2023-03-08 18:54,開倉,1,22113.05100,0.001229271111863841385616665597,22103.91754100172022207351090,0.006161223869667245870002629557,,,,
2023-03-08 18:59,開倉,1,22112.054814616230,0.001228096551445993223224992336,22105.26994651327420338395158,0.007389320421113239093227621893,,,,
2023-03-08 19:49,平倉,,,,,,22042.772411484430,0.007389320421113239093227621893,-0.6246954201760118773707829346,0E-30
2023-03-08 20:54,開倉,-1,21983.356886228370,-0.001204414366750424713280068131,21983.35688622837000000000000,-0.001204414366750424713280068131,,,,
2023-03-08 21:14,開倉,-1,21971.69174075885,-0.001203849359572985063348840153,21977.52568188421525535510817,-0.002408263726323409776628908284,,,,
2023-03-08 22:04,平倉,,,,,,21990.627773367195,-0.002408263726323409776628908284,-0.08451252284311135851390046756,0E-30
2023-03-08 23:14,開倉,1,22152.501712168335,0.001190206532920667011692741352,22152.50171216833500000000000,0.001190206532920667011692741352,,,,
2023-03-09 00:04,平倉,,,,,,22142.02345,0.001190206532920667011692741352,-0.03882487704868039684501619201,0E-30
2023-03-09 02:29,開倉,-1,21947.677789321060,-0.001197144467898121459446094827,21947.67778932106000000000000,-0.001197144467898121459446094827,,,,
2023-03-09 03:19,平倉,,,,,,22019.192972258910,-0.001197144467898121459446094827,-0.1119741606790902011746676383,0E-30
2023-03-09 04:34,開倉,1,22096.04250,0.001184036051139414243509120380,22096.04250000000000000000000,0.001184036051139414243509120380,,,,
2023-03-09 04:39,開倉,1,22094.334760206825,0.001182942849332524821850970991,22095.18902446777021008464414,0.002366978900471939065360091371,,,,
2023-03-09 04:44,開倉,1,22106.011671374640,0.001181135082167405243863623324,22098.79178582384861200707460,0.003548113982639344309223714695,,,,
2023-03-09 05:04,開倉,1,22111.55025,0.001179657797664272142461963474,22101.97523512110946901301225,0.004727771780303616451685678169,,,,
2023-03-09 05:49,平倉,,,,,,21914.7792858454480450,0.004727771780303616451685678169,-0.9886278014518216414071925516,0E-30
2023-03-09 05:49,開倉,-1,21925.742156923910,-0.001187276601026729125949277588,21925.742156923910,-0.001187276601026729125949277588,,,,
2023-03-09 06:39,平倉,,,,,,21984.08655,-0.001187276601026729125949277588,-0.09537212425610899616932973825,0E-30
2023-03-09 06:49,開倉,-1,21910.175683883995,-0.001137482608639461233813871661,21910.17568388399500000000000,-0.001137482608639461233813871661,,,,
2023-03-09 06:54,開倉,-1,21909.672753175145,-0.001136371779285218035639837660,21909.92434137608944023805102,-0.002273854387924679269453709321,,,,
2023-03-09 06:59,開倉,-1,21784.50230,-0.001141758869792463598601904326,21867.99871414499662549775603,-0.003415613257717142868055613647,,,,
2023-03-09 07:04,開倉,-1,21761.43339592215,-0.001141826830088078918613863824,21841.29970392008793999088215,-0.004557440087805221786669477471,,,,
2023-03-09 07:09,開倉,-1,21644.336339449295,-0.001146856746204667617868148180,21801.69994782890518444010879,-0.005704296834009889404537625651,,,,
2023-03-09 07:14,開倉,-1,21706.84115,-0.001142411391643174133611967427,21785.87222921351441817847043,-0.006846708225653063538149593078,,,,
2023-03-09 07:19,開倉,-1,21703.987695770835,-0.001141419595793496720464735263,21774.17178911628061924525552,-0.007988127821446560258614328341,,,,
2023-03-09 07:24,開倉,-1,21679.15500,-0.001141584895381272489183421308,21762.29083134388074176229621,-0.009129712716827832747797749649,,,,
2023-03-09 07:29,開倉,-1,21684.75220,-0.001140149513492467177676495002,21753.68257245773985440693721,-0.01026986223032029992547424465,,,,
2023-03-09 07:34,開倉,-1,21701.44385,-0.001138133865378432326040245243,21748.47090700707623177223158,-0.01140799609569873225151448989,,,,
2023-03-09 07:39,開倉,-1,21680.15450,-0.001138112801488305872691855126,21742.27362480559051230171941,-0.01254610889718703812420634502,,,,
2023-03-09 07:44,開倉,-1,21678.95510,-0.001137038161518693043886795304,21737.01200050774902192996218,-0.01368314705870573116809314032,,,,
2023-03-09 07:54,開倉,-1,21676.893616367445,-0.001136009716706170146643539101,21732.40343407100173205750602,-0.01481915677541190131473667942,,,,
2023-03-09 08:44,平倉,,,,,,21725.25720,-0.01481915677541190131473667942,-0.2160488293809815001376858185,0E-29
2023-03-09 16:04,開倉,-1,21642.587977697480,-0.001126695575740106387591194664,21642.58797769748000000000000,-0.001126695575740106387591194664,,,,
2023-03-09 16:09,開倉,-1,21619.64043826695,-0.001126764146507356477891841913,21631.11385884564741054261877,-0.002253459722247462865483036577,,,,
2023-03-09 16:24,開倉,-1,21620.190220578280,-0.001125609321765740978011777829,21627.47506102849997294447206,-0.003379069044013203843494814406,,,,
2023-03-09 17:14,平倉,,,,,,21691.010979016785,-0.003379069044013203843494814406,-0.2879876773897217643535683886,0E-30
2023-03-09 21:24,開倉,-1,21552.97512519815,-0.001114635919534228361601025365,21552.97512519815000000000000,-0.001114635919534228361601025365,,,,
2023-03-09 22:09,平倉,,,,,,21752.235932625,-0.001114635919534228361601025365,-0.2463490768140467000289137081,0E-30
2023-03-09 22:09,開倉,1,21741.36525,0.001104977538307191867825322692,21741.36525,0.001104977538307191867825322692,,,,
2023-03-09 22:14,開倉,1,21755.370305558265,0.001091832128632987224033696855,21748.32587560717970252961142,0.002196809666940179091859019547,,,,
2023-03-09 22:19,開倉,1,21823.679898615930,0.001087325661450223409310554340,21773.27440991471138075253364,0.003284135328390402501169573887,,,,
2023-03-09 23:09,平倉,,,,,,21747.868918643605,0.003284135328390402501169573887,-0.1548580160514755014540206002,0E-30
2023-03-10 00:44,開倉,-1,21522.338152957345,-0.001093154064207467630223005050,21522.33815295734500000000000,-0.001093154064207467630223005050,,,,
2023-03-10 00:49,開倉,-1,21490.368455802345,-0.001093686039105550044250705357,21506.34941587506589168829125,-0.002186840103313017674473710407,,,,
2023-03-10 00:54,開倉,-1,21509.24000,-0.001091634292576025696932352116,21507.31189426449929477465664,-0.003278474395889043371406062523,,,,
2023-03-10 00:59,開倉,-1,21459.316292620860,-0.001093080282125982506886686949,21495.31089012533633851857629,-0.004371554678015025878292749472,,,,
2023-03-10 01:04,開倉,-1,21440.77425,-0.001092932102498075022277800204,21484.40321532448926090957363,-0.005464486780513100900570549676,,,,
2023-03-10 01:39,開倉,-1,21429.18005,-0.001092430453792098715608748597,21475.20263136109255610373649,-0.006556917234305199616179298273,,,,
2023-03-10 01:49,開倉,-1,21422.683705916940,-0.001091669513657281638827280612,21467.70669627050942801629358,-0.007648586747962481255006578885,,,,
2023-03-10 02:29,開倉,-1,21305.71980670215,-0.001096565434868135778803804544,21447.39496008926781159410490,-0.008745152182830617033810383429,,,,
2023-03-10 02:34,開倉,-1,21015.69335996840,-0.001110587410602712988654053669,21398.74895461335967222606327,-0.009855739593433330022464437098,,,,
2023-03-10 02:39,開倉,-1,21047.57095,-0.001107797019972962808377820592,21363.26460675109981789009502,-0.01096353661340629283084225769,,,,
2023-03-10 02:44,開倉,-1,21053.66790,-0.001106369289596403785252226070,21334.88590262015975692143801,-0.01206990590300269661609448376,,,,
2023-03-10 02:49,開倉,-1,20993.591515458880,-0.001108426354573702059282573700,21306.17971385487396037172581,-0.01317833225757639867537705746,,,,
2023-03-10 02:54,開倉,-1,21010.78935,-0.001106412115720995253162338088,21283.30051707714233498053115,-0.01428474437329739392853939555,,,,
2023-03-10 02:59,開倉,-1,20997.427792840640,-0.001106009610235127123326388630,21262.75714534577911079586594,-0.01539075398353252105186578418,,,,
2023-03-10 03:04,開倉,-1,20952.374816827525,-0.001107279980750272037076104695,21241.92556386819439195929192,-0.01649803396428279308894188888,,,,
2023-03-10 03:09,開倉,-1,20910.407607039470,-0.001108393345280151661735464287,21221.05521403917208230278853,-0.01760642730956294475067735317,,,,
2023-03-10 03:14,開倉,-1,20928.422516078970,-0.001106332369426740382407190001,21203.75423697005763187821860,-0.01871275967898968513308454317,,,,
2023-03-10 03:19,開倉,-1,20961.61395,-0.001103476531500698122396586447,21190.27054000741980589698142,-0.01981623621049038325548112962,,,,
2023-03-10 03:24,開倉,-1,20947.12120,-0.001103136309368896650595310700,21177.44860353171367900407817,-0.02091937251985927990607644032,,,,
2023-03-10 03:29,開倉,-1,20890.896993156505,-0.001104999656253417387233422152,21163.07182909149189848785900,-0.02202437217611269729330986247,,,,
2023-03-10 03:34,開倉,-1,20853.66795,-0.001105865939736717806277474655,21148.27910582612946839665551,-0.02313023811584941509958733712,,,,
2023-03-10 03:39,開倉,-1,20866.629686919485,-0.001104074381906635985741634991,21135.44763358516905926663252,-0.02423431249775605108532897211,,,,
2023-03-10 03:44,開倉,-1,20872.95830,-0.001102636442384013592941062105,21124.02438346804183922320218,-0.02533694894014006467827003422,,,,
2023-03-10 03:49,開倉,-1,20837.87585,-0.001103388890048606725656925716,21112.08304161529720320713009,-0.02644033783018867140392695994,,,,
2023-03-10 03:54,開倉,-1,20811.48905,-0.001103683636733211927398487668,21100.03829824895393859963334,-0.02754402146692188333132544761,,,,
2023-03-10 03:59,開倉,-1,20835.17720,-0.001101326947450528073708609364,21089.85519065978043649334786,-0.02864534841437241140503405697,,,,
2023-03-10 04:04,開倉,-1,20772.758881901435,-0.001103532148361139201339706960,21078.09253054544199519960456,-0.02974888056273355060637376393,,,,
2023-03-10 04:09,開倉,-1,20796.79640,-0.001101154949557515117181015670,21068.05200315875287500131048,-0.03085003551229106572355477960,,,,
2023-03-10 04:14,開倉,-1,20703.47482263075,-0.001105012875459412607327475203,21055.44484094470454532583421,-0.03195504838775047833088225480,,,,
2023-03-10 04:19,開倉,-1,20648.67050,-0.001106838335103178850707051829,21041.82694194008691654344128,-0.03306188672285365718158930663,,,,
2023-03-10 04:24,開倉,-1,20529.513378534915,-0.001112149925067305360418475497,21025.15435810042836491160416,-0.03417403664792096254200778213,,,,
2023-03-10 04:29,開倉,-1,20609.774766345625,-0.001106711574647303372213967376,21012.12443596931977019543254,-0.03528074822256826591422174951,,,,
2023-03-10 04:44,開倉,-1,20554.81745,-0.001108561468301533339442224251,20998.19306689039783542730160,-0.03638930969086979925366397376,,,,
2023-03-10 04:49,開倉,-1,20412.453565131210,-0.001115177244858654574123375359,20980.77639445608114657487427,-0.03750448693572845382778734912,,,,
2023-03-10 04:54,開倉,-1,20405.09235,-0.001114464527556648839631403702,20964.16332179830599802789978,-0.03861895146328510266741875282,,,,
2023-03-10 04:59,開倉,-1,20108.053536883410,-0.001129797182143561384506660208,20939.82971494113473444449684,-0.03974874864542866405192541303,,,,
2023-03-10 05:04,開倉,-1,20197.99595,-0.001123641950287127328477776596,20919.43561696256747183679448,-0.04087239059571579138040318963,,,,
2023-03-10 05:09,開倉,-1,20224.08290,-0.001121070938314148731726187780,20900.87225746830886710598503,-0.04199346153402994011212937741,,,,
2023-03-10 05:14,開倉,-1,20245.67210,-0.001118756156184544779139834936,20883.86990293930187321468781,-0.04311221769021448489126921235,,,,
2023-03-10 06:04,平倉,,,,,,20300.866499849640,-0.04311221769021448489126921235,24.25935425229586642695404523,0E-29
2023-03-10 08:14,開倉,-1,20187.045822512645,-0.002322011682142760819301944805,20187.04582251264500000000000,-0.002322011682142760819301944805,,,,
2023-03-10 08:19,開倉,-1,20142.753608298345,-0.002324791635716774332712916514,20164.88646648028949623626919,-0.004646803317859535152014861319,,,,
2023-03-10 08:24,開倉,-1,20081.75410,-0.002329522639539717617947019291,20137.12705114090900173329927,-0.006976325957399252769961880610,,,,
2023-03-10 08:29,開倉,-1,20122.246481940870,-0.002322511224042249346854688338,20133.41042632934622366994685,-0.009298837181441502116816568948,,,,
2023-03-10 08:39,開倉,-1,20092.04895,-0.002323677025036151772910812128,20125.14106992670896853587303,-0.01162251420647765388972738108,,,,
2023-03-10 08:49,開倉,-1,20083.36929929635,-0.002322357755171893032251691998,20118.18446281425467709614771,-0.01394487196164954692197907308,,,,
2023-03-10 08:54,開倉,-1,20046.47175,-0.002324306819435395399575055583,20107.93917940583984436778751,-0.01626917878108494232155412866,,,,
2023-03-10 09:14,開倉,-1,19981.00450,-0.002329591594868283919101067530,20092.03995831413424809913021,-0.01859877037595322624065519619,,,,
