時間,狀態,多/空,進場價,進場量,當前均價,當前持倉量,出場價,出場量,實現損益,剩餘倉位
2023-01-14 15:59,開倉,1.0,20910.892889424045,0.41808368852788247,20899.77647505409,0.8370310617732106,,,,
2023-01-14 17:14,開倉,1.0,20854.422,0.4187963759024651,20884.651554851065,1.2558274376756757,,,,
2023-01-14 17:29,開倉,1.0,20596.0929,0.4236249212056778,20811.86554411485,1.6794523588813535,,,,
2023-01-14 17:44,開倉,1.0,20397.5937,0.42731946617636063,20727.83820846629,2.106771825057714,,,,
2023-01-14 17:59,開倉,1.0,20552.6712,0.4236708756461157,20698.51007555082,2.5304427007038295,,,,
2023-01-14 18:14,開倉,1.0,20465.227499999997,0.4250554401206842,20664.959715138288,2.955498140824514,,,,
2023-01-14 18:44,開倉,1.0,20452.821299999996,0.42488774282069874,20638.2955958702,3.3803858836452125,,,,
2023-01-14 18:59,開倉,1.0,20526.35805,0.42294198304307073,20625.84778982067,3.8033278666882833,,,,
2023-01-14 19:14,開倉,1.0,20714.41404712806,0.41868298853541175,20634.630615484646,4.2220108552236955,,,,
2023-01-14 19:29,開倉,1.0,20722.076195837835,0.4181094398053767,20642.510114353267,4.640120295029072,,,,
2023-01-14 19:44,開倉,1.0,20707.06690461267,0.4179938801569399,20647.844976777564,5.058114175186012,,,,
2023-01-14 19:59,開倉,1.0,20744.86725,0.41681479003789035,20655.231432145127,5.474928965223903,,,,
2023-01-14 20:14,開倉,1.0,20633.870604882737,0.418637712803028,20653.714108534954,5.8935666780269305,,,,
2023-01-14 20:29,開倉,1.0,20733.282430845178,0.4162135923064964,20658.962693405374,6.309780270333427,,,,
2023-01-14 22:59,平倉,,,,,,20822.74442863543,-6.309780270333427,-1164.8137035655755,0.0
2023-01-21 11:14,開倉,1.0,22513.6512,0.33115215277618115,22513.6512,0.33115215277618115,,,,
2023-01-21 11:59,開倉,1.0,22552.2705,0.3302543258315517,22532.93463809458,0.6614064786077328,,,,
2023-01-21 14:29,平倉,,,,,,22589.926243421578,-0.6614064786077328,-52.635740558201974,0.0
2023-01-21 19:14,開倉,1.0,22683.83625,0.32568878743503615,22683.83625,0.32568878743503615,,,,
2023-01-21 21:44,平倉,,,,,,22904.756379246755,-0.32568878743503615,-79.41103134601892,0.0
2023-02-16 14:59,開倉,1.0,24598.43082189651,0.2968087222140386,24598.43082189651,0.2968087222140386,,,,
2023-02-16 15:14,開倉,1.0,24625.40722107537,0.2961869452920214,24611.904878631813,0.5929956675060599,,,,
2023-02-16 15:29,開倉,1.0,24594.621691062897,0.29626098184818433,24606.14688500607,0.8892566493542442,,,,
2023-02-16 15:44,開倉,1.0,24561.568428100603,0.2963628614232634,24595.003850561847,1.1856195107775076,,,,
2023-02-16 15:59,開倉,1.0,24621.638986689763,0.2953440235257098,24600.31561421366,1.4809635343032175,,,,
2023-02-16 16:14,開倉,1.0,24626.20059665491,0.2949938788065475,24604.61521696135,1.775957413109765,,,,
2023-02-16 16:29,開倉,1.0,24651.99930587307,0.294390330516636,24611.35293415832,2.0703477436264013,,,,
2023-02-16 16:44,開倉,1.0,24660.82567293111,0.2939905330352011,24617.504556786134,2.3643382766616026,,,,
2023-02-16 16:59,開倉,1.0,24593.55282708799,0.29449976834524155,24614.851601349143,2.6588380450068443,,,,
2023-02-16 17:14,開倉,1.0,24587.534448772676,0.2942771349616504,24612.129454427803,2.9531151799684947,,,,
2023-02-16 17:29,開倉,1.0,24622.20161169168,0.29356879374082623,24613.04019014531,3.246683973709321,,,,
2023-02-16 17:44,開倉,1.0,24629.708057148735,0.2931856961296968,24614.42068735176,3.539869669839018,,,,
2023-02-16 18:14,開倉,1.0,24647.5326717321,0.29268054979955693,24616.94935188008,3.832550219638575,,,,
2023-02-16 18:59,開倉,1.0,24631.702882663034,0.29257562855295716,24617.99574990551,4.125125848191532,,,,
2023-02-16 19:14,開倉,1.0,24572.99216024217,0.29298124001365694,24615.011393202196,4.418107088205189,,,,
2023-02-16 19:29,開倉,1.0,24593.841777080786,0.29243998370475427,24613.69714199123,4.710547071909943,,,,
2023-02-16 19:44,開倉,1.0,24526.751661717255,0.2929465331906033,24608.606623438976,5.003493605100546,,,,
2023-02-16 19:59,開倉,1.0,24581.895733874204,0.2919969366094339,24607.133766889503,5.29549054170998,,,,
2023-02-16 20:14,開倉,1.0,24483.821169748528,0.2928732722502546,24600.671237777828,5.5883638139602345,,,,
2023-02-16 20:29,開倉,1.0,24527.603343445306,0.29205799199851606,24597.042235777208,5.8804218059587505,,,,
2023-02-16 20:44,開倉,1.0,24589.15762617579,0.2910354077799855,24596.67041102155,6.171457213738736,,,,
2023-02-16 20:59,開倉,1.0,24600.8668166652,0.29060584231865144,24596.859127842512,6.462063056057388,,,,
2023-02-16 21:14,開倉,1.0,24593.10073010247,0.29040676778439545,24596.697488595215,6.752469823841783,,,,
2023-02-16 23:44,平倉,,,,,,24751.726820432566,-6.752469823841783,-1213.9661734850163,0.0
2023-03-03 15:44,開倉,-1.0,22385.78382536174,-0.26420190970301677,22385.78382536174,-0.26420190970301677,,,,
2023-03-03 15:59,開倉,-1.0,22350.9704306468,-0.2643489438429298,22368.37228574783,-0.5285508535459466,,,,
2023-03-03 16:14,開倉,-1.0,22358.777294452208,-0.26399251838655413,22365.176238685002,-0.7925433719325007,,,,
2023-03-03 16:29,開倉,-1.0,22365.606346737946,-0.2636481316866034,22365.283602912223,-1.056191503619104,,,,
2023-03-03 16:44,開倉,-1.0,22376.38636130431,-0.2632577275989587,22367.498835507176,-1.3194492312180628,,,,
2023-03-03 16:59,開倉,-1.0,22423.092969187877,-0.2624467918940892,22376.722262217565,-1.581896023112152,,,,
2023-03-03 17:14,開倉,-1.0,22399.715535412048,-0.2624581048108574,22379.9942861823,-1.8443541279230093,,,,
2023-03-03 17:29,開倉,-1.0,22387.069637773922,-0.26234388579479495,22380.875368908833,-2.1066980137178044,,,,
2023-03-03 17:44,開倉,-1.0,22366.885478482134,-0.26231817888511566,22379.326285964195,-2.36901619260292,,,,
2023-03-03 17:59,開倉,-1.0,22359.62563905771,-0.26214107756629995,22377.363518908278,-2.63115727016922,,,,
2023-03-03 18:29,開倉,-1.0,22360.714978445547,-0.2618663096853218,22375.85655163605,-2.8930235798545416,,,,
2023-03-03 18:44,開倉,-1.0,22372.10046032681,-0.2614714399995596,22375.545214766847,-3.1544950198541013,,,,
2023-03-03 21:14,平倉,,,,,,22342.200032907826,3.1544950198541013,-175.66556884680602,0.0
2023-03-10 20:29,開倉,-1.0,19860.688136555862,-0.2854000227812107,19860.688136555862,-0.2854000227812107,,,,
2023-03-10 20:44,開倉,-1.0,19852.473369154282,-0.2852327432759875,19856.58195692388,-0.5706327660571981,,,,
2023-03-10 20:59,開倉,-1.0,19924.66015752437,-0.28391529145398753,19879.20027779567,-0.8545480575111857,,,,
2023-03-10 21:14,開倉,-1.0,19917.068414524758,-0.28373962929132884,19888.63962357973,-1.1382876868025145,,,,
2023-03-10 21:29,開倉,-1.0,19936.778118492883,-0.28317580398273323,19898.22949844315,-1.4214634907852477,,,,
2023-03-10 22:14,開倉,-1.0,19934.129443502876,-0.28293035811513084,19904.188909948076,-1.7043938489003785,,,,
2023-03-10 23:14,開倉,-1.0,19848.54315886247,-0.28386633652006404,19896.24429806106,-1.9882601854204425,,,,
2023-03-10 23:29,開倉,-1.0,19847.696092457547,-0.2835947149473192,19890.184045477545,-2.2718549003677615,,,,
2023-03-11 01:59,平倉,,,,,,19938.679560131262,2.2718549003677615,64.8769857463584,0.0
2023-03-13 16:44,開倉,1.0,22304.52974776812,0.2552670334562133,22304.52974776812,0.2552670334562133,,,,
2023-03-13 16:59,開倉,1.0,22203.637515892635,0.25617039907674977,22253.994527506115,0.5114374325329631,,,,
2023-03-13 17:14,開倉,1.0,22223.698439721822,0.25568309164080305,22243.896769533007,0.7671205241737662,,,,
2023-03-13 17:29,開倉,1.0,22065.6421320123,0.25725690762875447,22199.13081179576,1.0243774318025207,,,,
2023-03-13 17:44,開倉,1.0,21962.162530778656,0.2582104323582761,22151.42438636762,1.2825878641607968,,,,
2023-03-13 17:59,開倉,1.0,21976.8884551512,0.25777924837921623,22122.215932877632,1.5403671125400131,,,,
2023-03-13 18:14,開倉,1.0,21971.99197255341,0.25757872915536434,22100.694429898147,1.7979458416953775,,,,
2023-03-13 18:29,開倉,1.0,22012.313858951173,0.25684966414718285,22089.646848812674,2.05479550584256,,,,
2023-03-13 18:44,開倉,1.0,22062.681611071588,0.25600690065663184,22086.659450617073,2.310802406499192,,,,
2023-03-13 18:59,開倉,1.0,22134.464660849684,0.2549213546856618,22091.409209393874,2.5657237611848536,,,,
2023-03-13 19:14,開倉,1.0,22107.87903749109,0.25497255245679906,22092.897974450985,2.8206963136416525,,,,
2023-03-13 19:29,開倉,1.0,22066.34300757495,0.25519691345608975,22090.694794729403,3.075893227097742,,,,
2023-03-13 19:44,開倉,1.0,22046.051189086123,0.25517624450238724,22087.27487577358,3.3310694716001295,,,,
2023-03-13 19:59,開倉,1.0,22118.2911233623,0.254088350489224,22089.47306831607,3.5851578220893536,,,,
2023-03-13 20:29,開倉,1.0,22125.182743000078,0.253755070061268,22091.833505048002,3.8389128921506215,,,,
2023-03-13 20:59,開倉,1.0,22135.11581080195,0.2533874302047043,22094.513462862542,4.092300322355325,,,,
2023-03-13 22:29,平倉,,,,,,23218.64134486895,-4.092300322355325,-4695.286547363688,0.0
2023-03-14 05:29,開倉,1.0,24086.09822873907,0.03759489597913269,24086.09822873907,0.03759489597913269,,,,
2023-03-14 05:44,開倉,1.0,24116.97470265076,0.03750919845840192,24101.518849895918,0.0751040944375346,,,,
2023-03-14 05:59,開倉,1.0,24101.31662531466,0.03749601499754806,24101.45150878968,0.11260010943508267,,,,
2023-03-14 07:29,開倉,1.0,24054.859902911834,0.03753084316873786,24089.80419540857,0.15013095260382053,,,,
2023-03-14 07:44,開倉,1.0,24074.52709260234,0.03746266418521805,24086.753340150546,0.18759361678903858,,,,
2023-03-14 07:59,開倉,1.0,24122.666094864733,0.037350497390006565,24092.716417940406,0.22494411417904514,,,,
2023-03-14 08:14,開倉,1.0,24014.87295500962,0.03748061189533283,24081.59848455683,0.26242472607437795,,,,
2023-03-14 08:29,開倉,1.0,24135.613952888398,0.037255799356030954,24088.313600420275,0.2996805254304089,,,,
2023-03-14 08:44,開倉,1.0,24129.512443368254,0.037227936191630714,24092.866017682376,0.33690846162203963,,,,
2023-03-14 09:14,開倉,1.0,24160.68914083671,0.037142699169310345,24099.60074844679,0.37405116079135,,,,
2023-03-14 11:44,平倉,,,,,,24370.43136462202,-0.37405116079135,-110.42029449910542,0.0
2023-03-14 14:44,開倉,1.0,24303.796376105412,0.032341443689129404,24303.796376105412,0.032341443689129404,,,,
2023-03-14 15:29,開倉,1.0,24253.702230359817,0.03237581799264839,24278.735999584358,0.0647172616817778,,,,
2023-03-14 15:44,開倉,1.0,24248.56021137519,0.032350284559338346,24268.6791332766,0.09706754624111615,,,,
2023-03-14 15:59,開倉,1.0,24261.88656842379,0.03230016679598405,24266.98318478553,0.1293677130371002,,,,
2023-03-14 16:29,開倉,1.0,24262.680418700565,0.03226679470778873,24266.124231633286,0.16163450774488894,,,,
2023-03-14 18:59,平倉,,,,,,24564.517176350433,-0.16163450774488894,-52.201070375694144,0.0
2023-03-15 01:59,開倉,1.0,25649.55987393159,0.028455400031803538,25649.55987393159,0.028455400031803538,,,,
2023-03-15 02:14,開倉,1.0,25330.71345585432,0.02878474997169133,25489.21937127457,0.05724015000349487,,,,
2023-03-15 02:29,開倉,1.0,25538.147345306486,0.028522380294850783,25505.49153905624,0.08576253029834566,,,,
2023-03-15 02:44,開倉,1.0,25425.280390151547,0.028620332459957758,25485.42148928402,0.11438286275830342,,,,
2023-03-15 03:14,平倉,,,,,,24891.87045972748,-0.11438286275830342,65.04486255122295,0.0
2023-03-17 22:29,開倉,1.0,26413.008990913186,0.02998633435104338,26413.008990913186,0.02998633435104338,,,,
2023-03-17 22:59,開倉,1.0,26309.722451212063,0.030073935403629008,26361.29039664573,0.06006026975467239,,,,
2023-03-17 23:14,開倉,1.0,26392.816915300875,0.029949257160003177,26371.780350842,0.09000952691467556,,,,
2023-03-17 23:29,開倉,1.0,26332.69120189809,0.02998760796741902,26362.0118669906,0.11999713488209458,,,,
2023-03-17 23:44,開倉,1.0,26332.221119224214,0.029958140168662127,26356.060256438635,0.1499552750507567,,,,
2023-03-17 23:59,開倉,1.0,26433.174920539033,0.02981386514512673,26368.849360250868,0.17976914019588344,,,,
2023-03-18 00:14,開倉,1.0,26523.855299999996,0.0296822100099642,26390.815887809196,0.20945135020584765,,,,
2023-03-18 00:29,開倉,1.0,26481.6342,0.02969978956215216,26402.09446571216,0.23915113976799982,,,,
2023-03-18 00:44,開倉,1.0,26451.519149999996,0.02970385429788853,26407.555043544853,0.26885499406588836,,,,
2023-03-18 00:59,開倉,1.0,26397.9924,0.029734305320225172,26406.602770427846,0.29858929938611356,,,,
2023-03-18 01:44,開倉,1.0,26458.899235298548,0.029636178000467375,26411.324729716456,0.3282254773865809,,,,
2023-03-18 01:59,開倉,1.0,26493.239999999998,0.029568150770384462,26418.094227190788,0.35779362815696536,,,,
2023-03-18 04:29,平倉,,,,,,26729.2287,-0.35779362815696536,-120.88547958552284,0.0
2023-03-18 11:14,開倉,1.0,27251.265942679558,0.024278741618446634,27251.26594267956,0.024278741618446634,,,,
2023-03-18 11:29,開倉,1.0,27275.852222816127,0.02423258792944983,27263.547387051833,0.04851132954789646,,,,
2023-03-18 11:44,開倉,1.0,27337.79332619028,0.024153492730442913,27288.22643662518,0.07266482227833937,,,,
2023-03-18 11:59,開倉,1.0,27318.5494356936,0.02414632448107408,27295.789501409083,0.09681114675941345,,,,
2023-03-18 12:29,開倉,1.0,27329.7508950243,0.024112279295095598,27302.561444901086,0.12092342605450905,,,,
2023-03-18 12:44,開倉,1.0,27375.314359211217,0.024048062642493942,27314.62979472959,0.144971488697003,,,,
2023-03-18 15:14,平倉,,,,,,27428.762177900197,-0.144971488697003,-20.522329982825877,0.0
2023-03-29 22:29,開倉,1.0,28375.557116784286,0.022453551426744874,28375.55711678429,0.022453551426744874,,,,
2023-03-29 22:44,開倉,1.0,28379.21442071238,0.022428195895468885,28377.38473566819,0.044881747322213755,,,,
2023-03-30 01:14,平倉,,,,,,28269.05673416334,-0.044881747322213755,3.5931853300810825,0.0
2023-04-11 13:59,開倉,1.0,29901.005338843843,0.021385660523314247,29901.005338843843,0.021385660523314247,,,,
2023-04-11 14:59,開倉,1.0,30048.827524359524,0.021259164820610764,29974.697191974352,0.04264482534392501,,,,
2023-04-11 17:14,開倉,1.0,30070.466719499997,0.021222611892788762,30006.520599985848,0.06386743723671377,,,,
2023-04-11 17:29,開倉,1.0,30067.72635,0.021203310961070525,30021.775720901656,0.08507074819778429,,,,
2023-04-11 19:59,平倉,,,,,,30040.361115115244,-0.08507074819778429,-4.1366293874951205,0.0
2023-04-27 02:44,開倉,1.0,29726.455799999996,0.021286049172059996,29726.455799999996,0.021286049172059996,,,,
2023-04-27 02:59,開倉,1.0,29743.8645,0.02125230649469231,29735.153245453053,0.042538355666752306,,,,
2023-04-27 03:14,開倉,1.0,29608.797,0.02132789396688576,29692.95705230666,0.06386624963363807,,,,
2023-04-27 03:44,平倉,,,,,,28987.61894,-0.06386624963363807,43.19596944918945,0.0
2023-06-06 06:29,開倉,-1.0,25701.08529256815,-0.026201434354677526,25701.08529256815,-0.026201434354677526,,,,
2023-06-06 06:44,開倉,-1.0,25759.02937481376,-0.02611636567325312,25730.010225186103,-0.05231780002793064,,,,
2023-06-06 06:59,開倉,-1.0,25702.67190688414,-0.026147469691517804,25720.900107400572,-0.07846526971944845,,,,
2023-06-06 07:14,開倉,-1.0,25736.397711396217,-0.026087105056440203,25724.766950448608,-0.10455237477588865,,,,
2023-06-06 07:44,開倉,-1.0,25797.599099164334,-0.025999204649878874,25739.27139342723,-0.13055157942576753,,,,
2023-06-06 07:59,開倉,-1.0,25719.43557035939,-0.026052153241145796,25735.97156210503,-0.15660373266691333,,,,
2023-06-06 08:14,開倉,-1.0,25788.90338330728,-0.025956007324244697,25743.497310875697,-0.18255973999115802,,,,
2023-06-06 08:29,開倉,-1.0,25770.173511647918,-0.025948910375884465,25746.817165192482,-0.20850865036704247,,,,
2023-06-06 08:59,開倉,-1.0,25745.424015266577,-0.025947894618466756,25746.662981791596,-0.23445654498550922,,,,
2023-06-06 09:14,開倉,-1.0,25711.965880922467,-0.025955691090177188,25743.204667983246,-0.2604122360756864,,,,
2023-06-06 09:29,開倉,-1.0,25689.078587723754,-0.025952850091213397,25738.299300273087,-0.2863650861668998,,,,
2023-06-06 09:44,開倉,-1.0,25702.392252311376,-0.025913480254178785,25735.31966388944,-0.3122785664210786,,,,
2023-06-06 12:14,平倉,,,,,,25783.968241259954,0.3122785664210786,7.1401273606616105,0.0
2023-06-07 09:59,開倉,1.0,27100.40026898028,0.02484030217357722,27100.40026898028,0.02484030217357722,,,,
2023-06-07 10:14,開倉,1.0,27047.173233052425,0.02486428460338201,27073.773910011772,0.04970458677695923,,,,
2023-06-07 10:44,開倉,1.0,27025.501714458296,0.024859326395294184,27057.680142745172,0.07456391317225342,,,,
2023-06-07 13:14,平倉,,,,,,26946.650706903856,-0.07456391317225342,6.269541490043526,0.0
2023-06-21 16:29,開倉,1.0,28783.377513848667,0.02353567688035053,28783.377513848664,0.02353567688035053,,,,
2023-06-21 16:44,開倉,1.0,28759.78647722517,0.023531415931623344,28771.583063376373,0.047067092811973875,,,,
2023-06-21 16:59,開倉,1.0,28761.362899322306,0.02350658427383645,28768.178945048552,0.07057367708581033,,,,
2023-06-21 18:59,開倉,1.0,28797.412033801767,0.023453669398799226,28775.47068755493,0.09402734648460956,,,,
2023-06-21 19:14,開倉,1.0,28841.27138772937,0.023394573339959715,28788.58049966115,0.11742191982456927,,,,
2023-06-21 21:44,平倉,,,,,,29069.136698081325,-0.11742191982456927,-36.35680127591118,0.0
2023-06-22 04:59,開倉,1.0,29967.8874725185,0.02127875022898501,29967.8874725185,0.02127875022898501,,,,
2023-06-22 05:14,開倉,1.0,29984.320680476234,0.021245810474566935,29976.097711871545,0.04252456070355194,,,,
2023-06-22 05:29,開倉,1.0,29930.151564393702,0.021262967322495892,29960.781999495655,0.06378752802604784,,,,
2023-06-22 05:59,開倉,1.0,29873.63814697629,0.021281877671093588,29938.981155891463,0.08506940569714143,,,,
2023-06-22 06:14,開倉,1.0,29892.71769288174,0.021247015214997177,29929.735542711176,0.10631642091213861,,,,
2023-06-22 06:29,開倉,1.0,29965.173199840392,0.0211744338940948,29935.621238037205,0.1274908548062334,,,,
2023-06-22 06:44,開倉,1.0,30031.74752561802,0.02110635638760561,29949.274762673354,0.148597211193839,,,,
2023-06-22 09:14,平倉,,,,,,30105.380562378617,-0.148597211193839,-27.670462080884775,0.0
2023-08-18 14:14,開倉,-1.0,26611.729935301737,-0.022731970187924843,26611.729935301737,-0.022731970187924843,,,,
2023-08-18 14:44,開倉,-1.0,26569.12095318037,-0.022745668478092194,26590.41902712906,-0.045477638666017034,,,,
2023-08-18 16:14,開倉,-1.0,26505.868633701102,-0.02277715909061027,26562.203900492113,-0.06825479775662731,,,,
2023-08-18 16:29,開倉,-1.0,26511.851856283254,-0.022749258084707354,26549.616860956237,-0.09100405584133467,,,,
2023-08-18 16:44,開倉,-1.0,26524.829076897022,-0.022715401295807288,26544.665514227065,-0.11371945713714196,,,,
2023-08-18 16:59,開倉,-1.0,26582.815064319562,-0.022643196909443074,26551.000296875514,-0.13636265404658504,,,,
2023-08-18 17:14,開倉,-1.0,26620.65365204132,-0.02258841217096247,26560.898680906623,-0.1589510662175475,,,,
2023-08-18 17:29,開倉,-1.0,26594.429846983083,-0.022588086406488194,26565.070810530997,-0.1815391526240357,,,,
2023-08-18 17:44,開倉,-1.0,26544.735673979343,-0.022607754311998504,26562.818845130387,-0.2041469069360342,,,,
2023-08-18 17:59,開倉,-1.0,26498.02588751586,-0.022624970182128067,26556.354468891725,-0.22677187711816227,,,,
2023-08-18 18:14,開倉,-1.0,26480.83923282202,-0.022617025957428868,26549.506008381624,-0.24938890307559114,,,,
2023-08-18 18:59,開倉,-1.0,26487.203046933217,-0.022588991705680413,26544.331466235362,-0.27197789478127155,,,,
2023-08-18 19:44,開倉,-1.0,26508.470451671335,-0.02254830926489132,26541.586022075102,-0.29452620404616286,,,,
2023-08-18 19:59,開倉,-1.0,26519.714808400477,-0.022516221304351398,26540.032737568312,-0.31704242535051425,,,,
2023-08-18 22:29,平倉,,,,,,26194.876328067676,0.31704242535051425,-117.73411231616429,0.0
2023-08-30 04:44,開倉,1.0,27727.55685,0.017287162764622128,27727.55685,0.017287162764622128,,,,
2023-08-30 04:59,開倉,1.0,27570.5784,0.017368196304417678,27648.88409610553,0.034655359069039805,,,,
2023-08-30 05:14,開倉,1.0,27690.2382,0.0172758400913305,27662.641276712795,0.051931199160370305,,,,
2023-08-30 05:29,開倉,1.0,27687.636899999998,0.017260177083612136,27668.876575209113,0.06919137624398244,,,,
2023-08-30 05:44,開倉,1.0,27638.71245,0.017273430675243878,27662.85056365315,0.08646480691922633,,,,
2023-08-30 05:59,開倉,1.0,27663.824999999997,0.017240483894288845,27663.012558803173,0.10370529081351518,,,,
2023-08-30 06:14,開倉,1.0,27684.33525,0.017210474763655143,27666.04751158195,0.12091576557717032,,,,
2023-08-30 06:29,開倉,1.0,27566.231942147144,0.017266917560012873,27653.57484011902,0.13818268313718318,,,,
2023-08-30 06:44,開倉,1.0,27624.2052,0.01721344122287854,27650.321524915646,0.15539612436006173,,,,
2023-08-30 06:59,開倉,1.0,27641.313749999998,0.017185575600674213,27649.424536435163,0.17258169996073594,,,,
2023-08-30 07:14,開倉,1.0,27616.70145,0.017183682077624968,27646.46138737257,0.1897653820383609,,,,
2023-08-30 07:29,開倉,1.0,27619.50285,0.017164748635344323,27644.22519046847,0.20693013067370522,,,,
2023-08-30 07:44,開倉,1.0,27674.230199999998,0.017113665007695882,27646.517133791935,0.2240437956814011,,,,
2023-08-30 07:59,開倉,1.0,27714.950549999998,0.01707142359234408,27651.362351939,0.24111521927374518,,,,
2023-08-30 08:14,開倉,1.0,27669.167219925075,0.017082562937132343,27652.540335635662,0.2581977822108775,,,,
2023-08-30 08:29,開倉,1.0,27692.448953174175,0.017051124464659832,27655.012595428012,0.27524890667553736,,,,
