時間,狀態,多/空,進場價,進場量,當前均價,當前持倉量,出場價,出場量,實現損益,剩餘倉位
2023-06-26 08:14,開倉,1.0,30331.80201876846,0.11257186212043122,30331.80201876846,0.11257186212043122,,,,
2023-06-26 10:44,平倉,,,,,,30092.98575485263,-0.11257186212043122,-30.271614976836588,0.0
2023-06-26 10:44,開倉,1.0,30123.093794627366,0.11223297621080484,30123.093794627366,0.11223297621080484,,,,
2023-06-26 13:14,平倉,,,,,,30167.80188737298,-0.11223297621080484,1.6319001179913082,0.0
2023-06-27 00:59,開倉,1.0,30072.456532889486,0.11236377336680947,30072.456532889486,0.11236377336680947,,,,
2023-06-27 03:29,平倉,,,,,,30101.292421941384,-0.11236377336680947,-0.14218549748920362,0.0
2023-06-28 08:29,開倉,1.0,30455.249810807953,0.11083579056504365,30455.249810807956,0.11083579056504365,,,,
2023-06-28 10:59,平倉,,,,,,30347.192870111434,-0.11083579056504365,-15.340131561327752,0.0
2023-06-28 10:59,開倉,1.0,30377.55524416857,0.11050285783608593,30377.55524416857,0.11050285783608593,,,,
2023-06-28 13:29,平倉,,,,,,30399.107492165254,-0.11050285783608593,-0.9776032571247972,0.0
2023-06-28 15:44,開倉,1.0,30207.99645,0.11097955791184437,30207.99645,0.11097955791184437,,,,
2023-06-28 18:14,平倉,,,,,,30212.400981250692,-0.11097955791184437,-2.8641459733437347,0.0
2023-06-28 20:59,開倉,1.0,30083.47379004513,0.11123217984746381,30083.47379004513,0.11123217984746381,,,,
2023-06-28 23:29,平倉,,,,,,30341.4217,-0.11123217984746381,25.31716583601534,0.0
2023-06-29 03:29,開倉,1.0,30008.672530156153,0.11224196153937423,30008.672530156153,0.11224196153937423,,,,
2023-06-29 05:59,平倉,,,,,,30097.95229330115,-0.11224196153937423,6.642682537446628,0.0
2023-06-29 18:29,開倉,-1.0,30611.18675,-0.11002966201656056,30611.18675,-0.11002966201656056,,,,
2023-06-29 20:59,平倉,,,,,,30629.20695,0.11002966201656056,-5.352877804014504,0.0
2023-06-30 12:44,開倉,-1.0,31150.816800000004,-0.10784378136115012,31150.816800000004,-0.10784378136115012,,,,
2023-06-30 15:14,平倉,,,,,,30742.26345,0.10784378136115012,40.74457621371737,0.0
2023-06-30 21:44,開倉,1.0,30310.046717984173,0.11218019085153946,30310.046717984176,0.11218019085153946,,,,
2023-07-01 00:14,平倉,,,,,,29988.7981,-0.11218019085153946,-39.40188037052447,0.0
2023-07-02 11:44,開倉,1.0,30528.2565,0.10997560104072358,30528.2565,0.10997560104072358,,,,
2023-07-02 14:14,平倉,,,,,,30463.06085,-0.10997560104072358,-10.520124220509299,0.0
2023-07-03 01:59,開倉,1.0,30420.755146715263,0.10990782164565312,30420.755146715263,0.10990782164565312,,,,
2023-07-03 04:29,平倉,,,,,,30523.766071005604,-0.10990782164565312,7.96690565717104,0.0
2023-07-03 23:14,開倉,-1.0,30882.05125,-0.10830751529100918,30882.05125,-0.10830751529100918,,,,
2023-07-04 01:44,平倉,,,,,,30961.290138645014,0.10830751529100918,-11.935507548683042,0.0
2023-07-04 13:59,開倉,1.0,30967.725900197653,0.1076222637158508,30967.725900197653,0.1076222637158508,,,,
2023-07-04 16:29,平倉,,,,,,30887.99895415026,-0.1076222637158508,-11.904630781870576,0.0
2023-07-05 01:59,開倉,1.0,30858.24576165474,0.10751005494176863,30858.24576165474,0.10751005494176863,,,,
2023-07-05 04:29,平倉,,,,,,30723.2307,-0.10751005494176863,-17.81853291701299,0.0
2023-07-05 16:29,開倉,1.0,30746.965799999998,0.1072113926953904,30746.965799999998,0.1072113926953904,,,,
2023-07-05 18:59,平倉,,,,,,30407.50508883647,-0.1072113926953904,-39.6540865781757,0.0
2023-07-05 18:59,開倉,1.0,30437.92780528353,0.10688812518808323,30437.92780528353,0.10688812518808323,,,,
2023-07-05 21:29,平倉,,,,,,30212.245001049807,-0.10688812518808323,-27.35214205761701,0.0
2023-07-05 21:29,開倉,1.0,30242.472359730193,0.10656642424894841,30242.472359730193,0.10656642424894841,,,,
2023-07-05 23:59,平倉,,,,,,30329.827500000003,-0.10656642424894841,6.076983673556587,0.0
2023-07-06 15:44,開倉,-1.0,30799.792400000002,-0.10462614815394047,30799.792400000002,-0.10462614815394047,,,,
2023-07-06 18:14,平倉,,,,,,31116.15603001357,0.10462614815394047,-36.355471575095464,0.0
2023-07-06 22:29,開倉,1.0,30056.71313924655,0.10600260845181733,30056.71313924655,0.10600260845181733,,,,
2023-07-07 00:59,平倉,,,,,,30298.378645943176,-0.10600260845181733,22.405466914341755,0.0
2023-07-07 07:14,開倉,1.0,30093.1600476936,0.1065132068475594,30093.1600476936,0.1065132068475594,,,,
2023-07-07 09:44,平倉,,,,,,30144.392016493814,-0.1065132068475594,2.2461054278781267,0.0
2023-07-08 14:29,開倉,1.0,30198.4917,0.10610991169790587,30198.4917,0.10610991169790587,,,,
2023-07-08 16:59,平倉,,,,,,30246.769050000003,-0.10610991169790587,1.9132233524668605,0.0
2023-07-09 03:29,開倉,1.0,30130.127011178218,0.10630779966527903,30130.127011178214,0.10630779966527903,,,,
2023-07-09 05:59,平倉,,,,,,30167.098161421975,-0.10630779966527903,0.7233238056813525,0.0
2023-07-09 22:14,開倉,1.0,30231.10609742919,0.10587063907971125,30231.10609742919,0.10587063907971125,,,,
2023-07-10 00:44,平倉,,,,,,30275.512846732094,-0.10587063907971125,1.4960830346013632,0.0
2023-07-10 04:44,開倉,1.0,30214.079672791348,0.10587385753676634,30214.079672791348,0.10587385753676634,,,,
2023-07-10 07:14,平倉,,,,,,30164.893753497316,-0.10587385753676634,-8.40117667602069,0.0
2023-07-10 08:14,開倉,1.0,30072.358057406353,0.1059868768164264,30072.358057406353,0.1059868768164264,,,,
2023-07-10 10:44,平倉,,,,,,30105.575372035062,-0.1059868768164264,0.32980352528199974,0.0
2023-07-11 03:59,開倉,-1.0,30801.491550000002,-0.10328180303639173,30801.491550000002,-0.10328180303639173,,,,
2023-07-11 06:29,平倉,,,,,,30381.857630576713,0.10328180303639173,40.20265477758436,0.0
2023-07-12 21:44,開倉,1.0,30588.03056033412,0.10531754681101882,30588.03056033412,0.10531754681101882,,,,
2023-07-13 00:14,平倉,,,,,,30462.418371400003,-0.10531754681101882,-16.437394760910028,0.0
2023-07-13 00:14,開倉,1.0,30492.8960286,0.1050011011372936,30492.8960286,0.1050011011372936,,,,
2023-07-13 02:44,平倉,,,,,,30511.02047302259,-0.1050011011372936,-1.3006041246164013,0.0
2023-07-13 03:44,開倉,1.0,30306.896085195043,0.10549688123454871,30306.896085195043,0.10549688123454871,,,,
2023-07-13 06:14,平倉,,,,,,30351.503724535967,-0.10549688123454871,1.5039778459857005,0.0
2023-07-14 02:14,開倉,-1.0,31370.207050000005,-0.10176518338265204,31370.207050000005,-0.10176518338265204,,,,
2023-07-14 04:44,平倉,,,,,,31460.42235,0.10176518338265204,-12.382352198164018,0.0
2023-07-14 15:44,開倉,1.0,31180.741586603548,0.10198623152649786,31180.741586603548,0.10198623152649786,,,,
2023-07-14 18:14,平倉,,,,,,31145.658272364097,-0.10198623152649786,-6.754443324352065,0.0
2023-07-15 01:14,開倉,1.0,31039.462378441618,0.10213021331004796,31039.462378441618,0.10213021331004796,,,,
2023-07-15 02:29,平倉,,,,,,30388.269659477613,-0.10213021331004796,-69.61001175618962,0.0
2023-07-15 02:29,開倉,1.0,30370.58840865165,0.10198190444502139,30370.58840865165,0.10198190444502139,,,,
2023-07-15 04:59,平倉,,,,,,30157.01395,-0.10198190444502139,-24.856199749105663,0.0
2023-07-16 10:29,開倉,1.0,30195.932978178447,0.1016455765857282,30195.932978178447,0.1016455765857282,,,,
2023-07-16 12:59,平倉,,,,,,30171.835431941807,-0.1016455765857282,-5.516242590653995,0.0
2023-07-16 12:59,開倉,1.0,30202.022360838193,0.10134067060714677,30202.022360838193,0.10134067060714677,,,,
2023-07-16 15:29,平倉,,,,,,30271.92023885463,-0.10134067060714677,4.015721134630594,0.0
2023-07-17 02:59,開倉,1.0,30291.121876142097,0.10107412718839111,30291.121876142097,0.10107412718839111,,,,
2023-07-17 05:29,平倉,,,,,,30292.787294097638,-0.10107412718839111,-2.893486369594345,0.0
2023-07-17 07:29,開倉,1.0,30228.242866609227,0.1010872714643068,30228.242866609227,0.1010872714643068,,,,
2023-07-17 09:59,平倉,,,,,,30277.809445178435,-0.1010872714643068,1.9498490406530342,0.0
2023-07-17 17:44,開倉,1.0,30235.577941563854,0.10102615547739266,30235.577941563854,0.10102615547739266,,,,
2023-07-17 20:14,平倉,,,,,,30077.477989684096,-0.10102615547739266,-19.010842287326412,0.0
2023-07-17 20:14,開倉,1.0,30107.5705139359,0.1007224325015183,30107.570513935898,0.1007224325015183,,,,
2023-07-17 22:44,平倉,,,,,,30248.702261800558,-0.1007224325015183,11.168410076296755,0.0
2023-07-18 01:14,開倉,1.0,30089.422919373254,0.10105370639080827,30089.422919373254,0.10105370639080827,,,,
2023-07-18 03:44,平倉,,,,,,29899.390748768637,-0.10105370639080827,-22.224899427076977,0.0
2023-07-18 14:44,開倉,1.0,29981.367777522613,0.1005747820322611,29981.367777522613,0.1005747820322611,,,,
2023-07-18 17:14,平倉,,,,,,30046.879628997856,-0.1005747820322611,3.5668818132163835,0.0
2023-07-18 19:59,開倉,1.0,29942.87476976718,0.10072250378372567,29942.87476976718,0.10072250378372567,,,,
2023-07-18 22:29,平倉,,,,,,29941.977821670094,-0.10072250378372567,-3.1061738325377988,0.0
2023-07-19 22:29,開倉,1.0,29885.649152367736,0.1007104160846925,29885.649152367736,0.1007104160846925,,,,
2023-07-20 00:59,平倉,,,,,,29967.467026402235,-0.1007104160846925,5.221876063946107,0.0
2023-07-20 22:44,開倉,1.0,29823.53654584486,0.10099437209295486,29823.53654584486,0.10099437209295486,,,,
2023-07-21 01:14,平倉,,,,,,29729.869431019044,-0.10099437209295486,-12.462400943183434,0.0
2023-07-22 14:14,開倉,1.0,29877.53607936849,0.1002936517784924,29877.53607936849,0.1002936517784924,,,,
2023-07-22 16:44,平倉,,,,,,29930.221044399394,-0.1002936517784924,2.2821563696913376,0.0
2023-07-22 20:44,開倉,1.0,29860.707629538585,0.10032623836967493,29860.707629538585,0.10032623836967493,,,,
2023-07-22 23:14,平倉,,,,,,29859.596094989167,-0.10032623836967493,-3.107217035609151,0.0
2023-07-23 02:14,開倉,1.0,29827.897371307932,0.10023188538197894,29827.897371307936,0.10023188538197894,,,,
2023-07-23 04:44,平倉,,,,,,29824.983996835595,-0.10023188538197894,-3.2814273936765845,0.0
2023-07-23 07:29,開倉,1.0,29708.38773178065,0.10042389873496083,29708.387731780647,0.10042389873496083,,,,
2023-07-23 09:59,平倉,,,,,,29816.025851648847,-0.10042389873496083,7.8151980888606625,0.0
2023-07-24 01:59,開倉,-1.0,30102.54171318328,-0.099170347757779,30102.541713183276,-0.099170347757779,,,,
2023-07-24 04:29,平倉,,,,,,30129.582952124638,0.099170347757779,-5.669650288775053,0.0
2023-07-24 10:14,開倉,1.0,29833.61482937832,0.09987415412992709,29833.61482937832,0.09987415412992709,,,,
2023-07-24 12:44,平倉,,,,,,29770.163148701733,-0.09987415412992709,-9.310452798482775,0.0
2023-07-24 17:59,開倉,1.0,29247.49227213711,0.10145522266450573,29247.49227213711,0.10145522266450573,,,,
2023-07-24 20:29,平倉,,,,,,29195.160215331063,-0.10145522266450573,-8.271361956121499,0.0
2023-07-26 08:59,開倉,1.0,29183.49012652684,0.10129242718737555,29183.49012652684,0.10129242718737555,,,,
2023-07-26 11:29,平倉,,,,,,29223.726152607363,-0.10129242718737555,1.1154625886138034,0.0
2023-07-27 22:29,開倉,1.0,29397.205191037036,0.10049339742518623,29397.205191037036,0.10049339742518623,,,,
2023-07-28 00:59,平倉,,,,,,29277.41836390195,-0.10049339742518623,-14.979972464815257,0.0
2023-07-28 02:14,開倉,1.0,29219.049242159323,0.10049203981722798,29219.049242159323,0.10049203981722798,,,,
2023-07-28 04:44,平倉,,,,,,29143.01833839152,-0.10049203981722798,-10.569141968029598,0.0
2023-07-28 15:59,開倉,1.0,29154.60364047183,0.10025070892294631,29154.603640471832,0.10025070892294631,,,,
2023-07-28 18:29,平倉,,,,,,29256.949912677235,-0.10025070892294631,7.32725637454344,0.0
2023-07-30 10:29,開倉,1.0,29334.087961713794,0.09978753646882979,29334.08796171379,0.09978753646882979,,,,
2023-07-30 12:59,平倉,,,,,,29315.19429212913,-0.09978753646882979,-4.810643762225999,0.0
2023-07-30 14:14,開倉,1.0,29315.868621666326,0.09958547436855314,29315.868621666326,0.09958547436855314,,,,
2023-07-30 16:44,平倉,,,,,,29296.211383141726,-0.09958547436855314,-4.87505253103966,0.0
2023-07-30 19:29,開倉,1.0,29281.891085318293,0.09943470830737544,29281.891085318293,0.09943470830737544,,,,
2023-07-30 21:59,平倉,,,,,,29275.90503538473,-0.09943470830737544,-3.506262206685101,0.0
2023-07-31 03:59,開倉,1.0,29224.529519868793,0.0994101612252511,29224.529519868793,0.0994101612252511,,,,
2023-07-31 06:29,平倉,,,,,,29149.21836349819,-0.0994101612252511,-10.384422693967275,0.0
2023-07-31 22:14,開倉,1.0,29354.2698,0.09851782818314407,29354.2698,0.09851782818314407,,,,
2023-08-01 00:44,平倉,,,,,,29236.010901670114,-0.09851782818314407,-14.530878125562745,0.0
2023-08-01 01:29,開倉,1.0,29204.481585210942,0.09842624296474443,29204.481585210942,0.09842624296474443,,,,
2023-08-01 03:59,平倉,,,,,,29147.612206198577,-0.09842624296474443,-8.466329276774651,0.0
2023-08-01 10:14,開倉,1.0,28955.262554409164,0.09888153863913464,28955.262554409164,0.09888153863913464,,,,
2023-08-01 12:44,平倉,,,,,,28879.147936672984,-0.09888153863913464,-10.381945097248526,0.0
2023-08-01 20:29,開倉,1.0,28843.579639678574,0.09880497636313917,28843.579639678574,0.09880497636313917,,,,
2023-08-01 22:59,平倉,,,,,,28814.244805582424,-0.09880497636313917,-5.745418366423916,0.0
2023-08-01 23:29,開倉,1.0,28794.74531843043,0.09867389233282871,28794.74531843043,0.09867389233282871,,,,
2023-08-02 01:59,平倉,,,,,,29004.799450547453,-0.09867389233282871,17.86484235846239,0.0
2023-08-02 07:59,開倉,-1.0,29684.150500000003,-0.09612758736755289,29684.150500000003,-0.09612758736755289,,,,
2023-08-02 10:29,平倉,,,,,,29871.3282,0.09612758736755289,-20.86439942133762,0.0
2023-08-02 22:29,開倉,1.0,29312.298118757055,0.09663489802938471,29312.298118757055,0.09663489802938471,,,,
2023-08-03 00:59,平倉,,,,,,29054.265172553834,-0.09663489802938471,-27.742643396838368,0.0
2023-08-03 00:59,開倉,1.0,29083.33397212617,0.09634385178964577,29083.33397212617,0.09634385178964577,,,,
2023-08-03 03:29,平倉,,,,,,29201.307440350978,-0.09634385178964577,8.552651901664431,0.0
2023-08-03 14:59,開倉,1.0,29111.563669080748,0.09644806361092317,29111.563669080748,0.09644806361092317,,,,
2023-08-03 17:29,平倉,,,,,,29133.133148668916,-0.09644806361092317,-0.7294997397341607,0.0
2023-08-05 02:29,開倉,1.0,29134.918879940295,0.09624927853114867,29134.918879940295,0.09624927853114867,,,,
2023-08-05 04:59,平倉,,,,,,28956.456427660694,-0.09624927853114867,-19.96392031679206,0.0
2023-08-05 04:59,開倉,1.0,28985.427369559304,0.09595978584301326,28985.427369559304,0.09595978584301326,,,,
2023-08-05 07:29,平倉,,,,,,29053.67174813447,-0.09595978584301326,3.760731834158408,0.0
2023-08-05 20:44,開倉,1.0,29038.086030381626,0.0958195104911321,29038.086030381626,0.0958195104911321,,,,
2023-08-05 23:14,平倉,,,,,,29048.673255700938,-0.0958195104911321,-1.7689669042223104,0.0
2023-08-06 08:14,開倉,1.0,29015.865864250827,0.09573595164253672,29015.865864250827,0.09573595164253672,,,,
2023-08-06 10:44,平倉,,,,,,29014.470910668315,-0.09573595164253672,-2.9112751927565057,0.0
2023-08-06 21:14,開倉,1.0,29033.00925,0.09548336950135075,29033.00925,0.09548336950135075,,,,
2023-08-06 23:44,平倉,,,,,,29010.652648524432,-0.09548336950135075,-4.904718505800406,0.0
2023-08-07 22:29,開倉,1.0,29014.43650044609,0.09527976955236057,29014.43650044609,0.09527976955236057,,,,
2023-08-08 00:59,平倉,,,,,,28915.83485,-0.09527976955236057,-12.149836612907933,0.0
2023-08-08 19:59,開倉,-1.0,29405.593457895153,-0.09341144064457377,29405.593457895153,-0.09341144064457377,,,,
2023-08-08 22:29,平倉,,,,,,29462.62395,0.09341144064457377,-8.079446576521686,0.0
2023-08-09 02:14,開倉,-1.0,29819.709675515496,-0.0917513290837102,29819.709675515496,-0.0917513290837102,,,,
2023-08-09 04:44,平倉,,,,,,29956.507909630527,0.0917513290837102,-15.299969211773913,0.0
2023-08-09 20:59,開倉,-1.0,30046.66915,-0.09045831445829763,30046.66915,-0.09045831445829763,,,,
2023-08-09 23:29,平倉,,,,,,29752.969049999996,0.09045831445829763,23.876212571841062,0.0
2023-08-10 00:59,開倉,1.0,29510.65313765253,0.0929108273193304,29510.65313765253,0.0929108273193304,,,,
2023-08-10 03:29,平倉,,,,,,29498.2435,-0.0929108273193304,-3.8936959090817695,0.0
2023-08-10 22:44,開倉,1.0,29441.748684723567,0.09290278081505142,29441.748684723567,0.09290278081505142,,,,
2023-08-11 01:14,平倉,,,,,,29426.713296613194,-0.09290278081505142,-4.130652861589816,0.0
2023-08-11 10:59,開倉,1.0,29389.842083082913,0.09283312959058448,29389.842083082913,0.09283312959058448,,,,
2023-08-11 13:29,平倉,,,,,,29381.002150000004,-0.09283312959058448,-3.548169033549962,0.0
2023-08-12 00:44,開倉,1.0,29313.622918936107,0.09286028437907332,29313.622918936107,0.09286028437907332,,,,
2023-08-12 03:14,平倉,,,,,,29339.07588348007,-0.09286028437907332,-0.36086540411642964,0.0
2023-08-14 06:44,開倉,1.0,29347.33946515429,0.09264849665261135,29347.33946515429,0.09264849665261135,,,,
2023-08-14 09:14,平倉,,,,,,29320.390245972572,-0.09264849665261135,-5.213294720705226,0.0
2023-08-14 10:14,開倉,1.0,29221.373926100412,0.09277628907226673,29221.373926100412,0.09277628907226673,,,,
2023-08-14 12:44,平倉,,,,,,29436.965907243444,-0.09277628907226673,17.270771505767755,0.0
2023-08-14 21:14,開倉,1.0,29362.651834052565,0.09282600395198204,29362.651834052565,0.09282600395198204,,,,
2023-08-14 23:44,平倉,,,,,,29626.179500000002,-0.09282600395198204,21.71214030534422,0.0
2023-08-15 23:44,開倉,1.0,29358.172781325404,0.09348720956045886,29358.172781325404,0.09348720956045886,,,,
2023-08-16 02:14,平倉,,,,,,29324.405099331674,-0.09348720956045886,-5.898303167675746,0.0
2023-08-16 03:14,開倉,1.0,29199.308095929027,0.09369970013858553,29199.308095929027,0.09369970013858553,,,,
2023-08-16 05:44,平倉,,,,,,29229.905108493913,-0.09369970013858553,0.12809755872111772,0.0
2023-08-16 13:59,開倉,1.0,29178.54247066521,0.0936769628847009,29178.54247066521,0.0936769628847009,,,,
2023-08-16 16:29,平倉,,,,,,29241.213757690737,-0.0936769628847009,3.1316277327440907,0.0
2023-08-16 20:29,開倉,1.0,29150.62904498724,0.09378033336650099,29150.62904498724,0.09378033336650099,,,,
2023-08-16 22:59,平倉,,,,,,29155.966023430465,-0.09378033336650099,-2.2337525957241926,0.0
2023-08-16 23:59,開倉,1.0,29121.188217520034,0.09370447720882644,29121.188217520037,0.09370447720882644,,,,
2023-08-17 02:29,平倉,,,,,,29197.793800000003,-0.09370447720882644,4.44232205388273,0.0
2023-08-17 04:29,開倉,1.0,28982.483999999997,0.09421208032848323,28982.483999999997,0.09421208032848323,,,,
2023-08-17 06:59,平倉,,,,,,28904.50524290737,-0.09421208032848323,-10.069694496925743,0.0
2023-08-17 07:44,開倉,1.0,28774.0353813768,0.09444950908001508,28774.0353813768,0.09444950908001508,,,,
2023-08-17 10:14,平倉,,,,,,28585.972163270293,-0.09444950908001508,-20.46240966356338,0.0
2023-08-17 18:59,開倉,1.0,28556.936775381328,0.09435542208132607,28556.936775381328,0.09435542208132607,,,,
2023-08-17 21:29,平倉,,,,,,28508.86750148699,-0.09435542208132607,-7.225562853606368,0.0
2023-08-17 21:44,開倉,1.0,28437.946890671577,0.0944012170921779,28437.946890671574,0.0944012170921779,,,,
2023-08-18 00:14,平倉,,,,,,27885.875760173498,-0.0944012170921779,-54.748647251914576,0.0
2023-08-18 00:14,開倉,1.0,27913.775585846503,0.09411535352287322,27913.775585846503,0.09411535352287322,,,,
2023-08-18 02:44,平倉,,,,,,27940.795687273097,-0.09411535352287322,-0.08665146583020755,0.0
2023-08-18 05:44,開倉,1.0,25243.36188307491,0.10396395481591059,25243.36188307491,0.10396395481591059,,,,
2023-08-18 06:59,平倉,,,,,,26479.037693393348,-0.10396395481591059,125.71287863273491,0.0
2023-08-18 21:29,開倉,1.0,26298.102854477143,0.10447710895935942,26298.102854477143,0.10447710895935942,,,,
2023-08-18 23:59,平倉,,,,,,25986.035278741932,-0.10447710895935942,-35.318863952009664,0.0
2023-08-18 23:59,開倉,1.0,26012.034313538068,0.10416195357028582,26012.034313538064,0.10416195357028582,,,,
2023-08-19 02:29,平倉,,,,,,26091.04415787701,-0.10416195357028582,5.512125607455846,0.0
2023-08-19 13:44,開倉,1.0,25939.172598426838,0.1045626402604529,25939.172598426838,0.1045626402604529,,,,
2023-08-19 16:14,平倉,,,,,,26028.763895116248,-0.1045626402604529,6.646266250613001,0.0
2023-08-21 12:14,開倉,1.0,26122.314016123215,0.10398023453293975,26122.314016123215,0.10398023453293975,,,,
2023-08-21 14:44,平倉,,,,,,26072.733673289218,-0.10398023453293975,-7.8664246383660394,0.0
2023-08-21 14:59,開倉,1.0,26057.569237181848,0.10383226436133275,26057.569237181848,0.10383226436133275,,,,
2023-08-21 17:29,平倉,,,,,,26116.153531579675,-0.10383226436133275,3.3712405857452623,0.0
2023-08-21 23:29,開倉,1.0,25888.61416947565,0.10453562160232818,25888.61416947565,0.10453562160232818,,,,
2023-08-22 01:59,平倉,,,,,,26096.755078788112,-0.10453562160232818,19.030098821887023,0.0
2023-08-22 12:44,開倉,1.0,26064.604274912836,0.10445638553603417,26064.604274912832,0.10445638553603417,,,,
2023-08-22 15:14,平倉,,,,,,26071.547396124515,-0.10445638553603417,-1.9980862602195608,0.0
2023-08-22 21:59,開倉,1.0,26032.797430978604,0.10440258290439056,26032.797430978604,0.10440258290439056,,,,
2023-08-23 00:29,平倉,,,,,,25921.965832480437,-0.10440258290439056,-14.277425337501358,0.0
2023-08-23 00:29,開倉,1.0,25947.900765779563,0.10408886260637616,25947.900765779563,0.10408886260637616,,,,
2023-08-23 02:59,平倉,,,,,,25941.247030038947,-0.10408886260637616,-3.392774683271896,0.0
2023-08-23 03:59,開倉,1.0,25831.878731893634,0.10432035535277855,25831.87873189363,0.10432035535277855,,,,
2023-08-23 06:29,平倉,,,,,,25758.90585699357,-0.10432035535277855,-10.29973445318851,0.0
2023-08-23 19:14,開倉,1.0,25993.686235513786,0.10317081317202714,25993.686235513782,0.10317081317202714,,,,
2023-08-23 21:44,平倉,,,,,,25863.037393229544,-0.10317081317202714,-16.147457897406756,0.0
2023-08-23 21:44,開倉,1.0,25888.913368610458,0.1028606742227254,25888.913368610458,0.1028606742227254,,,,
2023-08-24 00:14,平倉,,,,,,26260.883527840946,-0.1028606742227254,35.55988918382436,0.0
2023-08-24 00:44,開倉,-1.0,26453.757869527395,-0.10180670612579584,26453.757869527395,-0.10180670612579584,,,,
2023-08-24 03:14,平倉,,,,,,26545.936703414114,0.10180670612579584,-12.086977829322219,0.0
2023-08-24 20:59,開倉,1.0,26413.732458366132,0.10150314564317238,26413.732458366132,0.10150314564317238,,,,
2023-08-24 23:29,平倉,,,,,,26052.680528607354,-0.10150314564317238,-39.29233563714396,0.0
2023-08-24 23:29,開倉,1.0,26078.74624199265,0.10119667981490922,26078.74624199265,0.10119667981490922,,,,
2023-08-25 01:59,平倉,,,,,,26099.034442995882,-0.10119667981490922,-0.5880370510613959,0.0
2023-08-25 14:44,開倉,1.0,26025.27737093766,0.10128052672454385,26025.277370937656,0.10128052672454385,,,,
2023-08-25 17:14,平倉,,,,,,26143.581862823543,-0.10128052672454385,9.334105510549142,0.0
2023-08-25 22:44,開倉,1.0,25943.200435588966,0.10185926781384982,25943.200435588966,0.10185926781384982,,,,
2023-08-26 01:14,平倉,,,,,,26033.793279985835,-0.10185926781384982,6.5759376775226865,0.0
2023-08-26 20:44,開倉,1.0,26046.406114469875,0.10160675290301752,26046.406114469875,0.10160675290301752,,,,
2023-08-26 23:14,平倉,,,,,,26057.025079595176,-0.10160675290301752,-1.5686111430779641,0.0
2023-08-27 07:14,開倉,1.0,26025.847908754004,0.10152497432184435,26025.847908754004,0.10152497432184435,,,,
2023-08-27 09:44,平倉,,,,,,26024.69856506811,-0.10152497432184435,-2.7588439417496993,0.0
2023-08-28 13:29,開倉,1.0,26037.92770244241,0.10127033736068027,26037.92770244241,0.10127033736068027,,,,
2023-08-28 15:59,平倉,,,,,,25921.011975707406,-0.10127033736068027,-14.465124716732875,0.0
2023-08-29 22:29,開倉,-1.0,26916.535,-0.09723171007005942,26916.535,-0.09723171007005942,,,,
2023-08-29 22:44,平倉,,,,,,27482.334300000002,0.09723171007005942,-57.685787856148856,0.0
2023-08-29 22:44,開倉,-1.0,27523.2315,-0.0928985373716578,27523.2315,-0.0928985373716578,,,,
2023-08-30 01:14,平倉,,,,,,27936.161099999998,0.0928985373716578,-40.955784383432324,0.0
2023-08-30 10:29,開倉,1.0,27370.478399999996,0.09191990186241877,27370.478399999996,0.09191990186241877,,,,
2023-08-30 12:59,平倉,,,,,,27414.0861,-0.09191990186241877,1.4885154004862788,0.0
2023-08-30 19:44,開倉,1.0,27345.60152822022,0.09196593448068933,27345.60152822022,0.09196593448068933,,,,
2023-08-30 22:14,平倉,,,,,,27349.9182,-0.09196593448068933,-2.118274031159577,0.0
2023-08-30 22:44,開倉,1.0,27235.188081796572,0.09216857017993456,27235.188081796572,0.09216857017993456,,,,
2023-08-31 01:14,平倉,,,,,,27182.95104089223,-0.09216857017993456,-7.320027101294278,0.0
2023-08-31 22:14,開倉,1.0,27107.483140816363,0.09223996047581369,27107.483140816363,0.09223996047581369,,,,
2023-09-01 00:44,平倉,,,,,,26538.781420550764,-0.09223996047581369,-54.90496034913396,0.0
2023-09-01 00:44,開倉,1.0,26519.745506630246,0.09211849776980385,26519.745506630246,0.09211849776980385,,,,
2023-09-01 03:14,平倉,,,,,,26121.629691839822,-0.09211849776980385,-39.080116083406736,0.0
2023-09-01 22:14,開倉,1.0,25942.582915833387,0.09256654545004178,25942.582915833387,0.09256654545004178,,,,
2023-09-02 00:44,平倉,,,,,,25883.262851651434,-0.09256654545004178,-7.8869776443509245,0.0
2023-09-02 01:14,開倉,1.0,25713.071659344285,0.09299245827674726,25713.07165934429,0.09299245827674726,,,,
2023-09-02 03:44,平倉,,,,,,25665.934143175033,-0.09299245827674726,-6.7701718155819695,0.0
2023-09-03 23:44,開倉,1.0,25875.426344658554,0.0920547486837635,25875.426344658554,0.0920547486837635,,,,
2023-09-04 02:14,平倉,,,,,,25944.789983096238,-0.0920547486837635,3.9969111826255017,0.0
2023-09-04 19:29,開倉,1.0,25939.07447363896,0.09189115958844878,25939.07447363896,0.09189115958844878,,,,
2023-09-04 21:59,平倉,,,,,,25889.825123014365,-0.09189115958844878,-6.904625989968121,0.0
2023-09-04 23:14,開倉,1.0,25805.510419446196,0.09200665872215506,25805.510419446196,0.09200665872215506,,,,
2023-09-05 01:44,平倉,,,,,,25862.189424745884,-0.09200665872215506,2.8353522611092496,0.0
2023-09-05 05:14,開倉,1.0,25787.60665376706,0.09208842550627441,25787.60665376706,0.09208842550627441,,,,
