時間,狀態,多/空,進場價,進場量,當前均價,當前持倉量,出場價,出場量,實現損益,剩餘倉位
2025-03-04 19:29,開倉,-1.0,83996.34444646587,-0.39692572723223235,83931.66316952977,-3.9902483087568434,,,,
2025-03-04 19:44,開倉,-1.0,83692.5106333089,-0.3979685423734611,83909.97436301141,-4.388216851130305,,,,
2025-03-04 19:59,開倉,-1.0,83902.50417832175,-0.39657572151391546,83909.35521519295,-4.78479257264422,,,,
2025-03-04 20:59,開倉,-1.0,83728.1101058683,-0.3970045308562295,83895.46908106608,-5.1817971035004495,,,,
2025-03-04 22:44,開倉,-1.0,83920.91601793666,-0.3956965298866493,83897.27441967833,-5.577493633387099,,,,
2025-03-05 00:59,開倉,-1.0,83324.38367775445,-0.3981310533283611,83859.10508902554,-5.975624686715459,,,,
2025-03-05 01:44,平倉,,,,,,85075.90473935487,5.975624686715459,6762.756352689514,0.0
2025-03-05 07:29,開倉,1.0,87241.9269861311,0.45780926396861565,87241.9269861311,0.45780926396861565,,,,
2025-03-05 07:44,開倉,1.0,87286.67001313444,0.45711678819066537,87264.28156741057,0.914926052159281,,,,
2025-03-05 07:59,開倉,1.0,87324.01826987042,0.4564641307816015,87284.16479415615,1.3713901829408826,,,,
2025-03-05 08:14,開倉,1.0,87003.16771060333,0.4576891041040002,87213.85110992276,1.8290792870448827,,,,
2025-03-05 08:29,開倉,1.0,86951.42425180333,0.4575032774206281,87161.34430367895,2.286582564465511,,,,
2025-03-05 08:44,開倉,1.0,86653.305,0.4586179502298168,87076.47037813428,2.7452005146953278,,,,
2025-03-05 08:59,開倉,1.0,86850.62977105899,0.45711816474897105,87044.23253606855,3.202318679444299,,,,
2025-03-05 09:14,開倉,1.0,86742.14250766556,0.45723195773894343,87006.48877220401,3.6595506371832425,,,,
2025-03-05 09:29,開倉,1.0,87331.84488244102,0.4536901582728342,87042.3755273173,4.113240795456076,,,,
2025-03-05 09:44,開倉,1.0,87411.75674746555,0.45282189250583493,87079.007504273,4.566062687961911,,,,
2025-03-05 10:14,開倉,1.0,87323.77228888137,0.4528246356414634,87101.09118881536,5.018887323603375,,,,
2025-03-05 10:29,開倉,1.0,87168.45778099666,0.453177608605294,87106.67025842122,5.472064932208669,,,,
2025-03-05 10:44,開倉,1.0,87374.22834820334,0.4516580168364423,87127.0703948319,5.9237229490451115,,,,
2025-03-05 11:59,開倉,1.0,86773.07432140333,0.45433203795461286,87101.85396791234,6.378054986999724,,,,
2025-03-05 12:14,開倉,1.0,87105.52680660435,0.4521451811419877,87102.09710226783,6.830200168141712,,,,
2025-03-05 12:29,開倉,1.0,87070.55686818325,0.45187422218553663,87100.13993759459,7.2820743903272485,,,,
2025-03-05 12:44,開倉,1.0,87046.79653700478,0.45154534240363864,87097.02535930957,7.733619732730887,,,,
2025-03-05 12:59,開倉,1.0,86954.40481481006,0.4515728720440699,87089.15705712026,8.185192604774956,,,,
2025-03-05 13:14,開倉,1.0,87162.2031136959,0.4500455820798135,87092.96402275791,8.63523818685477,,,,
2025-03-05 13:29,開倉,1.0,87028.86830898057,0.45028412547679314,87089.78739939682,9.085522312331562,,,,
2025-03-05 13:44,開倉,1.0,87013.18310505795,0.4499147042898147,87086.17294540015,9.535437016621378,,,,
2025-03-05 13:59,開倉,1.0,86957.32769093777,0.4497532697903056,87080.36949320453,9.985190286411683,,,,
2025-03-05 14:14,開倉,1.0,86935.91209960333,0.4494139719766299,87074.14777463887,10.434604258388314,,,,
2025-03-05 14:29,開倉,1.0,87155.1409621948,0.4478350144870227,87077.48081279447,10.882439272875336,,,,
2025-03-05 16:59,平倉,,,,,,87696.13,-10.882439272875336,-7686.76002016909,0.0
2025-03-05 21:44,開倉,1.0,89102.3104908,0.3512980707621319,89102.3104908,0.3512980707621319,,,,
2025-03-05 22:44,開倉,1.0,89409.89672662977,0.3497392771961705,89255.76164159518,0.7010373479583023,,,,
2025-03-05 23:14,開倉,1.0,88705.17065323656,0.3521651177442864,89071.6574958506,1.0532024657025887,,,,
2025-03-06 01:44,平倉,,,,,,88352.38486398222,-1.0532024657025887,664.4867598067084,0.0
2025-03-06 08:14,開倉,1.0,90177.49465866221,0.3534410831122822,90177.49465866221,0.3534410831122822,,,,
2025-03-06 08:29,開倉,1.0,90198.67929013445,0.35300453695658496,90188.08042890554,0.7064456200688671,,,,
2025-03-06 08:44,開倉,1.0,90178.87618716125,0.35272879745810803,90185.01521030863,1.0591744175269753,,,,
2025-03-06 08:59,開倉,1.0,89963.96305733778,0.35321767608738386,90129.73344533736,1.412392093614359,,,,
2025-03-06 09:14,開倉,1.0,90220.60984993444,0.35186050354938353,90147.85773067706,1.7642525971637426,,,,
2025-03-06 09:29,開倉,1.0,90189.64321879666,0.35162915761456304,90154.80187864507,2.1158817547783055,,,,
2025-03-06 10:14,開倉,1.0,90210.84185726888,0.3511948060055261,90162.77931628695,2.4670765607838314,,,,
2025-03-06 10:44,開倉,1.0,90264.45731826221,0.35063504092391146,90175.43209109969,2.817711601707743,,,,
2025-03-06 12:59,平倉,,,,,,94682.94986914868,-2.817711601707743,-12967.674384442758,0.0
2025-03-06 15:44,開倉,1.0,91595.13998028882,0.20354854811635345,91595.13998028882,0.20354854811635345,,,,
2025-03-06 16:44,開倉,1.0,91752.4533,0.202996254681242,91673.68978462303,0.4065448027975954,,,,
2025-03-06 18:14,平倉,,,,,,89827.53176600001,-0.4065448027975954,714.0270314266892,0.0
2025-03-06 18:44,開倉,1.0,92343.03573253444,0.20923238609504374,92343.03573253444,0.20923238609504374,,,,
2025-03-06 18:59,開倉,1.0,92459.78394413777,0.20875911740132747,92401.3437445601,0.4179915034963712,,,,
2025-03-06 19:44,開倉,1.0,92996.60951166222,0.20734639164532953,92598.7189713575,0.6253378951417008,,,,
2025-03-06 21:44,平倉,,,,,,91045.58618967344,-0.6253378951417008,914.2985293440945,0.0
2025-03-07 07:59,開倉,-1.0,87869.14345000002,-0.22940711905198988,87869.14345000002,-0.22940711905198988,,,,
2025-03-07 08:14,平倉,,,,,,89716.197681,0.22940711905198988,403.14585542419866,0.0
2025-03-07 08:59,開倉,-1.0,89819.36785000001,-0.22868791106480835,89819.36785000001,-0.22868791106480835,,,,
2025-03-07 09:14,開倉,-1.0,88348.50365,-0.23226282761692402,89078.23208545058,-0.46095073868173236,,,,
2025-03-07 09:29,平倉,,,,,,90205.634277,0.46095073868173236,478.09651923287316,0.0
2025-03-07 15:14,開倉,1.0,92612.18294999999,0.22673484391826665,92612.18294999999,0.22673484391826665,,,,
2025-03-07 15:29,平倉,,,,,,90669.224709,-0.22673484391826665,419.97846100025635,0.0
2025-03-07 21:59,開倉,-1.0,89263.56637864556,-0.23947285953893327,89263.56637864556,-0.23947285953893327,,,,
2025-03-07 22:14,開倉,-1.0,89426.79917259997,-0.23879682799256535,89345.06741129904,-0.4782696875314986,,,,
2025-03-08 00:44,平倉,,,,,,87371.76405,0.4782696875314986,-985.5584483046173,0.0
2025-03-08 13:29,開倉,-1.0,86056.93627353667,-0.23645306274469308,86056.93627353667,-0.23645306274469308,,,,
2025-03-08 13:44,開倉,-1.0,86052.95525828004,-0.2362276558585409,86054.94671512018,-0.472680718603234,,,,
2025-03-08 13:59,開倉,-1.0,86193.8815,-0.23560570220412896,86101.16223837541,-0.7082864208073629,,,,
2025-03-08 14:14,開倉,-1.0,86225.46570000002,-0.23528399870869546,86132.1579276207,-0.9435704195160584,,,,
2025-03-08 14:29,開倉,-1.0,86281.6376,-0.23489580860471784,86161.95271314417,-1.1784662281207763,,,,
2025-03-08 14:44,開倉,-1.0,86221.54832633666,-0.2348245695348115,86171.85479008213,-1.4132907976555877,,,,
2025-03-08 14:59,開倉,-1.0,86310.81513726334,-0.2343472382190841,86191.61943066145,-1.6476380358746718,,,,
2025-03-08 15:14,開倉,-1.0,86400.58138047895,-0.23386977547139157,86217.59321827539,-1.8815078113460635,,,,
2025-03-08 15:29,開倉,-1.0,86222.70565849112,-0.23411800908542488,86218.15896781074,-2.115625820431488,,,,
2025-03-08 15:59,開倉,-1.0,86155.41251718347,-0.23406668719344628,86211.90842490616,-2.3496925076249346,,,,
2025-03-08 16:29,開倉,-1.0,86069.54559791058,-0.2340660197842997,86199.01159266483,-2.5837585274092345,,,,
2025-03-08 18:59,平倉,,,,,,86036.55162186222,2.5837585274092345,-642.0550088457628,0.0
2025-03-10 04:14,開倉,-1.0,82788.22384733667,-0.23534852172150958,82788.22384733667,-0.23534852172150958,,,,
2025-03-10 04:29,開倉,-1.0,82807.49700593668,-0.23505856906856248,82797.85448677781,-0.47040709079007204,,,,
2025-03-10 04:44,開倉,-1.0,82997.5007121089,-0.23428605329171445,82864.2299391009,-0.7046931440817865,,,,
2025-03-10 04:59,開倉,-1.0,82986.17246795444,-0.23408383424504994,82894.63628200298,-0.9387769783268365,,,,
2025-03-10 07:29,平倉,,,,,,80648.20469315138,0.9387769783268365,-2184.6089369093797,0.0
2025-03-10 09:59,開倉,-1.0,81450.95415,-0.21144981024877224,81450.95415,-0.21144981024877224,,,,
2025-03-10 10:14,開倉,-1.0,81634.46314960001,-0.21076361573743083,81542.55952750717,-0.42221342598620304,,,,
2025-03-10 10:29,開倉,-1.0,81833.16295000001,-0.21004171207290318,81639.10099743026,-0.6322551380591062,,,,
2025-03-10 10:44,開倉,-1.0,82158.90000000001,-0.20899985110435187,81768.23891107198,-0.841254989163458,,,,
2025-03-10 10:59,開倉,-1.0,82133.78825104555,-0.2088547919182457,81840.94248236659,-1.0501097810817037,,,,
2025-03-10 11:14,開倉,-1.0,81881.22592870888,-0.20928960945593145,81847.63686924326,-1.2593993905376353,,,,
2025-03-10 11:29,開倉,-1.0,81818.97005,-0.20923951333754146,81843.55265814713,-1.4686389038751768,,,,
2025-03-10 11:44,開倉,-1.0,81896.08378495445,-0.2088335544634259,81850.09241495602,-1.6774724583386027,,,,
2025-03-10 11:59,開倉,-1.0,82010.62394846333,-0.20833344939839843,81867.82705454728,-1.885805907737001,,,,
2025-03-10 12:14,開倉,-1.0,82010.1486351089,-0.20812642636517265,81881.97310954367,-2.0939323341021736,,,,
2025-03-10 12:29,開倉,-1.0,82201.77855,-0.20743370176362605,81910.7987832193,-2.3013660358657995,,,,
2025-03-10 12:44,開倉,-1.0,82140.84894115446,-0.20738008606262587,81929.81538323885,-2.5087461219284255,,,,
2025-03-10 14:14,開倉,-1.0,82028.19898320001,-0.20745732168305359,81937.32969450793,-2.7162034436114793,,,,
2025-03-10 16:44,平倉,,,,,,81653.80649999999,2.7162034436114793,-991.8950276654878,0.0
2025-03-11 04:59,開倉,-1.0,78916.42205,-0.20285945720469079,78916.42205,-0.20285945720469079,,,,
2025-03-11 05:14,開倉,-1.0,79225.85623329111,-0.20186517841392096,79070.75905130942,-0.4047246356186117,,,,
2025-03-11 05:29,開倉,-1.0,79317.7213,-0.20142984942756087,79152.8265271679,-0.6061544850461726,,,,
2025-03-11 05:44,開倉,-1.0,79461.14955,-0.2008653005979092,79229.56739246527,-0.8070197856440818,,,,
2025-03-11 05:59,開倉,-1.0,79445.23662155446,-0.20070472895657177,79272.5214275626,-1.0077245146006537,,,,
2025-03-11 06:14,開倉,-1.0,79402.34008055445,-0.20061244548578663,79294.07438696601,-1.2083369600864404,,,,
2025-03-11 06:29,開倉,-1.0,79257.13374481206,-0.2007791063832624,79288.81086801439,-1.4091160664697029,,,,
2025-03-11 06:44,開倉,-1.0,79112.4106289089,-0.2009453528404231,79266.79505677697,-1.610061419310126,,,,
2025-03-11 06:59,開倉,-1.0,79239.46045000001,-0.20042264113183128,79263.7690847708,-1.8104840604419572,,,,
2025-03-11 07:14,開倉,-1.0,79377.07121008006,-0.1998752065568937,79275.03388010926,-2.010359266998851,,,,
2025-03-11 07:29,開倉,-1.0,79153.75887778222,-0.20023876506887062,79264.04863704498,-2.2105980320677214,,,,
2025-03-11 07:44,開倉,-1.0,79148.6059,-0.20005164995765876,79254.4684354115,-2.41064968202538,,,,
2025-03-11 09:59,開倉,-1.0,78774.5406262,-0.20080070520379478,79217.56563112779,-2.6114503872291746,,,,
2025-03-11 10:14,開倉,-1.0,78950.1052,-0.2001539224741622,79198.52552146082,-2.8116043097033367,,,,
2025-03-11 10:29,開倉,-1.0,78980.02729813667,-0.19987811480221257,79184.02335714125,-3.0114824245055494,,,,
2025-03-11 10:44,開倉,-1.0,79049.35555,-0.19950321375649654,79175.65625017133,-3.210985638262046,,,,
2025-03-11 10:59,開倉,-1.0,79227.46645,-0.19885575632246633,79178.67772691466,-3.4098413945845123,,,,
2025-03-11 11:14,開倉,-1.0,79264.97457544555,-0.19856299565331137,79183.42646317217,-3.6084043902378236,,,,
2025-03-11 11:29,開倉,-1.0,79253.64917430888,-0.19839287836760308,79187.08614999188,-3.8067972686054268,,,,
2025-03-11 11:44,開倉,-1.0,79279.46559298223,-0.19813004496736597,79191.6563061422,-4.004927313572793,,,,
2025-03-11 11:59,開倉,-1.0,79301.47738158221,-0.1978770738048051,79196.82691867783,-4.202804387377598,,,,
2025-03-11 14:29,平倉,,,,,,80356.65825,4.202804387377598,4536.820892050668,0.0
2025-03-11 21:14,開倉,1.0,81073.01625,0.24954090195314607,81073.01625,0.24954090195314607,,,,
2025-03-11 21:29,開倉,1.0,81267.4134,0.24869491478082628,81170.0497851838,0.4982358167339723,,,,
2025-03-11 21:44,開倉,1.0,81221.32091836655,0.24858708678744593,81187.11586815219,0.7468229035214182,,,,
2025-03-11 21:59,開倉,1.0,80981.50967513779,0.24907378198062424,81135.69375495687,0.9958966855020425,,,,
2025-03-11 23:29,開倉,1.0,80901.19878886233,0.24907159264481046,81088.78008197613,1.244968278146853,,,,
2025-03-11 23:44,開倉,1.0,81080.9202,0.24827086463791664,81087.4732720766,1.4932391427847695,,,,
2025-03-12 00:14,開倉,1.0,80802.71654546888,0.24887641069835834,81046.79328853668,1.7421155534831279,,,,
2025-03-12 02:44,平倉,,,,,,82476.70315226335,-1.7421155534831279,-2634.752161038745,0.0
2025-03-12 07:29,開倉,1.0,82771.7652,0.21086539044089803,82771.7652,0.21086539044089803,,,,
2025-03-12 07:44,開倉,1.0,82806.08235,0.21056711855108873,82788.91163089512,0.42143250899198675,,,,
2025-03-12 07:59,開倉,1.0,82796.59961099998,0.21038053838567855,82791.47156757301,0.6318130473776653,,,,
2025-03-12 08:14,開倉,1.0,82679.29507693445,0.2104682397675756,82763.44104037464,0.8422812871452409,,,,
2025-03-12 08:29,開倉,1.0,82877.71550678904,0.20975428108005012,82786.225021518,1.0520355682252909,,,,
2025-03-12 08:44,開倉,1.0,82713.67372433779,0.20996000061549674,82774.1545588502,1.2619955688407876,,,,
2025-03-12 08:59,開倉,1.0,82705.79681006889,0.20976991225471442,82764.4115670842,1.471765481095502,,,,
2025-03-12 09:14,開倉,1.0,82893.92624999999,0.20908443671976168,82780.52216936783,1.6808499178152638,,,,
2025-03-12 10:29,開倉,1.0,82766.36681326554,0.20919716605106786,82778.95540396484,1.8900470838663317,,,,
2025-03-12 12:59,平倉,,,,,,81655.39832121778,-1.8900470838663317,1969.243240324465,0.0
2025-03-15 04:14,開倉,1.0,84387.59431079999,0.22832021998440477,84387.59431079999,0.22832021998440477,,,,
2025-03-15 06:29,開倉,1.0,84380.10301091193,0.22811203568586982,84383.85036929243,0.45643225567027457,,,,
2025-03-15 08:59,平倉,,,,,,84245.24723786334,-0.45643225567027457,24.810691694864474,0.0
2025-03-19 02:59,開倉,-1.0,81841.9590843527,-0.23501928081775345,81841.95908435268,-0.23501928081775345,,,,
2025-03-19 05:29,平倉,,,,,,82162.00806944781,0.23501928081775345,55.90802625648459,0.0
2025-03-20 09:44,開倉,1.0,85856.06342286222,0.22468272572423176,85856.06342286224,0.22468272572423176,,,,
2025-03-20 09:59,開倉,1.0,85913.95009296283,0.22430669651915708,85884.98251783306,0.44898942224338884,,,,
2025-03-20 10:14,開倉,1.0,85793.36019110431,0.22439724446639595,85854.45058326122,0.6733866667097848,,,,
2025-03-20 10:29,開倉,1.0,85839.25079013691,0.22405288983590993,85850.65583457919,0.8974395565456947,,,,
2025-03-20 10:44,開倉,1.0,86012.59805106222,0.2233776270890742,85882.93073950722,1.120817183634769,,,,
2025-03-20 10:59,開倉,1.0,86115.50772783604,0.22288746431568518,85921.50952634544,1.343704647950454,,,,
2025-03-20 11:14,開倉,1.0,86036.89695,0.22286791099252767,85937.92507883161,1.5665725589429815,,,,
2025-03-20 11:29,開倉,1.0,85956.65707776383,0.2228527689632313,85940.2579383062,1.789425327906213,,,,
2025-03-20 11:44,開倉,1.0,86013.97682899666,0.22248144417002766,85948.40994887202,2.0119067720762405,,,,
2025-03-20 11:59,開倉,1.0,85929.00360806887,0.2224786381659697,85946.47765185028,2.23438541024221,,,,
2025-03-20 12:14,開倉,1.0,85871.41379232127,0.22240510470090943,85939.68236937247,2.4567905149431195,,,,
2025-03-20 12:29,開倉,1.0,85796.024574,0.2223778208854501,85927.75840511054,2.6791683358285696,,,,
2025-03-20 14:59,平倉,,,,,,85721.7669067743,-2.6791683358285696,322.2228562044296,0.0
2025-03-21 04:29,開倉,-1.0,84403.67705,-0.22941009462302517,84403.67705,-0.22941009462302517,,,,
2025-03-21 05:14,開倉,-1.0,84362.03103898223,-0.22929393622140948,84382.85931753619,-0.4587040308444347,,,,
2025-03-21 05:29,開倉,-1.0,84379.25451181778,-0.2290180002898816,84381.65888282609,-0.6877220311343163,,,,
2025-03-21 05:59,開倉,-1.0,84327.03405733667,-0.22893077699342737,84368.01652703821,-0.9166528081277436,,,,
2025-03-21 06:14,開倉,-1.0,84284.61625461778,-0.22881705920253376,84351.35663434595,-1.1454698673302774,,,,
2025-03-21 08:44,平倉,,,,,,84468.00467366888,1.1454698673302774,36.861260020371176,0.0
2025-03-24 20:59,開倉,1.0,87365.42136913443,0.2211703145255646,87365.42136913443,0.2211703145255646,,,,
2025-03-24 21:14,開倉,1.0,87236.16150452095,0.22127641898626904,87300.77593773235,0.4424467335118336,,,,
2025-03-24 21:29,開倉,1.0,87319.1804609548,0.22084486323568514,87306.90377718322,0.6632915967475188,,,,
2025-03-24 21:44,開倉,1.0,87441.88744973778,0.22031430695457221,87340.55999670875,0.883605903702091,,,,
2025-03-25 00:14,平倉,,,,,,88384.07893265042,-0.883605903702091,-1000.1561863611444,0.0
2025-03-25 03:44,開倉,1.0,88112.23409999999,0.2070628264395881,88112.23409999999,0.2070628264395881,,,,
2025-03-25 06:14,平倉,,,,,,87838.1028003089,-0.2070628264395881,38.5743958946709,0.0
2025-03-28 20:29,開倉,-1.0,85331.35953024325,-0.21383524356738187,85331.35953024325,-0.21383524356738187,,,,
2025-03-28 21:14,開倉,-1.0,85256.92008173668,-0.2138080322745225,85294.14217431158,-0.42764327584190437,,,,
2025-03-28 21:29,開倉,-1.0,85391.58285,-0.21325749228044713,85326.56521884046,-0.6409007681223515,,,,
2025-03-28 21:44,開倉,-1.0,85270.31761351973,-0.21334731756577394,85312.51745459525,-0.8542480856881255,,,,
2025-03-28 21:59,開倉,-1.0,85214.27155,-0.21327425679779732,85292.8894604521,-1.0675223424859228,,,,
2025-03-29 00:29,平倉,,,,,,83984.67134999999,1.0675223424859228,-1486.207574844812,0.0
2025-03-29 04:44,開倉,-1.0,83997.69716370889,-0.19846235791936437,83997.69716370889,-0.19846235791936437,,,,
2025-03-29 05:14,開倉,-1.0,83911.62320000002,-0.19846736790402097,83954.6596386484,-0.39692972582338537,,,,
2025-03-29 05:29,開倉,-1.0,83945.72929398222,-0.19818844556892878,83951.68562237255,-0.5951181713923142,,,,
2025-03-29 05:44,開倉,-1.0,83971.01597764555,-0.19793073422244806,83956.51013115743,-0.7930489056147623,,,,
2025-03-29 05:59,開倉,-1.0,84013.42201412052,-0.1976330961551142,83967.86359434533,-0.9906820017698765,,,,
2025-03-29 06:14,開倉,-1.0,84192.30183350848,-0.19701607889571054,84005.09354575638,-1.187698080665587,,,,
2025-03-29 06:29,開倉,-1.0,84204.91074953668,-0.19678968945372713,84033.49536072947,-1.3844877701193141,,,,
2025-03-29 08:59,平倉,,,,,,84443.0004,1.3844877701193141,450.04441734629887,0.0
2025-03-30 00:14,開倉,-1.0,82590.37411058223,-0.20588253101194398,82590.37411058223,-0.20588253101194398,,,,
2025-03-30 02:44,平倉,,,,,,82593.24872401882,0.20588253101194398,-16.412674401793133,0.0
2025-04-01 02:44,開倉,1.0,83471.63019840038,0.20351219141458252,83471.63019840038,0.20351219141458252,,,,
2025-04-01 05:14,平倉,,,,,,82497.12653546335,-0.20351219141458252,181.53420497921437,0.0
2025-04-02 04:14,開倉,1.0,84974.66609999999,0.20184984718140597,84974.66609999999,0.20184984718140597,,,,
2025-04-02 04:29,開倉,1.0,84965.95125586556,0.20166857916470202,84970.31063536818,0.403518426346108,,,,
2025-04-02 04:44,開倉,1.0,85024.99124999999,0.20132691442057932,84988.51145247041,0.6048453407666874,,,,
2025-04-02 06:59,開倉,1.0,85112.57653186555,0.20091851822333578,85019.44728017876,0.8057638589900231,,,,
2025-04-02 07:14,開倉,1.0,85056.90719999999,0.20084886787239498,85026.92163678673,1.006612726862418,,,,
2025-04-02 09:44,平倉,,,,,,85087.53495000002,-1.006612726862418,-146.66432807580827,0.0
2025-04-03 02:59,開倉,1.0,86308.7328,0.19603756400302413,86308.7328,0.19603756400302413,,,,
2025-04-03 03:29,開倉,1.0,86274.09224393778,0.19592006217695618,86291.41771427581,0.3919576261799803,,,,
2025-04-03 03:44,開倉,1.0,86291.35158040332,0.19568489692770166,86291.39569170341,0.587642523107682,,,,
2025-04-03 06:14,平倉,,,,,,84481.00128587794,-0.587642523107682,1014.2201077090159,0.0
2025-04-03 09:59,開倉,-1.0,83693.1325,-0.21346879674546532,83693.13250000002,-0.21346879674546532,,,,
2025-04-03 10:14,開倉,-1.0,83631.40462381778,-0.21341283733737854,83662.272607826,-0.42688163408284385,,,,
2025-04-03 10:44,開倉,-1.0,83438.6598,-0.21369202600657916,83587.67654351283,-0.640573660089423,,,,
2025-04-03 10:59,開倉,-1.0,83678.8914463089,-0.21286557088525593,83610.4274455715,-0.8534392309746789,,,,
2025-04-03 11:14,開倉,-1.0,83406.23793015446,-0.21334797002646302,83569.59135513657,-1.0667872010011419,,,,
2025-04-03 11:29,開倉,-1.0,83539.90915,-0.21279369437366055,83564.65521853826,-1.2795808953748025,,,,
2025-04-03 11:44,開倉,-1.0,83358.79975,-0.21304287095563357,83535.2733736229,-1.492623766330436,,,,
2025-04-03 11:59,開倉,-1.0,83399.37323089111,-0.21272639364470963,83518.32110895746,-1.7053501599751457,,,,
2025-04-03 12:14,開倉,-1.0,83397.55327283536,-0.21251841123418072,83504.93886314242,-1.9178685712093264,,,,
2025-04-03 12:29,開倉,-1.0,83334.91134461778,-0.21246558714602692,83487.98143117683,-2.1303341583553532,,,,
2025-04-03 12:44,開倉,-1.0,83637.3604,-0.21148567860145134,83501.47158618014,-2.3418198369568044,,,,
2025-04-03 12:59,開倉,-1.0,83526.47469048007,-0.21155477621005683,83503.54316866846,-2.553374613166861,,,,
2025-04-03 13:14,開倉,-1.0,83534.0121,-0.21132425735972832,83505.87211101904,-2.7646988705265896,,,,
2025-04-03 13:29,開倉,-1.0,83431.42737358222,-0.21137261688759362,83500.58474509651,-2.9760714874141834,,,,
2025-04-03 15:59,平倉,,,,,,83507.12776420332,2.9760714874141834,-229.0506893294995,0.0
2025-04-03 15:59,開倉,-1.0,83423.66236913667,-0.20843674534593976,83423.66236913667,-0.20843674534593976,,,,
2025-04-03 18:29,平倉,,,,,,83313.02347166887,0.20843674534593976,-40.42670715421539,0.0
2025-04-04 01:44,開倉,-1.0,82041.5907284178,-0.211243713816326,82041.5907284178,-0.211243713816326,,,,
2025-04-04 02:44,開倉,-1.0,82066.64615,-0.21096814625879917,82054.11026267246,-0.4222118600751252,,,,
2025-04-04 03:59,開倉,-1.0,81927.66132161778,-0.21111481931066234,82011.95943244269,-0.6333266793857875,,,,
2025-04-04 06:29,平倉,,,,,,82764.46155,0.6333266793857875,424.16272573873687,0.0
2025-04-07 09:14,開倉,-1.0,78767.49537304878,-0.2247476129797929,78767.49537304878,-0.2247476129797929,,,,
2025-04-07 09:29,開倉,-1.0,78964.19815,-0.223963682588568,78865.67493468784,-0.44871129556836087,,,,
2025-04-07 09:44,開倉,-1.0,78648.50776304556,-0.22463790913239343,78793.22518791551,-0.6733492047007543,,,,
2025-04-07 09:59,開倉,-1.0,79084.8378,-0.2231752410276962,78865.81742485757,-0.8965244457284505,,,,
2025-04-07 10:14,開倉,-1.0,78956.20215,-0.223315411641826,78883.84170035418,-1.1198398573702764,,,,
2025-04-07 10:29,開倉,-1.0,78571.09479999999,-0.22418566915636345,78831.6750028111,-1.3440255265266399,,,,
2025-04-07 12:59,平倉,,,,,,77024.493,1.3440255265266399,-2532.4216276174234,0.0
2025-04-07 16:44,開倉,-1.0,76617.97185,-0.1966347056349952,76617.97185,-0.1966347056349952,,,,
2025-04-07 17:29,開倉,-1.0,76212.4747,-0.19748334089471828,76414.78670633455,-0.3941180465297135,,,,
2025-04-07 17:44,開倉,-1.0,76576.48527033666,-0.19634814655903238,76468.55644576196,-0.5904661930887458,,,,
2025-04-07 17:59,開倉,-1.0,76207.20475850889,-0.19710239822214665,76403.14875314277,-0.7875685913108925,,,,
2025-04-07 18:14,開倉,-1.0,76897.54972446333,-0.1951376833327925,76501.32280847375,-0.982706274643685,,,,
2025-04-07 18:29,開倉,-1.0,77152.8043,-0.19429768932323366,76608.86819686291,-1.1770039639669188,,,,
2025-04-07 18:44,開倉,-1.0,77269.7458,-0.19380972887842923,76702.30504371841,-1.370813692845348,,,,
2025-04-07 18:59,開倉,-1.0,76918.5215,-0.1945001028566752,76729.17130088776,-1.5653137957020233,,,,
2025-04-07 19:14,開倉,-1.0,77078.67009675445,-0.19390198539439438,76767.6933009401,-1.7592157810964177,,,,
2025-04-07 19:29,開倉,-1.0,77038.8613,-0.19380827646021406,76794.6026481781,-1.9530240575566318,,,,
2025-04-07 19:44,開倉,-1.0,76555.30657609111,-0.19483751411328404,76772.89554543115,-2.1478615716699156,,,,
2025-04-07 19:59,開倉,-1.0,76601.69017269112,-0.1945249145830929,76758.6776908184,-2.3423864862530084,,,,
2025-04-07 20:14,開倉,-1.0,76686.51036204079,-0.19411554497285632,76753.15480923485,-2.5365020312258646,,,,
2025-04-07 20:29,開倉,-1.0,77361.00938981779,-0.19223075380687,76795.9762774531,-2.7287327850327348,,,,
2025-04-07 20:44,開倉,-1.0,76913.2113564,-0.19315669127188417,76803.72631048276,-2.921889476304619,,,,
2025-04-07 20:59,開倉,-1.0,77294.46210233668,-0.1920118485044568,76833.98644935436,-3.113901324809076,,,,
2025-04-07 21:14,開倉,-1.0,77174.19373326334,-0.19211886510730952,76853.75651533435,-3.3060201899163855,,,,
2025-04-07 21:29,開倉,-1.0,76800.92050769112,-0.1928596586145935,76850.8441734313,-3.498879848530979,,,,
2025-04-07 22:14,平倉,,,,,,78415.31504482627,3.498879848530979,5199.529839911047,0.0
2025-04-08 08:59,開倉,1.0,79042.20086086555,0.2532056129631976,79042.20086086555,0.2532056129631976,,,,
2025-04-08 09:14,開倉,1.0,79226.53640479667,0.25236373935238376,79134.21515514377,0.5055693523155813,,,,
2025-04-08 11:44,平倉,,,,,,79794.083,-0.5055693523155813,-373.9504017987673,0.0
2025-04-08 13:14,開倉,1.0,79812.87725093777,0.24557144635312278,79812.87725093777,0.24557144635312278,,,,
2025-04-08 13:29,開倉,1.0,79614.08714999999,0.24593831118907789,79713.40801160828,0.49150975754220066,,,,
2025-04-08 13:44,開倉,1.0,79700.21103486222,0.24542675536652397,79709.0129366911,0.7369365129087246,,,,
