時間,狀態,多/空,進場價,進場量,當前均價,當前持倉量,出場價,出場量,實現損益,剩餘倉位
2025-01-08 14:14,開倉,-1.0,97004.5823391732,-0.09547688707513326,96984.97393840704,-0.19108792508109873,,,,
2025-01-08 14:44,開倉,-1.0,96354.42077406745,-0.0960250543226958,96774.08517265081,-0.28711297940379454,,,,
2025-01-08 15:44,開倉,-1.0,96206.97245000002,-0.09607609969844652,96631.89432887908,-0.3831890791022411,,,,
2025-01-08 16:14,開倉,-1.0,96215.89585840383,-0.09597117009958098,96548.57385303066,-0.4791602492018221,,,,
2025-01-08 16:29,開倉,-1.0,96301.57457208661,-0.09578994750157085,96507.42237888521,-0.574950196703393,,,,
2025-01-08 16:44,開倉,-1.0,96830.28093772107,-0.09517170220847326,96553.27522844418,-0.6701218989118662,,,,
2025-01-08 16:59,開倉,-1.0,96982.45655652873,-0.09492739299597586,96606.52809074803,-0.7650492919078421,,,,
2025-01-08 17:14,開倉,-1.0,97113.5876390383,-0.09470446208639793,96662.38222519468,-0.85975375399424,,,,
2025-01-08 17:59,開倉,-1.0,96251.75005,-0.09545694059930278,96621.34657580593,-0.9552106945935428,,,,
2025-01-08 18:14,開倉,-1.0,96920.42431157704,-0.09470361225365678,96648.32376978971,-1.0499143068471997,,,,
2025-01-08 18:29,開倉,-1.0,97111.6199,-0.0944226877069853,96686.55172713696,-1.144336994554185,,,,
2025-01-08 18:44,開倉,-1.0,96824.9633,-0.09460757733278377,96697.12103256074,-1.2389445718869687,,,,
2025-01-08 20:44,開倉,-1.0,96721.5693632598,-0.09461405008601209,96698.85560616491,-1.3335586219729807,,,,
2025-01-08 23:14,平倉,,,,,,96860.11104408573,1.3335586219729807,85.87494337123192,0.0
2025-01-09 20:14,開倉,-1.0,94847.71505698086,-0.09729179838112603,94847.71505698086,-0.09729179838112603,,,,
2025-01-09 22:44,平倉,,,,,,94704.36170808574,0.09729179838112603,-23.161062783079696,0.0
2025-01-09 22:44,開倉,-1.0,94609.70467489427,-0.09719438432625055,94609.70467489427,-0.09719438432625055,,,,
2025-01-09 23:29,開倉,-1.0,94502.725,-0.09720715527444919,94556.21132350409,-0.19440153960069972,,,,
2025-01-09 23:44,開倉,-1.0,94536.30820000001,-0.09707549924232356,94549.58265162547,-0.2914770388430233,,,,
2025-01-10 02:14,平倉,,,,,,95676.20887819042,0.2914770388430233,300.4982583504968,0.0
2025-01-14 00:44,開倉,-1.0,92904.82435000001,-0.10191434965591327,92904.82435000001,-0.10191434965591327,,,,
2025-01-14 01:14,開倉,-1.0,92880.48618474022,-0.10183916494716841,92892.6597577414,-0.20375351460308166,,,,
2025-01-14 01:29,開倉,-1.0,92869.15015347129,-0.10174979522917911,92884.8297364506,-0.30550330983226076,,,,
2025-01-14 02:14,開倉,-1.0,93206.46166866363,-0.10128023475967472,92964.90907602521,-0.4067835445919355,,,,
2025-01-14 02:44,開倉,-1.0,93031.60093,-0.1013691796369704,92978.21314427783,-0.5081527242289059,,,,
2025-01-14 03:14,開倉,-1.0,92951.501,-0.10135512760348063,92973.77117887295,-0.6095078518323865,,,,
2025-01-14 05:44,平倉,,,,,,93086.52498120935,0.6095078518323865,11.987359972155915,0.0
2025-01-14 21:44,開倉,1.0,96582.91741015254,0.09766845787790493,96582.91741015253,0.09766845787790493,,,,
2025-01-15 00:14,平倉,,,,,,96861.545,-0.09766845787790493,-36.67344475046114,0.0
2025-01-15 00:29,開倉,1.0,96145.8708514002,0.09763263793908433,96145.8708514002,0.09763263793908433,,,,
2025-01-15 00:44,開倉,1.0,96095.05338727617,0.09758653540566868,96120.46811980882,0.19521917334475303,,,,
2025-01-15 00:59,開倉,1.0,96295.0713037049,0.09728640241637432,96178.54057045354,0.29250557576112735,,,,
2025-01-15 01:14,開倉,1.0,96577.36455,0.0969049861322562,96277.7880896252,0.3894105618933835,,,,
2025-01-15 01:29,開倉,1.0,96346.14899999999,0.09704035669159032,96291.42516352738,0.48645091858497386,,,,
2025-01-15 01:44,開倉,1.0,96290.0076667617,0.09699979002751768,96291.18950199401,0.5834507086124916,,,,
2025-01-15 02:14,開倉,1.0,96653.56458842872,0.09653824755016163,96342.63600782797,0.6799889561626532,,,,
2025-01-15 04:14,開倉,1.0,96649.40055,0.09644581612167641,96380.74114902345,0.7764347722843297,,,,
2025-01-15 04:59,開倉,1.0,96687.52215446658,0.09631133382247398,96414.5957690772,0.8727461061068036,,,,
2025-01-15 05:14,開倉,1.0,96691.37008107839,0.09621114536500244,96442.07765594558,0.968957251471806,,,,
2025-01-15 07:44,平倉,,,,,,96644.3156256517,-0.968957251471806,-289.60415770867735,0.0
2025-01-18 08:44,開倉,1.0,102964.22306419043,0.08744523870349663,102964.22306419043,0.08744523870349663,,,,
2025-01-18 08:59,開倉,1.0,102523.73624999999,0.08773307684481606,102743.61777181998,0.1751783155483127,,,,
2025-01-18 09:14,開倉,1.0,102807.27794999999,0.08740357482295008,102764.80783614212,0.2625818903712628,,,,
2025-01-18 09:59,開倉,1.0,102914.2314,0.0872253844007642,102802.06700350657,0.349807274772027,,,,
2025-01-18 10:14,開倉,1.0,102515.34899463809,0.08747716571576389,102744.71010613444,0.4372844404877909,,,,
2025-01-18 10:29,開倉,1.0,102913.0308,0.08705194926942941,102772.65522836821,0.5243363897572203,,,,
2025-01-18 10:44,開倉,1.0,102914.2314,0.0869638392600238,102792.79591677042,0.6113002290172441,,,,
2025-01-18 13:14,平倉,,,,,,101705.72170000001,-0.6113002290172441,602.3559867029222,0.0
2025-01-19 09:44,開倉,1.0,104354.0795989373,0.0914532482757538,104354.0795989373,0.0914532482757538,,,,
2025-01-19 09:59,開倉,1.0,104397.65350634298,0.09132361637093883,104375.85110055152,0.18277686464669263,,,,
2025-01-19 10:14,開倉,1.0,105330.639,0.09042414069656404,104691.86705095635,0.27320100534325664,,,,
2025-01-19 10:44,開倉,1.0,104842.39499999999,0.09075434919107048,104729.40205595168,0.36395535453432715,,,,
2025-01-19 10:59,開倉,1.0,104725.66709591536,0.09076460364176911,104728.65653739413,0.45471995817609623,,,,
2025-01-19 11:59,開倉,1.0,104602.275,0.09078075528207877,104707.62446331009,0.545500713458175,,,,
2025-01-19 12:29,平倉,,,,,,102407.7705,-0.545500713458175,1198.7084659638535,0.0
2025-01-20 11:44,開倉,-1.0,100409.57010000001,-0.10631457117350887,100409.57010000001,-0.10631457117350887,,,,
2025-01-20 11:59,開倉,-1.0,100629.66034025978,-0.10597601828279847,100519.43972439255,-0.21229058945630735,,,,
2025-01-20 12:14,開倉,-1.0,100819.63806982682,-0.10567060078190205,100619.20705603452,-0.3179611902382094,,,,
2025-01-20 12:29,開倉,-1.0,101008.2706,-0.10536784084453903,100716.04611636099,-0.42332903108274844,,,,
2025-01-20 12:44,開倉,-1.0,101756.2964,-0.10448872507012805,100921.97785060866,-0.5278177561528765,,,,
2025-01-20 14:29,開倉,-1.0,101146.06520014405,-0.10501405653487624,100959.1635943103,-0.6328318126877528,,,,
2025-01-20 14:59,平倉,,,,,,103272.20710094947,0.6328318126877528,1398.4135771121405,0.0
2025-01-20 20:29,開倉,1.0,106019.22141701894,0.11338388676221683,106019.22141701894,0.11338388676221683,,,,
2025-01-20 20:44,平倉,,,,,,103794.99007514666,-0.11338388676221683,240.423315198654,0.0
2025-01-20 21:14,開倉,1.0,106086.59091472383,0.11546594093721939,106086.59091472383,0.11546594093721939,,,,
2025-01-20 22:59,開倉,1.0,105779.76889953339,0.11568499964939541,105933.03452153047,0.23115094058661478,,,,
2025-01-20 23:59,開倉,1.0,106055.3866395334,0.11526891433163994,105973.74637914528,0.3464198549182547,,,,
2025-01-21 00:14,開倉,1.0,106327.49611563807,0.11485889089269687,106061.83043408199,0.4612787458109516,,,,
2025-01-21 00:29,開倉,1.0,106017.62329920934,0.11507935313926562,106053.00375411593,0.5763580989502172,,,,
2025-01-21 00:44,開倉,1.0,106052.89994999999,0.11492597540143887,106052.98649668193,0.6912840743516561,,,,
2025-01-21 00:59,開倉,1.0,105346.50748346659,0.11558084776306907,105951.78561282117,0.8068649221147252,,,,
2025-01-21 01:44,平倉,,,,,,103136.38935045514,-0.8068649221147252,2188.427351195609,0.0
2025-01-21 14:29,開倉,-1.0,101682.36379245618,-0.14101788493345307,101682.36379245618,-0.14101788493345307,,,,
2025-01-21 14:59,開倉,-1.0,101880.53425000001,-0.14060291418902715,101781.30301826498,-0.2816207991224802,,,,
2025-01-21 15:14,開倉,-1.0,101685.23195000002,-0.1407321614219941,101749.29119320372,-0.42235296054447435,,,,
2025-01-21 15:29,開倉,-1.0,101880.63420000001,-0.14032185176301673,101782.04598074112,-0.5626748123074911,,,,
2025-01-21 15:59,開倉,-1.0,101784.85279550958,-0.14031351351676258,101782.60620916524,-0.7029883258242536,,,,
2025-01-21 16:29,開倉,-1.0,101899.91274908342,-0.14001499396994718,101802.08973205728,-0.8430033197942008,,,,
2025-01-21 16:44,開倉,-1.0,101845.5091297308,-0.13994976714225071,101808.2716492562,-0.9829530869364516,,,,
2025-01-21 17:29,開倉,-1.0,101794.57725,-0.13987983980286384,101806.56563375868,-1.1228329267393153,,,,
2025-01-21 17:44,開倉,-1.0,101747.90060000001,-0.1398041353678436,101800.07001077477,-1.262637062107159,,,,
2025-01-21 18:14,開倉,-1.0,101717.75300049044,-0.1397057955451251,101791.86933192801,-1.402342857652284,,,,
2025-01-21 18:29,開倉,-1.0,101349.3,-0.14007354909872943,101751.6776840863,-1.5424164067510135,,,,
2025-01-21 18:44,開倉,-1.0,101826.56933106745,-0.13927766578867995,101757.88019972153,-1.6816940725396936,,,,
2025-01-21 18:59,開倉,-1.0,101629.3599,-0.13940845273288008,101748.04175521866,-1.8211025252725737,,,,
2025-01-21 19:14,開倉,-1.0,102119.3148,-0.13860091928536936,101774.30021052498,-1.959703444557943,,,,
2025-01-21 19:44,開倉,-1.0,101871.33885000001,-0.13879943381228477,101780.71855207498,-2.098502878370228,,,,
2025-01-21 21:29,平倉,,,,,,104012.726373,2.098502878370228,4465.60383107514,0.0
2025-01-27 21:14,開倉,-1.0,100508.6197504,-0.18494854088226628,100508.6197504,-0.18494854088226628,,,,
2025-01-27 21:29,開倉,-1.0,100386.6163826,-0.18498823458739627,100447.61152110355,-0.3699367754696625,,,,
2025-01-27 21:44,開倉,-1.0,100439.65505,-0.18470575067003892,100444.961875794,-0.5546425261397014,,,,
2025-01-27 21:59,開倉,-1.0,100242.54480998222,-0.18488396730339546,100394.35696777649,-0.739526493443097,,,,
2025-01-27 22:14,開倉,-1.0,100158.26240968352,-0.18485459870069088,100347.14357801483,-0.9243810921437878,,,,
2025-01-27 22:29,開倉,-1.0,100439.755,-0.18415228060098252,100362.52841440098,-1.1085333727447704,,,,
2025-01-27 22:44,開倉,-1.0,100384.7825,-0.18406896468010633,100365.69743736924,-1.2926023374248767,,,,
2025-01-27 22:59,開倉,-1.0,100439.755,-0.18378434416023554,100374.91630986921,-1.4763866815851123,,,,
2025-01-27 23:14,開倉,-1.0,100253.74805,-0.18394129729912578,100361.49254830203,-1.6603279788842382,,,,
2025-01-27 23:29,開倉,-1.0,100349.8,-0.18358156061440603,100360.32842597453,-1.8439095394986442,,,,
2025-01-27 23:44,開倉,-1.0,100144.7026,-0.18377367201486525,100340.78575303845,-2.0276832115135095,,,,
2025-01-27 23:59,開倉,-1.0,100160.55973413667,-0.18356092478607317,100325.82473893918,-2.2112441362995825,,,,
2025-01-28 00:14,開倉,-1.0,100455.87742364556,-0.1828383671593528,100335.75698667167,-2.3940825034589355,,,,
2025-01-28 00:29,開倉,-1.0,100449.75,-0.18266676218401784,100343.83799592387,-2.5767492656429534,,,,
2025-01-28 00:44,開倉,-1.0,100260.58040989112,-0.1828284941457039,100338.3219857203,-2.759577759788657,,,,
2025-01-28 00:59,開倉,-1.0,100391.70228281779,-0.1824072029502359,100341.6316391718,-2.9419849627388928,,,,
2025-01-28 03:29,平倉,,,,,,99948.88653520333,2.9419849627388928,-1449.4983112936184,0.0
2025-01-28 04:59,開倉,-1.0,99950.0,-0.16853519797054145,99950.0,-0.16853519797054145,,,,
2025-01-28 05:29,開倉,-1.0,100014.1679,-0.1682587249387592,99982.05761239018,-0.33679392290930066,,,,
2025-01-28 07:59,平倉,,,,,,101550.64994999999,0.33679392290930066,494.09072505842744,0.0
2025-01-28 16:59,開倉,1.0,102454.18246826887,0.1690764956975777,102454.18246826887,0.1690764956975777,,,,
2025-01-28 17:14,開倉,1.0,102387.22216039666,0.16901779851734672,102420.70812688465,0.33809429421492443,,,,
2025-01-28 17:29,開倉,1.0,102279.30154486556,0.16902685791959537,102373.57637119426,0.5071211521345198,,,,
2025-01-28 18:14,開倉,1.0,102372.1605,0.168704580357026,102373.22293103332,0.6758257324915458,,,,
2025-01-28 20:44,平倉,,,,,,101189.08015000001,-0.6758257324915458,731.8879781538943,0.0
2025-01-30 18:59,開倉,1.0,104682.81525,0.17181069279500485,104682.81525,0.17181069279500485,,,,
2025-01-30 19:44,開倉,1.0,104952.34994999999,0.1711979998596369,104817.34187431278,0.34300869265464173,,,,
2025-01-30 19:59,開倉,1.0,104842.49505,0.17120591957717296,104825.71653436983,0.5142146122318147,,,,
2025-01-30 20:29,開倉,1.0,104836.30342240333,0.1710447293524544,104828.35908338519,0.6852593415842692,,,,
2025-01-30 20:44,開倉,1.0,104828.57017993444,0.1708862045094642,104828.40121814633,0.8561455460937334,,,,
2025-01-30 21:59,開倉,1.0,104946.23169239999,0.17052383377895539,104847.9721770155,1.0266693798726887,,,,
2025-01-31 00:29,平倉,,,,,,106249.2488,-1.0266693798726887,-1547.730651927027,0.0
2025-02-03 00:29,開倉,-1.0,100354.89491793668,-0.162554135694184,100354.89491793668,-0.162554135694184,,,,
2025-02-03 00:44,開倉,-1.0,100333.86152878223,-0.16242570565009518,100344.38237949279,-0.32497984134427915,,,,
2025-02-03 01:14,開倉,-1.0,100321.2143,-0.16228381726786087,100336.66621943774,-0.48726365861214005,,,,
2025-02-03 01:29,開倉,-1.0,100210.60527661779,-0.16230055886102215,100305.16854619797,-0.6495642174731622,,,,
2025-02-03 01:59,開倉,-1.0,100140.40475,-0.16225200183320396,100272.23836430829,-0.8118162193063662,,,,
2025-02-03 02:14,開倉,-1.0,100100.22485000001,-0.1621548932807445,100243.60010933847,-0.9739711125871107,,,,
2025-02-03 02:44,開倉,-1.0,100160.49470000001,-0.1618953430800396,100231.75507360428,-1.1358664556671503,,,,
2025-02-03 05:14,平倉,,,,,,100372.66458499666,1.1358664556671503,46.04444450702832,0.0
2025-02-03 12:44,開倉,-1.0,98520.32119700001,-0.16489320647290728,98520.32119700001,-0.16489320647290728,,,,
2025-02-03 13:14,開倉,-1.0,98008.971,-0.16558784660554174,98264.10869345765,-0.330481053078449,,,,
2025-02-03 13:44,開倉,-1.0,98271.31342983668,-0.16498073456178944,98266.50775374805,-0.4954617876402384,,,,
2025-02-03 13:59,開倉,-1.0,98306.2223,-0.16475730965980812,98276.4184967447,-0.6602190973000466,,,,
2025-02-03 14:14,開倉,-1.0,97642.05455,-0.16571220477859577,98149.14175110914,-0.8259313020786423,,,,
2025-02-03 14:29,開倉,-1.0,97951.0,-0.16502442801700742,98116.14509126852,-0.9909557300956497,,,,
2025-02-03 14:44,開倉,-1.0,97936.61488504556,-0.16488370097387162,98090.53460935994,-1.1558394310695213,,,,
2025-02-03 14:59,開倉,-1.0,97733.08709984556,-0.16506192451662804,98045.86740269489,-1.3209013555861493,,,,
2025-02-03 15:14,開倉,-1.0,97485.74332249112,-0.16531532664113857,97983.56350287613,-1.4862166822272878,,,,
2025-02-03 15:29,開倉,-1.0,97701.2227733089,-0.1647858564473736,97955.38319555264,-1.6510025386746614,,,,
2025-02-03 15:44,開倉,-1.0,98006.3723,-0.16410859379267656,97959.99324398434,-1.815111132467338,,,,
2025-02-03 16:44,開倉,-1.0,98006.27235000001,-0.1639447344492092,97963.82699919718,-1.9790558669165472,,,,
2025-02-03 16:59,開倉,-1.0,98030.46025,-0.16374046062166678,97968.9187379868,-2.142796327538214,,,,
2025-02-03 17:29,開倉,-1.0,97998.31966166335,-0.16363045044763258,97971.00459929863,-2.3064267779858465,,,,
2025-02-03 17:44,開倉,-1.0,98065.35812566335,-0.1633551541961082,97977.24528583352,-2.4697819321819545,,,,
2025-02-03 20:14,平倉,,,,,,97338.2448,2.4697819321819545,-1818.596092884453,0.0
2025-02-04 08:29,開倉,1.0,101459.40808519666,0.13995721618113915,101459.40808519666,0.13995721618113915,,,,
2025-02-04 09:14,開倉,1.0,100800.27494999999,0.1407314537755747,101128.93245765465,0.2806886699567138,,,,
2025-02-04 09:29,開倉,1.0,101192.58785286221,0.14004559694804752,101150.12079081894,0.42073426690476134,,,,
2025-02-04 09:44,開倉,1.0,101439.39434999999,0.13956508515383378,101222.17600339686,0.5602993520585952,,,,
2025-02-04 09:59,開倉,1.0,101408.37885,0.13946809321271197,101259.28741254,0.6997674452713072,,,,
2025-02-04 10:29,開倉,1.0,101438.39607333111,0.13928732586561302,101289.02035401075,0.8390547711369202,,,,
2025-02-04 10:44,開倉,1.0,101219.53211826221,0.139448844371154,101279.11742261739,0.9785036155080742,,,,
2025-02-04 10:59,開倉,1.0,101010.6801,0.139597364986215,101245.60243286684,1.1181009804942892,,,,
2025-02-04 11:14,開倉,1.0,100972.86119999998,0.13950993103318823,101215.34656418888,1.2576109115274774,,,,
2025-02-04 11:29,開倉,1.0,100885.83935526221,0.13949056906211854,101182.44763113225,1.3971014805895958,,,,
2025-02-04 11:44,開倉,1.0,100769.50112633777,0.13951188926593802,101144.95547586418,1.5366133698555338,,,,
2025-02-04 11:59,開倉,1.0,100817.91674426889,0.13930537709276328,101117.77142895751,1.675918746948297,,,,
2025-02-04 12:14,開倉,1.0,100697.72369999999,0.13933211093647066,101085.53007977124,1.8152508578847677,,,,
2025-02-04 14:44,平倉,,,,,,99812.96144244556,-1.8152508578847677,2128.845746736264,0.0
2025-02-07 07:44,開倉,-1.0,98862.7439,-0.16315712341444216,98862.7439,-0.16315712341444216,,,,
2025-02-07 08:59,開倉,-1.0,98884.78203098223,-0.16295772191424526,98873.75622793158,-0.3261148453286874,,,,
2025-02-07 09:14,開倉,-1.0,98809.07075,-0.1629195852948876,98852.20655662158,-0.489034430623575,,,,
2025-02-07 09:29,開倉,-1.0,98555.39765,-0.16317566901014535,98777.94828933418,-0.6522100996337203,,,,
2025-02-07 10:14,開倉,-1.0,98911.21965,-0.16242615550515088,98804.52058416556,-0.8146362551388713,,,,
2025-02-07 12:44,平倉,,,,,,98049.0,0.8146362551388713,-695.3487295450714,0.0
2025-02-08 12:44,開倉,-1.0,97651.74970000001,-0.15723948008926694,97651.74970000001,-0.15723948008926694,,,,
2025-02-08 13:14,開倉,-1.0,97652.24945000002,-0.15708151533664205,97651.99944942317,-0.31432099542590897,,,,
2025-02-08 15:44,平倉,,,,,,98316.45921833778,0.31432099542590897,177.9507286574533,0.0
2025-02-11 05:59,開倉,1.0,101488.3620216,0.15289834931214782,101488.3620216,0.15289834931214782,,,,
2025-02-11 07:14,開倉,1.0,101464.93982746555,0.1527806342971989,101476.65543440108,0.30567898360934675,,,,
2025-02-11 08:29,開倉,1.0,101436.91906853778,0.15266993890556696,101463.41977865786,0.4583489225149137,,,,
2025-02-11 08:59,開倉,1.0,101612.58085553777,0.15225352997909194,101500.61304638498,0.6106024524940057,,,,
2025-02-11 11:29,平倉,,,,,,101211.98629120001,-0.6106024524940057,114.43591752013579,0.0
2025-02-12 01:59,開倉,-1.0,99645.89328498222,-0.1560960118986095,99645.89328498222,-0.1560960118986095,,,,
2025-02-12 04:29,平倉,,,,,,99091.25651226222,0.1560960118986095,-102.04433822949338,0.0
2025-02-12 05:44,開倉,-1.0,98885.22420978223,-0.156108122338586,98885.22420978223,-0.156108122338586,,,,
2025-02-12 06:29,開倉,-1.0,99073.37586466334,-0.1556559214374613,98979.16358411092,-0.3117640437760473,,,,
2025-02-12 06:44,開倉,-1.0,99021.7639946178,-0.15558139283440914,98993.34545191741,-0.4673454366104564,,,,
2025-02-12 06:59,開倉,-1.0,99172.5889,-0.15518951247436438,99038.02841046144,-0.6225349490848208,,,,
2025-02-12 07:29,開倉,-1.0,98890.53,-0.1554765948950037,99008.55256169233,-0.7780115439798245,,,,
2025-02-12 07:44,開倉,-1.0,98928.41105,-0.15526172141498157,98995.22001534868,-0.9332732653948062,,,,
2025-02-12 07:59,開倉,-1.0,98909.78405704556,-0.15513574746178097,98983.04245057762,-1.088409012856587,,,,
2025-02-12 10:29,平倉,,,,,,99549.85005,1.088409012856587,508.5675457439787,0.0
2025-02-25 13:44,開倉,-1.0,93229.71306881779,-0.1698752388114125,93229.71306881779,-0.1698752388114125,,,,
2025-02-25 14:59,開倉,-1.0,93348.58600261778,-0.16948934042106645,93289.08194929801,-0.339364579232479,,,,
2025-02-25 16:14,開倉,-1.0,93244.35565498224,-0.1695092049306543,93274.1833264471,-0.5088737841631332,,,,
2025-02-25 17:14,開倉,-1.0,92986.98325,-0.1698084846477063,93202.32494438323,-0.6786822688108395,,,,
2025-02-25 19:44,平倉,,,,,,90906.05666873777,0.6786822688108395,-1620.1328919020004,0.0
2025-02-25 22:29,開倉,-1.0,91591.1815,-0.1545440682895854,91591.1815,-0.1545440682895854,,,,
2025-02-26 00:59,平倉,,,,,,89489.2407036622,0.1545440682895854,-338.6725132963849,0.0
2025-02-26 04:29,開倉,-1.0,89726.5143,-0.1538254655574926,89726.5143,-0.1538254655574926,,,,
2025-02-26 04:44,開倉,-1.0,89805.71445789111,-0.1535361930647534,89766.07710945138,-0.307361658622246,,,,
2025-02-26 04:59,開倉,-1.0,90047.17704398223,-0.1529714359984577,89859.488296148,-0.4603330946207037,,,,
2025-02-26 05:59,開倉,-1.0,90585.52844473667,-0.15191033775072973,90039.63396756092,-0.6122434323714334,,,,
2025-02-26 06:44,開倉,-1.0,90841.35660000001,-0.15133111985676823,90198.52556947128,-0.7635745522282016,,,,
2025-02-26 08:44,開倉,-1.0,90427.33242675445,-0.15187204581146416,90236.48449092635,-0.9154465980396658,,,,
2025-02-26 11:14,平倉,,,,,,89637.75625766888,0.9154465980396658,-630.1623033078408,0.0
2025-02-27 09:29,開倉,-1.0,88142.92400235444,-0.14850664851029644,88142.92400235444,-0.14850664851029644,,,,
2025-02-27 09:44,開倉,-1.0,88237.00858098222,-0.14820002602601248,88189.91767724589,-0.29670667453630895,,,,
2025-02-27 09:59,開倉,-1.0,87874.47016309111,-0.1486627089222707,88084.62242409472,-0.4453693834585797,,,,
2025-02-27 10:29,開倉,-1.0,88140.36092898222,-0.14806610180685034,88098.52955190247,-0.59343548526543,,,,
2025-02-27 12:59,平倉,,,,,,88768.46898679665,0.59343548526543,344.88747417543027,0.0
2025-02-28 22:29,開倉,-1.0,81692.91586418221,-0.16381188587925233,81692.91586418221,-0.16381188587925233,,,,
2025-02-28 22:44,開倉,-1.0,81843.19126666334,-0.16334767528373323,81767.94695164412,-0.32715956116298556,,,,
2025-02-28 22:59,開倉,-1.0,81751.15113198222,-0.16336813164949832,81762.35317637335,-0.4905276928124839,,,,
2025-02-28 23:14,開倉,-1.0,82868.3451,-0.1610045904678442,82035.66239111818,-0.6515322832803281,,,,
2025-02-28 23:29,開倉,-1.0,83725.99281718222,-0.1591960633038269,82367.57868668852,-0.810728346584155,,,,
2025-02-28 23:44,開倉,-1.0,83688.05388501778,-0.15910904424861078,82584.21247369869,-0.9698373908327658,,,,
2025-02-28 23:59,開倉,-1.0,83864.04877689111,-0.15861644642932304,82764.10737034431,-1.128453837262089,,,,
2025-03-01 00:14,開倉,-1.0,83603.5773,-0.15895159349687804,82867.75388279754,-1.2874054307589669,,,,
2025-03-01 00:29,開倉,-1.0,83589.82764493667,-0.15881884112612613,82947.04927310448,-1.446224271885093,,,,
2025-03-01 00:44,開倉,-1.0,83758.2999,-0.1583409712303,83027.10473530831,-1.6045652431153932,,,,
2025-03-01 00:59,開倉,-1.0,83911.32335,-0.15789424223632215,83106.31962183386,-1.7624594853517153,,,,
2025-03-01 01:14,開倉,-1.0,83947.2054,-0.1576690047282654,83175.36793001664,-1.9201284900799807,,,,
2025-03-01 01:29,開倉,-1.0,84027.97630480478,-0.15736000856172247,83239.94901493921,-2.0774884986417033,,,,
2025-03-01 01:44,開倉,-1.0,83664.13829324556,-0.1578863693390303,83269.90985328612,-2.2353748679807337,,,,
2025-03-01 01:59,開倉,-1.0,83609.52272580001,-0.1578315936565147,83292.30726936967,-2.3932064616372486,,,,
2025-03-01 02:14,開倉,-1.0,83746.8367662441,-0.15741531381496582,83320.35921500789,-2.5506217754522145,,,,
2025-03-01 02:29,開倉,-1.0,83685.67651052967,-0.15737290653124703,83341.58933225475,-2.7079946819834615,,,,
2025-03-01 02:44,開倉,-1.0,83765.0965,-0.15706655186957658,83364.80657094544,-2.865061233853038,,,,
2025-03-01 05:14,平倉,,,,,,84157.99552433778,2.865061233853038,2031.4171109892957,0.0
2025-03-03 23:59,開倉,1.0,90090.09560128237,0.16859930712402016,90090.09560128237,0.16859930712402016,,,,
2025-03-04 00:14,開倉,1.0,89894.94714439666,0.1687962611566851,89992.46441406595,0.33739556828070527,,,,
2025-03-04 00:29,開倉,1.0,90155.19560359667,0.16814060859634913,90046.58857470333,0.5055361768770544,,,,
2025-03-04 00:44,開倉,1.0,89882.45925913444,0.16848207373165544,90005.56172205917,0.6740182506087099,,,,
2025-03-04 00:59,開倉,1.0,89973.75128112384,0.16814272782615713,89999.21056776779,0.842160978434867,,,,
2025-03-04 01:14,開倉,1.0,90097.83911746556,0.16774315705027254,90015.59258237717,1.0099041354851397,,,,
