時間,狀態,多/空,進場價,進場量,當前均價,當前持倉量,出場價,出場量,實現損益,剩餘倉位
2024-08-06 00:44,開倉,1,54825.154561531845,0.1648725019370859835799021970,54665.47034594198301800396544,0.4965593145221608227364629518,,,,
2024-08-06 00:49,開倉,1,54506.836287354555,0.1656694340882212101400024325,54625.78494302275838934573666,0.6622287486103820328764653843,,,,
2024-08-06 00:54,開倉,1,54458.479796792355,0.1656506410672277306333155749,54592.30880498566462802309188,0.8278793896776097635097809592,,,,
2024-08-06 00:59,開倉,1,54212.030730720795,0.1662372055756150448030539230,54528.71831196973680619343670,0.9941165952532248083128348822,,,,
2024-08-06 01:04,開倉,1,54358.462125448605,0.1656235217610029200920134270,54504.40387393354519747247794,1.159740117014227728404848309,,,,
2024-08-06 01:09,開倉,1,54232.370609647830,0.1658425086745917297008379191,54470.37002487895454172200525,1.325582625688819458105686228,,,,
2024-08-06 01:14,開倉,1,54574.509518310180,0.1646379224141294938097776840,54481.87524124548688341547898,1.490220548102948951915463912,,,,
2024-08-06 01:19,開倉,1,54666.139781155485,0.1641975155629728382251704050,54500.16310954434603061509041,1.654418063665921790140634317,,,,
2024-08-06 01:24,開倉,1,54661.183327347075,0.1640481098153987036355400734,54514.68912204752710123264148,1.818466173481320493776174390,,,,
2024-08-06 01:29,開倉,1,54546.223892645220,0.1642293749869478637090314572,54517.30119008269108409658554,1.982695548468268357485205847,,,,
2024-08-06 01:39,開倉,1,54509.364316567470,0.1641760053283789560811829891,54516.69423985028373278165228,2.146871553796647313566388836,,,,
2024-08-06 02:29,平倉,,,,,,54004.437187163190,2.146871553796647313566388836,-1215.690684621550429217674582,0E-27
2024-08-06 03:39,開倉,-1,53348.785424769325,-0.1446360488488667488262396381,53348.78542476932500000000000,-0.1446360488488667488262396381,,,,
2024-08-06 04:29,平倉,,,,,,54024.157244282475,-0.1446360488488667488262396381,-105.4969521244548792078799577,0E-28
2024-08-06 09:34,開倉,1,55894.75050224685,0.1361596172747600610567719926,55894.75050224685000000000000,0.1361596172747600610567719926,,,,
2024-08-06 09:54,開倉,1,55979.683739682870,0.1358170127982440310337564922,55937.16362646545619335423637,0.2719766300730040920905284848,,,,
2024-08-06 10:44,平倉,,,,,,55779.570965268690,0.2719766300730040920905284848,-58.03226065458490760344712254,0E-28
2024-08-08 11:09,開倉,1,57400.48590,0.1313111767788994242045312777,57400.48590000000000000000000,0.1313111767788994242045312777,,,,
2024-08-08 11:19,開倉,1,57395.58345,0.1311910046834054543954956123,57398.03579715770221896619159,0.2625021814623048786000268900,,,,
2024-08-08 11:39,開倉,1,57365.8511172630,0.1311276754644499153947321636,57387.31429779505347285245140,0.3936298569267547939947590536,,,,
2024-08-08 11:49,開倉,1,57326.444142412395,0.1310865309828857862614245310,57372.10749714358228305326175,0.5247163879096405802561835846,,,,
2024-08-08 11:54,開倉,1,57232.853135044770,0.1311695259441407583083362455,57344.25825038231244299781971,0.6558859138537813385645198301,,,,
2024-08-08 11:59,開倉,1,57117.828889373625,0.1313021765736697553357641120,57306.49006219175961216993811,0.7871880904274510939002839421,,,,
2024-08-08 12:14,開倉,1,57255.126400011720,0.1308562617937682724011489876,57299.16878538344879794770478,0.9180443522212193663014329297,,,,
2024-08-08 13:04,平倉,,,,,,56881.008166790880,0.9180443522212193663014329297,-436.1092825164106231149366965,0E-28
2024-08-09 00:39,開倉,1,59337.190378455075,0.1187850063209536827596608106,59337.19037845507500000000000,0.1187850063209536827596608106,,,,
2024-08-09 00:44,開倉,1,59302.68558873210,0.1187352068721804238888721159,59319.94160080048779052518844,0.2375202131931341066485329265,,,,
2024-08-09 00:49,開倉,1,59319.950901844485,0.1185818885081963445556438450,59319.94469804523028849422410,0.3561021017013304512041767715,,,,
2024-08-09 00:54,開倉,1,59373.425693598345,0.1183565531737850433752192388,59333.28585270418637034857353,0.4744586548751154945793960103,,,,
2024-08-09 01:44,平倉,,,,,,59348.677486405130,0.4744586548751154945793960103,-20.85579986673661833676703456,0E-28
2024-08-09 07:34,開倉,1,61881.32520,0.1131090360006584975145647359,61881.32520000000000000000000,0.1131090360006584975145647359,,,,
2024-08-09 07:39,開倉,1,61889.12910,0.1129816222136323572101353186,61885.22495104923302300654317,0.2260906582142908547247000545,,,,
2024-08-09 07:44,開倉,1,61927.54830,0.1127985616174750496479722180,61899.31218842683665550312706,0.3388892198317659043726722725,,,,
2024-08-09 07:49,開倉,1,61786.87800,0.1129422584143964869126814802,61871.20752601330197597230522,0.4518314782461623912853537527,,,,
2024-08-09 07:54,開倉,1,61846.60785,0.1127202921118384917844342949,61866.29587253585807565961834,0.5645517703580008830697880476,,,,
2024-08-09 07:59,開倉,1,61690.62990,0.1128922311359231838743415919,61837.02212661663512824595326,0.6774440014939240669441296395,,,,
2024-08-09 08:04,開倉,1,61462.432674788190,0.1131980084706182500921930786,61783.39130583216631002859008,0.7906420099645423170363227181,,,,
2024-08-09 08:54,平倉,,,,,,61128.85772767680,0.7906420099645423170363227181,-565.8327867626895976691016556,0E-28
2024-08-12 05:19,開倉,-1,58727.380352683975,-0.1086029577960236422444198419,58727.38035268397500000000000,-0.1086029577960236422444198419,,,,
2024-08-12 05:24,開倉,-1,58777.810937977375,-0.1084013223699431701733432962,58752.57221585604586994968272,-0.2170042801659668124177631381,,,,
2024-08-12 05:34,開倉,-1,58685.674335994040,-0.1084629953914964961415025115,58730.27828654242875949936732,-0.3254672755574633085592656496,,,,
2024-08-12 06:24,平倉,,,,,,58674.940000465935,-0.3254672755574633085592656496,-1.08597166211334327198746451,0E-28
2024-08-14 01:54,開倉,1,61044.591262300095,0.1042539130887146431507606971,61044.59126230009500000000000,0.1042539130887146431507606971,,,,
2024-08-14 01:59,開倉,1,61063.274059480320,0.1041177416432377157198904771,61053.92655626071541249604846,0.2083716547319523588706511742,,,,
2024-08-14 02:04,開倉,1,60935.989400275980,0.1042308380621602649648287874,61014.60284998735262513134487,0.3126024927941126238354799616,,,,
2024-08-14 02:09,開倉,1,60935.814175257255,0.1041268545315688082510165523,60994.91617103132416728355424,0.4167293473256814320864965139,,,,
2024-08-14 02:14,開倉,1,60996.218034313365,0.1039196631443308251839329412,60995.17601824318677106592398,0.5206490104700122572704294551,,,,
2024-08-14 03:04,平倉,,,,,,60564.869500917770,0.5206490104700122572704294551,-255.5717018191736892864893113,0E-28
2024-08-14 22:54,開倉,-1,59450.26000,-0.1021121091732126359356688565,59450.26000000000000000000000,-0.1021121091732126359356688565,,,,
2024-08-14 22:59,開倉,-1,59432.16905,-0.1020410996315824369758101024,59441.21767124020527439040306,-0.2041532088047950729114789589,,,,
2024-08-14 23:04,開倉,-1,59545.11255,-0.1017457543076000061955381446,59475.77438467446415434759679,-0.3058989631123950791070171035,,,,
2024-08-14 23:54,平倉,,,,,,59583.27675,-0.3058989631123950791070171035,-51.11132466187518681312479718,0E-28
2024-08-15 00:09,開倉,-1,59267.494364701915,-0.1012582234815182602882141751,59267.49436470191500000000000,-0.1012582234815182602882141751,,,,
2024-08-15 00:59,平倉,,,,,,59002.867107148470,-0.1012582234815182602882141751,20.82116048106206231939138264,0E-28
2024-08-16 04:14,開倉,-1,57013.17915,-0.1055218058111473743647157804,57013.17915000000000000000000,-0.1055218058111473743647157804,,,,
2024-08-16 05:04,平倉,,,,,,56767.16940,-0.1055218058111473743647157804,19.96921884127360537169309987,0E-28
2024-08-16 05:09,開倉,-1,56813.47905,-0.1061381881281247870558477738,56813.47905000000000000000000,-0.1061381881281247870558477738,,,,
2024-08-16 05:14,開倉,-1,56884.94330,-0.1058988954452279104225825633,56849.17084980823278444887235,-0.2120370835733526974784303371,,,,
2024-08-16 05:19,開倉,-1,56783.09425,-0.1059828053012066173064369779,56827.15026663897081812641424,-0.3180198888745593147848673150,,,,
2024-08-16 05:24,開倉,-1,56834.56850,-0.1057809843263141572571867344,56829.00186269861374422657918,-0.4238008732008734720420540494,,,,
2024-08-16 06:14,平倉,,,,,,57518.74500,-0.4238008732008734720420540494,-316.6902382290558331295372294,0E-28
2024-08-20 13:49,開倉,1,61031.60055,0.09331506902200869759172734090,61031.60055000000000000000000,0.09331506902200869759172734090,,,,
2024-08-20 14:39,平倉,,,,,,60935.11720,0.09331506902200869759172734090,-14.68951513210681223995804940,0E-29
2024-08-21 00:29,開倉,-1,58896.53700,-0.09625525529933307939505000502,58896.53700000000000000000001,-0.09625525529933307939505000502,,,,
2024-08-21 00:34,開倉,-1,58906.93180,-0.09614207981083539917006810894,58901.73134269006594595493026,-0.1923973351101684785651181140,,,,
2024-08-21 01:24,平倉,,,,,,58735.55310,-0.1923973351101684785651181140,20.67168715419772812106443143,0E-28
2024-08-22 04:29,開倉,1,61209.686660696070,0.09286302990652722344512483914,61209.68666069607000000000000,0.09286302990652722344512483914,,,,
2024-08-22 05:19,平倉,,,,,,60943.564502156040,0.09286302990652722344512483914,-30.37231402026647224942026005,0E-29
2024-08-24 03:04,開倉,1,63128.94870,0.08946834408067182258149220656,63128.94870000000000000000000,0.08946834408067182258149220656,,,,
2024-08-24 03:54,平倉,,,,,,63617.67525,0.08946834408067182258149220656,38.03378707788022172164979210,0E-29
2024-08-24 04:19,開倉,1,63623.19570,0.08928260170982113618706009968,63623.19570000000000000000000,0.08928260170982113618706009968,,,,
2024-08-24 05:09,平倉,,,,,,63653.15750,0.08928260170982113618706009968,-3.008052052735695160334428692,0E-29
2024-08-28 06:54,開倉,-1,59327.42145,-0.09550529156370501590889469865,59327.42144999999999999999999,-0.09550529156370501590889469865,,,,
2024-08-28 06:59,開倉,-1,59427.17155,-0.09524968606154525282689725778,59377.22966904565636984905745,-0.1907549776252502687357919564,,,,
2024-08-28 07:04,開倉,-1,59225.37250,-0.09547870457782510926007451557,59326.57481365009772133373124,-0.2862336822030753779958664720,,,,
2024-08-28 07:09,開倉,-1,59228.57090,-0.09537812282375414207434472034,59302.08021156966565197485425,-0.3816118050268295200702111923,,,,
2024-08-28 07:14,開倉,-1,59178.59590,-0.09536325657602514637266316672,59277.39157051627482577574748,-0.4769750616028546664428743590,,,,
2024-08-28 07:19,開倉,-1,59276.04715,-0.09511131821022248218462119365,59277.16805600510337205658319,-0.5720863798130771486274955526,,,,
2024-08-28 07:24,開倉,-1,59416.07710,-0.09479232311445490951809082362,59296.91304249826950950093119,-0.6668787029275320581455863762,,,,
2024-08-28 07:29,開倉,-1,59640.96460,-0.09434050311741433155248669492,59339.55253027694067778139903,-0.7612192060449463896980730711,,,,
2024-08-28 07:34,開倉,-1,59536.71675,-0.09441123340823844270538756773,59361.30785396542831986272137,-0.8556304394531848324034606388,,,,
2024-08-28 07:39,開倉,-1,59625.87215,-0.09417584237466647391834572036,59387.54011407784592789537124,-0.9498062818278513063218063592,,,,
2024-08-28 07:44,開倉,-1,59556.30695,-0.09419160648562903684849168177,59402.76660023739556762150493,-1.043997888313480343170298041,,,,
2024-08-28 07:49,開倉,-1,59536.01710,-0.09412953035106333867547365381,59413.78716503181543583527303,-1.138127418664543681845771695,,,,
2024-08-28 07:54,開倉,-1,59436.36695,-0.09419310635230446830952361895,59415.51306348416109989975306,-1.232320525016848150155295314,,,,
2024-08-28 08:44,平倉,,,,,,59189.316203237535,-1.232320525016848150155295314,205.8068243573229872553703693,0E-27
2024-08-30 03:24,開倉,-1,59345.81225,-0.09770873525243206012311076713,59345.81225000000000000000000,-0.09770873525243206012311076713,,,,
2024-08-30 03:34,開倉,-1,59296.73680,-0.09769186071838682266990440194,59321.27664404510243669005995,-0.1954005959708188827930151691,,,,
2024-08-30 04:24,平倉,,,,,,59282.92665,-0.1954005959708188827930151691,-4.090307506413970029880588409,0E-28
2024-09-03 23:09,開倉,-1,57846.461321349570,-0.09997033951470448267307418165,57846.46132134957000000000000,-0.09997033951470448267307418165,,,,
2024-09-03 23:59,平倉,,,,,,57755.741937559155,-0.09997033951470448267307418165,3.295386467671121169676119186,0E-29
2024-09-04 10:04,開倉,-1,56680.504191179755,-0.1019829332919141289979793120,56680.50419117975500000000000,-0.1019829332919141289979793120,,,,
2024-09-04 10:54,平倉,,,,,,56852.245770916995,-0.1019829332919141289979793120,-23.31266885774183324209604979,0E-28
2024-09-05 01:09,開倉,1,58319.04495,0.09871766177019343300366850813,58319.04495000000000000000000,0.09871766177019343300366850813,,,,
2024-09-05 01:14,開倉,1,58260.51570,0.09871796853697941974692350201,58289.78027952991468464876121,0.1974356303071728527505920101,,,,
2024-09-05 01:19,開倉,1,58279.32510,0.09858737228899544701196319820,58286.29829107758444211527877,0.2960230025961682997625552083,,,,
2024-09-05 02:09,平倉,,,,,,57847.716778826810,0.2960230025961682997625552083,-146.9544709538434789371371648,0E-28
2024-09-07 00:09,開倉,-1,54284.505787920635,-0.1029251160842117669169783806,54284.50578792063500000000000,-0.1029251160842117669169783806,,,,
