時間,狀態,多/空,進場價,進場量,當前均價,當前持倉量,出場價,出場量,實現損益,剩餘倉位
2023-05-01 23:59,平倉,,,,,,28184.472812859523,0.5110238712667113,-214.86898410313017,0.0
2023-05-02 06:44,開倉,-1.0,28050.814005355714,-0.12217012881800368,28050.814005355714,-0.12217012881800368,,,,
2023-05-02 07:14,開倉,-1.0,28105.959276067148,-0.12180855557293473,28078.345778423543,-0.2439786843909384,,,,
2023-05-02 07:29,開倉,-1.0,28085.790080000002,-0.1217741946421401,28080.824292964684,-0.3657528790330785,,,,
2023-05-02 07:44,開倉,-1.0,28077.850480355715,-0.12168688111880263,28080.08189562454,-0.4874397601518812,,,,
2023-05-02 07:59,開倉,-1.0,28054.92171238476,-0.12166460811285479,28075.05631381393,-0.6091043682647359,,,,
2023-05-02 08:14,開倉,-1.0,27987.76530738476,-0.12183464574301499,28060.506442154274,-0.7309390140077509,,,,
2023-05-02 08:29,開倉,-1.0,28061.28138809619,-0.12139400370637707,28060.616814260702,-0.852333017714128,,,,
2023-05-02 08:59,開倉,-1.0,28038.339293451907,-0.12137190056637234,28057.83993084386,-0.9737049182805003,,,,
2023-05-02 09:14,開倉,-1.0,28055.45715880762,-0.12117660904728016,28057.57621625166,-1.0948815273277805,,,,
2023-05-02 09:29,開倉,-1.0,28029.96015178857,-0.12116560922858258,28054.824581734723,-1.2160471365563632,,,,
2023-05-02 11:59,平倉,,,,,,28056.924546787617,1.2160471365563632,-31.564886266259055,0.0
2023-05-03 07:29,開倉,1.0,28684.22186654154,0.11730095193933646,28684.22186654154,0.11730095193933646,,,,
2023-05-03 07:44,開倉,1.0,28653.454439225894,0.1173094214116479,28668.837597529175,0.23461037335098434,,,,
2023-05-03 07:59,開倉,1.0,28683.53870461128,0.11706913834690047,28673.73138827217,0.3516795116978848,,,,
2023-05-03 08:14,開倉,1.0,28612.002698073076,0.1172444152249176,28658.297447350265,0.4689239269228024,,,,
2023-05-03 08:29,開倉,1.0,28642.88223269436,0.11700083890651773,28655.219248318837,0.5859247658293201,,,,
2023-05-03 10:59,平倉,,,,,,28492.765977436415,-0.5859247658293201,78.49077746683155,0.0
2023-05-04 11:44,開倉,1.0,29058.921430385384,0.11791278503296479,29058.921430385384,0.11791278503296479,,,,
2023-05-04 14:14,平倉,,,,,,29125.55070884539,-0.11791278503296479,-11.290718587654872,0.0
2023-05-04 15:44,開倉,1.0,29088.611396149485,0.11728624010049585,29088.611396149485,0.11728624010049585,,,,
2023-05-04 15:59,開倉,1.0,29073.16906346179,0.11723112995531315,29080.892044232423,0.234517370055809,,,,
2023-05-04 16:29,開倉,1.0,29092.624683850514,0.11703552062047606,29084.797958882464,0.35155289067628503,,,,
2023-05-04 16:44,開倉,1.0,29074.666221926924,0.11699064323613742,29082.268165303565,0.4685435339124224,,,,
2023-05-04 16:59,開倉,1.0,29103.26230769436,0.11675875723546338,29086.456172102524,0.5853022911478858,,,,
2023-05-04 17:14,開倉,1.0,29093.22395768769,0.11668218633013232,29087.581097288232,0.7019844774780181,,,,
2023-05-04 19:44,平倉,,,,,,29147.21628090026,-0.7019844774780181,-62.3238665980807,0.0
2023-05-05 14:59,開倉,1.0,29176.81664408316,0.11409433841061675,29176.81664408316,0.11409433841061675,,,,
2023-05-05 17:29,平倉,,,,,,29068.87714771143,-0.11409433841061675,8.99869112039981,0.0
2023-05-06 05:44,開倉,1.0,29495.340299999996,0.11305454266461774,29495.340299999996,0.11305454266461774,,,,
2023-05-06 05:59,開倉,1.0,29489.937599999997,0.1129621230142688,29492.64005459917,0.22601666567888656,,,,
2023-05-06 07:44,開倉,1.0,29498.86518286065,0.11281495158010527,29494.712728776038,0.3388316172589918,,,,
2023-05-06 10:14,平倉,,,,,,29450.63325453125,-0.3388316172589918,4.95671385135298,0.0
2023-05-07 02:14,開倉,-1.0,28820.782400000004,-0.11541028753452039,28820.782400000004,-0.11541028753452039,,,,
2023-05-07 02:29,開倉,-1.0,28839.705546463618,-0.11521928428582524,28830.236137327636,-0.23062957182034563,,,,
2023-05-07 02:44,開倉,-1.0,28901.1422,-0.11485943982139644,28853.80918991124,-0.34548901164174206,,,,
2023-05-07 02:59,開倉,-1.0,28886.949300000004,-0.11480101479846237,28862.074670478236,-0.46029002644020445,,,,
2023-05-07 03:14,開倉,-1.0,28878.253650000002,-0.11472080484005331,28865.30254976547,-0.5750108312802578,,,,
2023-05-07 03:29,開倉,-1.0,28839.754195127116,-0.11475913416868037,28861.051992036675,-0.6897699654489381,,,,
2023-05-07 03:44,開倉,-1.0,28827.283054986532,-0.11469402941495627,28856.23748761626,-0.8044639948638943,,,,
2023-05-07 03:59,開倉,-1.0,28819.083250000003,-0.11461199365423459,28851.604224100403,-0.9190759885181289,,,,
2023-05-07 04:14,開倉,-1.0,28804.590500000002,-0.11455504724115353,28846.393796782548,-1.0336310357592824,,,,
2023-05-07 04:29,開倉,-1.0,28789.273839971094,-0.11450143489006512,28840.697313856606,-1.1481324706493474,,,,
2023-05-07 04:44,開倉,-1.0,28782.54301550688,-0.11441374021009774,28835.4272883112,-1.2625462108594452,,,,
2023-05-07 04:59,開倉,-1.0,28773.613322247045,-0.11433485570540397,28830.294317089392,-1.3768810665648492,,,,
2023-05-07 05:14,開倉,-1.0,28765.16567532348,-0.11425412189187356,28825.30401451148,-1.4911351884567228,,,,
2023-05-07 05:59,開倉,-1.0,28787.13558064559,-0.1140528150372778,28822.59204724129,-1.6051880034940005,,,,
2023-05-07 06:14,開倉,-1.0,28780.678875303245,-0.11396438047276407,28819.813579946527,-1.7191523839667646,,,,
2023-05-07 08:44,平倉,,,,,,28844.162492859523,1.7191523839667646,-7.728019031748438,0.0
2023-05-08 21:29,開倉,-1.0,27916.883806154616,-0.11709651310061675,27916.883806154616,-0.11709651310061675,,,,
2023-05-08 21:44,開倉,-1.0,27875.44479243641,-0.11715337421114153,27896.15926990496,-0.23424988731175828,,,,
2023-05-08 22:59,開倉,-1.0,27954.877107690772,-0.11670372697181039,27915.684900160457,-0.35095361428356864,,,,
2023-05-08 23:14,開倉,-1.0,27911.931924354107,-0.11676646199958593,27914.747968587282,-0.4677200762831546,,,,
2023-05-08 23:29,開倉,-1.0,27905.572797817953,-0.11667633608599876,27912.916120742782,-0.5843964123691534,,,,
2023-05-08 23:59,開倉,-1.0,27874.90147449128,-0.11668797112616301,27906.58899087284,-0.7010843834953164,,,,
2023-05-09 02:29,平倉,,,,,,27533.646866541538,0.7010843834953164,-280.7673091550507,0.0
2023-05-09 06:14,開倉,-1.0,27570.996836154616,-0.10767792514636247,27570.996836154616,-0.10767792514636247,,,,
2023-05-09 06:29,開倉,-1.0,27583.827340773078,-0.10752026517402294,27577.407388477757,-0.2151981903203854,,,,
2023-05-09 06:44,開倉,-1.0,27614.246738845388,-0.1072944745042243,27589.663973417202,-0.3224926648246097,,,,
2023-05-09 09:14,平倉,,,,,,27644.99430730897,0.3224926648246097,8.928318939166616,0.0
2023-05-11 14:14,開倉,-1.0,27490.852697500002,-0.10799296062065972,27490.852697500002,-0.10799296062065972,,,,
2023-05-11 14:29,開倉,-1.0,27482.978065355717,-0.10791593369441436,27486.91678609141,-0.2159088943150741,,,,
2023-05-11 16:59,平倉,,,,,,27405.066161708233,0.2159088943150741,-23.58927534317589,0.0
2023-05-12 05:14,開倉,-1.0,26994.659682827645,-0.10888484700836107,26994.659682827645,-0.10888484700836107,,,,
2023-05-12 05:29,開倉,-1.0,26995.52372763912,-0.10877253501350562,26995.091482308264,-0.21765738202186669,,,,
2023-05-12 05:44,開倉,-1.0,26988.713398237254,-0.10869123708209247,26992.96724519706,-0.3263486191039592,,,,
2023-05-12 05:59,開倉,-1.0,26964.360306154616,-0.10868066749246699,26985.820551110384,-0.43502928659642615,,,,
2023-05-12 06:14,開倉,-1.0,27000.39283032989,-0.10842714976603747,26988.727924352555,-0.5434564363624637,,,,
2023-05-12 06:29,開倉,-1.0,26990.92020637121,-0.10835679194873547,26989.092367165726,-0.6518132283111991,,,,
2023-05-12 07:59,開倉,-1.0,26956.197027195936,-0.10838792783560793,26984.402216794417,-0.7602011561468071,,,,
2023-05-12 08:14,開倉,-1.0,26953.563289783408,-0.10829017452165816,26980.55698233996,-0.8684913306684652,,,,
2023-05-12 08:29,開倉,-1.0,26942.403048515494,-0.10822675025352918,26976.32927697864,-0.9767180809219944,,,,
2023-05-12 10:59,平倉,,,,,,26646.92141768769,0.9767180809219944,-347.7651421168421,0.0
2023-05-12 18:14,開倉,-1.0,26398.26990923647,-0.09717996840151359,26398.26990923647,-0.09717996840151359,,,,
2023-05-12 19:14,開倉,-1.0,26370.177139118237,-0.09718626165344775,26384.223069379008,-0.19436623005496134,,,,
2023-05-12 19:29,開倉,-1.0,26347.595847172357,-0.09717233453157956,26372.014898242967,-0.2915385645865409,,,,
2023-05-12 19:44,開倉,-1.0,26328.46388852706,-0.09714575188755203,26361.12998366063,-0.38868431647409296,,,,
2023-05-12 19:59,開倉,-1.0,26337.28206547294,-0.09701616114267239,26356.36648520749,-0.4857004776167654,,,,
2023-05-12 20:14,開倉,-1.0,26362.298727354708,-0.09682722143821754,26357.3525370724,-0.5825276990549829,,,,
2023-05-12 20:29,開倉,-1.0,26383.02000859118,-0.09665447033058433,26361.005277053217,-0.6791821693855673,,,,
2023-05-12 20:44,開倉,-1.0,26438.476972118235,-0.09635532582046637,26370.630614920177,-0.7755374952060337,,,,
2023-05-12 20:59,開倉,-1.0,26397.18786229059,-0.09640958202832221,26373.56700083815,-0.8719470772343558,,,,
2023-05-12 21:14,開倉,-1.0,26386.408666354706,-0.09635256587194241,26374.844836094413,-0.9682996431062982,,,,
2023-05-12 21:29,開倉,-1.0,26406.83738805412,-0.09618179620850206,26377.73554043094,-1.0644814393148003,,,,
2023-05-12 21:44,開倉,-1.0,26432.102161118237,-0.09599382030149842,26382.232714819973,-1.1604752596162988,,,,
2023-05-13 00:14,平倉,,,,,,26327.132399465878,1.1604752596162988,-94.49453857170626,0.0
2023-05-13 12:59,開倉,1.0,26809.59875966967,0.09111574931563746,26809.598759669672,0.09111574931563746,,,,
2023-05-13 13:44,開倉,1.0,26779.32275011011,0.09112749805297721,26794.459778982993,0.18224324736861466,,,,
2023-05-13 16:14,平倉,,,,,,26799.290135278243,-0.18224324736861466,-5.764289478620516,0.0
2023-05-15 18:14,開倉,1.0,27390.262352962964,0.08879520487820881,27390.262352962964,0.08879520487820881,,,,
2023-05-15 18:29,開倉,1.0,27397.058276706703,0.08868436139166477,27393.658192664097,0.1774795662698736,,,,
2023-05-15 19:44,開倉,1.0,27371.521008953954,0.08867829124378393,27386.28254107634,0.2661578575136575,,,,
2023-05-15 19:59,開倉,1.0,27349.493407257254,0.0886609196875384,27377.08979636131,0.3548187772011959,,,,
2023-05-15 20:14,開倉,1.0,27379.101940385382,0.08847642994631782,27377.49139628145,0.44329520714751375,,,,
2023-05-15 20:29,開倉,1.0,27363.077778458457,0.08843967034765765,27375.09408201313,0.5317348774951713,,,,
2023-05-15 20:44,開倉,1.0,27400.823674944942,0.08822947862934366,27378.755757958363,0.619964356124515,,,,
2023-05-15 20:59,開倉,1.0,27408.721577962962,0.0881158068908158,27382.48480241797,0.7080801630153307,,,,
2023-05-15 21:14,開倉,1.0,27407.326595110106,0.0880321274724362,27385.231746394402,0.7961122904877669,,,,
2023-05-15 21:29,開倉,1.0,27388.566010715713,0.08800429113102386,27385.563636525345,0.8841165816187907,,,,
2023-05-15 23:59,平倉,,,,,,27382.934870216595,-0.8841165816187907,-21.885570889379522,0.0
2023-05-16 13:14,開倉,-1.0,27113.979129639458,-0.08791105445655684,27113.979129639454,-0.08791105445655684,,,,
2023-05-16 13:29,開倉,-1.0,27102.05742522358,-0.0878618191878281,27108.019947109864,-0.17577287364438493,,,,
2023-05-16 15:59,平倉,,,,,,27265.013606046043,0.17577287364438493,22.80277678367063,0.0
2023-05-17 22:44,開倉,-1.0,26755.04872470941,-0.08976426930739641,26755.04872470941,-0.08976426930739641,,,,
2023-05-18 01:14,平倉,,,,,,26937.410915650587,0.08976426930739641,13.951591811254259,0.0
2023-05-18 08:59,開倉,1.0,27371.64780794176,0.08825212074241007,27371.647807941757,0.08825212074241007,,,,
2023-05-18 09:44,開倉,1.0,27330.918865407642,0.08829520754054453,27351.27836667673,0.1765473282829546,,,,
2023-05-18 09:59,開倉,1.0,27338.14388788353,0.08818355655869356,27346.903187504784,0.2647308848416482,,,,
2023-05-18 10:14,開倉,1.0,27329.70060953412,0.08812254521228026,27342.60697036228,0.35285343005392844,,,,
2023-05-18 10:29,開倉,1.0,27351.635806941766,0.08796377765574591,27344.408648154065,0.44081720770967436,,,,
2023-05-18 10:59,開倉,1.0,27363.035503941766,0.0878391600270107,27347.503602582285,0.5286563677366851,,,,
2023-05-18 11:14,開倉,1.0,27356.826871767058,0.087771192100721,27348.83111371893,0.6164275598374062,,,,
2023-05-18 11:44,開倉,1.0,27369.92094494176,0.08764142832477062,27351.45634357932,0.7040689881621768,,,,
2023-05-18 12:14,開倉,1.0,27362.400598407643,0.08757780655239633,27352.66707775852,0.7916467947145731,,,,
2023-05-18 12:29,開倉,1.0,27329.65858853412,0.08759500165234199,27350.374842948986,0.8792417963669151,,,,
2023-05-18 12:44,開倉,1.0,27343.394629592352,0.08746340325178115,27349.74330272779,0.9667051996186963,,,,
2023-05-18 15:14,平倉,,,,,,27192.568678827647,-0.9667051996186963,125.65432863957109,0.0
2023-05-19 05:29,開倉,-1.0,26819.466264527062,-0.09367662748032018,26819.46626452706,-0.09367662748032018,,,,
2023-05-19 05:59,開倉,-1.0,26905.708298408827,-0.09328303204936024,26862.49650126815,-0.1869596595296804,,,,
2023-05-19 06:14,開倉,-1.0,26918.32645676353,-0.09314611227455137,26881.06214263055,-0.2801057718042318,,,,
2023-05-19 06:29,開倉,-1.0,26872.60403529059,-0.09321133788543838,26878.950287907923,-0.3733171096896702,,,,
2023-05-19 06:44,開倉,-1.0,26849.53478060813,-0.09319818075371071,26873.073799350208,-0.4665152904433809,,,,
2023-05-19 06:59,開倉,-1.0,26878.426371536156,-0.09300495067864906,26873.963518212142,-0.5595202411220299,,,,
2023-05-19 07:14,開倉,-1.0,26838.652532144286,-0.0930496841899108,26868.92853885651,-0.6525699253119407,,,,
2023-05-19 07:29,開倉,-1.0,26831.48424994835,-0.0929815152780991,26864.258670982024,-0.7455514405900397,,,,
2023-05-19 07:44,開倉,-1.0,26834.221012742422,-0.09287910675292022,26860.931179068608,-0.83843054734296,,,,
2023-05-19 07:59,開倉,-1.0,26808.60811131956,-0.09287492194396396,26855.71323394392,-0.9313054692869239,,,,
2023-05-19 08:14,開倉,-1.0,26848.779224505168,-0.09264327299592125,26855.085869210834,-1.0239487422828453,,,,
2023-05-19 08:29,開倉,-1.0,26855.06596967011,-0.09252901002014051,26855.08422002006,-1.1164777523029858,,,,
2023-05-19 08:44,開倉,-1.0,26846.868202474176,-0.09246475302987113,26854.455826171783,-1.208942505332857,,,,
2023-05-19 08:59,開倉,-1.0,26871.65942703099,-0.0922871137474009,26855.675957227886,-1.301229619080258,,,,
2023-05-19 09:29,開倉,-1.0,26824.65821412363,-0.09235641335714169,26853.620334225885,-1.3935860324373996,,,,
2023-05-19 11:59,平倉,,,,,,26849.891203513514,1.3935860324373996,-42.614497827573146,0.0
2023-05-23 15:29,開倉,1.0,27269.482212852854,0.08928638243755296,27269.482212852854,0.08928638243755296,,,,
2023-05-23 15:44,開倉,1.0,27293.505647147143,0.0891185411783345,27281.48262951742,0.17840492361588745,,,,
2023-05-23 16:14,開倉,1.0,27287.897020055054,0.08904767676105317,27283.618284861244,0.26745260037694063,,,,
2023-05-23 16:29,開倉,1.0,27301.0415011011,0.08891575416408991,27287.965467747126,0.35636835454103055,,,,
2023-05-23 16:44,開倉,1.0,27318.460535935934,0.08877015543773414,27294.0468376635,0.4451385099787647,,,,
2023-05-23 16:59,開倉,1.0,27346.418024174174,0.0885906779247265,27302.739633601694,0.5337291879034912,,,,
2023-05-23 17:14,開倉,1.0,27325.927344394393,0.08856840728739618,27306.039820890575,0.6222975951908873,,,,
2023-05-23 17:29,開倉,1.0,27305.132666541536,0.08854717785485423,27305.926820189816,0.7108447730457416,,,,
2023-05-23 17:44,開倉,1.0,27286.399788293293,0.08851931570232728,27303.76445197049,0.7993640887480689,,,,
2023-05-23 17:59,開倉,1.0,27288.410353513515,0.08842423669450616,27302.235174779882,0.887788325442575,,,,
2023-05-23 18:14,開倉,1.0,27286.142626816814,0.08834310975169746,27300.778746188786,0.9761314351942725,,,,
2023-05-23 18:29,開倉,1.0,27325.840707687687,0.0881265089179756,27302.854016743026,1.0642579441122482,,,,
2023-05-23 18:44,開倉,1.0,27303.628838073073,0.08810995871919829,27302.913259520647,1.1523679028314464,,,,
2023-05-23 19:14,開倉,1.0,27320.104544339338,0.08796872213412814,27304.13252155557,1.2403366249655745,,,,
2023-05-23 21:44,平倉,,,,,,27206.789800000002,-1.2403366249655745,86.9921648825165,0.0
2023-05-24 17:14,開倉,-1.0,26745.325372907366,-0.09293059975249408,26745.325372907366,-0.09293059975249408,,,,
2023-05-24 17:29,開倉,-1.0,26781.72244,-0.09271154671416881,26763.502432644305,-0.18564214646666288,,,,
2023-05-24 17:44,開倉,-1.0,26780.847602907368,-0.09262190705976948,26769.27587958322,-0.27826405352643235,,,,
2023-05-24 19:59,開倉,-1.0,26726.560364505167,-0.09271727790375342,26758.600231115885,-0.37098133143018575,,,,
2023-05-24 22:29,平倉,,,,,,26312.47141911912,0.37098133143018575,-175.26689634421035,0.0
2023-05-25 03:29,開倉,-1.0,26303.965174391873,-0.0874528943321811,26303.965174391877,-0.0874528943321811,,,,
2023-05-25 03:44,開倉,-1.0,26284.422423185606,-0.08743044234361287,26294.195053263968,-0.17488333667579398,,,,
2023-05-25 04:44,開倉,-1.0,26339.32331065978,-0.08716100039770236,26309.205582034603,-0.26204433707349634,,,,
2023-05-25 06:29,開倉,-1.0,26330.893242092636,-0.08710176045226657,26314.616020199403,-0.3491460975257629,,,,
2023-05-25 08:59,平倉,,,,,,26249.375711211207,0.3491460975257629,-31.943266376660343,0.0
2023-05-27 05:14,開倉,1.0,26780.070024660658,0.0844474236306415,26780.070024660658,0.0844474236306415,,,,
2023-05-27 07:44,平倉,,,,,,26706.925673661717,-0.0844474236306415,3.9215209287600854,0.0
2023-05-28 16:44,開倉,1.0,27200.807860566718,0.08320226269929049,27200.807860566718,0.08320226269929049,,,,
2023-05-28 17:29,開倉,1.0,27197.44592838069,0.08312929334820009,27199.127631910473,0.16633155604749056,,,,
2023-05-28 19:59,平倉,,,,,,27145.164171318458,-0.16633155604749056,4.4607289741972345,0.0
2023-05-29 11:14,開倉,1.0,28092.139049999998,0.08056009481156688,28092.139049999998,0.08056009481156688,,,,
2023-05-29 11:44,開倉,1.0,28093.739849999998,0.08047490866153584,28092.939026595188,0.16103500347310273,,,,
2023-05-29 11:59,開倉,1.0,27961.87395,0.08077352686945846,28049.15815388978,0.2418085303425612,,,,
2023-05-29 12:14,開倉,1.0,27915.550799999997,0.08082661468941273,28015.68681551017,0.32263514503197394,,,,
2023-05-29 12:29,開倉,1.0,27947.666849999998,0.08065295871831384,28002.08360872252,0.4032881037502878,,,,
2023-05-29 12:44,開倉,1.0,27910.480294764373,0.0806796159683755,27986.812920429777,0.48396771971866326,,,,
2023-05-29 12:59,開倉,1.0,27958.67235,0.08045996858428835,27982.80144214895,0.5644276883029516,,,,
2023-05-29 13:14,開倉,1.0,28000.993499999997,0.08025798156995831,27985.06620141375,0.64468566987291,,,,
2023-05-29 13:29,開倉,1.0,28028.006999999998,0.08010040790241166,27989.81184373206,0.7247860777753217,,,,
2023-05-29 13:44,開倉,1.0,28041.4137,0.07998200946876158,27994.9403027528,0.8047680872440832,,,,
2023-05-29 13:59,開倉,1.0,27997.29165,0.08002790820127353,27995.152977089725,0.8847959954453568,,,,
2023-05-29 14:14,開倉,1.0,28027.30665,0.07986222254724172,27997.814918628996,0.9646582179925985,,,,
2023-05-29 14:29,開倉,1.0,28034.4102,0.07976210460527204,28000.609690616497,1.0444203225978705,,,,
2023-05-29 14:44,開倉,1.0,28002.7944,0.0797722657749759,28000.764716738693,1.1241925883728465,,,,
2023-05-29 14:59,開倉,1.0,28014.0,0.07966057664161882,28001.64051316242,1.2038531650144653,,,,
2023-05-29 17:29,平倉,,,,,,27839.003634760098,-1.2038531650144653,162.27684817615244,0.0
2023-05-31 21:14,開倉,-1.0,27180.03890875669,-0.0879081196343057,27180.03890875669,-0.0879081196343057,,,,
2023-05-31 21:29,開倉,-1.0,27174.596610277185,-0.0878378433670784,27177.318847634175,-0.1757459630013841,,,,
2023-05-31 21:44,開倉,-1.0,27210.07266680547,-0.08763564233492305,27188.217110549434,-0.26338160533630717,,,,
2023-06-01 00:14,平倉,,,,,,27050.672993678232,0.26338160533630717,-43.35123998460437,0.0
2023-06-05 19:44,開倉,-1.0,26777.64074011088,-0.08734373855264052,26777.64074011088,-0.08734373855264052,,,,
2023-06-05 22:14,平倉,,,,,,26740.985260755013,0.08734373855264052,-5.537284230636047,0.0
2023-06-06 06:14,開倉,-1.0,25660.53935996601,-0.09083936287351338,25660.53935996601,-0.09083936287351338,,,,
2023-06-06 06:29,開倉,-1.0,25701.08529256815,-0.09060540433949939,25680.78618589638,-0.18144476721301278,,,,
2023-06-06 06:44,開倉,-1.0,25759.02937481376,-0.09031123409779616,25706.788330897012,-0.27175600131080896,,,,
2023-06-06 06:59,開倉,-1.0,25702.67190688414,-0.09041879279528223,25705.76064455347,-0.3621747941060912,,,,
2023-06-06 07:14,開倉,-1.0,25736.397711396217,-0.09021004994193395,25711.86998125279,-0.45238484404802515,,,,
2023-06-06 07:29,開倉,-1.0,25839.089149181622,-0.08976172451736665,25732.933310926117,-0.5421465685653918,,,,
2023-06-06 07:44,開倉,-1.0,25797.599099164334,-0.08981622636899522,25742.123784038282,-0.631962794934387,,,,
2023-06-06 07:59,開倉,-1.0,25719.43557035939,-0.0899991412974783,25739.29549123474,-0.7219619362318653,,,,
2023-06-06 08:14,開倉,-1.0,25788.90338330728,-0.08966699792797395,25744.776063166646,-0.8116289341598393,,,,
2023-06-06 08:29,開倉,-1.0,25770.173511647918,-0.08964248098105057,25747.3021504853,-0.9012714151408898,,,,
2023-06-06 08:44,開倉,-1.0,25788.75880805107,-0.08948834485737414,25751.046638118594,-0.9907597599982639,,,,
2023-06-06 08:59,開倉,-1.0,25745.424015266577,-0.08954937781744901,25750.580565620938,-1.080309137815713,,,,
2023-06-06 09:14,開倉,-1.0,25711.965880922467,-0.08957628440085803,25747.623900025388,-1.169885422216571,,,,
2023-06-06 09:29,開倉,-1.0,25689.078587723754,-0.08956647976378332,25743.460424213976,-1.2594519019803545,,,,
2023-06-06 09:44,開倉,-1.0,25702.392252311376,-0.08943060961080704,25740.73761357829,-1.3488825115911616,,,,
2023-06-06 10:14,開倉,-1.0,25706.924483122344,-0.08932547251113676,25738.637518259366,-1.4382079841022983,,,,
2023-06-06 10:29,開倉,-1.0,25786.014068337452,-0.08896249087388493,25741.397351541254,-1.5271704749761832,,,,
2023-06-06 10:44,開倉,-1.0,25794.755536406956,-0.08884345490100154,25744.330819751565,-1.6160139298771847,,,,
2023-06-06 10:59,開倉,-1.0,25799.983395139974,-0.08873667148405269,25747.22768002868,-1.7047506013612375,,,,
2023-06-06 11:14,開倉,-1.0,25782.099830575382,-0.0887094692018732,25748.9525525339,-1.7934600705631107,,,,
2023-06-06 11:29,開倉,-1.0,25790.290064599783,-0.08859266073876236,25750.89840671818,-1.8820527313018731,,,,
2023-06-06 11:44,開倉,-1.0,25768.9726911885,-0.08857732736955488,25751.710822932706,-1.970630058671428,,,,
2023-06-06 11:59,開倉,-1.0,25756.26547101698,-0.08853245153703601,25751.90664728304,-2.059162510208464,,,,
2023-06-06 12:14,開倉,-1.0,25758.197158560044,-0.088437330663062,25752.165688103985,-2.1475998408715262,,,,
2023-06-06 12:29,開倉,-1.0,25782.56612689059,-0.0882654325791145,25753.365808662213,-2.235865273450641,,,,
2023-06-06 14:59,平倉,,,,,,25791.115777071867,2.235865273450641,26.738383311505686,0.0
2023-06-07 09:29,開倉,1.0,27114.7506,0.08491544470491998,27114.7506,0.08491544470491998,,,,
2023-06-07 09:44,開倉,1.0,27131.940270179817,0.08477674173027126,27123.33840984485,0.16969218643519124,,,,
2023-06-07 09:59,開倉,1.0,27100.40026898028,0.08479048879527752,27115.69570420998,0.25448267523046875,,,,
2023-06-07 10:14,開倉,1.0,27047.173233052425,0.08487235100176102,27098.558303039994,0.3393550262322298,,,,
2023-06-07 10:29,開倉,1.0,26997.848087804923,0.08494234310171218,27078.39659034832,0.42429736933394196,,,,
2023-06-07 10:44,開倉,1.0,27025.501714458296,0.08477052867999385,27069.58847926696,0.5090678980139358,,,,
2023-06-07 10:59,開倉,1.0,26961.174443506603,0.08488776931513492,27054.094013662263,0.5939556673290707,,,,
2023-06-07 11:14,開倉,1.0,26892.912846695068,0.08501809199195298,27033.911620613242,0.6789737593210237,,,,
2023-06-07 11:29,開倉,1.0,26841.076082205538,0.08509705810624152,27012.43489798158,0.7640708174272652,,,,
2023-06-07 11:44,開倉,1.0,26838.649704713083,0.08501960409511522,26995.03374970012,0.8490904215223805,,,,
2023-06-07 11:59,開倉,1.0,26923.254591815985,0.0846676397272223,26988.525241627347,0.9337580612496028,,,,
2023-06-07 12:14,開倉,1.0,26938.576574178584,0.08453482111830266,26984.378692298575,1.0182928823679054,,,,
2023-06-07 12:29,開倉,1.0,26942.059278660585,0.08443932744613976,26981.13817497832,1.102732209814045,,,,
2023-06-07 12:44,開倉,1.0,26932.443454411215,0.08438496352924496,26977.676762481395,1.1871171733432901,,,,
2023-06-07 12:59,開倉,1.0,26947.32392684917,0.08425398511599548,26975.66527484887,1.2713711584592857,,,,
2023-06-07 13:14,開倉,1.0,26973.61083767614,0.08408766212500542,26975.537825149757,1.3554588205842912,,,,
2023-06-07 13:29,開倉,1.0,26962.362268302193,0.08403857829346753,26974.768629549573,1.4394973988777588,,,,
2023-06-07 15:59,平倉,,,,,,26783.254074539633,-1.4394973988777588,237.1302792102589,0.0
2023-06-07 21:14,開倉,-1.0,26749.906207594242,-0.0933969934425567,26749.906207594242,-0.0933969934425567,,,,
2023-06-07 21:29,開倉,-1.0,26744.765977494993,-0.09332157571038897,26747.337130643024,-0.18671856915294566,,,,
2023-06-07 23:59,平倉,,,,,,26357.73072234156,0.18671856915294566,-77.66822885746201,0.0
2023-06-08 03:14,開倉,-1.0,26535.311929158866,-0.09103867702631535,26535.311929158866,-0.09103867702631535,,,,
2023-06-08 03:29,開倉,-1.0,26535.326215941903,-0.0909476349018345,26535.319068976765,-0.18198631192814985,,,,
2023-06-08 03:59,開倉,-1.0,26510.295782359433,-0.09094251765364048,26526.9810685961,-0.2729288295817903,,,,
2023-06-08 05:29,開倉,-1.0,26466.85701450848,-0.09100073096267161,26511.947025023965,-0.3639295605444619,,,,
2023-06-08 07:59,平倉,,,,,,26354.63589406074,0.3639295605444619,-66.84140181943391,0.0
2023-06-10 18:14,開倉,-1.0,25687.619598463312,-0.0910667508694836,25687.619598463312,-0.0910667508694836,,,,
2023-06-10 18:29,開倉,-1.0,25677.062087249615,-0.09101313569488928,25682.34239723684,-0.18207988656437288,,,,
2023-06-10 18:44,開倉,-1.0,25696.979473114847,-0.0908516955066444,25687.214692156635,-0.2729315820710173,,,,
2023-06-10 18:59,開倉,-1.0,25734.4916565304,-0.09062859056291582,25698.999934242547,-0.36356017263393314,,,,
2023-06-10 19:14,開倉,-1.0,25714.18432040784,-0.09060950812536536,25702.029308108547,-0.45416968075929853,,,,
