時間,狀態,多/空,進場價,進場量,當前均價,當前持倉量,出場價,出場量,實現損益,剩餘倉位
2023-01-12 11:04,開倉,1,18214.902063531975,0.4862688645343175995487790882,18210.01535887698458029467262,0.9732858420093459550251520998,,,,
2023-01-12 11:14,開倉,1,18218.40465,0.4856889582603261886998074783,18212.80813231304860826768446,1.458974800269672143724959578,,,,
2023-01-12 11:19,開倉,1,18214.069237106865,0.4853185171493870493544002364,18213.12291892627289293756969,1.944293317419059193079359814,,,,
2023-01-12 11:24,開倉,1,18216.70380,0.4847628377491116409736753670,18213.83754961410145746157334,2.429056155168170834053035181,,,,
2023-01-12 11:29,開倉,1,18224.03884128780,0.4840829142723988077694365148,18215.53272134639197177901923,2.913139069440569641822471696,,,,
2023-01-12 11:39,開倉,1,18231.249287989440,0.4834073264032959522846531120,18217.76955328557927265189603,3.396546395843865594107124808,,,,
2023-01-12 11:44,開倉,1,18230.678460368265,0.4829387983778899951789156137,18219.37652219067254062119684,3.879485194221755589286040422,,,,
2023-01-12 11:49,開倉,1,18229.396500258540,0.4824895462139380270304908054,18220.48485842797869406748066,4.361974740435693616316531227,,,,
2023-01-12 11:54,開倉,1,18230.41065,0.4819800015954060087850932261,18221.47248801836428104316233,4.843954742031099625101624453,,,,
2023-01-12 11:59,開倉,1,18227.303620541640,0.4815798568022215667324482330,18221.99978831346875519905556,5.325534598833321191834072686,,,,
2023-01-12 12:04,開倉,1,18216.377032387845,0.4813866094592452722904986853,18221.53366877890583180677400,5.806921208292566464124571371,,,,
2023-01-12 12:09,開倉,1,18221.015791738410,0.4807825519633345936780048173,18221.49406986416264234946115,6.287703760255901057802576188,,,,
2023-01-12 12:14,開倉,1,18222.90690,0.4802516850410545783002358088,18221.59432378263135385217479,6.767955445296955636102811997,,,,
2023-01-12 13:04,平倉,,,,,,18203.59365,6.767955445296955636102811997,-245.0288689136646032466414589,0E-27
2023-01-13 05:14,開倉,1,18836.51355,0.4511277727500265051303710906,18836.51355000000000000000000,0.4511277727500265051303710906,,,,
2023-01-13 05:24,開倉,1,18799.49505,0.4515638562827146646219691316,18817.99535832061824121000313,0.9026916290327411697523402222,,,,
2023-01-13 05:29,開倉,1,18808.369752023445,0.4508992100692963943546175333,18814.78894013983866192095767,1.353590839102037564106957756,,,,
2023-01-13 05:34,開倉,1,18846.71865,0.4495315233283438918802406360,18822.74924910829035436939943,1.803122362430381455987198392,,,,
2023-01-13 05:39,開倉,1,18853.72215,0.4489149488306032691909460165,18828.92330233085965324582165,2.252037311260984725178144408,,,,
2023-01-13 05:44,開倉,1,18852.02130,0.4485062705005839705858393357,18832.75941771910298521743749,2.700543581761568695763983744,,,,
2023-01-13 05:49,開倉,1,18859.375783994295,0.4478828135149471894319966656,18836.54575778751369091747809,3.148426395276515885195980410,,,,
2023-01-13 05:54,開倉,1,18868.92975,0.4472081557030871404708423815,18840.57352680194357062147604,3.595634550979603025666822792,,,,
2023-01-13 06:44,平倉,,,,,,18877.05675,3.595634550979603025666822792,63.30534039092953174596555526,0E-27
2023-01-14 00:19,開倉,1,19105.44795,0.4445451229635530582137602701,19105.44795000000000000000000,0.4445451229635530582137602701,,,,
2023-01-14 00:24,開倉,1,19105.664841511560,0.4440953140477144145226844100,19105.55634086308571887578230,0.8886404370112674727364446801,,,,
2023-01-14 00:29,開倉,1,19125.347188216785,0.4431944249622674503985011454,19112.14213724285720664056203,1.331834861973534923134945826,,,,
2023-01-14 00:34,開倉,1,19116.95370,0.4429454031639228478425411556,19113.34299553905088417067099,1.774780265137457770977486982,,,,
2023-01-14 00:44,開倉,1,19143.56700,0.4418870716865489116898710605,19119.36807499234657269897388,2.216667336824006682667358042,,,,
2023-01-14 00:49,開倉,1,19146.66855,0.4413734544359992697004394993,19123.90137824393424593694365,2.658040791260005952367797541,,,,
2023-01-14 00:54,開倉,1,19110.232089184155,0.4417725615681179886696663992,19121.95328777673102310748064,3.099813352828123941037463940,,,,
2023-01-14 00:59,開倉,1,19136.16330,0.4407325257738493452995720931,19123.72217167011289774992937,3.540545878601973286337036033,,,,
2023-01-14 01:04,開倉,1,19116.519017497365,0.4407440199007130272315497435,19122.92475495166305904439315,3.981289898502686313568585776,,,,
2023-01-14 01:09,開倉,1,19149.454219408635,0.4395457770052388635133094710,19125.56247209932266667018092,4.420835675507925177081895247,,,,
2023-01-14 01:59,平倉,,,,,,19238.97570,4.420835675507925177081895247,416.3288938430350880739148278,0E-27
2023-01-14 03:04,開倉,1,19285.33785,0.4576107294963054882533177006,19285.33785000000000000000000,0.4576107294963054882533177006,,,,
2023-01-14 03:54,平倉,,,,,,19318.43595,0.4576107294963054882533177006,6.305722118134515344301939216,0E-28
2023-01-14 07:19,開倉,1,19806.402439523715,0.4454446906210435256901327367,19806.40243952371500000000000,0.4454446906210435256901327367,,,,
2023-01-14 07:24,開倉,1,19811.50080,0.4448845056127262181148442903,19808.95001584663271922619642,0.8903291962337697438049770270,,,,
2023-01-14 07:29,開倉,1,19826.537618441895,0.4441023274790207398953084762,19814.80321633578208928891577,1.334431523712790483700285503,,,,
2023-01-14 07:34,開倉,1,19853.029857701775,0.4430659779006004176629962824,19824.33173844245507300281805,1.777497501613390901363281785,,,,
2023-01-14 07:39,開倉,1,19848.11910,0.4427322026701874408647189910,19829.07513546924256865609700,2.220229704283578342228000776,,,,
2023-01-14 08:29,平倉,,,,,,20369.55549291720,2.220229704283578342228000776,1154.765452019333753138051613,0E-27
2023-01-14 11:14,開倉,1,20860.32495,0.4762127412382334219423072893,20860.32495000000000000000000,0.4762127412382334219423072893,,,,
2023-01-14 11:19,開倉,1,20863.02630,0.4756746919336429610508639575,20861.67486153814605355788688,0.9518874331718763829931712468,,,,
2023-01-14 11:24,開倉,1,20920.361404615695,0.4738964323175492340730504930,20881.18086385915974703694022,1.425783865489425617066221740,,,,
2023-01-14 11:29,開倉,1,20913.85170,0.4735696577004212753774871241,20889.32674955084506470497582,1.899353523189846892443708864,,,,
2023-01-14 11:34,開倉,1,20895.64260,0.4735081214057906897776892116,20890.58708703747037777628538,2.372861644595637582221398076,,,,
2023-01-14 11:44,開倉,1,20948.865972336975,0.4718325699607701268608614037,20900.25346034557728832319407,2.844694214556407709082259480,,,,
2023-01-14 12:09,開倉,1,20944.16685,0.4714662579210381069689171290,20906.49672922982755630620983,3.316160472477445816051176609,,,,
2023-01-14 12:14,開倉,1,20937.900244032885,0.4711355221806755766298297331,20910.40329247862443690988905,3.787295994658121392681006342,,,,
2023-01-14 12:19,開倉,1,20944.259654158890,0.4705212409846800208193135632,20914.14467836519355618358436,4.257817235642801413500319905,,,,
2023-01-14 12:24,開倉,1,20935.36245,0.4702502486445704653138547857,20916.25498292833904329758693,4.728067484287371878814174691,,,,
2023-01-14 13:14,平倉,,,,,,20810.769729120360,4.728067484287371878814174691,-597.1361222805522819777386236,0E-27
2023-01-14 19:04,開倉,-1,20539.82495,-0.4492901954824863890566094899,20539.82495000000000000000000,-0.4492901954824863890566094899,,,,
2023-01-14 19:09,開倉,-1,20578.099966268325,-0.4480062908761049734097036863,20558.93507506154195960101741,-0.8972964863585913624663131762,,,,
2023-01-14 19:59,平倉,,,,,,20744.86725,-0.8972964863585913624663131762,-185.4505837666897515573199733,0E-28
2023-01-14 22:39,開倉,1,20921.15535,0.4317913987677039347234380660,20921.15535000000000000000000,0.4317913987677039347234380660,,,,
2023-01-14 23:29,平倉,,,,,,20808.49055,0.4317913987677039347234380660,-57.63261882471265923571968288,0E-28
2023-01-15 10:09,開倉,-1,20766.91135,-0.4313550946684459037509455693,20766.91135000000000000000000,-0.4313550946684459037509455693,,,,
2023-01-15 10:24,開倉,-1,20751.81890,-0.4312373590199184384255548476,20759.36615498778914677701008,-0.8625924536883643421765004169,,,,
2023-01-15 11:14,平倉,,,,,,20696.090964385170,-0.8625924536883643421765004169,36.72841003278559252896675721,0E-28
2023-01-16 11:04,開倉,1,21211.20030,0.4236302626293048576870958227,21211.20030000000000000000000,0.4236302626293048576870958227,,,,
2023-01-16 11:24,開倉,1,21151.47045,0.4244015174162438106180380076,21181.30821391133586331228914,0.8480317800455486683051338303,,,,
2023-01-16 12:14,平倉,,,,,,21109.04020,0.8480317800455486683051338303,-79.18670941344567080758502573,0E-28
2023-01-16 17:54,開倉,-1,20823.58300,-0.4264215519812353971285884545,20823.58300000000000000000000,-0.4264215519812353971285884545,,,,
2023-01-16 17:59,開倉,-1,20824.48255,-0.4259769420249863543401872214,20824.03254039793948714603848,-0.8523984940062217514687756759,,,,
2023-01-16 18:04,開倉,-1,20842.97330,-0.4251736522581682845024035118,20830.33599023449022003883276,-1.277572146264390035971179188,,,,
2023-01-16 18:09,開倉,-1,20861.108404401755,-0.4243794461023045336361269608,20838.00905222879450103268387,-1.701951592366694569607306149,,,,
2023-01-16 18:14,開倉,-1,20879.75490,-0.4235766690260919412483776246,20846.32819221191133036341383,-2.125528261392786510855683774,,,,
2023-01-16 18:19,開倉,-1,20850.71170816035,-0.4237427191621101657642404059,20847.05682521391473532991686,-2.549270980554896676619924180,,,,
2023-01-16 18:24,開倉,-1,20845.27215,-0.4234296531395523303509555189,20846.80261717216667875216627,-2.972700633694449006970879699,,,,
2023-01-16 18:29,開倉,-1,20841.67395,-0.4230794649280641981308880469,20846.16363770353895685345158,-3.395780098622513205101767746,,,,
2023-01-16 18:34,開倉,-1,20842.472195307685,-0.4226404096887074877550099100,20845.75505181753448647705315,-3.818420508311220692856777656,,,,
2023-01-16 18:39,開倉,-1,20826.58150,-0.4225401331946041156159476559,20843.84473106154698045854357,-4.240960641505824808472725312,,,,
2023-01-16 18:44,開倉,-1,20841.47405,-0.4218161744903326641272685151,20843.63026838066381029187875,-4.662776815996157472599993827,,,,
2023-01-16 18:54,開倉,-1,20821.78390,-0.4217930616065733402578755252,20841.81799186050912199473491,-5.084569877602730812857869352,,,,
2023-01-16 19:44,平倉,,,,,,20850.52005,-5.084569877602730812857869352,-150.2621488677847657460503019,0E-27
2023-01-17 04:39,開倉,1,21292.859136573780,0.4054010147805331638324642462,21292.85913657378000000000000,0.4054010147805331638324642462,,,,
2023-01-17 04:44,開倉,1,21302.64600,0.4048093480392558218418651003,21297.74899479421671142407244,0.8102103628197889856743293465,,,,
2023-01-17 04:49,開倉,1,21310.520535640170,0.4042549032234786079256684625,21302.00021395465963409731214,1.214465266043267593599997809,,,,
2023-01-17 04:59,開倉,1,21304.04670,0.4039731675446986731734305301,21302.51103069808025232640117,1.618438433587966266773428339,,,,
2023-01-17 05:49,平倉,,,,,,21129.068187246875,1.618438433587966266773428339,-314.9026598923526440006872588,0E-27
2023-01-19 01:14,開倉,-1,21065.56195,-0.3927886716554303167322096398,21065.56195000000000000000000,-0.3927886716554303167322096398,,,,
2023-01-19 01:19,開倉,-1,20931.66406683280,-0.3949062001322026586267663630,20998.43303226653462166295771,-0.7876948717876329753589760028,,,,
2023-01-19 01:24,開倉,-1,20910.63945,-0.3949081532358204163914046325,20969.11600812130492666380429,-1.182603025023453391750380635,,,,
2023-01-19 01:29,開倉,-1,20916.465150452620,-0.3944035617741031691592020412,20955.94822177923277335592198,-1.577006586797556560909582676,,,,
2023-01-19 01:34,開倉,-1,20892.04875,-0.3944698315655390745491569298,20943.16266997901920798423112,-1.971476418363095635458739606,,,,
2023-01-19 01:39,開倉,-1,20953.301540024130,-0.3929235578190440209099748966,20944.84757986335384343670982,-2.364399976182139656368714503,,,,
2023-01-19 01:44,開倉,-1,20905.44205,-0.3934294639751599232750266980,20939.22602246533281467258188,-2.757829440157299579643741201,,,,
2023-01-19 01:49,開倉,-1,20906.945816850445,-0.3930079614412854151034684113,20935.19967131272299396699321,-3.150837401598584994747209612,,,,
2023-01-19 01:54,開倉,-1,20858.026270009870,-0.3935359732185509810213873670,20926.63101717371853826447712,-3.544373374817135975768596979,,,,
2023-01-19 01:59,開倉,-1,20875.363970303130,-0.3928161156747299587607874446,20921.51606848698336139863380,-3.937189490491865934529384424,,,,
2023-01-19 02:04,開倉,-1,20890.979764350205,-0.3921301634110826951081085068,20918.75022838082938695112521,-4.329319653902948629637492931,,,,
2023-01-19 02:09,開倉,-1,20840.603795504920,-0.3926851401138512598530175141,20912.25151770985394946683723,-4.722004794016799889490510445,,,,
2023-01-19 02:14,開倉,-1,20899.235659587580,-0.3911920919567572816844946041,20911.25572175655667432949258,-5.113196885973557171175005049,,,,
2023-01-19 02:19,開倉,-1,20909.776934553460,-0.3906040803603452464554249521,20911.15077240990561290626041,-5.503800966333902417630430001,,,,
2023-01-19 02:24,開倉,-1,20960.21465,-0.3892746789972996290071909468,20914.39174984659917788147106,-5.893075645331202046637620948,,,,
2023-01-19 02:29,開倉,-1,20984.850600672595,-0.3884290521535956565567344119,20918.74870983631816724520490,-6.281504697484797703194355360,,,,
2023-01-19 02:39,開倉,-1,20914.73740,-0.3893416600266986224496185398,20918.51459111331760554846145,-6.670846357511496325643973900,,,,
2023-01-19 02:44,開倉,-1,20906.04175,-0.3891142937782294138983712549,20917.82714241481387882930021,-7.059960651289725739542345155,,,,
2023-01-19 02:49,開倉,-1,20922.19894366185,-0.3884251803972025904341453531,20918.05512707167961034524534,-7.448385831686928329976490508,,,,
2023-01-19 02:54,開倉,-1,20947.42105,-0.3875697267971546810927555217,20919.50757822987342089972024,-7.835955558484083011069246030,,,,
2023-01-19 02:59,開倉,-1,20922.385100896670,-0.3876456573847094552765865867,20919.64321943334730774877577,-8.223601215868792466345832617,,,,
2023-01-19 03:49,平倉,,,,,,20921.868375944805,-8.223601215868792466345832617,-190.3519020077883754296965222,0E-27
2023-01-20 04:44,開倉,1,21076.43295,0.3757763312867882743244210256,21076.43295000000000000000000,0.3757763312867882743244210256,,,,
2023-01-20 05:34,平倉,,,,,,21025.249289493460,0.3757763312867882743244210256,-27.13439920937208058328747662,0E-28
2023-01-21 02:19,開倉,1,21333.464646142260,0.3696048827641765537920337025,21333.46464614226000000000000,0.3696048827641765537920337025,,,,
2023-01-21 02:29,開倉,1,21328.930769266725,0.3693135811414180332886934805,21331.19860139287338705158458,0.7389184639055945870807271830,,,,
2023-01-21 02:34,開倉,1,21345.66750,0.3686548008854282473668249081,21336.01456174927304910997244,1.107573264791022834447552091,,,,
2023-01-21 03:24,平倉,,,,,,21400.59435,1.107573264791022834447552091,47.82412075967276931854901555,0E-27
2023-01-21 08:14,開倉,1,22538.810741053785,0.3509128235856486389223355653,22538.81074105378500000000000,0.3509128235856486389223355653,,,,
2023-01-21 08:19,開倉,1,22544.393988542415,0.3504749166965881291217243048,22541.60062186591129576896464,0.7013877402822367680440598701,,,,
2023-01-21 08:24,開倉,1,22561.598432015190,0.3498572777840645301647411214,22548.25594893070783758808232,1.051245018066301298208800992,,,,
2023-01-21 08:29,開倉,1,22606.953734593320,0.3488060450947049509111298296,22562.87980302540516203424362,1.400051063161006249119930822,,,,
2023-01-21 08:39,開倉,1,22624.60665,0.3481851800043384051052618477,22575.17354959940113991983336,1.748236243165344654225192670,,,,
2023-01-21 08:44,開倉,1,22624.30650,0.3478414353802303124069262300,22583.32710047527740893990906,2.096077678545574966632118900,,,,
2023-01-21 08:49,開倉,1,22607.091939161070,0.3477580248939772866931401006,22586.70883900690764413178251,2.443835703439552253325259001,,,,
2023-01-21 08:54,開倉,1,22619.50410,0.3472194561868855800637210630,22590.78871275940366983370304,2.791055159626437833388980064,,,,
2023-01-21 08:59,開倉,1,22584.403992997140,0.3474111628703208214944001735,22590.08195898565453932388883,3.138466322496758654883380238,,,,
2023-01-21 09:04,開倉,1,22608.29850,0.3466967696330303708078910013,22591.89410256591427806373600,3.485163092129789025691271239,,,,
2023-01-21 09:09,開倉,1,22579.021458925065,0.3467989933897336730740698538,22590.72910673420159445375173,3.831962085519522698765341093,,,,
2023-01-21 09:59,平倉,,,,,,22548.916033664135,3.831962085519522698765341093,-246.6327019941168015932450559,0E-27
2023-01-22 08:29,開倉,-1,22913.96881393515,-0.3302884652628402381342945579,22913.96881393515000000000000,-0.3302884652628402381342945579,,,,
2023-01-22 08:34,開倉,-1,22920.83385,-0.3298595158723854811237909628,22917.39910159414387674135257,-0.6601479811352257192580855207,,,,
2023-01-22 08:39,開倉,-1,22889.305302549805,-0.3299837274432884360458902674,22908.03620931792048836494866,-0.9901317085785141553039757881,,,,
2023-01-22 08:44,開倉,-1,22857.172438319155,-0.3301173397957051085088365859,22895.31814465067669654900190,-1.320249048374219263812812374,,,,
2023-01-22 08:49,開倉,-1,22874.070758172535,-0.3295437556391361928629429047,22891.07400955656682343891149,-1.649792804013355456675755279,,,,
2023-01-22 08:54,開倉,-1,22863.134313150525,-0.3293718544045510198013562159,22886.42429555848318381681896,-1.979164658417906476477111495,,,,
2023-01-22 08:59,開倉,-1,22866.56100,-0.3289933382861095599209632919,22883.59308039709445939629646,-2.308157996704016036398074787,,,,
2023-01-22 09:24,開倉,-1,22832.975132124605,-0.3291479542310637383894881667,22877.27572684342106671840792,-2.637305950935079774787562954,,,,
2023-01-22 10:14,平倉,,,,,,22775.013079121745,-2.637305950935079774787562954,209.6332118685619153661272142,0E-27
2023-01-23 05:44,開倉,-1,22547.086217929685,-0.3422812023281739528904505135,22547.08621792968500000000000,-0.3422812023281739528904505135,,,,
2023-01-23 05:49,開倉,-1,22527.114309289480,-0.3422422458891212847125283477,22537.10083191330075380018591,-0.6845234482172952376029788612,,,,
2023-01-23 05:59,開倉,-1,22576.390999808885,-0.3411539213396807997607613630,22550.16926380574138385214240,-1.025677369556976037363740224,,,,
2023-01-23 06:04,開倉,-1,22568.80995,-0.3409274198782268926118041296,22554.81956292520718775273307,-1.366604789435202929975544354,,,,
2023-01-23 06:09,開倉,-1,22580.344283228360,-0.3404126868296658944288050794,22559.90969160859024913708627,-1.707017476264868824404349433,,,,
2023-01-23 06:19,開倉,-1,22571.582081430905,-0.3402044591708430611520096548,22561.84939291698146263722195,-2.047221935435711885556359088,,,,
2023-01-23 06:24,開倉,-1,22568.61005,-0.3399091811259013262905058343,22562.81205868637240962425978,-2.387131116561613211846864922,,,,
2023-01-23 06:29,開倉,-1,22554.728449132570,-0.3397784343272665883402557978,22561.80482461914469142169377,-2.726909550888879800187120720,,,,
2023-01-23 06:34,開倉,-1,22533.62755,-0.3397566824791580866712950842,22558.68305765222225799765215,-3.066666233368037886858415804,,,,
2023-01-23 06:39,開倉,-1,22541.474890956705,-0.3392989347432629915537389670,22556.96879683612846788646298,-3.405965168111300878412154771,,,,
2023-01-23 07:29,平倉,,,,,,22694.824148923860,-3.405965168111300878412154771,-546.8283079961789660024549934,0E-27
2023-01-25 08:39,開倉,-1,22674.464557839215,-0.3128673240259589994863559463,22674.46455783921500000000000,-0.3128673240259589994863559463,,,,
2023-01-25 08:44,開倉,-1,22661.470703876285,-0.3127338287324816806917130977,22667.96901721896475669590396,-0.6256011527584406801780690440,,,,
2023-01-25 08:49,開倉,-1,22674.45710,-0.3122423174991260965403359908,22670.12913675695145764689814,-0.9378434702575667767184050348,,,,
2023-01-25 08:54,開倉,-1,22662.988519538810,-0.3120880832539037010421457925,22668.34623789773073250377252,-1.249931553511470477760550827,,,,
2023-01-25 08:59,開倉,-1,22636.67600,-0.3121385549558843251065203161,22662.01777527692938924976833,-1.562070108467354802867071143,,,,
2023-01-25 09:49,平倉,,,,,,22486.23750,-1.562070108467354802867071143,239.4560342176068757796938456,0E-27
2023-01-26 06:49,開倉,1,23101.04475,0.3162348360736625099301089673,23101.04475000000000000000000,0.3162348360736625099301089673,,,,
2023-01-26 07:34,開倉,1,23153.617970953740,0.3152011102983909005095551110,23127.28832658412032378058156,0.6314359463720534104396640783,,,,
2023-01-26 07:39,開倉,1,23144.13898184775,0.3150147172237734181238250300,23132.89686446895867402032243,0.9464506635958268285634891083,,,,
2023-01-26 07:44,開倉,1,23213.366775776415,0.3137610359297792364586171076,23152.93184965637554073430620,1.260211699525606065022106216,,,,
2023-01-26 08:34,平倉,,,,,,23067.395640186130,1.260211699525606065022106216,-136.8635337708248919287972896,0E-27
2023-01-30 19:04,開倉,-1,23257.488512882790,-0.3066580160900460270329756162,23257.48851288279000000000000,-0.3066580160900460270329756162,,,,
2023-01-30 19:09,開倉,-1,23258.628049859275,-0.3063365019675709588170883466,23258.05798252885673030539344,-0.6129945180576169858500639628,,,,
2023-01-30 19:29,開倉,-1,23240.87375,-0.3062641030475343833120178931,23252.33281069888423732854055,-0.9192586211051513691620818559,,,,
2023-01-30 20:19,平倉,,,,,,23144.26635,-0.9192586211051513691620818559,78.06545927837900190330449798,0E-28
2023-01-31 05:04,開倉,-1,22747.353468452565,-0.3160261040113031805593552175,22747.35346845256500000000000,-0.3160261040113031805593552175,,,,
2023-01-31 05:09,開倉,-1,22761.91335,-0.3155082887655668894953916950,22754.62744017002237633755630,-0.6315343927768700700547469125,,,,
2023-01-31 05:14,開倉,-1,22756.058322928025,-0.3152740358955785175573261462,22755.10390422372901062397236,-0.9468084286724485876120730587,,,,
2023-01-31 05:19,開倉,-1,22764.81190,-0.3148378107790698687273756705,22757.52648833778491105707005,-1.261646239451518456339448729,,,,
2023-01-31 05:24,開倉,-1,22757.475875617115,-0.3146245190194905957303210565,22757.51638601062350068937175,-1.576270758471009052069769786,,,,
2023-01-31 05:29,開倉,-1,22748.612037403290,-0.3144325205349395243379286588,22756.03555249887454144962038,-1.890703279005948576407698445,,,,
2023-01-31 05:34,開倉,-1,22739.02739530170,-0.3142506480333782819110462353,22753.61154519626284479551277,-2.204953927039326858318744680,,,,
2023-01-31 05:39,開倉,-1,22758.555985082220,-0.3136671728243190795937753196,22754.22732201172426659976232,-2.518621099863645937912520000,,,,
2023-01-31 05:44,開倉,-1,22727.23070,-0.3137855625673425330123420032,22751.23652611446556888372624,-2.832406662430988470924862003,,,,
2023-01-31 05:59,開倉,-1,22733.126934547930,-0.3133906294623252476973959682,22749.43241231636179936648076,-3.145797291893313718622257971,,,,
2023-01-31 06:14,開倉,-1,22718.23520,-0.3132826168152238810611030034,22746.60693716986281272538795,-3.459079908708537599683360974,,,,
2023-01-31 06:19,開倉,-1,22749.048040162855,-0.3125455839193013620419045067,22746.80922553646845790604479,-3.771625492627838961725265481,,,,
2023-01-31 07:09,平倉,,,,,,22739.16390,-3.771625492627838961725265481,-56.92830555349962711424115276,0E-27
2023-01-31 23:59,開倉,1,23125.602901549305,0.3049934639723728603208865435,23125.60290154930500000000000,0.3049934639723728603208865435,,,,
2023-02-01 00:49,平倉,,,,,,23079.95425,0.3049934639723728603208865435,-20.96177555672174595015187361,0E-28
2023-02-02 06:44,開倉,1,23671.72995,0.2967729358806037897799582937,23671.72995000000000000000000,0.2967729358806037897799582937,,,,
2023-02-02 06:54,開倉,1,23715.558695631105,0.2959280969656500440066246994,23693.61308596269520831508833,0.5927010328462538337865829931,,,,
2023-02-02 07:09,開倉,1,23726.946594104790,0.2954901304415592677492631399,23704.70272868388790210855727,0.8881911632878131015358461330,,,,
2023-02-02 07:39,開倉,1,23708.288188274145,0.2954268104203627306201300384,23705.59764656632106779495894,1.183617973708175832155976171,,,,
2023-02-02 07:44,開倉,1,23720.481893910060,0.2949795212968683332182473176,23708.56704707670494080686452,1.478597495005044165374223489,,,,
2023-02-02 07:49,開倉,1,23717.991996773655,0.2947153300340636740997604557,23710.13342449261847397999249,1.773312825039107839473983945,,,,
2023-02-02 07:54,開倉,1,23721.392101636485,0.2943782665995259626799571409,23711.73632827027539535634964,2.067691091638633802153941086,,,,
2023-02-02 08:04,開倉,1,23727.861241079730,0.2940035624580649582227034856,23713.74369268636609160275878,2.361694654096698760376644572,,,,
