時間,狀態,多/空,進場價,進場量,當前均價,當前持倉量,出場價,出場量,實現損益,剩餘倉位
2023-01-01 15:59,開倉,1.0,16535.0788665294,0.5871768815670846,16551.80518312414,18.459923212724654,,,,
2023-01-01 18:29,平倉,,,,,,16564.900416604945,-18.459923212724654,-547.5237942253414,0.0
2023-01-01 21:29,開倉,1.0,16571.80821790734,0.5522333168657911,16571.80821790734,0.5522333168657911,,,,
2023-01-01 21:44,開倉,1.0,16563.17190664971,0.5519684629124308,16567.49109803178,1.104201779778222,,,,
2023-01-01 21:59,開倉,1.0,16566.04656448032,0.5513205328142677,16567.010040784047,1.6555223125924896,,,,
2023-01-01 22:14,開倉,1.0,16570.696129581058,0.5506143965821774,16567.930026182174,2.206136709174667,,,,
2023-01-01 22:29,開倉,1.0,16572.340099385176,0.5500089407887419,16568.810088413727,2.7561456499634085,,,,
2023-01-01 22:44,開倉,1.0,16563.489599096552,0.5497522534296301,16567.92532092334,3.3058979033930385,,,,
2023-01-01 22:59,開倉,1.0,16556.78391493005,0.5494246593940869,16566.337551523153,3.8553225627871255,,,,
2023-01-01 23:14,開倉,1.0,16561.25828628769,0.5487266699372986,16565.7046956782,4.404049232724424,,,,
2023-01-01 23:29,開倉,1.0,16554.57713104953,0.548398904401318,16564.47250826663,4.952448137125742,,,,
2023-01-01 23:44,開倉,1.0,16558.69059860545,0.5477141357445868,16563.896737317355,5.500162272870329,,,,
2023-01-01 23:59,開倉,1.0,16567.53621219195,0.5468740089419577,16564.22587941645,6.047036281812288,,,,
2023-01-02 02:29,平倉,,,,,,16608.424316068795,-6.047036281812288,-367.7012944591012,0.0
2023-01-09 14:44,開倉,1.0,17205.191176870212,0.5046967991902086,17205.191176870212,0.5046967991902086,,,,
2023-01-09 14:59,開倉,1.0,17194.342281493395,0.5045099735591456,17199.767733362405,1.009206772749354,,,,
2023-01-09 15:14,開倉,1.0,17196.106160912354,0.5039535133234465,17198.54825759538,1.5131602860728006,,,,
2023-01-09 15:29,開倉,1.0,17207.09509826517,0.5031277908735017,17200.68096527456,2.016288076946302,,,,
2023-01-09 15:44,開倉,1.0,17202.09450962037,0.5027705226753383,17200.96308988638,2.5190585996216406,,,,
2023-01-09 15:59,開倉,1.0,17203.304508167294,0.5022321736623209,17201.35230617866,3.0212907732839613,,,,
2023-01-09 16:14,開倉,1.0,17202.36388448049,0.5017571249062385,17201.496376493626,3.5230478981901996,,,,
2023-01-09 16:59,開倉,1.0,17195.683171203193,0.5014498600648452,17200.77205481313,4.024497758255045,,,,
2023-01-09 17:14,開倉,1.0,17205.1395254274,0.5006728264471245,17201.25527943769,4.5251705847021695,,,,
2023-01-09 19:44,平倉,,,,,,17249.506975108437,-4.5251705847021695,-296.4041154756442,0.0
2023-01-09 22:29,開倉,1.0,17250.621309684764,0.4816623654306395,17250.621309684764,0.4816623654306395,,,,
2023-01-09 22:44,開倉,1.0,17247.937450525817,0.48125533614833504,17249.279947344457,0.9629177015789745,,,,
2023-01-10 01:14,平倉,,,,,,17332.953316415762,-0.9629177015789745,-97.2607757985285,0.0
2023-01-11 09:29,開倉,1.0,17451.8281797132,0.46958104519339355,17451.8281797132,0.46958104519339355,,,,
2023-01-11 11:59,平倉,,,,,,17405.854905936485,-0.46958104519339355,13.414718411817818,0.0
2023-01-12 13:44,開倉,1.0,18151.808238585076,0.4517605017589394,18151.808238585076,0.4517605017589394,,,,
2023-01-12 13:59,開倉,1.0,18089.6403,0.4528595091834165,18120.68650590833,0.9046200109423559,,,,
2023-01-12 14:14,開倉,1.0,18126.158549999996,0.45149497304282243,18122.508328120188,1.3561149839851783,,,,
2023-01-12 14:29,開倉,1.0,18132.918263957894,0.45087510931718194,18125.10578616725,1.8069900933023602,,,,
2023-01-12 14:44,開倉,1.0,18132.38324547234,0.45043729909005265,18126.557898923864,2.2574273923924126,,,,
2023-01-12 14:59,開倉,1.0,18152.798258147475,0.4494805722863211,18130.91509607823,2.7069079646787335,,,,
2023-01-12 15:14,開倉,1.0,18177.850437897436,0.4484120258169717,18137.585218845797,3.1553199904957054,,,,
2023-01-12 15:29,開倉,1.0,18164.506535620603,0.4482924697989368,18140.93425366022,3.6036124602946424,,,,
2023-01-12 15:44,開倉,1.0,18124.36821396934,0.44883575076890503,18139.099453935545,4.052448211063547,,,,
2023-01-12 15:59,開倉,1.0,18141.450342665295,0.4479644862555303,18139.333457955374,4.500412697319078,,,,
2023-01-12 16:14,開倉,1.0,18107.824932612417,0.4483473152656319,18136.478851405533,4.94876001258471,,,,
2023-01-12 16:29,開倉,1.0,18136.23778876083,0.4471970501440927,18136.45887302128,5.395957062728803,,,,
2023-01-12 16:44,開倉,1.0,18112.453828143538,0.4473362687048055,18134.621154701043,5.843293331433609,,,,
2023-01-12 16:59,開倉,1.0,18149.64678638907,0.4459729271397492,18135.6866247687,6.289266258573358,,,,
2023-01-12 17:14,開倉,1.0,18150.670799999996,0.4455015957674162,18136.677820622986,6.734767854340774,,,,
2023-01-12 17:29,開倉,1.0,18158.674799999997,0.44485969922028634,18138.04078402971,7.17962755356106,,,,
2023-01-12 18:14,開倉,1.0,18151.171049999997,0.4445983394622862,18138.806461034692,7.624225893023346,,,,
2023-01-12 20:44,平倉,,,,,,18209.590650000002,-7.624225893023346,-678.5086788610599,0.0
2023-01-12 21:44,開倉,1.0,18155.873399999997,0.4066484931221789,18155.873399999997,0.4066484931221789,,,,
2023-01-12 22:29,開倉,1.0,18150.104318720907,0.4063707667911701,18152.989844715812,0.813019259913349,,,,
2023-01-12 22:44,開倉,1.0,17991.223259171547,0.4095492754188851,18098.799518380743,1.222568535332234,,,,
2023-01-12 22:59,開倉,1.0,17998.794899999997,0.4089674066510521,18073.731955736315,1.631535941983286,,,,
2023-01-12 23:14,開倉,1.0,18105.4482,0.4061515512310735,18080.053632563508,2.0376874932143596,,,,
2023-01-12 23:29,開倉,1.0,18090.76239250587,0.40607457442240924,18081.833083678564,2.4437620676367686,,,,
2023-01-12 23:44,開倉,1.0,18096.599633657865,0.40553744440062595,18083.934789349,2.8492995120373945,,,,
2023-01-12 23:59,開倉,1.0,18099.22292815962,0.4050729845520635,18085.83770981147,3.254372496589458,,,,
2023-01-13 00:14,開倉,1.0,18101.146049999996,0.4046247158798019,18087.530559638813,3.65899721246926,,,,
2023-01-13 00:29,開倉,1.0,18133.76235,0.4034928385623698,18092.122373056278,4.06249005103163,,,,
2023-01-13 00:44,開倉,1.0,18120.455700000002,0.40338515011799003,18094.681612360502,4.46587520114962,,,,
2023-01-13 00:59,開倉,1.0,18137.364149999998,0.40260588610648623,18098.211304800432,4.868481087256106,,,,
2023-01-13 01:14,開倉,1.0,18150.870899999998,0.40190378438407254,18102.22696800346,5.270384871640179,,,,
2023-01-13 03:44,平倉,,,,,,18897.926778605583,-5.270384871640179,-4293.243591563715,0.0
2023-01-13 07:29,開倉,1.0,18853.8222,0.15870601241061943,18853.8222,0.15870601241061943,,,,
2023-01-13 07:59,開倉,1.0,18847.418999999998,0.15860109169394923,18850.621658640546,0.31730710410456864,,,,
2023-01-13 08:14,開倉,1.0,18785.70988996455,0.15896287820184624,18828.956296637385,0.4762699823064149,,,,
2023-01-13 08:29,開倉,1.0,18799.853744587665,0.15868436159531701,18821.68314394986,0.6349543439017319,,,,
2023-01-13 08:44,開倉,1.0,18714.179016891794,0.15925133838060657,18800.126793375486,0.7942056822823385,,,,
2023-01-13 08:59,開倉,1.0,18761.93671505742,0.15868704559485608,18793.766926706303,0.9528927278771946,,,,
2023-01-13 09:14,開倉,1.0,18757.058271784783,0.15856951014963208,18788.529795627976,1.1114622380268266,,,,
2023-01-13 09:29,開倉,1.0,18796.3935,0.1580793548142223,18789.50895954083,1.269541592841049,,,,
2023-01-13 09:44,開倉,1.0,18794.496752970434,0.15793713388079447,18790.06081210712,1.4274787267218434,,,,
2023-01-13 09:59,開倉,1.0,18815.826584206257,0.1576002576076448,18792.62263543607,1.5850789843294881,,,,
2023-01-13 10:14,開倉,1.0,18833.412,0.15729556890516427,18796.304958672743,1.7423745532346524,,,,
2023-01-13 10:29,開倉,1.0,18796.09335,0.15745018426950166,18796.287421357927,1.8998247375041541,,,,
2023-01-13 12:59,平倉,,,,,,18805.292650000003,-1.8998247375041541,-52.835116313571916,0.0
2023-01-13 13:14,開倉,1.0,18819.0048,0.15429221313269667,18819.0048,0.15429221313269667,,,,
2023-01-13 13:44,開倉,1.0,18816.10335,0.15416161188519112,18817.55468924589,0.30845382501788776,,,,
2023-01-13 13:59,開倉,1.0,18788.88975,0.15423043560368432,18807.999563985075,0.4626842606215721,,,,
2023-01-13 14:14,開倉,1.0,18801.396,0.1539736402069358,18806.350716571047,0.6166579008285079,,,,
2023-01-13 15:29,開倉,1.0,18796.925004009197,0.15385617677532357,18804.468591194884,0.7705140776038315,,,,
2023-01-13 15:44,開倉,1.0,18817.043982551237,0.15353790690507113,18806.558083236174,0.9240519845089026,,,,
2023-01-13 15:59,開倉,1.0,18831.72924072084,0.1532646809124952,18810.139063224615,1.0773166654213977,,,,
2023-01-13 16:14,開倉,1.0,18829.118999362392,0.15313256510379628,18812.5011649954,1.230449230525194,,,,
2023-01-13 18:44,平倉,,,,,,18927.931300000004,-1.230449230525194,-165.32077929935343,0.0
2023-01-13 20:29,開倉,1.0,18894.042299999997,0.1436994273248411,18894.042299999997,0.1436994273248411,,,,
2023-01-13 20:44,開倉,1.0,18872.231399999997,0.14372156531375685,18883.136010030972,0.28742099263859794,,,,
2023-01-13 20:59,開倉,1.0,18866.028299999998,0.14362497987773837,18877.43570271895,0.4310459725163363,,,,
2023-01-13 21:14,開倉,1.0,18850.32045,0.14360084510971347,18870.6597612426,0.5746468176260497,,,,
2023-01-13 21:29,開倉,1.0,18872.4315,0.14328909721043265,18871.0133733712,0.7179359148364823,,,,
2023-01-13 21:44,開倉,1.0,18893.34195,0.1429873080777059,18874.721837703888,0.8609232229141882,,,,
2023-01-13 21:59,開倉,1.0,18855.12285,0.143133792796371,18871.92789532698,1.0040570157105593,,,,
2023-01-14 00:29,平倉,,,,,,19079.26248233711,-1.0040570157105593,-227.33241403694925,0.0
2023-01-14 13:29,開倉,1.0,20827.51104568722,0.11852875779794415,20827.51104568722,0.11852875779794415,,,,
2023-01-14 13:59,開倉,1.0,20852.153499266475,0.11827023616593109,20839.81882096844,0.23679899396387524,,,,
2023-01-14 14:29,開倉,1.0,20909.7422797167,0.11782649751273676,20863.051319579805,0.354625491476612,,,,
2023-01-14 15:44,開倉,1.0,20888.68297782795,0.1178272821588569,20869.443722793705,0.4724527736354689,,,,
2023-01-14 15:59,開倉,1.0,20910.892889424045,0.11758437426780016,20877.703837160177,0.5900371479032691,,,,
2023-01-14 17:14,開倉,1.0,20854.422,0.11778481475684179,20873.82963288033,0.7078219626601109,,,,
2023-01-14 17:29,開倉,1.0,20596.0929,0.11914282391548928,20833.8154276837,0.8269647865756001,,,,
2023-01-14 17:44,開倉,1.0,20397.5937,0.1201818999916491,20778.46396333907,0.9471466865672492,,,,
2023-01-14 17:59,開倉,1.0,20552.6712,0.11915574841905634,20753.2323734819,1.0663024349863055,,,,
2023-01-14 18:14,開倉,1.0,20465.227499999997,0.11954515166975198,20724.19863704777,1.1858475866560574,,,,
2023-01-14 18:29,開倉,1.0,20328.359099999998,0.12022962460647757,20687.760026425625,1.306077211262535,,,,
2023-01-14 18:44,開倉,1.0,20452.821299999996,0.11937842973476342,20668.084481681944,1.4254556409972983,,,,
2023-01-14 18:59,開倉,1.0,20526.35805,0.11883174004832472,20657.1787405004,1.544287381045623,,,,
2023-01-14 19:14,開倉,1.0,20714.41404712806,0.11763511320943787,20661.23000149361,1.661922494255061,,,,
2023-01-14 19:29,開倉,1.0,20722.076195837835,0.11747396629963669,20665.24700610293,1.7793964605546977,,,,
2023-01-14 19:44,開倉,1.0,20707.06690461267,0.1174414981251502,20667.836258131523,1.8968379586798478,,,,
2023-01-14 19:59,開倉,1.0,20744.86725,0.11711021549978314,20672.31557700057,2.013948174179631,,,,
2023-01-14 20:14,開倉,1.0,20633.870604882737,0.11762239232979757,20670.194141442866,2.131570566509428,,,,
2023-01-14 20:29,開倉,1.0,20733.282430845178,0.11694130019839685,20673.47525669924,2.248511866707825,,,,
2023-01-14 22:59,平倉,,,,,,20822.74442863543,-2.248511866707825,-382.4536923773851,0.0
2023-01-14 23:44,開倉,1.0,20734.46205,0.09836311602435296,20734.46205,0.09836311602435296,,,,
2023-01-15 00:44,開倉,1.0,20819.6046,0.09786284655363811,20776.924791404686,0.19622596257799108,,,,
2023-01-15 01:59,開倉,1.0,20776.48305,0.09796784570688236,20776.7776895536,0.2941938082848734,,,,
2023-01-15 02:14,開倉,1.0,20733.86175,0.09807101374998989,20766.04817861703,0.3922648220348633,,,,
2023-01-15 02:29,開倉,1.0,20707.448549999997,0.0980978621452832,20754.325226452656,0.4903626841801465,,,,
2023-01-15 02:44,開倉,1.0,20768.389996315407,0.09771215108571334,20756.662172085085,0.5880748352658598,,,,
2023-01-15 02:59,開倉,1.0,20779.19607835626,0.09756362636740665,20759.86865733214,0.6856384616332665,,,,
2023-01-15 03:14,開倉,1.0,20769.809372338754,0.09751006274192466,20761.10637880364,0.7831485243751911,,,,
2023-01-15 03:59,開倉,1.0,20811.168340968492,0.09721891168425717,20766.634717630248,0.8803674360594482,,,,
2023-01-15 04:14,開倉,1.0,20793.77484993918,0.09720288407547997,20769.333346138377,0.9775703201349282,,,,
2023-01-15 06:44,平倉,,,,,,20964.664988757482,-0.9775703201349282,-211.444850672221,0.0
2023-01-16 14:59,開倉,1.0,21164.54482245927,0.0854089753785215,21164.54482245927,0.0854089753785215,,,,
2023-01-16 15:14,開倉,1.0,21104.929688638695,0.08556453721343031,21134.710134857993,0.17097351259195182,,,,
2023-01-16 15:29,開倉,1.0,21117.428962752492,0.08542833545001369,21128.95236915204,0.25640184804196553,,,,
2023-01-16 15:44,開倉,1.0,21094.230617046327,0.08543672007628463,21120.27425938946,0.34183856811825014,,,,
2023-01-16 15:59,開倉,1.0,21126.557999999997,0.0852206380928587,21121.528194152255,0.4270592062111088,,,,
2023-01-16 18:29,平倉,,,,,,20837.135023948325,-0.4270592062111088,112.55403117611,0.0
2023-01-17 08:29,開倉,1.0,21234.85724980362,0.0900042661088442,21234.85724980362,0.0900042661088442,,,,
2023-01-17 10:59,平倉,,,,,,21094.32720901558,-0.0900042661088442,10.749723747866085,0.0
2023-01-19 09:29,開倉,-1.0,20759.163705869945,-0.09240023220699577,20759.163705869945,-0.09240023220699577,,,,
2023-01-19 10:29,開倉,-1.0,20732.263002120362,-0.09242765028489025,20745.7113587183,-0.18482788249188603,,,,
2023-01-19 10:44,開倉,-1.0,20743.324429030166,-0.09228603084749876,20744.916449995835,-0.2771139133393848,,,,
2023-01-19 10:59,開倉,-1.0,20753.695388916185,-0.09214772021949895,20747.10719805612,-0.36926163355888375,,,,
2023-01-19 11:14,開倉,-1.0,20767.887406697515,-0.09199271111654195,20751.251609382663,-0.4612543446754257,,,,
2023-01-19 11:29,開倉,-1.0,20782.978170241167,-0.0918340341818044,20756.519443938094,-0.5530883788572301,,,,
2023-01-19 11:44,開倉,-1.0,20764.65784207762,-0.09182318879276685,20757.678197643752,-0.6449115676499969,,,,
2023-01-19 11:59,開倉,-1.0,20738.525550000002,-0.09184700083423232,20755.290558979796,-0.7367585684842293,,,,
2023-01-19 12:14,開倉,-1.0,20780.80753289277,-0.09156850865837875,20758.111366497942,-0.828327077142608,,,,
2023-01-19 12:29,開倉,-1.0,20813.50923918011,-0.09133325940080397,20763.613037141855,-0.919660336543412,,,,
2023-01-19 12:44,開倉,-1.0,20814.243428141992,-0.09123875339421961,20768.182685887903,-1.0108990899376316,,,,
2023-01-19 12:59,開倉,-1.0,20800.0277990922,-0.09120985440316998,20770.818167755402,-1.1021089443408014,,,,
2023-01-19 13:14,開倉,-1.0,20833.294321830042,-0.09097319218630516,20775.582010074122,-1.1930821365271065,,,,
2023-01-19 13:29,開倉,-1.0,20810.514743397,-0.0909817459062077,20778.057152557663,-1.2840638824333142,,,,
2023-01-19 13:44,開倉,-1.0,20789.600000000002,-0.09098224757980221,20778.82090453722,-1.3750461300131163,,,,
2023-01-19 13:59,開倉,-1.0,20804.944317813097,-0.09082427554853757,20780.43949242646,-1.4658704055616538,,,,
2023-01-19 14:14,開倉,-1.0,20812.7884,-0.09069930035393732,20782.324421365385,-1.5565697059155912,,,,
2023-01-19 14:29,開倉,-1.0,20820.5845,-0.09057471872612034,20784.4283023663,-1.6471444246417115,,,,
2023-01-19 14:59,開倉,-1.0,20818.68545,-0.09049244312999659,20786.212341967173,-1.737636867771708,,,,
2023-01-19 15:14,開倉,-1.0,20826.08175,-0.09036989002423086,20788.183337973558,-1.828006757795939,,,,
2023-01-19 15:29,開倉,-1.0,20819.428918070007,-0.09030841408234996,20789.65428436806,-1.918315171878289,,,,
2023-01-19 15:44,開倉,-1.0,20814.269823117902,-0.0902405125968944,20790.760212798028,-2.0085556844751835,,,,
2023-01-19 15:59,開倉,-1.0,20808.387321250197,-0.09017580257260001,20791.51759346417,-2.0987314870477833,,,,
2023-01-19 18:29,平倉,,,,,,20772.88125,2.0987314870477833,-82.70938078777374,0.0
2023-01-20 08:59,開倉,1.0,21063.126299999996,0.08515650841092953,21063.126299999996,0.08515650841092953,,,,
2023-01-20 11:29,平倉,,,,,,21085.538638409125,-0.08515650841092953,-3.7041273326562596,0.0
2023-01-21 11:14,開倉,1.0,22513.6512,0.07942566656655965,22513.6512,0.07942566656655965,,,,
2023-01-21 11:29,開倉,1.0,22560.234719309596,0.07918236311804695,22536.907230281842,0.1586080296846066,,,,
2023-01-21 11:44,開倉,1.0,22574.476287565107,0.07905323733564704,22549.403821077336,0.23766126702025364,,,,
2023-01-21 11:59,開倉,1.0,22552.2705,0.07905190539304752,22550.11934682974,0.31671317241330116,,,,
2023-01-21 12:14,開倉,1.0,22571.631923753936,0.07890507290862601,22554.409976674873,0.3956182453219272,,,,
2023-01-21 14:44,平倉,,,,,,22591.19875,-0.3956182453219272,-23.491800359626538,0.0
2023-01-21 19:14,開倉,1.0,22683.83625,0.07740008304723708,22683.83625,0.07740008304723708,,,,
2023-01-21 21:44,平倉,,,,,,22904.756379246755,-0.07740008304723708,-18.872066396435628,0.0
2023-01-21 22:14,開倉,1.0,22899.051978507207,0.07577137691568395,22899.051978507207,0.07577137691568395,,,,
2023-01-22 00:44,平倉,,,,,,23161.51345,-0.07577137691568395,-21.642046847883016,0.0
2023-01-22 04:44,開倉,1.0,23149.168799999996,0.07394234692172517,23149.168799999996,0.07394234692172517,,,,
2023-01-22 04:59,開倉,1.0,23109.811776892784,0.07399416867370082,23129.48339511826,0.14793651559542598,,,,
2023-01-22 05:14,開倉,1.0,23128.811245029356,0.07385941483255949,23129.259564986885,0.22179593042798545,,,,
2023-01-22 05:29,開倉,1.0,23167.4296230486,0.07366252352950754,23138.775971650604,0.295458453957493,,,,
2023-01-22 05:44,開倉,1.0,23197.244060527453,0.07349424356885743,23150.422635284536,0.3689526975263504,,,,
2023-01-22 06:14,開倉,1.0,23134.5615,0.07361964430462939,23147.78421659555,0.4425723418309798,,,,
2023-01-22 06:29,開倉,1.0,23067.027749999997,0.0737613097554671,23136.247678682495,0.516333651586447,,,,
2023-01-22 06:44,開倉,1.0,23040.879367132395,0.07377113724766471,23124.32534059346,0.5901047888341117,,,,
2023-01-22 07:14,開倉,1.0,22938.768577372455,0.07402538922793729,23103.642781548493,0.664130178062049,,,,
2023-01-22 09:44,平倉,,,,,,22715.776550499722,-0.664130178062049,242.50743636537482,0.0
2023-01-25 11:44,開倉,-1.0,22610.551506271255,-0.08566987185349195,22610.551506271255,-0.08566987185349195,,,,
2023-01-25 11:59,開倉,-1.0,22629.779449999998,-0.08551152607678128,22620.156585044082,-0.17118139793027323,,,,
2023-01-25 12:14,開倉,-1.0,22630.16369292243,-0.0854246068371578,22623.48796950198,-0.256606004767431,,,,
2023-01-25 12:29,開倉,-1.0,22634.17725,-0.0853240923470594,22626.155336791475,-0.3419300971144904,,,,
2023-01-25 12:44,開倉,-1.0,22624.51080819872,-0.08527522964916437,22625.827069458122,-0.42720532676365475,,,,
2023-01-25 12:59,開倉,-1.0,22614.902988821566,-0.08522618956721376,22624.010206643274,-0.5124315163308685,,,,
2023-01-25 13:14,開倉,-1.0,22601.63984893895,-0.08519096860760228,22620.821316517882,-0.5976224849384708,,,,
2023-01-25 13:44,開倉,-1.0,22664.10421561171,-0.084871260725286,22626.203745642368,-0.6824937456637568,,,,
2023-01-25 13:59,開倉,-1.0,22660.156725783992,-0.08480120203534525,22629.95621858296,-0.767294947699102,,,,
2023-01-25 14:14,開倉,-1.0,22631.6785,-0.08482304487187746,22630.127660983184,-0.8521179925709794,,,,
2023-01-25 16:44,平倉,,,,,,22707.23398167933,0.8521179925709794,46.3544405688246,0.0
2023-01-26 10:44,開倉,1.0,23193.76450234782,0.08476698549740201,23193.76450234782,0.08476698549740201,,,,
2023-01-26 10:59,開倉,1.0,23186.7876,0.08470765698775475,23190.27727238675,0.16947464248515676,,,,
2023-01-26 11:29,開倉,1.0,23192.9907,0.08460027408922434,23191.180772515363,0.2540749165743811,,,,
2023-01-26 11:44,開倉,1.0,23144.099028711164,0.08469416991779673,23179.41007274146,0.3387690864921778,,,,
2023-01-26 11:59,開倉,1.0,23146.05033176511,0.0846023004928714,23172.74379599909,0.42337138698504917,,,,
2023-01-26 12:14,開倉,1.0,23165.47096462881,0.08444680102416902,23171.534372315356,0.5078181880092182,,,,
2023-01-26 13:44,開倉,1.0,23148.61836564036,0.08442372923819086,23168.26770934131,0.592241917247409,,,,
2023-01-26 13:59,開倉,1.0,23157.233104417137,0.08430788818769333,23166.892638015197,0.6765498054351023,,,,
2023-01-26 14:14,開倉,1.0,23162.216865452338,0.08420541596018977,23166.375092604376,0.7607552213952922,,,,
2023-01-26 14:44,開倉,1.0,23059.55443342911,0.0844956806100795,23155.69674339609,0.8452509020053717,,,,
2023-01-26 14:59,開倉,1.0,23097.09406592514,0.08427394952365896,23150.38362124017,0.9295248515290306,,,,
2023-01-26 15:14,開倉,1.0,23061.423100315616,0.08431985634257065,23142.984915810946,1.0138447078716013,,,,
2023-01-26 17:44,平倉,,,,,,22964.970997236574,-1.0138447078716013,157.19555496214002,0.0
2023-01-30 07:29,開倉,1.0,23767.77795,0.0883492151382481,23767.777949999996,0.0883492151382481,,,,
2023-01-30 07:44,開倉,1.0,23759.651290871083,0.08829101013822262,23763.71595934969,0.17664022527647072,,,,
2023-01-30 07:59,開倉,1.0,23752.0701,0.08823082753145478,23759.836623360174,0.2648710528079255,,,,
2023-01-30 08:14,開倉,1.0,23786.967385622847,0.08801324077740968,23766.60333515468,0.3528842935853352,,,,
2023-01-30 08:29,開倉,1.0,23719.653899999998,0.08817470448012296,23757.21739679172,0.4410589980654581,,,,
2023-01-30 08:44,開倉,1.0,23761.498423095643,0.08793136344308677,23757.92900990838,0.528990361508545,,,,
2023-01-30 08:59,開倉,1.0,23765.176649999998,0.08782979225821518,23758.961010435152,0.6168201537667601,,,,
2023-01-30 09:14,開倉,1.0,23692.74045,0.08801017334302808,23750.692235981776,0.7048303271097882,,,,
2023-01-30 09:29,開倉,1.0,23698.29105849729,0.08790152606526769,23744.881767473347,0.7927318531750559,,,,
2023-01-30 09:44,開倉,1.0,23688.838499999998,0.08784862084621178,23739.2907693755,0.8805804740212677,,,,
2023-01-30 09:59,開倉,1.0,23684.53635,0.08777666949625869,23734.32755863744,0.9683571435175264,,,,
2023-01-30 10:29,開倉,1.0,23645.229018466154,0.0878346210370761,23726.917979455386,1.0561917645546026,,,,
2023-01-30 10:59,開倉,1.0,23656.531816570918,0.08770481819120513,23721.52133284233,1.1438965827458079,,,,
2023-01-30 11:14,開倉,1.0,23676.33225,0.08754379567337314,23718.308815286186,1.231440378419181,,,,
2023-01-30 11:44,開倉,1.0,23692.4403,0.08739674825467893,23716.594559543406,1.3188371266738599,,,,
2023-01-30 11:59,開倉,1.0,23712.6504,0.08723489479170794,23716.34985775178,1.4060720214655678,,,,
2023-01-30 14:29,平倉,,,,,,23715.338074652256,-1.4060720214655678,-31.92283343833564,0.0
2023-01-30 22:44,開倉,-1.0,23179.50445,-0.08768645689415765,23179.50445,-0.08768645689415765,,,,
