時間,狀態,多/空,進場價,進場量,當前均價,當前持倉量,出場價,出場量,實現損益,剩餘倉位
2025-01-19 10:14,開倉,1.0,105330.639,0.08383431648078353,105330.639,0.08383431648078353,,,,
2025-01-19 10:29,開倉,1.0,106881.2139,0.08253543411302003,106099.87362371903,0.16636975059380354,,,,
2025-01-19 10:59,平倉,,,,,,104638.89837800001,-0.16636975059380354,225.65333982843578,0.0
2025-01-20 10:14,開倉,-1.0,99486.25475457704,-0.09076021373710175,99486.25475457704,-0.09076021373710175,,,,
2025-01-20 10:44,開倉,-1.0,100044.1529,-0.09016387869660905,99764.28439691121,-0.1809240924337108,,,,
2025-01-20 10:59,開倉,-1.0,99531.76058601915,-0.09053746215923412,99686.7333942975,-0.2714615545929449,,,,
2025-01-20 11:14,開倉,-1.0,100052.9485,-0.08997582075622154,99777.8985779675,-0.3614373753491664,,,,
2025-01-20 11:29,開倉,-1.0,100231.1277062598,-0.08972610127401083,99868.03549013482,-0.45116347662317724,,,,
2025-01-20 11:44,開倉,-1.0,100409.57010000001,-0.08947712309485287,99957.66057373436,-0.5406405997180301,,,,
2025-01-20 11:59,開倉,-1.0,100629.66034025978,-0.08919218812928947,100052.82413262693,-0.6298327878473196,,,,
2025-01-20 12:14,開倉,-1.0,100819.63806982682,-0.08893514077424315,100147.70413872754,-0.7187679286215627,,,,
2025-01-20 14:44,平倉,,,,,,102892.9261995334,0.7187679286215627,1899.2214388173927,0.0
2025-01-20 17:44,開倉,1.0,105661.94333534298,0.10284289133165173,105661.94333534296,0.10284289133165173,,,,
2025-01-20 17:59,開倉,1.0,105559.70790274275,0.10283950153863157,105610.82646149941,0.20568239287028328,,,,
2025-01-20 18:14,開倉,1.0,106053.0,0.10225874428525793,105757.6600778876,0.3079411371555412,,,,
2025-01-20 20:29,開倉,1.0,106019.22141701894,0.10218898227934284,105822.83131448508,0.4101301194348841,,,,
2025-01-20 20:44,平倉,,,,,,103794.99007514666,-0.4101301194348841,789.1093180085874,0.0
2025-01-20 21:14,開倉,1.0,106086.59091472383,0.10946398312788569,106086.59091472384,0.10946398312788569,,,,
2025-01-20 22:59,開倉,1.0,105779.76889953339,0.1096716550957319,105933.03452153047,0.2191356382236176,,,,
2025-01-20 23:59,開倉,1.0,106055.3866395334,0.10927719803044625,105973.74637914529,0.3284128362540638,,,,
2025-01-21 00:29,開倉,1.0,106017.62329920934,0.10920675164658622,105984.6957425763,0.43761958790065003,,,,
2025-01-21 00:44,開倉,1.0,106052.89994999999,0.10906120091080226,105998.30228028721,0.5466807888114523,,,,
2025-01-21 01:44,平倉,,,,,,103827.962049,-0.5466807888114523,1129.7225574356946,0.0
2025-01-21 06:29,開倉,-1.0,103009.46231210575,-0.123020672960033,103009.46231210575,-0.123020672960033,,,,
2025-01-21 06:59,開倉,-1.0,102948.5,-0.12297048929958385,102978.98737439004,-0.24599116225961684,,,,
2025-01-21 07:44,開倉,-1.0,103089.31874689426,-0.12267977200533464,103015.70149087129,-0.36867093426495146,,,,
2025-01-21 08:14,開倉,-1.0,103047.4505,-0.12260694862529631,103023.62500883683,-0.49127788289024776,,,,
2025-01-21 10:44,平倉,,,,,,102497.9575372951,0.49127788289024776,-308.60378210278856,0.0
2025-01-21 10:44,開倉,-1.0,102395.5108031249,-0.12025191218178936,102395.5108031249,-0.12025191218178936,,,,
2025-01-21 11:59,開倉,-1.0,102122.84333272107,-0.12045247147579748,102259.0634721618,-0.24070438365758684,,,,
2025-01-21 14:29,平倉,,,,,,101784.09702286382,0.24070438365758684,-138.82638477633498,0.0
2025-01-27 18:14,開倉,-1.0,100216.42107838222,-0.12123658950139568,100216.42107838222,-0.12123658950139568,,,,
2025-01-27 18:29,開倉,-1.0,100389.54469549112,-0.12090654777089523,100302.86490296481,-0.24214313727229092,,,,
2025-01-27 18:44,開倉,-1.0,100278.65136989111,-0.12091927276018175,100294.80049660018,-0.36306241003247264,,,,
2025-01-27 18:59,開倉,-1.0,100136.79566655445,-0.1209695392947221,100255.31183986267,-0.48403194932719473,,,,
2025-01-27 19:14,開倉,-1.0,100046.50710009111,-0.12095769201456288,100213.56477895688,-0.6049896413417576,,,,
2025-01-27 20:59,開倉,-1.0,99949.85802658222,-0.12095364103303412,100169.62706007564,-0.7259432823747917,,,,
2025-01-27 21:14,開倉,-1.0,100508.6197504,-0.12016099737955521,100217.7697072037,-0.8461042797543469,,,,
2025-01-27 21:29,開倉,-1.0,100386.6163826,-0.12018678636483379,100238.77076994328,-0.9662910661191807,,,,
2025-01-27 21:44,開倉,-1.0,100439.65505,-0.1200032566700797,100260.96251606116,-1.0862943227892603,,,,
2025-01-27 21:59,開倉,-1.0,100242.54480998222,-0.12011904394967429,100259.1287190336,-1.2064133667389345,,,,
2025-01-27 22:14,開倉,-1.0,100158.26240968352,-0.12009996317955418,100249.99647756584,-1.3265133299184888,,,,
2025-01-27 22:29,開倉,-1.0,100439.755,-0.11964366737459084,100265.6956067628,-1.4461569972930797,,,,
2025-01-27 22:44,開倉,-1.0,100384.7825,-0.11958953705216534,100274.79129761622,-1.565746534345245,,,,
2025-01-27 23:14,開倉,-1.0,100253.74805,-0.11962615794767671,100273.29766782466,-1.6853726922929217,,,,
2025-01-28 01:44,平倉,,,,,,99665.12659279666,1.6853726922929217,-1192.9678048280434,0.0
2025-02-03 13:29,開倉,-1.0,97468.88775449112,-0.11068775536980949,97468.88775449112,-0.11068775536980949,,,,
2025-02-03 15:59,平倉,,,,,,98881.01130886555,0.11068775536980949,145.35986934806726,0.0
2025-02-04 05:29,開倉,1.0,100842.58507226888,0.10842686101394451,100842.58507226886,0.10842686101394451,,,,
2025-02-04 06:59,開倉,1.0,101446.70391406555,0.10767334001499179,101143.59124048399,0.2161002010289363,,,,
2025-02-04 07:29,開倉,1.0,101596.43520284582,0.10740708426585677,101293.93916720955,0.32350728529479306,,,,
2025-02-04 07:44,開倉,1.0,101517.13319999998,0.10738344258107298,101349.5619552021,0.430890727875866,,,,
2025-02-04 07:59,開倉,1.0,101429.6895,0.10736848932287954,101365.54528286877,0.5382592171987456,,,,
2025-02-04 08:14,開倉,1.0,101490.31508653445,0.10719699438431278,101386.26697971337,0.6454562115830583,,,,
2025-02-04 08:29,開倉,1.0,101459.40808519666,0.10712236592985186,101396.67791685696,0.7525785775129101,,,,
2025-02-04 10:59,平倉,,,,,,100909.7199,-0.7525785775129101,290.5316781751553,0.0
2025-02-25 10:29,開倉,-1.0,93820.0665,-0.11870842123567323,93820.0665,-0.11870842123567323,,,,
2025-02-25 12:14,開倉,-1.0,93446.6533,-0.1190636573721193,93633.08095668748,-0.23777207860779254,,,,
2025-02-25 12:29,開倉,-1.0,93259.94670000001,-0.11918278068050292,93508.49607677343,-0.35695485928829546,,,,
2025-02-25 12:44,開倉,-1.0,93447.15305,-0.1188251325922824,93493.17577450274,-0.47577999188057785,,,,
2025-02-25 13:44,開倉,-1.0,93229.71306881779,-0.11898322614093035,93440.46968619671,-0.5947632180215082,,,,
2025-02-25 14:44,開倉,-1.0,93013.10564893667,-0.11914111167624233,93369.14832789768,-0.7139043296977505,,,,
2025-02-25 17:14,平倉,,,,,,93080.01675,0.7139043296977505,-272.86251227966454,0.0
2025-02-25 20:59,開倉,-1.0,91438.15805,-0.11808945863258778,91438.15805,-0.11808945863258778,,,,
2025-02-25 21:29,開倉,-1.0,91209.47245000002,-0.11826721292306194,91323.72925740607,-0.2363566715556497,,,,
2025-02-25 23:59,平倉,,,,,,89510.9567118,0.2363566715556497,-449.6173969630764,0.0
2025-02-26 02:14,開倉,-1.0,89686.0013666,-0.11514523623161288,89686.0013666,-0.11514523623161288,,,,
2025-02-26 02:44,開倉,-1.0,89733.4746403089,-0.11496929215126492,89709.7198545754,-0.2301145283828778,,,,
2025-02-26 02:59,開倉,-1.0,89589.56174386333,-0.11503887758007826,89669.67141828693,-0.3451534059629561,,,,
2025-02-26 03:29,開倉,-1.0,89568.5933,-0.11495080046568697,89644.41842028279,-0.460104206428643,,,,
2025-02-26 03:44,開倉,-1.0,89740.92393601779,-0.11461538628962901,89663.664357093,-0.574719592718272,,,,
2025-02-26 04:14,開倉,-1.0,89651.59466744556,-0.1146149173722231,89661.6575426054,-0.6893345100904951,,,,
2025-02-26 05:44,平倉,,,,,,91536.11693254113,0.6893345100904951,1229.0305409245937,0.0
2025-02-27 07:14,開倉,-1.0,88121.48095146334,-0.13042853733554444,88121.48095146334,-0.13042853733554444,,,,
2025-02-27 08:29,開倉,-1.0,87697.71685061778,-0.13092778776452388,87909.19415780532,-0.26135632510006834,,,,
2025-02-27 08:44,開倉,-1.0,87909.1340669089,-0.1304823651600907,87909.17414752435,-0.39183869026015905,,,,
2025-02-27 11:14,平倉,,,,,,89604.9252726,0.39183869026015905,629.3502232971591,0.0
2025-02-28 16:59,開倉,-1.0,83046.4468490178,-0.14555905619841572,83046.4468490178,-0.14555905619841572,,,,
2025-02-28 17:29,開倉,-1.0,83178.5899,-0.1451825562341273,83112.43281425221,-0.29074161243254304,,,,
2025-02-28 19:59,平倉,,,,,,80310.56961719999,0.29074161243254304,-837.9678482322448,0.0
2025-02-28 21:14,開倉,-1.0,80332.8135,-0.13974938645785823,80332.8135,-0.13974938645785823,,,,
2025-02-28 21:29,開倉,-1.0,80431.86395000001,-0.13943778000547244,80382.2834488931,-0.27918716646333064,,,,
2025-02-28 21:44,開倉,-1.0,80578.59055,-0.13904476166044802,80447.54741429171,-0.41823192812377863,,,,
2025-02-28 21:59,開倉,-1.0,80599.76711198223,-0.13886929069542084,80485.49140136996,-0.5571012188191995,,,,
2025-02-28 22:14,開倉,-1.0,80459.84995,-0.138971738822939,80480.37205713498,-0.6960729576421385,,,,
2025-02-28 22:29,開倉,-1.0,81692.91586418221,-0.13673730555933716,80679.45698724971,-0.8328102632014757,,,,
2025-02-28 22:44,開倉,-1.0,81843.19126666334,-0.1363498189877574,80843.18118644442,-0.969160082189233,,,,
2025-02-28 22:59,開倉,-1.0,81751.15113198222,-0.13636689435638055,80955.1793956865,-1.1055269765456135,,,,
2025-02-28 23:29,平倉,,,,,,83469.60204272052,1.1055269765456135,2687.484169953586,0.0
2025-03-01 06:14,開倉,1.0,84140.4015762,0.16445106328882142,84140.4015762,0.16445106328882142,,,,
2025-03-01 06:44,開倉,1.0,84142.04999999999,0.16428331146864744,84141.225367508,0.32873437475746886,,,,
2025-03-01 06:59,開倉,1.0,84159.11483926556,0.16408566782052855,84147.18171194753,0.4928200425779974,,,,
2025-03-01 09:29,平倉,,,,,,84015.1714,-0.4928200425779974,23.6529672081679,0.0
2025-03-03 22:44,開倉,1.0,91389.07169999999,0.15121231553185094,91389.07169999999,0.15121231553185094,,,,
2025-03-03 22:59,平倉,,,,,,89471.773734,-0.15121231553185094,276.3898309223056,0.0
2025-03-03 22:59,開倉,1.0,89527.47750139667,0.15729087317308582,89527.47750139667,0.15729087317308582,,,,
2025-03-03 23:14,開倉,1.0,90448.75386827612,0.15553300196516978,89985.52719123251,0.3128238751382556,,,,
2025-03-03 23:29,開倉,1.0,91082.1183,0.15429693199225358,90347.74750158904,0.4671208071305092,,,,
2025-03-03 23:44,開倉,1.0,90645.29999999999,0.15488536851647844,90421.84086299568,0.6220061756469877,,,,
2025-03-03 23:59,開倉,1.0,90090.09560128237,0.15568397336762252,90355.42955438537,0.7776901490146102,,,,
2025-03-04 00:14,開倉,1.0,89894.94714439666,0.1558658399891354,90278.54774067679,0.9335559890037456,,,,
2025-03-04 00:29,開倉,1.0,90155.19560359667,0.15526041285255363,90260.95827040738,1.0888164018562991,,,,
2025-03-04 00:44,開倉,1.0,89882.45925913444,0.15557572048897172,90213.63777124498,1.2443921223452707,,,,
2025-03-04 00:59,開倉,1.0,89973.75128112384,0.1552623697414793,90187.02738622802,1.39965449208675,,,,
2025-03-04 01:14,開倉,1.0,90097.83911746556,0.1548934075725806,90178.14076725207,1.5545478996593305,,,,
2025-03-04 01:29,開倉,1.0,90223.55794546555,0.15452282191266184,90182.24708681644,1.7090707215719922,,,,
2025-03-04 01:59,開倉,1.0,90145.15156749837,0.15450248809808825,90179.171624043,1.8635732096700806,,,,
2025-03-04 02:14,開倉,1.0,89318.4377004,0.15577652219798296,90112.77295369534,2.0193497318680635,,,,
2025-03-04 02:44,平倉,,,,,,87444.580621608,-2.0193497318680635,5211.432279941447,0.0
2025-03-04 06:44,開倉,-1.0,86273.95765214488,-0.22132668021292437,86273.95765214488,-0.22132668021292437,,,,
2025-03-04 07:14,開倉,-1.0,86087.49543075444,-0.22158437017199228,86180.67229868223,-0.4429110503849166,,,,
2025-03-04 07:29,開倉,-1.0,86366.44752938222,-0.2206479239821909,86242.44664062427,-0.6635589743671075,,,,
2025-03-04 08:14,開倉,-1.0,86199.86656332132,-0.22085336160039037,86231.81364419589,-0.8844123359674979,,,,
2025-03-04 08:29,開倉,-1.0,86222.7368873089,-0.22057409652092672,86230.00176905352,-1.1049864324884247,,,,
2025-03-04 10:59,平倉,,,,,,83988.5376838008,1.1049864324884247,-2569.593597739479,0.0
2025-03-04 13:14,開倉,-1.0,83794.95120515002,-0.1960880012242544,83794.95120515002,-0.1960880012242544,,,,
2025-03-04 13:29,開倉,-1.0,83990.20380115445,-0.19543661978081686,83892.41508179864,-0.39152462100507124,,,,
2025-03-04 13:44,開倉,-1.0,84121.58638359116,-0.1949363495913979,83968.59034194784,-0.5864609705964692,,,,
2025-03-04 13:59,開倉,-1.0,84229.10762160839,-0.19449291673913044,84033.47095321542,-0.7809538873355997,,,,
2025-03-04 14:14,開倉,-1.0,83837.50596604556,-0.1952060817321498,83994.28315765498,-0.9761599690677495,,,,
2025-03-04 14:29,開倉,-1.0,84203.8131283718,-0.19416262786883742,84029.04527353495,-1.170322596936587,,,,
2025-03-04 16:59,平倉,,,,,,83944.49261421176,1.170322596936587,-197.1960244318006,0.0
2025-03-04 16:59,開倉,-1.0,83860.59007286823,-0.19241213464064705,83860.59007286823,-0.19241213464064705,,,,
2025-03-04 17:14,開倉,-1.0,83742.9839618,-0.19248976640535487,83801.77515720829,-0.3849019010460019,,,,
2025-03-04 17:44,開倉,-1.0,83883.8826772,-0.191974373376068,83829.09910932553,-0.5768762744220699,,,,
2025-03-04 18:29,開倉,-1.0,83607.24356777908,-0.19241706367498917,83773.60819350662,-0.769293338097059,,,,
2025-03-04 20:59,平倉,,,,,,83811.88010097171,0.769293338097059,-35.03359756590165,0.0
2025-03-05 04:59,開倉,1.0,86826.54568016155,0.1848790490648136,86826.54568016155,0.1848790490648136,,,,
2025-03-05 05:59,開倉,1.0,87431.80578919666,0.18341550444688212,87127.97313045026,0.3682945535116957,,,,
2025-03-05 06:14,開倉,1.0,87637.46809830134,0.18280199946693743,87296.97563706752,0.5510965529786331,,,,
2025-03-05 06:29,開倉,1.0,87611.94465806888,0.18267230734920886,87375.38741074802,0.733768860327842,,,,
2025-03-05 06:44,開倉,1.0,87770.53337946221,0.1821598113651399,87453.9740052583,0.915928671692982,,,,
2025-03-05 06:59,開倉,1.0,87375.83377273443,0.18279960094491216,87440.97351762289,1.0987282726378942,,,,
2025-03-05 07:14,開倉,1.0,87695.32866981918,0.18195139392523443,87477.1107935573,1.2806796665631286,,,,
2025-03-05 07:29,開倉,1.0,87241.9269861311,0.18271401810397156,87447.74659792215,1.4633936846671,,,,
2025-03-05 07:44,開倉,1.0,87286.67001313444,0.18243764748024902,87429.8915281961,1.645831332147349,,,,
2025-03-05 07:59,開倉,1.0,87324.01826987042,0.1821771685711469,87419.34032429218,1.8280085007184959,,,,
2025-03-05 08:14,開倉,1.0,87003.16771060333,0.18266606168760646,87381.53181278755,2.0106745624061024,,,,
2025-03-05 08:29,開倉,1.0,86951.42425180333,0.18259189730811018,87345.72487503094,2.1932664597142124,,,,
2025-03-05 08:44,開倉,1.0,86653.305,0.18303676892576287,87292.39064767385,2.3763032286399755,,,,
2025-03-05 08:59,開倉,1.0,86850.62977105899,0.18243819687170743,87260.89310869842,2.5587414255116827,,,,
2025-03-05 09:14,開倉,1.0,86742.14250766556,0.1824836122358477,87226.35983170639,2.7412250377475305,,,,
2025-03-05 10:29,開倉,1.0,87168.45778099666,0.1814094566591637,87222.76582103594,2.922634494406694,,,,
2025-03-05 12:59,平倉,,,,,,86867.49386546994,-2.922634494406694,784.4481382186311,0.0
2025-03-05 22:14,開倉,1.0,89811.82550591744,0.18463272229009411,89811.82550591746,0.18463272229009411,,,,
2025-03-05 22:29,開倉,1.0,89618.49311980333,0.18484590364532655,89715.10353851081,0.3694786259354207,,,,
2025-03-06 00:59,平倉,,,,,,88332.52799738222,-0.3694786259354207,478.1951301182386,0.0
2025-03-06 14:59,開倉,1.0,92973.51770486888,0.1831432444198504,92973.51770486888,0.1831432444198504,,,,
2025-03-06 15:29,平倉,,,,,,97524.62018322566,-0.1831432444198504,-851.364648924653,0.0
2025-03-06 16:14,開倉,1.0,93975.82238453778,0.17194470823372318,93975.82238453778,0.17194470823372318,,,,
2025-03-06 16:29,開倉,1.0,93385.10508460333,0.17285924368372724,93679.68034460547,0.3448039519174504,,,,
2025-03-06 17:14,平倉,,,,,,91425.93131576193,-0.3448039519174504,745.5775493499591,0.0
2025-03-07 07:29,開倉,-1.0,87764.79565,-0.19205211444023618,87764.79564999999,-0.19205211444023618,,,,
2025-03-07 07:59,開倉,-1.0,87869.14345000002,-0.19163231744382087,87816.91246546728,-0.38368443188405704,,,,
2025-03-07 08:14,平倉,,,,,,89716.197681,0.38368443188405704,694.303460569431,0.0
2025-03-07 12:59,開倉,1.0,93124.1388,0.1882779098263027,93124.1388,0.1882779098263027,,,,
2025-03-07 13:29,平倉,,,,,,91170.43997600001,-0.1882779098263027,350.67295113619844,0.0
2025-03-08 02:44,開倉,-1.0,88022.96650000001,-0.20277284013963498,88022.96650000001,-0.20277284013963498,,,,
2025-03-08 02:59,開倉,-1.0,88128.91350000001,-0.2023266424604189,88075.88165222674,-0.4050994826000539,,,,
2025-03-08 03:14,開倉,-1.0,88353.16278593667,-0.20161140471607944,88168.02280221636,-0.6067108873161333,,,,
2025-03-08 03:29,開倉,-1.0,88203.9577813089,-0.20175059724354363,88176.99033330142,-0.8084614845596769,,,,
2025-03-08 03:44,開倉,-1.0,87845.22457098222,-0.20237201219398698,88110.56979508893,-1.0108334967536639,,,,
2025-03-08 03:59,開倉,-1.0,87814.4708,-0.20224054384339243,88061.20494200147,-1.2130740405970564,,,,
2025-03-08 04:14,開倉,-1.0,87719.61825,-0.20225687160241324,88012.39073529564,-1.4153309121994697,,,,
2025-03-08 06:44,平倉,,,,,,86296.26901566221,1.4153309121994697,-2551.0178960394574,0.0
2025-03-08 08:29,開倉,-1.0,86393.88851313667,-0.17564228691230338,86393.88851313667,-0.17564228691230338,,,,
2025-03-08 08:44,開倉,-1.0,86473.68837101778,-0.17530480781285845,86433.75007335359,-0.35094709472516183,,,,
2025-03-08 08:59,開倉,-1.0,86427.22015009112,-0.17522375035037188,86431.57549896534,-0.5261708450755337,,,,
2025-03-08 09:14,開倉,-1.0,86305.66611306334,-0.17529515498600642,86400.11095854007,-0.7014660000615401,,,,
2025-03-08 11:44,平倉,,,,,,85904.7309,0.7014660000615401,-407.751516145144,0.0
2025-03-10 04:14,開倉,-1.0,82788.22384733667,-0.1776375357871758,82788.22384733667,-0.1776375357871758,,,,
2025-03-10 04:29,開倉,-1.0,82807.49700593668,-0.17741868387177934,82797.8544867778,-0.3550562196589552,,,,
2025-03-10 04:44,開倉,-1.0,82997.5007121089,-0.17683560054517836,82864.2299391009,-0.5318918202041335,,,,
2025-03-10 05:14,開倉,-1.0,82598.49817984556,-0.17751222638242317,82797.73661074607,-0.7094040465865566,,,,
2025-03-10 07:44,平倉,,,,,,80604.3438086689,0.7094040465865566,-1613.1827772176953,0.0
2025-03-10 09:14,開倉,-1.0,81248.85525000001,-0.16043564145765282,81248.85525000001,-0.16043564145765282,,,,
2025-03-10 09:29,開倉,-1.0,81111.12415,-0.16054744218620356,81179.96571363107,-0.3209830836438564,,,,
2025-03-10 09:44,開倉,-1.0,81306.33032030889,-0.16000190626556013,81222.00149099859,-0.4809849899094165,,,,
2025-03-10 09:59,開倉,-1.0,81450.95415,-0.15955816988361143,81279.03319401771,-0.640543159793028,,,,
2025-03-10 12:29,平倉,,,,,,82284.02144999999,0.640543159793028,591.0318859417091,0.0
2025-03-11 03:59,開倉,-1.0,78938.3111,-0.17195594500564157,78938.3111,-0.17195594500564157,,,,
2025-03-11 04:14,開倉,-1.0,78839.22693353667,-0.17199997114196858,78888.76267541351,-0.3439559161476101,,,,
2025-03-11 04:29,開倉,-1.0,78794.86321538223,-0.17192480118670717,78857.46930573527,-0.5158807173343173,,,,
2025-03-11 04:44,開倉,-1.0,78685.53528446335,-0.17199160082111442,78814.47992126133,-0.6878723181554317,,,,
2025-03-11 04:59,開倉,-1.0,78916.42205,-0.1713170001793268,78834.80654697084,-0.8591893183347585,,,,
2025-03-11 05:14,開倉,-1.0,79225.85623329111,-0.1704773210136434,78899.55090243455,-1.029666639348402,,,,
2025-03-11 05:29,開倉,-1.0,79317.7213,-0.1701096809880711,78958.8409815291,-1.199776320336473,,,,
2025-03-11 05:44,開倉,-1.0,79461.14955,-0.1696329134107376,79021.06348142253,-1.3694092337472106,,,,
2025-03-11 05:59,開倉,-1.0,79445.23662155446,-0.1694973089272846,79067.78250156956,-1.5389065426744952,,,,
2025-03-11 06:14,開倉,-1.0,79402.34008055445,-0.16941937454059686,79100.96149581663,-1.7083259172150922,,,,
2025-03-11 06:29,開倉,-1.0,79257.13374481206,-0.16956012146655322,79115.06276978317,-1.8778860386816454,,,,
2025-03-11 06:44,開倉,-1.0,79112.4106289089,-0.16970051839319236,79114.84296482318,-2.0475865570748377,,,,
2025-03-11 06:59,開倉,-1.0,79239.46045000001,-0.1692590827159579,79124.35767385515,-2.2168456397907956,,,,
2025-03-11 07:29,開倉,-1.0,79153.75887778222,-0.16927298574627536,79126.44341658396,-2.3861186255370708,,,,
2025-03-11 09:59,平倉,,,,,,78853.3545738,2.3861186255370708,-839.7758322278122,0.0
2025-03-11 20:44,開倉,1.0,81459.40934999999,0.15416754776028027,81459.40934999999,0.15416754776028027,,,,
2025-03-11 20:59,開倉,1.0,81280.72005,0.1543518893188024,81370.01131622559,0.3085194370790827,,,,
2025-03-11 22:44,平倉,,,,,,79575.49035100001,-0.3085194370790827,529.0940125296233,0.0
2025-03-12 06:59,開倉,1.0,83012.16622933444,0.15735812896072549,83012.16622933444,0.15735812896072549,,,,
2025-03-12 09:29,平倉,,,,,,82868.3451,-0.15735812896072549,9.591416082077604,0.0
2025-03-20 09:14,開倉,1.0,86327.04194999998,0.1512754972850834,86327.04194999998,0.1512754972850834,,,,
2025-03-20 09:29,開倉,1.0,86308.12770295267,0.1511572646930093,86317.58852362944,0.3024327619780927,,,,
2025-03-20 11:59,平倉,,,,,,85843.11754749111,-0.3024327619780927,117.53379665525824,0.0
2025-04-03 09:14,開倉,-1.0,83258.25005,-0.15779212712316792,83258.25005,-0.15779212712316792,,,,
2025-04-03 09:29,開倉,-1.0,83441.40356477135,-0.15728840704514957,83349.68040338297,-0.3150805341683175,,,,
2025-04-03 10:29,開倉,-1.0,83376.23507241778,-0.1572540140923942,83358.5212309574,-0.4723345482607117,,,,
2025-04-03 10:44,開倉,-1.0,83438.6598,-0.15697930652797384,83378.5114105772,-0.6293138547886855,,,,
2025-04-03 11:14,開倉,-1.0,83406.23793015446,-0.1568833660871215,83384.04415682159,-0.786197220875807,,,,
2025-04-03 11:44,開倉,-1.0,83358.79975,-0.1568157517804533,83379.84620753693,-0.9430129726562603,,,,
2025-04-03 14:14,平倉,,,,,,83441.29517546888,0.9430129726562603,-20.739049889537924,0.0
2025-04-07 09:14,開倉,-1.0,78767.49537304878,-0.1655274002471989,78767.49537304878,-0.1655274002471989,,,,
2025-04-07 09:29,開倉,-1.0,78964.19815,-0.16495003278191728,78865.67493468784,-0.33047743302911614,,,,
2025-04-07 09:44,開倉,-1.0,78648.50776304556,-0.16544660298125066,78793.22518791551,-0.49592403601036683,,,,
2025-04-07 09:59,開倉,-1.0,79084.8378,-0.16436934282446855,78865.81742485757,-0.6602933788348354,,,,
2025-04-07 10:14,開倉,-1.0,78956.20215,-0.16447257897029605,78883.84170035417,-0.8247659578051314,,,,
2025-04-07 10:29,開倉,-1.0,78571.09479999999,-0.1651135266627635,78831.67500281111,-0.9898794844678949,,,,
2025-04-07 10:44,開倉,-1.0,78424.61638695445,-0.16525658000358767,78773.44020538208,-1.1551360644714825,,,,
2025-04-07 10:59,開倉,-1.0,78376.09235,-0.16519361708648844,78723.72585722421,-1.320329681557971,,,,
2025-04-07 13:29,平倉,,,,,,77265.82025736701,1.320329681557971,-2026.9323922567648,0.0
2025-04-07 16:29,開倉,-1.0,76227.6671,-0.14310251016152653,76227.6671,-0.14310251016152653,,,,
2025-04-07 16:44,開倉,-1.0,76617.97185,-0.1422312197297702,76422.2235608852,-0.28533372989129674,,,,
2025-04-07 16:59,開倉,-1.0,76224.1850641089,-0.14282311528073163,76356.16254755786,-0.42815684517202834,,,,
2025-04-07 17:14,開倉,-1.0,76057.4520723089,-0.1429931471799577,76281.37737462006,-0.571149992351986,,,,
2025-04-07 17:29,開倉,-1.0,76212.4747,-0.14255965607316975,76267.614436683,-0.7137096484251558,,,,
2025-04-07 17:44,開倉,-1.0,76576.48527033666,-0.14174017979057096,76318.79149704368,-0.8554498282157268,,,,
