時間,狀態,多/空,進場價,進場量,當前均價,當前持倉量,出場價,出場量,實現損益,剩餘倉位
2025-01-13 23:59,開倉,-1.0,92866.52474342298,-0.10047008599647123,92866.52474342297,-0.10047008599647123,,,,
2025-01-14 00:14,開倉,-1.0,92651.651,-0.10060243917932804,92759.01715289043,-0.20107252517579927,,,,
2025-01-14 00:44,開倉,-1.0,92904.82435000001,-0.10022801106558767,92807.52010461978,-0.3013005362413869,,,,
2025-01-14 03:14,平倉,,,,,,93044.499,0.3013005362413869,43.367510812940594,0.0
2025-01-14 15:14,開倉,1.0,94961.93332315255,0.09851373737369837,94961.93332315255,0.09851373737369837,,,,
2025-01-14 17:44,平倉,,,,,,96300.62560000001,-0.09851373737369837,-141.3665139248304,0.0
2025-01-14 21:44,開倉,1.0,96582.91741015254,0.09529902675376227,96582.91741015256,0.09529902675376227,,,,
2025-01-14 21:59,開倉,1.0,96768.01693493318,0.09502157284312286,96675.33225129127,0.19032059959688513,,,,
2025-01-14 22:29,開倉,1.0,96861.0423416118,0.09483533628489951,96737.09452466841,0.2851559358817847,,,,
2025-01-14 22:44,開倉,1.0,96789.7707,0.09481021614740238,96750.23843115149,0.37996615202918704,,,,
2025-01-15 00:14,開倉,1.0,96958.455,0.09455057667239074,96791.72695087396,0.4745167287015778,,,,
2025-01-15 02:44,平倉,,,,,,96733.8483270866,-0.4745167287015778,-18.437454041557594,0.0
2025-01-15 17:59,開倉,1.0,98275.51319999999,0.09300240519296563,98275.51319999997,0.09300240519296563,,,,
2025-01-15 20:29,平倉,,,,,,98378.69630019236,-0.09300240519296563,-18.745731868824812,0.0
2025-01-16 12:29,開倉,1.0,99164.7576,0.09188707546852873,99164.7576,0.09188707546852873,,,,
2025-01-16 14:59,平倉,,,,,,99171.68935000002,-0.09188707546852873,-9.749534739025558,0.0
2025-01-17 16:59,開倉,1.0,100259.40465,0.09069561775378017,100259.40465,0.09069561775378017,,,,
2025-01-17 19:29,平倉,,,,,,101101.424,-0.09069561775378017,-85.5369212143535,0.0
2025-01-18 06:14,開倉,1.0,102578.2635,0.08772239857129507,102578.2635,0.08772239857129507,,,,
2025-01-18 08:44,平倉,,,,,,102861.31029750958,-0.08772239857129507,-33.85278484494797,0.0
2025-01-18 08:44,開倉,1.0,102964.22306419043,0.08697718903931027,102964.22306419043,0.08697718903931027,,,,
2025-01-18 09:14,開倉,1.0,102807.27794999999,0.08702281449011673,102885.72993039564,0.17400000352942702,,,,
2025-01-18 09:59,開倉,1.0,102914.2314,0.08684540032730695,102895.21915850206,0.26084540385673394,,,,
2025-01-18 12:29,平倉,,,,,,101837.51981052873,-0.26084540385673394,249.3321645983634,0.0
2025-01-19 10:14,開倉,1.0,105330.639,0.08713649178138605,105330.639,0.08713649178138605,,,,
2025-01-19 10:44,開倉,1.0,104842.39499999999,0.08745469452620681,105086.07207324218,0.17459118630759285,,,,
2025-01-19 10:59,開倉,1.0,104725.66709591536,0.08746457614467885,104965.7821460628,0.2620557624522717,,,,
2025-01-19 12:29,平倉,,,,,,102528.57389017496,-0.2620557624522717,611.816264147727,0.0
2025-01-20 10:44,開倉,-1.0,100044.1529,-0.09748681699675708,100044.1529,-0.09748681699675708,,,,
2025-01-20 11:14,開倉,-1.0,100052.9485,-0.09738081747611405,100048.548307788,-0.19486763447287114,,,,
2025-01-20 11:29,開倉,-1.0,100231.1277062598,-0.09711054611750897,100109.27334230788,-0.2919781805903801,,,,
2025-01-20 11:44,開倉,-1.0,100409.57010000001,-0.09684107707108802,100184.06660648611,-0.38881925766146813,,,,
2025-01-20 11:59,開倉,-1.0,100629.66034025978,-0.09653269200006691,100272.69170151155,-0.48535194966153505,,,,
2025-01-20 12:14,開倉,-1.0,100819.63806982682,-0.09625448968577738,100363.210031444,-0.5816064393473124,,,,
2025-01-20 12:29,開倉,-1.0,101008.2706,-0.0959787081244676,100454.58169191066,-0.67758514747178,,,,
2025-01-20 14:29,開倉,-1.0,101146.06520014405,-0.0957521531550437,100540.19897007747,-0.7733373006268237,,,,
2025-01-20 14:59,平倉,,,,,,103272.20710094947,0.7733373006268237,2032.8995433498612,0.0
2025-01-20 20:29,開倉,1.0,106019.22141701894,0.11053532901852665,106019.22141701894,0.11053532901852665,,,,
2025-01-20 20:44,平倉,,,,,,103794.99007514666,-0.11053532901852665,234.38312980874014,0.0
2025-01-20 20:59,開倉,1.0,104788.86825,0.11395909998327025,104788.86825,0.11395909998327025,,,,
2025-01-20 21:14,開倉,1.0,106086.59091472383,0.11245245412484228,105433.41176279237,0.22641155410811253,,,,
2025-01-20 22:14,開倉,1.0,104908.83130793319,0.11360113049749342,105258.14497009016,0.34001268460560596,,,,
2025-01-20 22:59,開倉,1.0,105779.76889953339,0.11255307360657216,105387.87280623379,0.45256575821217815,,,,
2025-01-20 23:59,開倉,1.0,106055.3866395334,0.11214825291644052,105520.43638483617,0.5647140111286186,,,,
2025-01-21 00:14,開倉,1.0,106327.49611563807,0.11174932999260735,105653.75977237057,0.676463341121226,,,,
2025-01-21 00:29,開倉,1.0,106017.62329920934,0.11196382369136454,105705.4317004635,0.7884271648125905,,,,
2025-01-21 00:44,開倉,1.0,106052.89994999999,0.11181459833053521,105748.58902146902,0.9002417631431257,,,,
2025-01-21 00:59,開倉,1.0,105346.50748346659,0.11245174141170267,105703.94099229288,1.0126935045548282,,,,
2025-01-21 01:44,平倉,,,,,,103136.38935045514,-1.0126935045548282,2495.6973187197173,0.0
2025-01-21 05:14,開倉,-1.0,103288.33,-0.13861359492615408,103288.33,-0.13861359492615408,,,,
2025-01-21 05:29,開倉,-1.0,103290.82875,-0.13847170073235643,103289.57873520043,-0.2770852956585105,,,,
2025-01-21 06:29,開倉,-1.0,103009.46231210575,-0.13871115042301482,103196.13091556172,-0.41579644608152533,,,,
2025-01-21 06:44,開倉,-1.0,103285.95669482622,-0.13820155287134153,103218.53905098043,-0.5539979989528668,,,,
2025-01-21 06:59,開倉,-1.0,102948.5,-0.13851598092795803,103164.5260994414,-0.6925139798808249,,,,
2025-01-21 07:29,開倉,-1.0,103290.7288,-0.1379190537777052,103185.48595573293,-0.83043303365853,,,,
2025-01-21 07:44,開倉,-1.0,103089.31874689426,-0.13805039277004624,103171.77800721311,-0.9684834264285763,,,,
2025-01-21 08:14,開倉,-1.0,103047.4505,-0.13796844530590605,103156.27505284415,-1.1064518717344825,,,,
2025-01-21 10:14,開倉,-1.0,102948.5,-0.13796302374811054,103133.2399102612,-1.2444148954825929,,,,
2025-01-21 10:29,開倉,-1.0,102957.4955,-0.13781308778558235,103115.71756218813,-1.3822279832681752,,,,
2025-01-21 10:44,開倉,-1.0,102395.5108031249,-0.13843095716235518,103050.15459579165,-1.5206589404305304,,,,
2025-01-21 11:14,開倉,-1.0,102448.65005,-0.13822086422298874,103000.03614964495,-1.6588798046535191,,,,
2025-01-21 11:29,開倉,-1.0,102696.8882917985,-0.13774893984632416,102976.7935647966,-1.7966287444998432,,,,
2025-01-21 11:44,開倉,-1.0,102451.54860000001,-0.13794079607907123,102939.3419730803,-1.9345695405789145,,,,
2025-01-21 14:14,平倉,,,,,,101727.53834999999,1.9345695405789145,-2541.1173755043264,0.0
2025-01-21 14:14,開倉,-1.0,101625.86165,-0.11393041088721483,101625.86165000002,-0.11393041088721483,,,,
2025-01-21 14:29,開倉,-1.0,101682.36379245618,-0.11375329266660322,101654.09074433915,-0.22768370355381806,,,,
2025-01-21 14:59,開倉,-1.0,101880.53425000001,-0.11341855293794373,101729.3845726427,-0.3411022564917618,,,,
2025-01-21 15:14,開倉,-1.0,101685.23195000002,-0.11352281133272092,101718.35937802662,-0.4546250678244827,,,,
2025-01-21 15:29,開倉,-1.0,101880.63420000001,-0.113191831508824,101750.70815864323,-0.5678168993333067,,,,
2025-01-21 15:44,開倉,-1.0,101584.3824,-0.11340846908398337,101723.01871762787,-0.6812253684172901,,,,
2025-01-21 15:59,開倉,-1.0,101784.85279550958,-0.11307197687775705,101731.82109052502,-0.7942973452950471,,,,
2025-01-21 18:29,平倉,,,,,,101450.7,0.7942973452950471,-303.87575759879553,0.0
2025-01-23 02:59,開倉,-1.0,101767.15123653667,-0.10999411210841098,101767.15123653667,-0.10999411210841098,,,,
2025-01-23 03:14,開倉,-1.0,101913.10182473667,-0.10972680696882302,101840.03775132853,-0.219720919077234,,,,
2025-01-23 04:44,開倉,-1.0,101949.0,-0.10957853675430845,101876.2963103982,-0.32929945583154246,,,,
2025-01-23 07:14,平倉,,,,,,102710.75744719665,0.32929945583154246,240.96500172489158,0.0
2025-01-24 04:59,開倉,1.0,103227.89108710781,0.11055643596317076,103227.89108710781,0.11055643596317076,,,,
2025-01-24 05:44,開倉,1.0,103061.61874573443,0.1106240097463288,103144.72951713434,0.22118044570949957,,,,
2025-01-24 06:14,開倉,1.0,103325.77453540332,0.11023079940849272,103204.94695811348,0.3314112451179923,,,,
2025-01-24 06:29,開倉,1.0,103185.53102646221,0.11027018260974294,103200.09957673334,0.4416814277277352,,,,
2025-01-24 06:59,開倉,1.0,103481.39355046555,0.10984490044517285,103256.12357225646,0.551526328172908,,,,
2025-01-24 09:29,平倉,,,,,,104041.3533,-0.551526328172908,-490.45641407829766,0.0
2025-01-27 20:59,開倉,-1.0,99949.85802658222,-0.10859414868842356,99949.85802658222,-0.10859414868842356,,,,
2025-01-27 21:14,開倉,-1.0,100508.6197504,-0.10788250030787322,100228.32044791633,-0.21647664899629676,,,,
2025-01-27 21:29,開倉,-1.0,100386.6163826,-0.10790565407883827,100280.97753249873,-0.32438230307513505,,,,
2025-01-27 21:44,開倉,-1.0,100439.65505,-0.1077408781300479,100320.54045302386,-0.43212318120518295,,,,
2025-01-27 21:59,開倉,-1.0,100242.54480998222,-0.10784483383530102,100304.96281336853,-0.539968015040484,,,,
2025-01-27 22:14,開倉,-1.0,100158.26240968352,-0.10782770280915072,100280.54405434517,-0.6477957178496347,,,,
2025-01-27 22:29,開倉,-1.0,100439.755,-0.1074180330045306,100303.18946644962,-0.7552137508541653,,,,
2025-01-27 22:44,開倉,-1.0,100384.7825,-0.1073694339195273,100313.3457017887,-0.8625831847736927,,,,
2025-01-27 22:59,開倉,-1.0,100439.755,-0.10720341166719638,100327.3194028941,-0.969786596440889,,,,
2025-01-27 23:14,開倉,-1.0,100253.74805,-0.10729496414430094,100319.99049117591,-1.07708156058519,,,,
2025-01-27 23:29,開倉,-1.0,100349.8,-0.10708512581405567,100322.68618852962,-1.1841666863992457,,,,
2025-01-27 23:44,開倉,-1.0,100144.7026,-0.10719718648844825,100307.91162317894,-1.291363872887694,,,,
2025-01-27 23:59,開倉,-1.0,100160.55973413667,-0.10707308871040593,100296.6294400557,-1.3984369615980998,,,,
2025-01-28 00:14,開倉,-1.0,100455.87742364556,-0.10665161296901719,100307.91386184914,-1.505088574567117,,,,
2025-01-28 00:29,開倉,-1.0,100449.75,-0.10655151391597202,100317.29117590081,-1.611640088483089,,,,
2025-01-28 00:44,開倉,-1.0,100260.58040989112,-0.10664585393251474,100313.7714077883,-1.7182859424156038,,,,
2025-01-28 00:59,開倉,-1.0,100391.70228281779,-0.10640011018504875,100318.31567099356,-1.8246860526006525,,,,
2025-01-28 03:29,平倉,,,,,,99948.88653520333,1.8246860526006525,-856.467530734488,0.0
2025-01-28 10:14,開倉,1.0,101559.45434999999,0.09673931871344603,101559.45434999999,0.09673931871344603,,,,
2025-01-28 12:44,平倉,,,,,,102996.44352350637,-0.09673931871344603,-148.97715941997765,0.0
2025-01-28 16:59,開倉,1.0,102454.18246826887,0.09434374309612326,102454.18246826887,0.09434374309612326,,,,
2025-01-28 17:14,開倉,1.0,102387.22216039666,0.09431099039640983,102420.70812688467,0.1886547334925331,,,,
2025-01-28 17:44,開倉,1.0,102465.38184293777,0.09414476464085,102435.58013518457,0.2827994981333831,,,,
2025-01-28 20:14,平倉,,,,,,103659.38438000002,-0.2827994981333831,-375.4060481267911,0.0
2025-01-30 19:44,開倉,1.0,104952.34994999999,0.08824322759950057,104952.34994999999,0.08824322759950057,,,,
2025-01-30 20:14,開倉,1.0,105019.09739547421,0.08809891123067495,104985.69636006803,0.17634213883017552,,,,
2025-01-30 22:44,平倉,,,,,,105347.36214669111,-0.17634213883017552,-82.35409751587669,0.0
2025-02-01 08:59,開倉,-1.0,103208.20537124555,-0.08866795328010138,103208.20537124555,-0.08866795328010138,,,,
2025-02-01 11:29,平倉,,,,,,103186.00112806555,0.08866795328010138,-11.118096324088704,0.0
2025-02-02 16:59,開倉,-1.0,101012.66840000001,-0.09039461341467708,101012.6684,-0.09039461341467708,,,,
2025-02-02 19:29,平倉,,,,,,100746.9621291311,0.09039461341467708,-33.12539833141471,0.0
2025-02-02 23:29,開倉,-1.0,100140.40475,-0.09076022671818959,100140.40475,-0.09076022671818959,,,,
2025-02-03 01:59,平倉,,,,,,100240.59525,0.09076022671818959,-0.004546656247779168,0.0
2025-02-03 13:14,開倉,-1.0,98008.971,-0.09264128559132111,98008.971,-0.09264128559132111,,,,
2025-02-03 13:29,開倉,-1.0,97468.88775449112,-0.09306151064876772,97738.31830267515,-0.18570279624008884,,,,
2025-02-03 13:44,開倉,-1.0,98271.31342983668,-0.09220936968063542,97915.16246692967,-0.27791216592072426,,,,
2025-02-03 13:59,開倉,-1.0,98306.2223,-0.09208449528583179,98012.48914884463,-0.36999666120655605,,,,
2025-02-03 14:14,開倉,-1.0,97642.05455,-0.09261819564332141,97938.32597911319,-0.46261485684987746,,,,
2025-02-03 14:29,開倉,-1.0,97951.0,-0.09223379038633489,97940.43281129461,-0.5548486472362124,,,,
2025-02-03 14:44,開倉,-1.0,97936.61488504556,-0.09215513664546607,97939.88900996927,-0.6470037838816785,,,,
2025-02-03 14:59,開倉,-1.0,97733.08709984556,-0.0922547475520575,97914.08145117824,-0.739258531433736,,,,
2025-02-03 15:14,開倉,-1.0,97485.74332249112,-0.0923963765140021,97866.49333423784,-0.8316549079477381,,,,
2025-02-03 15:29,開倉,-1.0,97701.2227733089,-0.09210045036867716,97850.01549412876,-0.9237553583164153,,,,
2025-02-03 15:44,開倉,-1.0,98006.3723,-0.09172192155036561,97864.138258829,-1.0154772798667808,,,,
2025-02-03 16:44,開倉,-1.0,98006.27235000001,-0.09163033893729541,97875.90206094483,-1.1071076188040763,,,,
2025-02-03 19:14,平倉,,,,,,99039.39494999999,1.1071076188040763,1178.4645731864346,0.0
2025-02-04 07:44,開倉,1.0,101517.13319999998,0.10007573540434278,101517.13319999998,0.10007573540434278,,,,
2025-02-04 07:59,開倉,1.0,101429.6895,0.10006179975211903,101473.41439436893,0.20013753515646182,,,,
2025-02-04 08:14,開倉,1.0,101490.31508653445,0.09990197546559333,101479.041695022,0.30003951062205514,,,,
2025-02-04 08:29,開倉,1.0,101459.40808519666,0.09983242566086781,101474.13994844894,0.39987193628292295,,,,
2025-02-04 08:44,開倉,1.0,101595.07214999999,0.09959936636529448,101498.25498886024,0.49947130264821743,,,,
2025-02-04 09:14,開倉,1.0,100800.27494999999,0.1002842596686984,101381.54675660936,0.5997555623169158,,,,
2025-02-04 09:29,開倉,1.0,101192.58785286221,0.09979552284162799,101354.59053712075,0.6995510851585438,,,,
2025-02-04 09:44,開倉,1.0,101439.39434999999,0.09945311346368148,101365.14618030631,0.7990041986222253,,,,
2025-02-04 09:59,開倉,1.0,101408.37885,0.09938399767791872,101369.92878493329,0.898388196300144,,,,
2025-02-04 10:29,開倉,1.0,101438.39607333111,0.09925518411783854,101376.7405710378,0.9976433804179825,,,,
2025-02-04 10:44,開倉,1.0,101219.53211826221,0.09937028108668534,101362.50023047531,1.097013661504668,,,,
2025-02-04 13:14,平倉,,,,,,99450.6498,-1.097013661504668,1988.2273195088844,0.0
2025-02-07 05:59,開倉,-1.0,99307.0474593089,-0.12109251559225909,99307.0474593089,-0.12109251559225909,,,,
2025-02-07 06:14,開倉,-1.0,99133.57979209111,-0.12118316407578379,99220.28117386457,-0.24227567966804286,,,,
2025-02-07 07:44,開倉,-1.0,98862.7439,-0.1213936926866932,99100.93439009083,-0.36366937235473606,,,,
2025-02-07 08:14,開倉,-1.0,99057.14665000001,-0.12103435889010104,99090.00024474078,-0.4847037312448371,,,,
2025-02-07 08:59,開倉,-1.0,98884.78203098223,-0.12112414740352695,99048.97063542562,-0.6058278786483641,,,,
2025-02-07 09:14,開倉,-1.0,98809.07075,-0.12109580099900992,99009.00651044445,-0.726923679647374,,,,
2025-02-07 09:29,開倉,-1.0,98555.39765,-0.12128614436727847,98944.1446470511,-0.8482098240146525,,,,
2025-02-07 10:14,開倉,-1.0,98911.21965,-0.12072904168326044,98940.04221759748,-0.968938865697913,,,,
2025-02-07 12:44,平倉,,,,,,98049.0,0.968938865697913,-958.3689224506717,0.0
2025-02-08 10:59,開倉,-1.0,97657.96676769112,-0.11234753189307305,97657.96676769113,-0.11234753189307305,,,,
2025-02-08 11:29,開倉,-1.0,97381.96070641778,-0.11255334469357449,97519.8374467943,-0.22490087658664754,,,,
2025-02-08 11:44,開倉,-1.0,97958.69615,-0.11177884797998035,97665.54007362598,-0.33667972456662787,,,,
2025-02-08 11:59,開倉,-1.0,98042.85405,-0.11157127233708647,97759.45486847396,-0.44825099690371434,,,,
2025-02-08 12:14,開倉,-1.0,97840.80183775445,-0.11168993372981585,97775.68093288718,-0.5599409306335302,,,,
2025-02-08 12:44,開倉,-1.0,97651.74970000001,-0.11179431334422718,97755.05553440358,-0.6717352439777574,,,,
2025-02-08 12:59,開倉,-1.0,97951.5997,-0.11134069158774976,97783.00092556063,-0.7830759355655071,,,,
2025-02-08 13:14,開倉,-1.0,97652.24945000002,-0.11157037721337532,97766.69504999714,-0.8946463127788824,,,,
2025-02-08 15:44,平倉,,,,,,98316.45921833778,0.8946463127788824,403.8860283787411,0.0
2025-02-11 04:59,開倉,1.0,101628.27625486554,0.11118152051160302,101628.27625486554,0.11118152051160302,,,,
2025-02-11 05:59,開倉,1.0,101488.3620216,0.11122340749486762,101558.30596274875,0.22240492800647063,,,,
2025-02-11 08:14,開倉,1.0,101673.45959080334,0.1109098477135839,101596.62311002678,0.3333147757200545,,,,
2025-02-11 10:44,平倉,,,,,,102425.1618,-0.3333147757200545,-310.3040074572708,0.0
2025-02-12 01:59,開倉,-1.0,99645.89328498222,-0.10982787951840038,99645.89328498222,-0.10982787951840038,,,,
2025-02-12 02:29,開倉,-1.0,99450.25,-0.10993394925596248,99548.0244281227,-0.21976182877436284,,,,
2025-02-12 02:59,開倉,-1.0,99259.84200718223,-0.1100347433954697,99451.87400869705,-0.32979657216983255,,,,
2025-02-12 04:29,開倉,-1.0,98992.2147766178,-0.11022194724229242,99336.73218308625,-0.440018519412125,,,,
2025-02-12 04:59,開倉,-1.0,98918.31610000001,-0.1101940413580178,99252.93373417419,-0.5502125607701428,,,,
2025-02-12 05:44,開倉,-1.0,98885.22420978223,-0.11012074193588946,99191.61251127509,-0.6603333027060323,,,,
2025-02-12 08:14,平倉,,,,,,97344.680016,0.6603333027060323,-1283.870968535921,0.0
2025-02-25 12:14,開倉,-1.0,93446.6533,-0.10268105935289816,93446.6533,-0.10268105935289816,,,,
2025-02-25 12:44,開倉,-1.0,93447.15305,-0.10257788105053292,93446.90304939439,-0.20525894040343107,,,,
2025-02-25 13:44,開倉,-1.0,93229.71306881779,-0.10271435808089072,93374.46647925563,-0.30797329848432176,,,,
2025-02-25 14:59,開倉,-1.0,93348.58600261778,-0.10248102622083755,93368.0047181161,-0.4104543247051593,,,,
2025-02-25 16:14,開倉,-1.0,93244.35565498224,-0.10249303721411229,93343.29815177011,-0.5129473619192716,,,,
2025-02-25 17:14,開倉,-1.0,92986.98325,-0.10267399545286861,93283.87156728594,-0.6156213573721402,,,,
2025-02-25 17:44,開倉,-1.0,92732.90839541779,-0.10285240362886022,93204.99897706266,-0.7184737610010004,,,,
2025-02-25 20:14,平倉,,,,,,90685.42005,0.7184737610010004,-1875.4064426768502,0.0
2025-02-25 22:29,開倉,-1.0,91591.1815,-0.08356482169503861,91591.1815,-0.08356482169503861,,,,
2025-02-26 00:59,平倉,,,,,,89489.2407036622,0.08356482169503861,-183.12646030252193,0.0
2025-02-26 03:29,開倉,-1.0,89568.5933,-0.0833229104644489,89568.5933,-0.0833229104644489,,,,
2025-02-26 03:44,開倉,-1.0,89740.92393601779,-0.0830797830982456,89654.63272373172,-0.1664026935626945,,,,
2025-02-26 04:14,開倉,-1.0,89651.59466744556,-0.08307944320010768,89653.62102795285,-0.24948213676280218,,,,
2025-02-26 04:29,開倉,-1.0,89726.5143,-0.08292710515456225,89671.80592558459,-0.33240924191736443,,,,
2025-02-26 04:44,開倉,-1.0,89805.71445789111,-0.08277115873608876,89698.50218669474,-0.4151804006534532,,,,
2025-02-26 04:59,開倉,-1.0,90047.17704398223,-0.08246669894814825,89756.28221698073,-0.4976470996016014,,,,
2025-02-26 07:29,平倉,,,,,,91091.03604553443,0.4976470996016014,618.9051815741174,0.0
2025-02-27 08:44,開倉,-1.0,87909.1340669089,-0.09142470886801361,87909.1340669089,-0.09142470886801361,,,,
2025-02-27 09:29,開倉,-1.0,88142.92400235444,-0.09109107771641933,88025.81535556627,-0.18251578658443296,,,,
2025-02-27 09:44,開倉,-1.0,88237.00858098222,-0.09090300147319595,88096.030347804,-0.2734187880576289,,,,
2025-02-27 09:59,開倉,-1.0,87874.47016309111,-0.09118680212511218,88040.61878729532,-0.3646055901827411,,,,
2025-02-27 10:29,開倉,-1.0,88140.36092898222,-0.09082085497283258,88060.50930239644,-0.4554264451555737,,,,
2025-02-27 12:59,平倉,,,,,,88768.46898679665,0.4554264451555737,281.996054107289,0.0
2025-02-28 21:59,開倉,-1.0,80599.76711198223,-0.10271539620352045,80599.76711198223,-0.10271539620352045,,,,
2025-02-28 22:14,開倉,-1.0,80459.84995,-0.1027911724961453,80529.78273521274,-0.20550656869966577,,,,
2025-02-28 22:29,開倉,-1.0,81692.91586418221,-0.10113846226185333,80913.41033126714,-0.30664503096151907,,,,
2025-02-28 22:44,開倉,-1.0,81843.19126666334,-0.10085185579526848,81143.5228446757,-0.4074968867567875,,,,
2025-02-28 22:59,開倉,-1.0,81751.15113198222,-0.10086448568085847,81264.08297769766,-0.508361372437646,,,,
2025-02-28 23:14,開倉,-1.0,82868.3451,-0.09940522087035955,81526.47323138606,-0.6077665933080055,,,,
2025-03-01 01:44,平倉,,,,,,83747.84428453444,0.6077665933080055,1299.1759754273073,0.0
2025-03-01 07:14,開倉,1.0,84099.32865,0.11340603862599462,84099.32865,0.11340603862599462,,,,
2025-03-01 07:59,開倉,1.0,84099.22859999999,0.11329271066468449,84099.27865000776,0.22669874929067912,,,,
2025-03-01 08:29,開倉,1.0,84099.32865,0.11317922666217702,84099.29529998467,0.3398779759528561,,,,
