時間,狀態,多/空,進場價,進場量,當前均價,當前持倉量,出場價,出場量,實現損益,剩餘倉位
2023-01-01 15:59,開倉,1.0,16535.0788665294,0.5842454009814579,16555.945471427443,21.378701670666917,,,,
2023-01-01 18:29,平倉,,,,,,16564.900416604945,-21.378701670666917,-545.5811656378946,0.0
2023-01-14 12:59,開倉,1.0,20905.73137940877,0.43552766880609156,20905.73137940877,0.43552766880609156,,,,
2023-01-14 13:14,開倉,1.0,20813.068884505363,0.43702900931478106,20859.320413377907,0.8725566781208727,,,,
2023-01-14 13:29,開倉,1.0,20827.51104568722,0.4362890214116323,20848.717117736218,1.308845699532505,,,,
2023-01-14 13:44,開倉,1.0,20885.452773773068,0.4346433449670018,20857.875138241016,1.7434890444995068,,,,
2023-01-14 13:59,開倉,1.0,20852.153499266475,0.43490188162799653,20856.732849441436,2.1783909261275034,,,,
2023-01-14 14:29,開倉,1.0,20909.7422797167,0.4332701712207007,20865.527024518364,2.611661097348204,,,,
2023-01-14 15:44,開倉,1.0,20888.68297782795,0.4332730565119213,20868.82195641506,3.044934153860125,,,,
2023-01-14 15:59,開倉,1.0,20910.892889424045,0.43237983855356155,20874.05318467397,3.477313992413687,,,,
2023-01-14 17:14,開倉,1.0,20854.422,0.43311689589499053,20871.878846855045,3.9104308883086776,,,,
2023-01-14 17:44,平倉,,,,,,20416.90644,-3.9104308883086776,1699.2992515074295,0.0
2023-01-21 10:59,開倉,1.0,22555.0719,0.4754369461679171,22555.0719,0.4754369461679171,,,,
2023-01-21 11:14,開倉,1.0,22513.6512,0.4758351070337188,22534.35288155351,0.9512720532016359,,,,
2023-01-21 11:29,開倉,1.0,22560.234719309596,0.4743774885148021,22542.964928787853,1.4256495417164379,,,,
2023-01-21 11:44,開倉,1.0,22574.476287565107,0.4736039025551856,22550.822701817957,1.8992534442716233,,,,
2023-01-21 11:59,開倉,1.0,22552.2705,0.47359592295517955,22551.111667196776,2.3728493672268027,,,,
2023-01-21 13:59,開倉,1.0,22581.785249999997,0.47250371218938525,22556.205369572595,2.845353079416188,,,,
2023-01-21 16:29,平倉,,,,,,22657.52400491294,-2.845353079416188,-352.7559467672173,0.0
2023-02-16 12:59,開倉,1.0,24656.642297518723,0.41799567017435696,24656.642297518723,0.41799567017435696,,,,
2023-02-16 13:14,開倉,1.0,24645.649988560952,0.41776371097022375,24651.147668459296,0.8357593811445807,,,,
2023-02-16 13:44,開倉,1.0,24680.934868934324,0.4167490837315677,24661.058809863134,1.2525084648761484,,,,
2023-02-16 14:14,開倉,1.0,24674.968665063196,0.4164327919469639,24664.52958501047,1.6689412568231123,,,,
2023-02-16 14:44,開倉,1.0,24694.2505517985,0.4156913151520224,24670.456167919034,2.084632571975135,,,,
2023-02-16 14:59,開倉,1.0,24598.43082189651,0.416893063006314,24658.45274620809,2.5015256349814488,,,,
2023-02-16 15:14,開倉,1.0,24625.40722107537,0.41601972450199787,24653.74070626772,2.9175453594834466,,,,
2023-02-16 15:29,開倉,1.0,24594.621691062897,0.41612371513422386,24646.361202276326,3.3336690746176707,,,,
2023-02-16 15:59,開倉,1.0,24621.638986689763,0.41525122813228926,24643.622832411023,3.74892030274996,,,,
2023-02-16 18:29,平倉,,,,,,24631.776542374166,-3.74892030274996,-47.93176994106639,0.0
2023-03-03 14:14,開倉,-1.0,22347.24662945881,-0.45445508711414756,22347.246629458805,-0.45445508711414756,,,,
2023-03-03 16:44,平倉,,,,,,22398.77394145569,0.45445508711414756,13.237612299487541,0.0
2023-03-10 15:44,開倉,-1.0,19976.051236450712,-0.5085539702012994,19976.051236450712,-0.5085539702012994,,,,
2023-03-10 18:14,平倉,,,,,,19880.991504998503,0.5085539702012994,-58.45356099769564,0.0
2023-03-13 16:29,開倉,1.0,22367.957684627487,0.4515574252425361,22367.957684627487,0.4515574252425361,,,,
2023-03-13 16:44,開倉,1.0,22304.52974776812,0.4523884621878374,22336.214560161126,0.9039458874303735,,,,
2023-03-13 19:14,平倉,,,,,,22085.782206868913,-0.9039458874303735,206.4129438414247,0.0
2023-03-14 05:29,開倉,1.0,24086.09822873907,0.427081738518642,24086.098228739065,0.427081738518642,,,,
2023-03-14 05:44,開倉,1.0,24116.97470265076,0.42610820620295864,24101.518849895914,0.8531899447216007,,,,
2023-03-14 05:59,開倉,1.0,24101.31662531466,0.4259584407830921,24101.45150878968,1.2791483855046928,,,,
2023-03-14 07:14,開倉,1.0,24178.95072795715,0.4241659645862966,24120.750665783864,1.7033143500909893,,,,
2023-03-14 07:29,開倉,1.0,24054.859902911834,0.4259275249849228,24107.570063862604,2.129241875075912,,,,
2023-03-14 07:44,開倉,1.0,24074.52709260234,0.42515377989275904,24102.070389564746,2.5543956549686713,,,,
2023-03-14 07:59,開倉,1.0,24122.666094864733,0.42388082886271905,24105.00165692054,2.97827648383139,,,,
2023-03-14 08:14,開倉,1.0,24014.87295500962,0.42535746366596844,24093.738131923525,3.4036339474973585,,,,
2023-03-14 08:29,開倉,1.0,24135.613952888398,0.42280612614285673,24098.36524048931,3.826440073640215,,,,
2023-03-14 08:44,開倉,1.0,24129.512443368254,0.42248991452464474,24101.462344729356,4.24892998816486,,,,
2023-03-14 11:14,平倉,,,,,,24246.370750000002,-4.24892998816486,-718.7268004754318,0.0
2023-03-15 01:14,開倉,1.0,25858.750447536884,0.3660343113701528,25858.750447536884,0.3660343113701528,,,,
2023-03-15 01:29,開倉,1.0,25766.21228877048,0.36698137407530035,25812.421588096644,0.7330156854454531,,,,
2023-03-15 01:44,開倉,1.0,25742.66400787416,0.3669495721075728,25789.15038563081,1.0999652575530259,,,,
2023-03-15 01:59,開倉,1.0,25649.55987393159,0.36791307945665674,25754.163034344725,1.4678783370096826,,,,
2023-03-15 02:59,平倉,,,,,,25111.444669779845,-1.4678783370096826,906.5718185012921,0.0
2023-08-18 09:44,開倉,-1.0,26698.096501316286,-0.3866965912472371,26698.096501316286,-0.3866965912472371,,,,
2023-08-18 09:59,開倉,-1.0,26660.18912233736,-0.38685937153870315,26679.13882337964,-0.7735559627859403,,,,
2023-08-18 10:14,開倉,-1.0,26715.774946152047,-0.3856685962732093,26691.327490305393,-1.1592245590591497,,,,
2023-08-18 10:29,開倉,-1.0,26640.567754279185,-0.38637078732963415,26678.638477480068,-1.545595346388784,,,,
2023-08-18 12:59,平倉,,,,,,26309.910408263622,1.545595346388784,-610.5688629547783,0.0
2023-08-18 14:29,開倉,-1.0,26514.804353606105,-0.3647994320471366,26514.8043536061,-0.3647994320471366,,,,
2023-08-18 14:59,開倉,-1.0,26507.429550582234,-0.36453620677633586,26511.118282918018,-0.7293356388234724,,,,
2023-08-18 15:14,開倉,-1.0,26480.475381148866,-0.3645425391521253,26500.906321985964,-1.0938781779755977,,,,
2023-08-18 15:29,開倉,-1.0,26447.33136121898,-0.3646345700661775,26487.512347328004,-1.4585127480417752,,,,
2023-08-18 17:59,平倉,,,,,,26524.53716904414,1.4585127480417752,15.314798869998363,0.0
2023-08-30 03:59,開倉,1.0,27834.010049999997,0.34701912306657945,27834.010049999997,0.34701912306657945,,,,
2023-08-30 04:29,開倉,1.0,27862.42425,0.34631839315817975,27848.202791423333,0.6933375162247593,,,,
2023-08-30 04:44,開倉,1.0,27727.55685,0.3476547159661041,27807.911299132636,1.0409922321908633,,,,
2023-08-30 05:14,開倉,1.0,27690.2382,0.3477749593866506,27778.443611877392,1.388767191577514,,,,
2023-08-30 05:29,開倉,1.0,27687.636899999998,0.34745965189107697,27760.271062237935,1.7362268434685908,,,,
2023-08-30 05:59,開倉,1.0,27663.824999999997,0.3474107984746591,27744.190337443302,2.08363764194325,,,,
2023-08-30 06:14,開倉,1.0,27684.33525,0.3468060882995324,27735.649465468883,2.4304437302427826,,,,
2023-08-30 08:44,平倉,,,,,,27654.323238381483,-2.4304437302427826,130.446542200041,0.0
2023-10-24 13:59,開倉,1.0,33891.575001621386,0.2868560072427487,33891.575001621386,0.2868560072427487,,,,
2023-10-24 14:14,開倉,1.0,34058.03858473785,0.28516836038821314,33974.561233935696,0.5720243676309618,,,,
2023-10-24 14:29,開倉,1.0,33841.21317418183,0.28670833519324646,33930.039812907315,0.8587327028242082,,,,
2023-10-24 14:44,開倉,1.0,33948.728271595195,0.28551439109518506,33934.702987435914,1.1442470939193932,,,,
2023-10-24 14:59,開倉,1.0,33976.34055873915,0.2849969309459257,33943.00568440509,1.4292440248653189,,,,
2023-10-24 15:14,開倉,1.0,33899.08264906914,0.2853606656497372,33935.69559907163,1.714604690515056,,,,
2023-10-24 15:29,開倉,1.0,33757.84528625943,0.28626787065895065,33910.25028519572,2.0008725611740066,,,,
2023-10-24 15:44,開倉,1.0,33900.671107281334,0.2847766004159384,33909.05678368767,2.285649161589945,,,,
2023-10-24 15:59,開倉,1.0,34020.96129471753,0.2834857851685462,33921.40465128926,2.569134946758491,,,,
2023-10-24 16:14,開倉,1.0,33961.274054361704,0.283699887944281,33925.36946027381,2.8528348347027723,,,,
2023-10-24 16:29,開倉,1.0,34040.87547910366,0.2827533041130935,33935.78527607078,3.1355881388158657,,,,
2023-10-24 16:44,開倉,1.0,34101.8858575179,0.2819650524370497,33949.48939610538,3.4175531912529156,,,,
2023-10-24 16:59,開倉,1.0,34056.58597735713,0.2820576229396534,33957.65441903615,3.699610814192569,,,,
2023-10-24 17:14,開倉,1.0,34071.73833868159,0.28165011330439077,33965.72516583711,3.98126092749696,,,,
2023-10-24 19:44,平倉,,,,,,34398.94672478891,-3.98126092749696,-1861.719248146581,0.0
2024-01-03 23:59,開倉,-1.0,42966.60357181969,-0.17958919043090366,42966.60357181969,-0.17958919043090366,,,,
2024-01-04 00:44,開倉,-1.0,42952.7129,-0.1794677111453516,42959.660585716905,-0.35905690157625525,,,,
2024-01-04 01:14,開倉,-1.0,42907.63545,-0.17947668800955346,42942.32220751305,-0.5385335895858088,,,,
2024-01-04 01:29,開倉,-1.0,42845.301189421654,-0.1795581549779372,42918.06219459066,-0.718091744563746,,,,
2024-01-04 01:44,開倉,-1.0,42777.570659257835,-0.1796627002418112,42889.94638993488,-0.8977544448055572,,,,
2024-01-04 02:44,開倉,-1.0,42753.10958022568,-0.17958581817147695,42867.136557914215,-1.0773402629770341,,,,
2024-01-04 05:14,平倉,,,,,,42698.735768234845,1.0773402629770341,-227.42601826004977,0.0
2024-01-09 07:44,開倉,1.0,46888.02973678903,0.15889583068032515,46888.02973678903,0.15889583068032515,,,,
2024-01-09 08:29,開倉,1.0,46788.581368164385,0.15907424800583714,46838.27765156221,0.3179700786861623,,,,
2024-01-09 10:59,平倉,,,,,,46666.62966788239,-0.3179700786861623,39.74033096947799,0.0
2024-01-13 04:29,開倉,-1.0,43865.51906254303,-0.17024078914381707,43865.51906254303,-0.17024078914381707,,,,
2024-01-13 05:14,開倉,-1.0,43816.6657888593,-0.1702602532704845,43841.09102939662,-0.34050104241430157,,,,
2024-01-13 07:44,平倉,,,,,,42763.90235062254,0.34050104241430157,-381.34502132754903,0.0
2024-01-13 09:44,開倉,-1.0,42898.558482544104,-0.1648453003903062,42898.558482544104,-0.1648453003903062,,,,
2024-01-13 10:14,開倉,-1.0,42914.16657693294,-0.16462064238751709,42906.357208272995,-0.32946594277782326,,,,
2024-01-13 10:29,開倉,-1.0,42778.7349682921,-0.16497674952894462,42863.77451335759,-0.49444269230676785,,,,
2024-01-13 10:44,開倉,-1.0,42769.65816568374,-0.16484683250964696,42840.24193591261,-0.6592895248164148,,,,
2024-01-13 13:14,平倉,,,,,,42938.107563909645,0.6592895248164148,36.213138845701266,0.0
2024-02-27 07:44,開倉,1.0,54528.350549999996,0.12996310821494195,54528.350549999996,0.12996310821494195,,,,
2024-02-27 07:59,開倉,1.0,54538.8558,0.12980807173537484,54533.6000401315,0.2597711799503168,,,,
2024-02-27 10:29,平倉,,,,,,56448.88552886455,-0.2597711799503168,-512.1997649506162,0.0
2024-02-27 13:29,開倉,1.0,55911.141599999995,0.1173298296188012,55911.14159999999,0.1173298296188012,,,,
2024-02-27 15:29,開倉,1.0,56075.92395,0.11686800557800865,55993.37030455985,0.23419783519680987,,,,
2024-02-27 17:59,平倉,,,,,,56712.88967769608,-0.23419783519680987,-181.7919155609428,0.0
2024-02-29 02:14,開倉,1.0,60859.61459999999,0.10458564131834297,60859.614599999986,0.10458564131834297,,,,
2024-02-29 02:59,開倉,1.0,61206.18779999999,0.1038893913759476,61032.32246985802,0.20847503269429057,,,,
2024-02-29 03:14,開倉,1.0,61227.798599999995,0.10374881820507208,61097.27720483779,0.31222385089936266,,,,
2024-02-29 05:44,平倉,,,,,,60526.12180000001,-0.31222385089936266,159.43064113203636,0.0
2024-03-06 05:29,開倉,-1.0,63961.70315,-0.10160711924526047,63961.70315000001,-0.10160711924526047,,,,
2024-03-06 05:44,開倉,-1.0,63753.88804917018,-0.10183643512326328,63857.67847790371,-0.20344355436852374,,,,
2024-03-06 06:59,開倉,-1.0,63379.094600000004,-0.10233625934008336,63697.509357348856,-0.3057798137086071,,,,
2024-03-06 07:14,開倉,-1.0,63618.175,-0.10184977367321968,63677.68698284363,-0.40762958738182675,,,,
2024-03-06 07:29,開倉,-1.0,63768.100000000006,-0.10150875544788683,63695.71295353919,-0.5091383428297136,,,,
2024-03-06 07:59,開倉,-1.0,63715.526300000005,-0.10149097182170415,63699.0060738318,-0.6106293146514178,,,,
2024-03-06 10:29,平倉,,,,,,63327.64769416716,0.6106293146514178,-265.43203097465687,0.0
2024-03-15 15:29,開倉,-1.0,68280.94245000002,-0.09072499338283815,68280.94245000002,-0.09072499338283815,,,,
2024-03-15 17:59,平倉,,,,,,67992.67956600794,0.09072499338283815,-32.3212836464068,0.0
2024-03-21 09:44,開倉,1.0,67775.37075,0.09092463148512463,67775.37075,0.09092463148512463,,,,
2024-03-21 10:14,開倉,1.0,67755.96105,0.09085968204087527,67765.66936743128,0.18178431352599989,,,,
2024-03-21 10:59,開倉,1.0,67697.4419379064,0.09084723939492492,67742.93438478919,0.2726315529209248,,,,
2024-03-21 11:14,開倉,1.0,67696.60736480841,0.09075746558865073,67731.36407664126,0.3633890185095755,,,,
2024-03-21 13:44,平倉,,,,,,66524.28469797016,-0.3633890185095755,414.4651961549924,0.0
2024-04-13 06:59,開倉,-1.0,67054.35605,-0.0976215276672908,67054.35605,-0.0976215276672908,,,,
2024-04-13 07:44,開倉,-1.0,67101.2326,-0.09745582525480212,67077.77441608359,-0.19507735292209294,,,,
2024-04-13 10:14,平倉,,,,,,66584.03594446208,0.19507735292209294,-109.30623155863766,0.0
2024-04-14 06:59,開倉,-1.0,64293.760104257104,-0.09991044657354854,64293.760104257104,-0.09991044657354854,,,,
2024-04-14 07:44,開倉,-1.0,64320.90418695634,-0.09976846498895309,64307.32249521389,-0.19967891156250162,,,,
2024-04-14 07:59,開倉,-1.0,63895.936050000004,-0.10033163741648737,64169.74374740077,-0.300010548978989,,,,
2024-04-14 08:14,開倉,-1.0,64017.50661768832,-0.1000410145291397,64131.67376269208,-0.4000515635081287,,,,
2024-04-14 08:29,開倉,-1.0,63682.85535692336,-0.10046621024888427,64041.58488536997,-0.500517773757013,,,,
2024-04-14 08:59,開倉,-1.0,63805.166801897714,-0.10017339785717601,64002.15896427201,-0.6006911716141891,,,,
2024-04-14 09:14,開倉,-1.0,63619.88488636913,-0.10036472065652584,63947.43175711784,-0.7010558922707149,,,,
2024-04-14 09:29,開倉,-1.0,63910.33160114374,-0.09980874477778143,63942.80810434615,-0.8008646370484963,,,,
2024-04-14 09:44,開倉,-1.0,63980.85762912942,-0.09959907683341553,63947.016710960655,-0.9004637138819118,,,,
2024-04-14 09:59,開倉,-1.0,63858.98111037317,-0.09968942498050117,63938.2418363346,-1.000153138862413,,,,
2024-04-14 12:29,平倉,,,,,,64268.22879359911,1.000153138862413,265.7594203347119,0.0
2024-05-01 19:29,開倉,-1.0,57653.49552510328,-0.11491634123726935,57653.49552510328,-0.11491634123726935,,,,
2024-05-01 21:59,平倉,,,,,,57358.973645715734,0.11491634123726935,-40.436860182031786,0.0
2024-07-05 16:14,開倉,-1.0,54567.218177292496,-0.12055388431306886,54567.218177292496,-0.12055388431306886,,,,
2024-07-05 17:29,開倉,-1.0,54478.78442559784,-0.12062888656122607,54522.98755102228,-0.24118277087429493,,,,
2024-07-05 17:44,開倉,-1.0,54617.293375978086,-0.1202027100102971,54554.35520780167,-0.36138548088459205,,,,
2024-07-05 17:59,開倉,-1.0,54621.81988500139,-0.12007261616189861,54571.180473260036,-0.4814580970464907,,,,
2024-07-05 20:29,平倉,,,,,,55742.13866862393,0.4814580970464907,536.929800452195,0.0
2024-08-05 16:29,開倉,-1.0,52835.971101738556,-0.1341641062960257,52835.971101738556,-0.1341641062960257,,,,
2024-08-05 16:59,開倉,-1.0,52859.33258893167,-0.1339707739354337,52847.64342320917,-0.26813488023145937,,,,
2024-08-05 17:14,開倉,-1.0,52804.86988752486,-0.13397490888292524,52833.39213985065,-0.4021097891143846,,,,
2024-08-05 17:29,開倉,-1.0,52849.912141621615,-0.13372693264748106,52837.51498002647,-0.5358367217618657,,,,
2024-08-05 17:44,開倉,-1.0,52482.250022692584,-0.13452915443644364,52766.22033928183,-0.6703658761983093,,,,
2024-08-05 17:59,開倉,-1.0,52718.53646836859,-0.13379233052466816,52758.286905083696,-0.8041582067229776,,,,
2024-08-05 20:29,平倉,,,,,,50246.634264201224,0.8041582067229776,-2060.172326906845,0.0
2024-08-05 21:44,開倉,-1.0,51355.34932544732,-0.09711050302504952,51355.34932544732,-0.09711050302504952,,,,
2024-08-05 21:59,開倉,-1.0,52013.04912123222,-0.09578671583307435,51681.94243972469,-0.1928972188581239,,,,
2024-08-05 22:29,開倉,-1.0,52664.893724617854,-0.09450658941298593,52005.16492606954,-0.2874038082711098,,,,
2024-08-05 22:44,平倉,,,,,,53771.93666324139,0.2874038082711098,492.3226662338244,0.0
2024-08-09 09:14,開倉,1.0,61010.73599818762,0.08965222639971662,61010.73599818762,0.08965222639971662,,,,
2024-08-09 10:14,開倉,1.0,61206.08259924591,0.08927667972332375,61108.20429615916,0.17892890612304035,,,,
2024-08-09 10:29,開倉,1.0,61185.03185102185,0.08921804337133411,61133.766414746664,0.26814694949437445,,,,
2024-08-09 10:44,開倉,1.0,61211.32211836624,0.08909049990107788,61153.107825949046,0.3572374493954523,,,,
2024-08-09 13:14,平倉,,,,,,60819.34096320694,-0.3572374493954523,97.50707649910431,0.0
2024-08-28 10:44,開倉,-1.0,59258.87055782239,-0.09348649941103357,59258.870557822396,-0.09348649941103357,,,,
2024-08-28 10:59,開倉,-1.0,59296.80539976297,-0.09333331190063036,59277.822425988204,-0.18681981131166392,,,,
2024-08-28 13:29,平倉,,,,,,59392.10451858347,0.18681981131166392,10.254537215384552,0.0
2024-11-06 15:29,開倉,1.0,74200.87695245746,0.07472454675310548,74200.87695245746,0.07472454675310548,,,,
2024-11-06 15:44,開倉,1.0,73632.37696676858,0.0752261400204804,73915.67612780472,0.1499506867735859,,,,
2024-11-06 18:14,平倉,,,,,,73276.72800861951,-0.1499506867735859,84.82281359509952,0.0
2024-11-12 10:29,開倉,1.0,88458.4414859844,0.06351460393517706,88458.4414859844,0.06351460393517706,,,,
2024-11-12 10:44,開倉,1.0,87708.14486769566,0.06399384768763328,88081.8831723963,0.12750845162281033,,,,
2024-11-12 10:59,開倉,1.0,87935.63197040366,0.0637644371221546,88033.127566546,0.19127288874496493,,,,
2024-11-12 11:14,開倉,1.0,87966.88290539234,0.06367801064338664,88016.58191697922,0.2549508993883516,,,,
2024-11-12 11:29,開倉,1.0,87878.81655610327,0.06367805084697067,87989.04948576627,0.31862895023532223,,,,
2024-11-12 11:44,開倉,1.0,87933.0753836491,0.06357508792812853,87979.73886078989,0.3822040381634508,,,,
2024-11-12 11:59,開倉,1.0,88244.61671989082,0.0632872582908687,88017.3678641349,0.4454912964543195,,,,
2024-11-12 12:14,開倉,1.0,88103.45235490178,0.06332524038246702,88028.0815903532,0.5088165368367865,,,,
2024-11-12 14:44,平倉,,,,,,89455.25,-0.5088165368367865,-771.6831981862151,0.0
2024-12-05 14:29,開倉,1.0,102016.18259999999,0.04706627100580245,102016.18259999999,0.04706627100580245,,,,
2024-12-05 14:44,開倉,1.0,102032.89094999999,0.04701148159686787,102024.53190965936,0.09407775260267032,,,,
2024-12-05 14:59,開倉,1.0,102011.7804,0.046974165538995846,102020.28530646882,0.14105191814166618,,,,
2024-12-05 15:29,開倉,1.0,102210.77984999999,0.04683580295781028,102067.77092635474,0.18788772109947646,,,,
2024-12-05 15:44,開倉,1.0,102561.69990319043,0.04662885299508152,102165.97866173465,0.23451657409455798,,,,
2024-12-05 15:59,開倉,1.0,102335.14199999999,0.04668532831191663,102194.06327253449,0.2812019024064746,,,,
2024-12-05 18:29,平倉,,,,,,102751.38944606927,-0.2812019024064746,-185.6150664460435,0.0
2024-12-06 08:44,開倉,-1.0,97700.65324072764,-0.0469032393147317,97700.65324072764,-0.0469032393147317,,,,
2024-12-06 11:14,平倉,,,,,,97639.78175245966,0.0469032393147317,-7.434692031850637,0.0
