時間,狀態,多/空,進場價,進場量,當前均價,當前持倉量,出場價,出場量,實現損益,剩餘倉位
2025-02-10 05:14,開倉,1,98934.44250,0.02935678443291673116668864279,98934.44250,0.02935678443291673116668864279,,,,
2025-02-10 05:44,平倉,,,,,,97860.6969252610966675,0.02935678443291673116668864279,-34.39459275749815303079505115,0E-29
2025-02-10 05:44,開倉,-1,97909.651751136665,-0.02931042748771114476752234964,97909.651751136665,-0.02931042748771114476752234964,,,,
2025-02-10 06:44,平倉,,,,,,99083.709446175,-0.02931042748771114476752234964,-37.31631881774595481784158457,0E-29
2025-02-10 06:44,開倉,1,99034.19235,0.02863013158770580070170811586,99034.19235,0.02863013158770580070170811586,,,,
2025-02-10 09:14,平倉,,,,,,98850.74990,0.02863013158770580070170811586,-8.082091459451537979876849422,0E-29
2025-02-10 13:14,開倉,-1,98115.41775,-0.02837799014851318155503002791,98115.41774999999999999999999,-0.02837799014851318155503002791,,,,
2025-02-10 15:44,平倉,,,,,,99315.812645337780,-0.02837799014851318155503002791,-36.88317766706200887337558661,0E-29
2025-02-10 22:59,開倉,-1,97295.489696891110,-0.02820963956911026211909244922,97295.48969689111000000000001,-0.02820963956911026211909244922,,,,
2025-02-10 23:29,平倉,,,,,,99340.690535846670,-0.02820963956911026211909244922,-60.49674358794102773702600963,0E-29
2025-02-10 23:44,開倉,1,102551.25000,0.02617368101096920038555002697,102551.2500000000000000000000,0.02617368101096920038555002697,,,,
2025-02-11 02:14,平倉,,,,,,101749.10000,0.02617368101096920038555002697,-23.65836670950215035621832238,0E-29
2025-02-11 15:44,開倉,-1,98455.74750,-0.02696776603431363620071692610,98455.74750000000000000000000,-0.02696776603431363620071692610,,,,
2025-02-11 15:59,平倉,,,,,,100525.337550000000,-0.02696776603431363620071692610,-58.52316403891226322196852167,0E-29
2025-02-13 00:14,開倉,1,99425.68800,0.02611577742722426955228694693,99425.68800000000000000000000,0.02611577742722426955228694693,,,,
2025-02-13 02:44,平倉,,,,,,98820.344932308890,0.02611577742722426955228694693,-18.38977495646789231231329886,0E-29
2025-02-13 03:14,開倉,-1,97452.54935,-0.02640267507728629747280519087,97452.54934999999999999999999,-0.02640267507728629747280519087,,,,
2025-02-13 04:29,平倉,,,,,,99501.051663000000,-0.02640267507728629747280519087,-56.71303490211490053893106399,0E-29
2025-02-13 04:29,開倉,1,99666.637392268890,0.02524682954097989677706279600,99666.63739226888999999999999,0.02524682954097989677706279600,,,,
2025-02-13 05:29,平倉,,,,,,97802.124475000,0.02524682954097989677706279600,-49.54223336460884135149728355,0E-29
2025-02-13 05:29,開倉,-1,97851.05000,-0.02566386960173435190481415714,97851.05000,-0.02566386960173435190481415714,,,,
2025-02-13 06:14,平倉,,,,,,99623.8723153018877775,-0.02566386960173435190481415714,-48.05421479527217090030528737,0E-29
2025-02-13 06:14,開倉,1,99574.085272665555,0.02472199043555142861590461561,99574.085272665555,0.02472199043555142861590461561,,,,
2025-02-13 07:44,開倉,1,99637.99410,0.02419888580854538620897718813,99605.69800190424876456035072,0.04892087624409681482488180374,,,,
2025-02-13 08:44,平倉,,,,,,97902.024500000,0.04892087624409681482488180374,-88.13465337161582734594698138,0E-29
2025-02-13 08:44,開倉,-1,97951.00000,-0.02456645256364450216261418079,97951.00000,-0.02456645256364450216261418079,,,,
2025-02-13 09:29,平倉,,,,,,99589.5137602786122225,-0.02456645256364450216261418079,-42.69903163239161242731062277,0E-29
2025-02-13 09:29,開倉,1,99539.743888334445,0.02328848542714396306073817781,99539.743888334445,0.02328848542714396306073817781,,,,
2025-02-13 11:59,平倉,,,,,,99550.29995,0.02328848542714396306073817781,-2.072541021387074746214506424,0E-29
2025-02-13 15:29,開倉,-1,97763.09400,-0.02320657676708113560403127932,97763.09400000000000000000000,-0.02320657676708113560403127932,,,,
2025-02-13 15:44,平倉,,,,,,99818.124120000000,-0.02320657676708113560403127932,-50.00665119858077127392241783,0E-29
2025-02-13 15:59,開倉,1,100140.027079934445,0.02215612634267236479932382155,100140.0270799344450000000000,0.02215612634267236479932382155,,,,
2025-02-13 16:29,平倉,,,,,,98141.384959900,0.02215612634267236479932382155,-46.45660024988609923609701195,0E-29
2025-02-13 16:29,開倉,-1,98190.48020,-0.02255086109578336267387277519,98190.48020,-0.02255086109578336267387277519,,,,
2025-02-13 18:59,平倉,,,,,,97679.51535,-0.02255086109578336267387277519,9.319940174616492746573828702,0E-29
2025-02-14 01:29,開倉,1,99797.422129737780,0.02181543977395247246222041739,99797.42212973778000000000000,0.02181543977395247246222041739,,,,
2025-02-14 01:59,平倉,,,,,,97703.721089755775,0.02181543977395247246222041739,-47.80645858551370480657586954,0E-29
2025-02-14 05:29,開倉,1,98838.648360196665,0.02152109637604492106232143147,98838.64836019666500000000001,0.02152109637604492106232143147,,,,
2025-02-14 07:59,平倉,,,,,,98444.45315,0.02152109637604492106232143147,-10.60214567354590206020524477,0E-29
2025-02-14 10:44,開倉,-1,97452.74925,-0.02167478232398441811509213538,97452.74925000000000000000001,-0.02167478232398441811509213538,,,,
2025-02-14 13:14,平倉,,,,,,99265.99059120,-0.02167478232398441811509213538,-41.45318010959850454961938205,0E-29
2025-02-14 13:14,開倉,1,99265.99059120,0.02086105430836088065774467528,99265.99059120000000000000001,0.02086105430836088065774467528,,,,
2025-02-14 15:14,平倉,,,,,,97999.427024375,0.02086105430836088065774467528,-28.46622272187132623761190595,0E-29
2025-02-14 15:14,開倉,-1,98048.45125,-0.02107788219174601176519986131,98048.45125,-0.02107788219174601176519986131,,,,
2025-02-14 17:44,平倉,,,,,,98289.12000,-0.02107788219174601176519986131,-7.144514051825159728927085114,0E-29
2025-02-14 17:59,開倉,-1,97951.00000,-0.02071438936557731888962461509,97951.00000000000000000000002,-0.02071438936557731888962461509,,,,
2025-02-14 18:59,平倉,,,,,,99167.429048329286325,-0.02071438936557731888962461509,-27.25177768038186260580225324,0E-29
2025-02-14 18:59,開倉,1,99117.87011327265,0.02047052817959481502388907632,99117.87011327265,0.02047052817959481502388907632,,,,
2025-02-14 20:59,平倉,,,,,,98019.906529500,0.02047052817959481502388907632,-24.48241374056032374763986423,0E-29
2025-02-14 20:59,開倉,-1,98068.94100,-0.02037037434354748933032509978,98068.94100,-0.02037037434354748933032509978,,,,
2025-02-14 21:14,平倉,,,,,,99120.6836815882122225,-0.02037037434354748933032509978,-23.44351756882066546134871406,0E-29
2025-02-14 21:14,開倉,1,99071.148107534445,0.01991706387671763473833912678,99071.148107534445,0.01991706387671763473833912678,,,,
2025-02-14 22:14,平倉,,,,,,98241.684585000,0.01991706387671763473833912678,-18.47716386896154951023582833,0E-29
2025-02-14 22:14,開倉,-1,98290.83000,-0.01979666006819166950871091584,98290.83000,-0.01979666006819166950871091584,,,,
2025-02-15 00:14,平倉,,,,,,99084.510246375,-0.01979666006819166950871091584,-17.67376040769522884004953929,0E-29
2025-02-15 00:14,開倉,1,99034.99275,0.01946123984914635794314620574,99034.99275,0.01946123984914635794314620574,,,,
2025-02-15 00:59,平倉,,,,,,97775.6609583775,0.01946123984914635794314620574,-26.41099363574047455377562167,0E-29
2025-02-15 00:59,開倉,-1,97824.573245,-0.01948207899085886839747201076,97824.573245,-0.01948207899085886839747201076,,,,
2025-02-15 03:29,平倉,,,,,,98385.094492954845,-0.01948207899085886839747201076,-12.83686541114594036642204234,0E-29
2025-02-16 01:44,開倉,-1,97526.345322795380,-0.01911988959256905929079702968,97526.34532279538000000000002,-0.01911988959256905929079702968,,,,
2025-02-16 03:59,平倉,,,,,,98606.6320152037122225,-0.01911988959256905929079702968,-22.54031020439470431726052876,0E-29
2025-02-16 03:59,開倉,1,98557.353338534445,0.01891987652103428633832991497,98557.353338534445,0.01891987652103428633832991497,,,,
2025-02-16 05:44,平倉,,,,,,97611.3381592509386875,0.01891987652103428633832991497,-19.74528484409400201011199390,0E-29
2025-02-16 05:44,開倉,-1,97660.168243372625,-0.01882483336594794167445877720,97660.168243372625,-0.01882483336594794167445877720,,,,
2025-02-16 05:59,平倉,,,,,,98519.5148299828488900,-0.01882483336594794167445877720,-18.03166974650207956686084558,0E-29
2025-02-16 05:59,開倉,1,98470.279690137780,0.01846934163656490816315792291,98470.279690137780,0.01846934163656490816315792291,,,,
2025-02-16 08:29,平倉,,,,,,98251.54965,0.01846934163656490816315792291,-5.854441274291983045649973015,0E-29
2025-02-16 11:14,開倉,-1,97887.43180,-0.01829827886477937945577741751,97887.43179999999999999999997,-0.01829827886477937945577741751,,,,
2025-02-16 13:44,平倉,,,,,,97720.221050458890,-0.01829827886477937945577741751,1.271557068782830517987867280,0E-29
2025-02-16 13:44,開倉,-1,97622.549665101110,-0.01834260809544484550243663261,97622.54966510111000000000001,-0.01834260809544484550243663261,,,,
2025-02-16 16:14,平倉,,,,,,98421.575038862220,-0.01834260809544484550243663261,-16.46151766829064621719626726,0E-29
2025-02-16 20:59,開倉,1,98372.66175,0.01803531987692517942703049563,98372.66175000000000000000003,0.01803531987692517942703049563,,,,
2025-02-16 22:14,平倉,,,,,,97765.794032708300,0.01803531987692517942703049563,-12.70829077273668452520297366,0E-29
2025-02-16 22:14,開倉,-1,97814.70138340,-0.01810193974585696320834938721,97814.70138340,-0.01810193974585696320834938721,,,,
2025-02-16 22:44,平倉,,,,,,98345.7113858644661550,-0.01810193974585696320834938721,-11.39255921082948154421043050,0E-29
2025-02-16 22:44,開倉,1,98296.563104312310,0.01788385199552246781212475988,98296.563104312310,0.01788385199552246781212475988,,,,
2025-02-16 23:14,平倉,,,,,,97668.325465026172650,0.01788385199552246781212475988,-12.98199483627675794432728366,0E-29
2025-02-16 23:14,開倉,-1,97717.18405705470,-0.01783739733419454572217009662,97717.18405705470,-0.01783739733419454572217009662,,,,
2025-02-16 23:44,平倉,,,,,,98344.370661525,-0.01783739733419454572217009662,-12.94158428169198450106834530,0E-29
2025-02-16 23:44,開倉,1,98295.22305,0.01760036448695543622975497889,98295.22305,0.01760036448695543622975497889,,,,
2025-02-16 23:59,平倉,,,,,,97796.0361200642480350,0.01760036448695543622975497889,-10.50711779508611032396053786,0E-29
2025-02-16 23:59,開倉,-1,97844.958599363930,-0.01751381297658007634451322702,97844.958599363930,-0.01751381297658007634451322702,,,,
2025-02-17 02:29,平倉,,,,,,98063.805265603335,-0.01751381297658007634451322702,-5.550310728258525494359743389,0E-29
2025-02-17 03:44,開倉,1,98249.10000,0.01727825342727310386257265240,98249.10000000000000000000001,0.01727825342727310386257265240,,,,
2025-02-17 05:59,平倉,,,,,,97697.329348775,0.01727825342727310386257265240,-11.22167236125296953418888350,0E-29
2025-02-17 05:59,開倉,-1,97746.20245,-0.01733243192868985564098743372,97746.20245,-0.01733243192868985564098743372,,,,
2025-02-17 07:29,平倉,,,,,,98341.8451156520244450,-0.01733243192868985564098743372,-12.02843929244588455889382048,0E-29
2025-02-17 07:29,開倉,1,98292.698766268890,0.01712184260481842097369949567,98292.698766268890,0.01712184260481842097369949567,,,,
2025-02-17 09:59,平倉,,,,,,98274.935728891110,0.01712184260481842097369949567,-1.986783911714575558750048102,0E-29
2025-02-17 11:44,開倉,-1,97389.48090,-0.01710225441999413395799797785,97389.48090000000000000000000,-0.01710225441999413395799797785,,,,
2025-02-17 14:14,平倉,,,,,,97486.91910,-0.01710225441999413395799797785,-3.333658979695857983064110230,0E-29
2025-02-17 21:59,開倉,-1,96461.74500,-0.01721493780920519745265692643,96461.74500000000000000000001,-0.01721493780920519745265692643,,,,
2025-02-18 00:29,平倉,,,,,,97789.0080690,-0.01721493780920519745265692643,-24.53218288162152705793902063,0E-29
2025-02-20 03:14,開倉,-1,96213.16935,-0.01698731351169815563148044029,96213.16935000000000000000001,-0.01698731351169815563148044029,,,,
2025-02-20 05:44,平倉,,,,,,95099.68888140,-0.01698731351169815563148044029,17.29955357936747683435658252,0E-29
2025-02-20 08:14,開倉,1,96925.53855,0.01704103480029124104323034449,96925.53854999999999999999998,0.01704103480029124104323034449,,,,
2025-02-20 10:44,平倉,,,,,,95758.904373891110,0.01704103480029124104323034449,-21.51248441615393437401920106,0E-29
2025-02-20 11:59,開倉,-1,95855.84810,-0.01697244360035445032480619371,95855.84809999999999999999999,-0.01697244360035445032480619371,,,,
2025-02-20 12:14,平倉,,,,,,97093.1366941378621950,-0.01697244360035445032480619371,-22.64771866788947408384776524,0E-29
2025-02-20 12:14,開倉,1,97044.614386944390,0.01676453645909066547307755733,97044.614386944390,0.01676453645909066547307755733,,,,
2025-02-20 14:44,平倉,,,,,,97310.52040,0.01676453645909066547307755733,2.826425283463326365985354723,0E-29
2025-02-20 23:59,開倉,-1,95955.29835,-0.01671449551446207857740472125,95955.29834999999999999999999,-0.01671449551446207857740472125,,,,
2025-02-21 00:44,平倉,,,,,,97972.327683000000,-0.01671449551446207857740472125,-35.35118577056585063463902377,0E-29
2025-02-22 04:14,開倉,-1,97504.003254617780,-0.01607018992962628234217194618,97504.00325461777999999999997,-0.01607018992962628234217194618,,,,
2025-02-22 06:44,平倉,,,,,,97662.00660,-0.01607018992962628234217194618,-4.108590764779030726514020247,0E-29
2025-02-22 16:59,開倉,1,97813.680487934445,0.01597728659975271292107514185,97813.68048793444499999999998,0.01597728659975271292107514185,,,,
2025-02-22 18:44,開倉,1,97822.308888868890,0.01595989346050780146278804384,97817.99233886769752272308937,0.03193718006026051438386318569,,,,
2025-02-22 21:14,平倉,,,,,,97248.75130,0.03193718006026051438386318569,-21.28580443691100355585988837,0E-29
2025-02-22 22:44,開倉,-1,96615.726967071715,-0.01590670181992193413927596881,96615.72696707171499999999999,-0.01590670181992193413927596881,,,,
2025-02-23 01:14,平倉,,,,,,97932.34170,-0.01590670181992193413927596881,-22.50077852635498899806318271,0E-29
2025-02-23 01:14,開倉,1,97932.34170,0.01546297683851854390482467088,97932.34169999999999999999999,0.01546297683851854390482467088,,,,
2025-02-23 03:44,平倉,,,,,,97330.105846817780,0.01546297683851854390482467088,-10.81737222148202382564427246,0E-29
2025-02-23 07:59,開倉,1,97920.051113337780,0.01533891833970447317431889950,97920.05111333778000000000000,0.01533891833970447317431889950,,,,
2025-02-23 10:29,平倉,,,,,,97410.578434845555,0.01533891833970447317431889950,-9.308932719738224296084813793,0E-29
2025-02-23 11:14,開倉,-1,96989.28110,-0.01535923247368478708583594777,96989.28110000000000000000002,-0.01535923247368478708583594777,,,,
2025-02-23 11:59,平倉,,,,,,97823.0858563129122225,-0.01535923247368478708583594777,-14.30908860683444816560031751,0E-29
2025-02-23 11:59,開倉,1,97774.198756934445,0.01523593069728342801941295780,97774.198756934445,0.01523593069728342801941295780,,,,
2025-02-23 14:29,平倉,,,,,,97401.634997691110,0.01523593069728342801941295780,-7.160360176777758087009862584,0E-29
2025-02-23 16:29,開倉,-1,97176.596728663335,-0.01507816057554785642590695847,97176.59672866333499999999998,-0.01507816057554785642590695847,,,,
2025-02-23 18:59,平倉,,,,,,97998.45754140,-0.01507816057554785642590695847,-13.86978578415893978243929890,0E-29
2025-02-23 18:59,開倉,1,97998.45754140,0.01481010666659063677141247907,97998.45754139999999999999997,0.01481010666659063677141247907,,,,
2025-02-23 20:59,平倉,,,,,,97242.184834875,0.01481010666659063677141247907,-12.64064658256326782221201895,0E-29
2025-02-23 20:59,開倉,-1,97290.83025,-0.01488800456747810933361046744,97290.83025,-0.01488800456747810933361046744,,,,
2025-02-23 21:29,平倉,,,,,,97803.730426500,-0.01488800456747810933361046744,-9.092162555698458171299437845,0E-29
2025-02-23 21:29,開倉,1,97754.85300,0.01468795987644910668997806521,97754.85300,0.01468795987644910668997806521,,,,
2025-02-23 22:29,平倉,,,,,,97240.286734400,0.01468795987644910668997806521,-8.986190092836327750160194309,0E-29
2025-02-23 22:29,開倉,-1,97288.93120,-0.01463539090520051634202237654,97288.93120,-0.01463539090520051634202237654,,,,
2025-02-23 22:59,平倉,,,,,,97685.4811992305633325,-0.01463539090520051634202237654,-7.233329455309613364724942043,0E-29
2025-02-23 22:59,開倉,1,97636.662867796665,0.01449118409490502899078359706,97636.662867796665,0.01449118409490502899078359706,,,,
2025-02-23 23:14,平倉,,,,,,97209.917126800,0.01449118409490502899078359706,-7.592737899434252956652544937,0E-29
2025-02-23 23:14,開倉,-1,97258.54640,-0.01444410664196492407709414807,97258.54640,-0.01444410664196492407709414807,,,,
2025-02-24 01:44,平倉,,,,,,97396.014959534445,-0.01444410664196492407709414807,-3.392408960410754198827707150,0E-29
2025-02-24 02:29,開倉,1,97772.66190,0.01425574541877331989999990683,97772.66190000000000000000003,0.01425574541877331989999990683,,,,
2025-02-24 02:44,平倉,,,,,,96078.649243700,0.01425574541877331989999990683,-25.51908592819055250316035718,0E-29
2025-02-24 02:44,開倉,-1,96126.71260,-0.01447085714738328503437790005,96126.71260,-0.01447085714738328503437790005,,,,
2025-02-24 05:14,平倉,,,,,,97193.07225,-0.01447085714738328503437790005,-16.83760522712869076589809044,0E-29
2025-02-24 19:44,開倉,-1,95997.37730,-0.01403486335521281133060704301,95997.37730000000000000000001,-0.01403486335521281133060704301,,,,
2025-02-24 22:14,平倉,,,,,,96495.923894462220,-0.01403486335521281133060704301,-8.351340435677745898957299319,0E-29
2025-02-28 04:44,開倉,-1,88357.19930,-0.01513873552215479048185470356,88357.19929999999999999999999,-0.01513873552215479048185470356,,,,
2025-02-28 06:29,開倉,-1,88034.36080,-0.01517906544756187073010608063,88195.56532379613483627190277,-0.03031780096971666121196078419,,,,
2025-02-28 08:59,平倉,,,,,,87385.439017396665,-0.03031780096971666121196078419,21.91191376997007883116782172,0E-29
2025-03-02 04:59,開倉,-1,84043.250286863335,-0.01614460014593332713090434300,84043.25028686333499999999998,-0.01614460014593332713090434300,,,,
2025-03-02 07:14,開倉,-1,84021.496857908890,-0.01613263932788294622855634868,84032.37760291675789600638970,-0.03227723947381627335946069168,,,,
2025-03-02 08:14,開倉,-1,84111.02345,-0.01609936056291262685805398199,84058.55033618051577200410380,-0.04837660003672890021751467367,,,,
2025-03-02 08:59,開倉,-1,84103.52720,-0.01608470277344276385325606656,84069.77318546651965975291490,-0.06446130281017166407077074023,,,,
2025-03-02 09:44,開倉,-1,84053.35230,-0.01607821813625709933198686463,84066.49506094555547128658748,-0.08053952094642876340275760486,,,,
2025-03-02 11:44,開倉,-1,84040.583665291110,-0.01606458834603923648718902893,84062.18617690626677253632877,-0.09660410929246799988994663379,,,,
2025-03-02 14:14,平倉,,,,,,84233.39565,-0.09660410929246799988994663379,-24.67683081010116268045211103,0E-29
2025-03-02 15:59,開倉,-1,84069.829923736665,-0.01574956779867327127486605152,84069.82992373666499999999998,-0.01574956779867327127486605152,,,,
2025-03-02 17:44,開倉,-1,84118.868680982220,-0.01572465376072521840891550921,84094.32989356395195222858970,-0.03147422155939848968378156073,,,,
2025-03-02 19:44,開倉,-1,84095.998077554445,-0.01571320914485156192858859598,84094.88539157567882156343420,-0.04718743070425005161237015671,,,,
2025-03-02 21:29,開倉,-1,84116.52070,-0.01569367393890096131363939277,84100.28506573703018385705455,-0.06288110464315101292600954948,,,,
2025-03-02 22:14,開倉,-1,84050.05395,-0.01569038625870503685319386188,84090.25412959119331251578654,-0.07857149090185604977920341136,,,,
2025-03-02 22:59,開倉,-1,84108.22485,-0.01566386278473290448825275574,84093.24123461721718535546536,-0.09423535368658895426745616710,,,,
2025-03-03 01:29,平倉,,,,,,84336.047216803335,-0.09423535368658895426745616710,-30.82834484653275763260357628,0E-29
2025-03-03 03:29,開倉,-1,84153.50220,-0.01527363600894178214357188212,84153.50220000000000000000001,-0.01527363600894178214357188212,,,,
2025-03-03 04:29,開倉,-1,84153.50220,-0.01525837000975084483231938202,84153.50220000000000000000001,-0.03053200601869262697589126414,,,,
2025-03-03 06:29,開倉,-1,84124.6126520,-0.01524835396554944071253529202,84143.87977558131127788202472,-0.04578035998424206768842655616,,,,
2025-03-03 08:59,平倉,,,,,,84173.66580,-0.04578035998424206768842655616,-5.217115641904279341786895637,0E-29
2025-03-03 11:44,開倉,-1,84013.97200,-0.01519110706202956999176616954,84013.97199999999999999999998,-0.01519110706202956999176616954,,,,
2025-03-03 14:14,平倉,,,,,,84232.49520,-0.01519110706202956999176616954,-4.599194179422391985814225238,0E-29
2025-03-03 14:44,開倉,-1,84111.22335,-0.01510372422451854875192800091,84111.22335000000000000000002,-0.01510372422451854875192800091,,,,
2025-03-03 14:59,平倉,,,,,,84472.6105427347511100,-0.01510372422451854875192800091,-6.734143511501237838789010529,0E-29
2025-03-03 14:59,開倉,1,84430.395345062220,0.01504662766046539892657706076,84430.395345062220,0.01504662766046539892657706076,,,,
2025-03-03 16:14,平倉,,,,,,84067.169737825,0.01504662766046539892657706076,-6.730247870359092805014558581,0E-29
2025-03-03 16:14,開倉,-1,84109.22435,-0.01499386589188791169461797113,84109.22435,-0.01499386589188791169461797113,,,,
2025-03-03 16:29,平倉,,,,,,84463.480675270125,-0.01499386589188791169461797113,-6.578105934460343419614624606,0E-29
2025-03-03 16:29,開倉,1,84421.27004025,0.01485868214133352066300977412,84421.27004025,0.01485868214133352066300977412,,,,
2025-03-03 18:59,平倉,,,,,,84907.32510,0.01485868214133352066300977412,5.960526680880352944075336939,0E-29
2025-03-06 23:59,開倉,1,96730.442784196665,0.01294851835047400146672179909,96730.44278419666499999999997,0.01294851835047400146672179909,,,,
2025-03-07 00:14,平倉,,,,,,94701.085468810670,0.01294851835047400146672179909,-27.50340918094691370108698107,0E-29
2025-03-07 02:44,開倉,-1,88454.313101548630,-0.01382094816492273071409582925,88454.31310154862999999999997,-0.01382094816492273071409582925,,,,
2025-03-07 05:14,平倉,,,,,,88264.11000,-0.01382094816492273071409582925,1.408893518178111553681195649,0E-29
2025-03-07 08:29,開倉,1,93846.534172737780,0.01304184630151871489545554769,93846.53417273777999999999998,0.01304184630151871489545554769,,,,
2025-03-07 08:44,平倉,,,,,,91877.679847615775,0.01304184630151871489545554769,-26.87575007743429470832622103,0E-29
2025-03-07 16:29,開倉,-1,88626.044499045555,-0.01347936860590186908728234780,88626.04449904555500000000002,-0.01347936860590186908728234780,,,,
2025-03-07 18:59,平倉,,,,,,89462.255738852685,-0.01347936860590186908728234780,-12.47749425517796264861212000,0E-29
2025-03-10 22:29,開倉,-1,79836.542175232280,-0.01479219676091746564191224762,79836.54217523228000000000002,-0.01479219676091746564191224762,,,,
2025-03-11 00:59,平倉,,,,,,79063.800988862220,-0.01479219676091746564191224762,10.26101237315745033389396330,0E-29
2025-03-11 22:29,開倉,-1,80268.882903508890,-0.01482558760040528789399302318,80268.88290350889000000000002,-0.01482558760040528789399302318,,,,
2025-03-12 00:59,平倉,,,,,,81358.388534724945,-0.01482558760040528789399302318,-17.35874709297785525563768081,0E-29
2025-03-12 16:59,開倉,1,82624.69170,0.01419268144638388073703966959,82624.69170000000000000000003,0.01419268144638388073703966959,,,,
2025-03-12 19:29,平倉,,,,,,82456.1732890,0.01419268144638388073703966959,-3.562002325952397710289086426,0E-29
2025-03-12 22:59,開倉,-1,81439.16005,-0.01432678759675014820247944945,81439.16005000000000000000003,-0.01432678759675014820247944945,,,,
2025-03-13 01:29,平倉,,,,,,82377.56820,-0.01432678759675014820247944945,-14.62458016644745201882442340,0E-29
2025-03-13 02:59,開倉,1,82648.851590668380,0.01394005644065693368009221692,82648.85159066838000000000000,0.01394005644065693368009221692,,,,
2025-03-13 05:29,平倉,,,,,,82959.069359617780,0.01394005644065693368009221692,3.167999098911862887962984022,0E-29
2025-03-14 06:29,開倉,1,82894.02630,0.01392315688865386632892952895,82894.02630000000000000000003,0.01392315688865386632892952895,,,,
2025-03-14 07:59,開倉,1,82873.755591931110,0.01391262893138132967885133250,82883.89477932506230971660488,0.02783578582003519600778086145,,,,
2025-03-14 08:44,開倉,1,82894.12635,0.01389529381770148347155191929,82887.30160900641747510383411,0.04173107963773667947933278074,,,,
2025-03-14 11:14,平倉,,,,,,82811.47355,0.04173107963773667947933278074,-6.620198966805178337221823433,0E-29
2025-03-14 11:14,開倉,1,82894.32645,0.01380145502307916319946259719,82894.32645000000000000000000,0.01380145502307916319946259719,,,,
2025-03-14 13:44,平倉,,,,,,82327.31575,0.01380145502307916319946259719,-8.961809419149094287109464326,0E-29
2025-03-14 17:29,開倉,1,82901.12985,0.01367835873342962127455441036,82901.12984999999999999999999,0.01367835873342962127455441036,,,,
2025-03-14 19:59,平倉,,,,,,83272.84275,0.01367835873342962127455441036,3.945386576156477449278292229,0E-29
2025-03-16 12:44,開倉,1,84424.368157074270,0.01346488293853969731304568447,84424.36815707427000000000000,0.01346488293853969731304568447,,,,
2025-03-16 15:14,平倉,,,,,,84037.46025,0.01346488293853969731304568447,-6.341224241468873785641481408,0E-29
2025-03-17 00:14,開倉,1,84207.382554662355,0.01341073042131453676774163675,84207.38255466235499999999997,0.01341073042131453676774163675,,,,
2025-03-17 02:44,平倉,,,,,,83873.665081273640,0.01341073042131453676774163675,-5.600202184350847816904317525,0E-29
2025-03-17 03:59,開倉,-1,83052.195839754445,-0.01350268535936178400054205892,83052.19583975444500000000002,-0.01350268535936178400054205892,,,,
2025-03-17 06:29,平倉,,,,,,82513.972322467245,-0.01350268535936178400054205892,6.153302600916717564548776614,0E-29
2025-03-17 20:29,開倉,-1,83152.66846720,-0.01354685361982410922142637824,83152.66846719999999999999996,-0.01354685361982410922142637824,,,,
2025-03-17 22:59,平倉,,,,,,82967.66310,-0.01354685361982410922142637824,1.382289841145626350781985621,0E-29
2025-03-18 00:14,開倉,1,83782.580463464205,0.01346150957456568995939017032,83782.58046346420499999999997,0.01346150957456568995939017032,,,,
2025-03-18 02:44,平倉,,,,,,84343.70705,0.01346150957456568995939017032,6.418217297187028877235578247,0E-29
2025-03-20 23:59,開倉,-1,84654.35165,-0.01337202923128513102609372357,84654.35165000000000000000000,-0.01337202923128513102609372357,,,,
2025-03-21 02:29,平倉,,,,,,84056.085305803335,-0.01337202923128513102609372357,6.876034612915297121902800245,0E-29
2025-03-22 20:29,開倉,-1,84192.112973845555,-0.01351363669069280027846960549,84192.11297384555500000000002,-0.01351363669069280027846960549,,,,
2025-03-22 22:59,平倉,,,,,,84055.015390072815,-0.01351363669069280027846960549,0.716797998264593137421272838,0E-29
2025-03-23 04:59,開倉,-1,83946.776547863335,-0.01354811870763117510303601053,83946.77654786333500000000001,-0.01354811870763117510303601053,,,,
2025-03-23 07:29,平倉,,,,,,83938.256598662220,-0.01354811870763117510303601053,-1.021776181350588135140292786,0E-29
2025-03-25 17:59,開倉,1,87268.92225480,0.01302065589501391250518131850,87268.92225479999999999999997,0.01302065589501391250518131850,,,,
2025-03-25 20:29,平倉,,,,,,87163.720471263335,0.01302065589501391250518131850,-2.504725033758154487926501682,0E-29
2025-03-26 14:44,開倉,1,87756.201861734445,0.01290684577074629579944568643,87756.20186173444499999999996,0.01290684577074629579944568643,,,,
2025-03-26 17:14,平倉,,,,,,87857.367027606775,0.01290684577074629579944568643,0.171761707236958397789693868,0E-29
2025-03-27 04:59,開倉,1,87317.266645205145,0.01296071707044649517425337633,87317.26664520514500000000000,0.01296071707044649517425337633,,,,
2025-03-27 07:29,平倉,,,,,,86641.517214617780,0.01296071707044649517425337633,-9.881133371531041075680097640,0E-29
2025-03-28 02:44,開倉,1,87339.34785,0.01283128488781673989484912193,87339.34785000000000000000004,0.01283128488781673989484912193,,,,
2025-03-28 05:14,平倉,,,,,,87257.452115336665,0.01283128488781673989484912193,-2.170452729239212105032633546,0E-29
2025-03-28 08:29,開倉,-1,86954.60095,-0.01283734779722735432453143987,86954.60095000000000000000003,-0.01283734779722735432453143987,,,,
2025-03-28 09:44,平倉,,,,,,87564.8581616030633325,-0.01283734779722735432453143987,-8.958184610150073330294750509,0E-29
2025-03-28 09:44,開倉,1,87521.097612796665,0.01275425566738162561004656931,87521.097612796665,0.01275425566738162561004656931,,,,
