時間,狀態,多/空,進場價,進場量,當前均價,當前持倉量,出場價,出場量,實現損益,剩餘倉位
2023-01-13 05:14,開倉,1.0,18833.90124051801,0.4736831711502082,18833.90124051801,0.4736831711502082,,,,
2023-01-13 05:29,開倉,1.0,18805.070102803336,0.47393475553670195,18819.48184445147,0.9476179266869101,,,,
2023-01-13 05:44,開倉,1.0,18852.021299999997,0.4722814242487869,18830.30499216304,1.419899350935697,,,,
2023-01-13 05:59,開倉,1.0,18829.41,0.4723754784846258,18830.081571999817,1.8922748294203227,,,,
2023-01-13 06:14,開倉,1.0,18829.601801082616,0.47189805994666345,18829.985807867648,2.364172889366986,,,,
2023-01-13 06:29,開倉,1.0,18815.10285,0.4717892075787037,18827.50988658987,2.83596209694569,,,,
2023-01-13 07:29,開倉,1.0,18853.8222,0.47034925699405206,18831.253023801524,3.306311353939742,,,,
2023-01-13 07:59,開倉,1.0,18847.418999999998,0.47003830859090384,18833.265186018507,3.7763496625306456,,,,
2023-01-13 08:14,開倉,1.0,18785.70988996455,0.4711105175929142,18827.990551486768,4.24746018012356,,,,
2023-01-13 08:29,開倉,1.0,18799.853744587665,0.4702850915302732,18825.18575384595,4.717745271653833,,,,
2023-01-13 08:44,開倉,1.0,18714.179016891794,0.47196541293488303,18815.090520483387,5.189710684588715,,,,
2023-01-13 08:59,開倉,1.0,18761.93671505742,0.47029304596860744,18810.67393946178,5.660003730557323,,,,
2023-01-13 09:14,開倉,1.0,18757.058271784783,0.46994471191061005,18806.56356239469,6.129948442467933,,,,
2023-01-13 09:29,開倉,1.0,18796.3935,0.468492062484669,18805.84148366968,6.5984405049526025,,,,
2023-01-13 09:44,開倉,1.0,18794.496752970434,0.46807056925104346,18805.090032989046,7.066511074203646,,,,
2023-01-13 09:59,開倉,1.0,18815.826584206257,0.4670721854950146,18805.755684946267,7.533583259698661,,,,
2023-01-13 10:29,開倉,1.0,18796.09335,0.4670947487692282,18805.191579515522,8.000678008467888,,,,
2023-01-13 12:59,平倉,,,,,,18805.292650000003,-8.000678008467888,-151.26372375015154,0.0
2023-01-14 12:14,開倉,1.0,20935.679969050183,0.4117102101298896,20935.679969050183,0.4117102101298896,,,,
2023-01-14 12:44,開倉,1.0,20914.56897512833,0.4117134551801619,20925.124430490843,0.8234236653100515,,,,
2023-01-14 12:59,開倉,1.0,20905.73137940877,0.4114754076466134,20918.662555367395,1.234899072956665,,,,
2023-01-14 13:14,開倉,1.0,20813.068884505363,0.4128938357789128,20892.20354127341,1.6477929087355778,,,,
2023-01-14 13:29,開倉,1.0,20827.51104568722,0.4121947141250891,20879.25884955378,2.059987622860667,,,,
2023-01-14 13:44,開倉,1.0,20885.452773773068,0.4106399210903203,20880.288333969136,2.4706275439509873,,,,
2023-01-14 13:59,開倉,1.0,20852.153499266475,0.41088417991838977,20876.276495881448,2.881511723869377,,,,
2023-01-14 15:44,開倉,1.0,20888.68297782795,0.4097552677334194,20877.821074715248,3.2912669916027966,,,,
2023-01-14 17:14,開倉,1.0,20854.422,0.4100178062316132,20875.228991747677,3.70128479783441,,,,
2023-01-14 17:29,開倉,1.0,20596.0929,0.4147451383348269,20847.102292286916,4.1160299361692365,,,,
2023-01-14 19:59,平倉,,,,,,20724.13275,-4.1160299361692365,420.84516648982725,0.0
2023-01-17 07:29,開倉,1.0,21222.21028710243,0.42194655817819954,21222.21028710243,0.42194655817819954,,,,
2023-01-17 09:59,平倉,,,,,,21032.93514224466,-0.42194655817819954,70.98922132976041,0.0
2023-01-19 03:14,開倉,-1.0,20939.895595759426,-0.43016890644602856,20939.895595759426,-0.43016890644602856,,,,
2023-01-19 03:29,開倉,-1.0,20955.44274906404,-0.42942012293108117,20947.6624008897,-0.8595890293771098,,,,
2023-01-19 03:44,開倉,-1.0,20932.5285,-0.4294605217865264,20942.620381390225,-1.2890495511636362,,,,
2023-01-19 03:59,開倉,-1.0,20892.49262503146,-0.4298534202375098,20930.084718890274,-1.718902971401146,,,,
2023-01-19 04:14,開倉,-1.0,20898.34423320374,-0.4293035416099993,20923.741612287107,-2.148206513011145,,,,
2023-01-19 06:44,平倉,,,,,,20764.244498932574,2.148206513011145,-387.238622985048,0.0
2023-01-19 09:29,開倉,-1.0,20759.163705869945,-0.4131053188657261,20759.16370586994,-0.4131053188657261,,,,
2023-01-19 09:44,開倉,-1.0,20741.54440537722,-0.41304298954693847,20750.35472027361,-0.8261483084126646,,,,
2023-01-19 10:29,開倉,-1.0,20732.263002120362,-0.41281487902251696,20744.326671566043,-1.2389631874351816,,,,
2023-01-19 12:59,平倉,,,,,,20820.8382321078,1.2389631874351816,68.9987548233292,0.0
2023-01-21 08:59,開倉,1.0,22529.24571780222,0.38295200858000245,22529.24571780222,0.38295200858000245,,,,
2023-01-21 09:14,開倉,1.0,22523.65842885387,0.38266376632110854,22526.45312509111,0.765615774901111,,,,
2023-01-21 09:29,開倉,1.0,22531.432563528644,0.3821490108974783,22528.111032266235,1.1477647857985893,,,,
2023-01-21 09:59,開倉,1.0,22569.379049999996,0.38112479653732956,22538.398410141,1.528889582335919,,,,
2023-01-21 10:59,開倉,1.0,22555.0719,0.3809849946668409,22541.724465957173,1.9098745770027599,,,,
2023-01-21 11:14,開倉,1.0,22513.6512,0.38130405551509156,22537.052438202943,2.2911786325178514,,,,
2023-01-21 11:29,開倉,1.0,22560.234719309596,0.3801360125429754,22540.351345696985,2.6713146450608267,,,,
2023-01-21 11:59,開倉,1.0,22552.2705,0.3798897952463312,22541.83533838783,3.051204440307158,,,,
2023-01-21 13:59,開倉,1.0,22581.785249999997,0.37901369031368226,22546.24950764799,3.4302181306208404,,,,
2023-01-21 16:29,平倉,,,,,,22657.52400491294,-3.4302181306208404,-459.41604763057603,0.0
2023-01-21 18:44,開倉,1.0,22784.28645,0.35509547066174785,22784.28645,0.35509547066174785,,,,
2023-01-21 18:59,開倉,1.0,22789.13382015384,0.3546647425137266,22786.708664228925,0.7097602131754744,,,,
2023-01-21 21:29,平倉,,,,,,22952.518,-0.7097602131754744,-133.97565357195592,0.0
2023-01-21 21:44,開倉,1.0,22927.672593733245,0.34632268325733684,22927.672593733245,0.34632268325733684,,,,
2023-01-21 23:59,開倉,1.0,23009.098799999996,0.34475182271055954,22968.293153143914,0.6910745059678964,,,,
2023-01-22 02:14,開倉,1.0,23140.16180293209,0.3424562206068339,23025.241134209093,1.0335307265747304,,,,
2023-01-22 02:29,開倉,1.0,23134.52576992389,0.3421969388693179,23052.424470523685,1.3757276654440482,,,,
2023-01-22 04:29,開倉,1.0,23193.1802363208,0.3409900366355823,23080.382657054695,1.7167177020796305,,,,
2023-01-22 06:59,平倉,,,,,,22801.496456176184,-1.7167177020796305,439.62514531365173,0.0
2023-01-25 10:44,開倉,-1.0,22567.210750000002,-0.369218838049356,22567.210750000002,-0.369218838049356,,,,
2023-01-25 11:14,開倉,-1.0,22581.3037,-0.36861960533830784,22574.251502231884,-0.7378384433876639,,,,
2023-01-25 13:44,平倉,,,,,,22686.779657548286,0.7378384433876639,66.28842076793518,0.0
2023-01-26 07:14,開倉,1.0,23012.83533219243,0.3645892695908615,23012.835332192433,0.3645892695908615,,,,
2023-01-26 07:29,開倉,1.0,23103.686548579168,0.3627922487354246,23058.148714871073,0.7273815183262862,,,,
2023-01-26 07:59,開倉,1.0,23068.628549999998,0.3629800683457267,23061.637439453676,1.0903615866720129,,,,
2023-01-26 08:14,開倉,1.0,23108.04825,0.3619983236198788,23073.205257799913,1.4523599102918916,,,,
2023-01-26 08:29,開倉,1.0,23071.976677957366,0.36220153946953154,23072.960023057163,1.814561449761423,,,,
2023-01-26 09:14,開倉,1.0,23200.487626880145,0.359834875964623,23094.06421595925,2.174396325726046,,,,
2023-01-26 09:29,開倉,1.0,23184.9867,0.35971519745479763,23106.970593204533,2.5341115231808438,,,,
2023-01-26 09:59,開倉,1.0,23167.27785,0.3596299902240152,23114.465491443138,2.893741513404859,,,,
2023-01-26 11:44,開倉,1.0,23144.099028711164,0.35962998959935677,23117.741203635753,3.2533715030042156,,,,
2023-01-26 11:59,開倉,1.0,23146.05033176511,0.35923989190594463,23120.556277558033,3.6126113949101604,,,,
2023-01-26 12:14,開倉,1.0,23165.47096462881,0.3585796071146016,23124.611859582496,3.971191002024762,,,,
2023-01-26 12:29,開倉,1.0,23171.099950455176,0.35813382515526343,23128.45748412512,4.3293248271800255,,,,
2023-01-26 12:44,開倉,1.0,23183.344324892834,0.35758655171999776,23132.645059809456,4.686911378900024,,,,
2023-01-26 12:59,開倉,1.0,23186.5946785875,0.3571787091678169,23136.465303869096,5.044090088067841,,,,
2023-01-26 13:29,開倉,1.0,23184.18897399633,0.3568583773941202,23139.618563263033,5.400948465461961,,,,
2023-01-26 15:59,平倉,,,,,,22957.97443972535,-5.400948465461961,857.0557134606889,0.0
2023-01-30 04:59,開倉,1.0,23713.0506,0.384711307071639,23713.0506,0.384711307071639,,,,
2023-01-30 05:14,開倉,1.0,23733.872024899694,0.3839892387297939,23723.451533289524,0.7687005458014329,,,,
2023-01-30 06:29,開倉,1.0,23792.08076449458,0.382666544924967,23746.26103600818,1.1513670907263998,,,,
2023-01-30 06:44,開倉,1.0,23779.02665348097,0.3824935515530895,23754.431685316562,1.5338606422794894,,,,
2023-01-30 09:14,平倉,,,,,,23669.05955,-1.5338606422794894,94.64391942591597,0.0
2023-01-30 22:14,開倉,-1.0,23161.098794161637,-0.39599759409001034,23161.098794161637,-0.39599759409001034,,,,
2023-01-30 22:29,開倉,-1.0,23147.2206,-0.3958389823026864,23154.16108704262,-0.7918365763926967,,,,
2023-01-30 22:44,開倉,-1.0,23179.50445,-0.3948925773726134,23162.59427155298,-1.18672915376531,,,,
2023-01-30 23:14,開倉,-1.0,23223.409179213722,-0.3937520691457199,23177.74535046439,-1.5804812229110299,,,,
2023-01-30 23:29,開倉,-1.0,23171.346859285775,-0.3942423277819967,23176.46792808511,-1.9747235506930265,,,,
2023-01-30 23:59,開倉,-1.0,23165.365272275427,-0.393949979127253,23174.621370942717,-2.3686735298202795,,,,
2023-01-31 00:29,開倉,-1.0,23178.613928913288,-0.3933312734437364,23175.18994269502,-2.762004803264016,,,,
2023-01-31 00:59,開倉,-1.0,23157.758817525366,-0.39329200592291996,23173.01723990411,-3.155296809186936,,,,
2023-01-31 03:29,平倉,,,,,,22798.63806578178,3.155296809186936,-1253.2138834770042,0.0
2023-01-31 07:14,開倉,-1.0,22727.0278070972,-0.3452308414697757,22727.0278070972,-0.3452308414697757,,,,
2023-01-31 07:29,開倉,-1.0,22769.942948722233,-0.3442357674634633,22748.454409229467,-0.689466608933239,,,,
2023-01-31 07:44,開倉,-1.0,22779.88456427781,-0.34374162231972927,22758.911016290152,-1.0332082312529682,,,,
2023-01-31 07:59,開倉,-1.0,22815.654604890522,-0.34285967825902786,22773.049191009806,-1.376067909511996,,,,
2023-01-31 08:14,開倉,-1.0,22766.154669299493,-0.3432617169612344,22771.67270954664,-1.7193296264732305,,,,
2023-01-31 08:29,開倉,-1.0,22768.591900184434,-0.34288191964825937,22771.16046635308,-2.06221154612149,,,,
2023-01-31 08:44,開倉,-1.0,22748.71995,-0.3428384313726573,22767.96158421023,-2.405049977494147,,,,
2023-01-31 11:14,平倉,,,,,,22867.483213382893,2.405049977494147,184.35705201420373,0.0
2023-02-02 10:44,開倉,1.0,23912.698966476088,0.3338638063012989,23912.698966476088,0.3338638063012989,,,,
2023-02-02 10:59,開倉,1.0,23898.208697952585,0.33373200561596483,23905.455262591284,0.6675958119172638,,,,
2023-02-02 11:14,開倉,1.0,23904.66439920009,0.3333080691459225,23905.191899490328,1.0009038810631863,,,,
2023-02-02 11:29,開倉,1.0,23906.237944969784,0.3329526775169672,23905.453009758105,1.3338565585801536,,,,
2023-02-02 11:44,開倉,1.0,23940.838858220504,0.33213883416825046,23912.50765979226,1.6659953927484041,,,,
2023-02-02 11:59,開倉,1.0,23864.026049999997,0.3328745381264272,23904.433951134208,1.9988699308748314,,,,
2023-02-02 12:14,開倉,1.0,23867.516811938713,0.3324928610398499,23899.168925341102,2.3313627919146813,,,,
2023-02-02 12:29,開倉,1.0,23905.524735303163,0.3316320930688613,23899.960436647692,2.6629948849835428,,,,
2023-02-02 12:44,開倉,1.0,23911.108548844677,0.3312229286474138,23901.193650328394,2.9942178136309567,,,,
2023-02-02 12:59,開倉,1.0,23895.065735356635,0.3311136960670933,23900.58347460018,3.3253315096980502,,,,
2023-02-02 13:29,開倉,1.0,23876.032049999998,0.3310461125752645,23898.360604177124,3.6563776222733146,,,,
2023-02-02 13:44,開倉,1.0,23872.239082734133,0.3307674469446077,23896.19360277436,3.9871450692179224,,,,
2023-02-02 13:59,開倉,1.0,23820.386458318604,0.33115581396616944,23890.38021058475,4.318300883184092,,,,
2023-02-02 16:29,平倉,,,,,,23830.366620118002,-4.318300883184092,156.25004749334872,0.0
2023-02-06 04:29,開倉,-1.0,22932.163788516842,-0.3501048933044134,22932.163788516842,-0.3501048933044134,,,,
2023-02-06 05:29,開倉,-1.0,22882.908026368015,-0.35050781564785316,22907.521743948917,-0.7006127089522666,,,,
2023-02-06 05:59,開倉,-1.0,22889.94414110074,-0.35004984856283394,22901.66540389845,-1.0506625575151005,,,,
2023-02-06 08:29,平倉,,,,,,23092.63458187743,1.0506625575151005,176.38159843239745,0.0
2023-02-09 14:29,開倉,-1.0,22581.277810561194,-0.3622871274734317,22581.277810561194,-0.3622871274734317,,,,
2023-02-09 14:44,開倉,-1.0,22598.539439379223,-0.3616485693144747,22589.90101203306,-0.7239356967879065,,,,
2023-02-09 17:14,平倉,,,,,,22741.318109286356,0.7239356967879065,93.15298983434514,0.0
2023-02-10 08:44,開倉,-1.0,21843.456343382426,-0.37803848884003344,21843.456343382426,-0.37803848884003344,,,,
2023-02-10 09:14,開倉,-1.0,21856.145360759896,-0.3774413810183058,21849.795837568574,-0.7554798698583393,,,,
2023-02-10 09:44,開倉,-1.0,21844.674146506262,-0.37726213467177083,21848.090047463178,-1.13274200453011,,,,
2023-02-10 09:59,開倉,-1.0,21882.908747652255,-0.37622655410414585,21856.771288378084,-1.5089685586342558,,,,
2023-02-10 10:14,開倉,-1.0,21891.088016631926,-0.37571008488795377,21863.6123171814,-1.8846786435222096,,,,
2023-02-10 10:29,開倉,-1.0,21853.59919702862,-0.3759784314132508,21861.946997283772,-2.2606570749354606,,,,
2023-02-10 10:44,開倉,-1.0,21891.093930853338,-0.3749593144615808,21866.09362282225,-2.6356163893970415,,,,
2023-02-10 10:59,開倉,-1.0,21908.062065152033,-0.3742944210812648,21871.312566111475,-3.0099108104783063,,,,
2023-02-10 11:14,開倉,-1.0,21874.657526726554,-0.37449132322664497,21871.682693146442,-3.3844021337049512,,,,
2023-02-10 11:29,開倉,-1.0,21857.207695226945,-0.3744156976919347,21870.24083916782,-3.758817831396886,,,,
2023-02-10 13:59,平倉,,,,,,21808.557852761624,3.758817831396886,-313.8295053314273,0.0
2023-02-10 14:14,開倉,-1.0,21828.255686313027,-0.3601675553639769,21828.255686313027,-0.3601675553639769,,,,
2023-02-10 14:29,開倉,-1.0,21837.3774262115,-0.35965727186628094,21832.813323063598,-0.7198248272302579,,,,
2023-02-10 16:59,平倉,,,,,,21899.969796431895,0.7198248272302579,32.57675486466346,0.0
2023-02-15 06:44,開倉,1.0,22197.056813805943,0.35529776317583167,22197.056813805943,0.35529776317583167,,,,
2023-02-15 06:59,開倉,1.0,22198.33772509152,0.3549218065192885,22197.6969304218,0.7102195696951201,,,,
2023-02-15 09:29,平倉,,,,,,22140.774265994456,-0.7102195696951201,24.7027790635766,0.0
2023-02-16 12:59,開倉,1.0,24656.642297518723,0.32021824175541674,24656.642297518723,0.32021824175541674,,,,
2023-02-16 13:14,開倉,1.0,24645.649988560952,0.3200405423824171,24651.147668459293,0.6402587841378338,,,,
2023-02-16 13:44,開倉,1.0,24680.934868934324,0.3192632564591824,24661.058809863134,0.9595220405970162,,,,
2023-02-16 13:59,開倉,1.0,24694.565464055937,0.31876778697216734,24669.414381327075,1.2782898275691834,,,,
2023-02-16 14:14,開倉,1.0,24674.968665063196,0.3187017710969432,24670.522815501277,1.5969915986661265,,,,
2023-02-16 14:44,開倉,1.0,24694.2505517985,0.31813430865799763,24674.46438767367,1.915125907324124,,,,
2023-02-16 14:59,開倉,1.0,24598.43082189651,0.3190540228999622,24663.606347679462,2.2341799302240863,,,,
2023-02-16 15:14,開倉,1.0,24625.40722107537,0.3183856448724024,24658.84170865273,2.5525655750964886,,,,
2023-02-16 15:29,開倉,1.0,24594.621691062897,0.318465230340475,24651.718189582338,2.8710308054369635,,,,
2023-02-16 15:44,開倉,1.0,24561.568428100603,0.31857474561360405,24642.714117802454,3.1896055510505676,,,,
2023-02-16 15:59,開倉,1.0,24621.638986689763,0.317479547576725,24640.80628753811,3.5070850986272926,,,,
2023-02-16 16:14,開倉,1.0,24626.20059665491,0.3171031601160985,24639.59517803686,3.824188258743391,,,,
2023-02-16 16:59,開倉,1.0,24593.55282708799,0.3172064294714617,24636.068605264034,4.141394688214853,,,,
2023-02-16 17:14,開倉,1.0,24587.534448772676,0.3169666305029026,24632.618075585615,4.458361318717755,,,,
2023-02-16 17:29,開倉,1.0,24622.20161169168,0.3162036744205681,24631.928227575907,4.774564993138323,,,,
2023-02-16 17:44,開倉,1.0,24629.708057148735,0.315791039035324,24631.790494591885,5.090356032173648,,,,
2023-02-16 20:14,平倉,,,,,,24459.349584371474,-5.090356032173648,753.278829834138,0.0
2023-02-17 09:59,開倉,-1.0,23838.973461114714,-0.35719639507603795,23838.973461114714,-0.35719639507603795,,,,
2023-02-17 10:29,開倉,-1.0,23824.291545934622,-0.3570592824738229,23831.633912736845,-0.7142556775498609,,,,
2023-02-17 10:44,開倉,-1.0,23838.955551993757,-0.3564829841307886,23834.071519507237,-1.0707386616806494,,,,
2023-02-17 10:59,開倉,-1.0,23765.739667768998,-0.3572238103881495,23816.97739768942,-1.427962472068799,,,,
2023-02-17 11:14,開倉,-1.0,23814.559748137686,-0.3561351848311912,23816.494795144303,-1.78409765689999,,,,
2023-02-17 11:29,開倉,-1.0,23860.726812757835,-0.35509084622728315,23823.837011382737,-2.139188503127273,,,,
2023-02-17 11:44,開倉,-1.0,23837.04086786473,-0.355088420292905,23825.716729106116,-2.494276923420178,,,,
2023-02-17 11:59,開倉,-1.0,23826.900883703078,-0.35488447290908043,23825.864224464058,-2.8491613963292584,,,,
2023-02-17 12:14,開倉,-1.0,23833.446598888237,-0.3544323963744851,23826.703107078793,-3.2035937927037432,,,,
2023-02-17 14:44,平倉,,,,,,23672.55969094314,3.2035937927037432,-569.6501564016388,0.0
2023-02-17 15:29,開倉,-1.0,23754.85619085968,-0.3312811946928454,23754.85619085968,-0.3312811946928454,,,,
2023-02-17 15:44,開倉,-1.0,23735.9261,-0.3312140214446755,23745.392105131632,-0.6624952161375208,,,,
2023-02-17 16:59,開倉,-1.0,23788.560781623935,-0.33015085980573405,23759.749866680297,-0.9926460759432549,,,,
2023-02-17 17:14,開倉,-1.0,23750.418850000002,-0.3303505491106491,23757.419923862817,-1.322996625053904,,,,
2023-02-17 17:29,開倉,-1.0,23734.307201634114,-0.3302443926924062,23752.80302479368,-1.6532410177463102,,,,
2023-02-17 17:44,開倉,-1.0,23730.10571161002,-0.32997272579113823,23749.026581470942,-1.9832137435374484,,,,
2023-02-17 17:59,開倉,-1.0,23730.210381099096,-0.3296414640588774,23746.344788067607,-2.312855207596326,,,,
2023-02-17 18:14,開倉,-1.0,23703.093277013806,-0.3296887309626867,23740.94864854331,-2.6425439385590126,,,,
2023-02-17 18:29,開倉,-1.0,23725.055724726593,-0.3290543169865545,23739.18877565953,-2.971598255545567,,,,
2023-02-17 20:59,平倉,,,,,,23882.3352,2.971598255545567,354.4049592390511,0.0
2023-02-18 05:59,開倉,1.0,24494.440743281728,0.333194550395183,24494.440743281728,0.333194550395183,,,,
2023-02-18 06:29,開倉,1.0,24383.496607455985,0.334375697096223,24438.870527420735,0.667570247491406,,,,
2023-02-18 06:44,開倉,1.0,24594.58201929693,0.3311742132503304,24490.502984814128,0.9987444607417364,,,,
2023-02-18 07:14,開倉,1.0,24593.537193074895,0.33085692890311313,24516.141933436335,1.3296013896448495,,,,
2023-02-18 07:29,開倉,1.0,24604.288606555125,0.33038147559941633,24533.685504845358,1.6599828652442659,,,,
2023-02-18 07:44,開倉,1.0,24652.127801618837,0.32941044179552853,24553.297579124166,1.9893933070397944,,,,
2023-02-18 07:59,開倉,1.0,24587.5090719306,0.32994572805050776,24558.164455303515,2.319339035090302,,,,
2023-02-18 10:14,開倉,1.0,24638.280128062244,0.32893639246362966,24568.115444578598,2.6482754275539317,,,,
2023-02-18 10:29,開倉,1.0,24566.326788952036,0.3295697632044397,24567.917487071227,2.9778451907583716,,,,
2023-02-18 10:44,開倉,1.0,24587.067577503705,0.32896229330643517,24569.822544349598,3.306807484064807,,,,
2023-02-18 13:14,平倉,,,,,,24620.850918628814,-3.306807484064807,-250.15742404793795,0.0
2023-02-20 10:29,開倉,-1.0,24277.055647416233,-0.32219794501305715,24277.055647416233,-0.32219794501305715,,,,
2023-02-20 10:44,開倉,-1.0,24284.119560862648,-0.3217822789312488,24280.585324388358,-0.643980223944306,,,,
2023-02-20 13:14,平倉,,,,,,24473.93085,0.643980223944306,108.74996741243501,0.0
2023-02-20 20:44,開倉,1.0,24804.827932008073,0.31941377300425233,24804.827932008073,0.31941377300425233,,,,
2023-02-20 20:59,開倉,1.0,24829.054057117122,0.3187828539539075,24816.92901962948,0.6381966269581598,,,,
2023-02-20 21:14,開倉,1.0,24867.15901030224,0.3179759165804231,24833.633041755955,0.9561725435385829,,,,
2023-02-20 21:59,開倉,1.0,24869.228399999996,0.31763134910104784,24842.508977624988,1.2738038926396307,,,,
2023-02-20 22:29,開倉,1.0,24854.99490773046,0.31749527211323747,24845.000164614987,1.591299164752868,,,,
