時間,狀態,多/空,進場價,進場量,當前均價,當前持倉量,出場價,出場量,實現損益,剩餘倉位
2023-01-01 11:14,開倉,1.0,16566.465210868904,0.593740733675297,16562.150231540265,10.78160799121535,,,,
2023-01-01 11:29,開倉,1.0,16566.774453142767,0.593135624149346,16562.391361420563,11.374743615364697,,,,
2023-01-01 11:44,開倉,1.0,16568.38285095978,0.5924846701354539,16562.687993658084,11.96722828550015,,,,
2023-01-01 11:59,開倉,1.0,16566.8085808581,0.5919481340754595,16562.88220813703,12.55917641957561,,,,
2023-01-01 12:14,開倉,1.0,16559.08200398034,0.5916318205258378,16562.711243610553,13.150808240101448,,,,
2023-01-01 12:29,開倉,1.0,16549.259831108222,0.5913906817501438,16562.132366819766,13.74219892185159,,,,
2023-01-01 12:44,開倉,1.0,16549.653323436058,0.590784948258746,16561.61799862773,14.332983870110336,,,,
2023-01-01 12:59,開倉,1.0,16548.921792723493,0.5902199569252702,16561.11585751991,14.923203827035607,,,,
2023-01-01 13:14,開倉,1.0,16544.594877176907,0.589783647918874,16560.487751291523,15.512987474954482,,,,
2023-01-01 13:29,開倉,1.0,16545.83062402155,0.589149564692344,16559.951472154815,16.102137039646827,,,,
2023-01-01 13:44,開倉,1.0,16541.56926902886,0.5887117424194181,16559.30310376007,16.690848782066244,,,,
2023-01-01 13:59,開倉,1.0,16552.6496061087,0.5877290471947443,16559.076785721987,17.27857782926099,,,,
2023-01-01 14:14,開倉,1.0,16558.780904876025,0.5869236207761426,16559.067065342297,17.865501450037133,,,,
2023-01-01 14:29,開倉,1.0,16563.180276362476,0.5861806659902384,16559.197735530524,18.45168211602737,,,,
2023-01-01 14:44,開倉,1.0,16561.19306076123,0.5856644590263216,16559.259119666553,19.037346575053693,,,,
2023-01-01 14:59,開倉,1.0,16556.62986974595,0.5852397558660911,16559.18070280775,19.622586330919784,,,,
2023-01-01 15:14,開倉,1.0,16544.332810338972,0.5850887848474727,16558.75080004495,20.207675115767255,,,,
2023-01-01 15:29,開倉,1.0,16533.31261002249,0.5848930014617528,16558.03522613267,20.79256811722901,,,,
2023-01-01 15:44,開倉,1.0,16536.397459366333,0.5841988139420112,16557.44389453786,21.37676693117102,,,,
2023-01-01 15:59,開倉,1.0,16535.0788665294,0.583660863457776,16556.84948027231,21.960427794628796,,,,
2023-01-01 18:29,平倉,,,,,,16564.900416604945,-21.960427794628796,-540.5743055360449,0.0
2023-01-01 21:14,開倉,1.0,16576.70596489701,0.5489859162197497,16576.70596489701,0.5489859162197497,,,,
2023-01-01 21:29,開倉,1.0,16571.80821790734,0.5485987445787197,16574.257955239293,1.0975846607984694,,,,
2023-01-01 21:44,開倉,1.0,16563.17190664971,0.548335633785016,16570.564656420665,1.6459202945834854,,,,
2023-01-01 21:59,開倉,1.0,16566.04656448032,0.5476919680959474,16569.43659805368,2.1936122626794328,,,,
2023-01-01 22:14,開倉,1.0,16570.696129581058,0.5469904793617564,16569.68798499983,2.7406027420411894,,,,
2023-01-01 22:29,開倉,1.0,16572.340099385176,0.5463890084290324,16570.128839817626,3.2869917504702215,,,,
2023-01-01 22:44,開倉,1.0,16563.489599096552,0.5461340104804167,16569.182897683797,3.8331257609506384,,,,
2023-01-01 22:59,開倉,1.0,16556.78391493005,0.5458085725339155,16567.63743694785,4.378934333484554,,,,
2023-01-01 23:14,開倉,1.0,16561.25828628769,0.5451151769563058,16566.931235307602,4.9240495104408595,,,,
2023-01-01 23:29,開倉,1.0,16554.57713104953,0.5447895686381123,16565.70055599297,5.468839079078972,,,,
2023-01-01 23:44,開倉,1.0,16558.69059860545,0.5441093068466986,16565.066227738287,6.012948385925671,,,,
2023-01-01 23:59,開倉,1.0,16567.53621219195,0.5432747094127278,16565.27090046934,6.556223095338399,,,,
2023-01-02 02:29,平倉,,,,,,16608.424316068795,-6.556223095338399,-391.81195507407926,0.0
2023-01-02 04:44,開倉,1.0,16620.175087366395,0.5174259772429047,16620.175087366395,0.5174259772429047,,,,
2023-01-02 05:14,開倉,1.0,16615.64666667759,0.5170491705006202,16617.911701758792,1.034475147743525,,,,
2023-01-02 07:44,平倉,,,,,,16602.9655252196,-1.034475147743525,-1.7139070310992928,0.0
2023-01-12 13:29,開倉,1.0,18170.6808,0.4722330580190991,18170.6808,0.4722330580190991,,,,
2023-01-12 13:44,開倉,1.0,18151.808238585076,0.47225108161359547,18161.244339219953,0.9444841396326946,,,,
2023-01-12 13:59,開倉,1.0,18089.6403,0.4733999369094654,18137.337344134816,1.41788407654216,,,,
2023-01-12 14:14,開倉,1.0,18126.158549999996,0.47197350926519954,18134.545549273244,1.8898575858073596,,,,
2023-01-12 14:29,開倉,1.0,18132.918263957894,0.4713255302724655,18134.22072011919,2.3611831160798253,,,,
2023-01-12 14:44,開倉,1.0,18132.38324547234,0.47086786221052057,18133.915214404264,2.832050978290346,,,,
2023-01-12 14:59,開倉,1.0,18152.798258147475,0.4698677409823216,18136.602298448674,3.3019187192726673,,,,
2023-01-12 15:14,開倉,1.0,18177.850437897436,0.46875072826443265,18141.73006042176,3.7706694475371,,,,
2023-01-12 15:29,開倉,1.0,18164.506535620603,0.46862574952324,18144.24784752207,4.23929519706034,,,,
2023-01-12 15:44,開倉,1.0,18124.36821396934,0.4691936721828985,18142.26687262178,4.708488869243238,,,,
2023-01-12 15:59,開倉,1.0,18141.450342665295,0.4682828895730626,18142.193010565417,5.176771758816301,,,,
2023-01-12 16:14,開倉,1.0,18107.824932612417,0.46868308262533176,18139.339788429854,5.645454841441633,,,,
2023-01-12 16:29,開倉,1.0,18136.23778876083,0.46748064472809575,18139.102566098863,6.112935486169729,,,,
2023-01-12 16:44,開倉,1.0,18112.453828143538,0.4676261778493432,18137.208860346862,6.580561664019072,,,,
2023-01-12 16:59,開倉,1.0,18149.64678638907,0.46620099896318595,18138.03173090789,7.046762662982258,,,,
2023-01-12 19:29,平倉,,,,,,18157.316800000004,-7.046762662982258,-263.84760691752973,0.0
2023-01-13 05:59,開倉,1.0,18829.41,0.43490148219026503,18829.41,0.43490148219026503,,,,
2023-01-13 06:14,開倉,1.0,18829.601801082616,0.43446193771930514,18829.50585205462,0.8693634199095701,,,,
2023-01-13 06:29,開倉,1.0,18815.10285,0.4343617207132964,18824.707208106636,1.3037251406228665,,,,
2023-01-13 07:29,開倉,1.0,18853.8222,0.4330360027790067,18831.966605726364,1.7367611434018733,,,,
2023-01-13 07:59,開倉,1.0,18847.418999999998,0.4327497222086273,18835.048876221237,2.1695108656105004,,,,
2023-01-13 08:14,開倉,1.0,18785.70988996455,0.43373687185002685,18826.828322621484,2.6032477374605274,,,,
2023-01-13 08:29,開倉,1.0,18799.853744587665,0.43297692762253936,18822.981647487293,3.0362246650830667,,,,
2023-01-13 08:44,開倉,1.0,18714.179016891794,0.43452394753086565,18809.35999007993,3.4707486126139324,,,,
2023-01-13 08:59,開倉,1.0,18761.93671505742,0.4329842510277098,18804.10001663038,3.9037328636416424,,,,
2023-01-13 09:14,開倉,1.0,18757.058271784783,0.43266355064206236,18799.40643089494,4.336396414283705,,,,
2023-01-13 09:29,開倉,1.0,18796.3935,0.4313261412776491,18799.133857178305,4.767722555561354,,,,
2023-01-13 09:44,開倉,1.0,18794.496752970434,0.43093808550340573,18798.749468785296,5.19866064106476,,,,
2023-01-13 09:59,開倉,1.0,18815.826584206257,0.43001890448096025,18800.054123350477,5.62867954554572,,,,
2023-01-13 10:29,開倉,1.0,18796.09335,0.4300396777891558,18799.772993026945,6.058719223334876,,,,
2023-01-13 12:59,平倉,,,,,,18805.292650000003,-6.058719223334876,-147.37803988787314,0.0
2023-01-14 12:59,開倉,1.0,20905.73137940877,0.37920352785975475,20905.73137940877,0.37920352785975475,,,,
2023-01-14 13:14,開倉,1.0,20813.068884505363,0.3805107091439529,20859.320413377907,0.7597142370037077,,,,
2023-01-14 13:29,開倉,1.0,20827.51104568722,0.3798664193696275,20848.71711773622,1.1395806563733353,,,,
2023-01-14 13:44,開倉,1.0,20885.452773773068,0.3784335682370455,20857.87513824102,1.5180142246103807,,,,
2023-01-14 13:59,開倉,1.0,20852.153499266475,0.3786586699262196,20856.73284944144,1.8966728945366003,,,,
2023-01-14 14:29,開倉,1.0,20909.7422797167,0.3772379786884201,20865.527024518367,2.27391087322502,,,,
2023-01-14 15:44,開倉,1.0,20888.68297782795,0.3772404908424991,20868.821956415064,2.6511513640675193,,,,
2023-01-14 15:59,開倉,1.0,20910.892889424045,0.376462787322798,20874.053184673972,3.0276141513903174,,,,
2023-01-14 17:14,開倉,1.0,20854.422,0.37710452552710316,20871.87884685505,3.4047186769174207,,,,
2023-01-14 17:29,開倉,1.0,20596.0929,0.3814523814072558,20844.093729762888,3.7861710583246766,,,,
2023-01-14 17:44,開倉,1.0,20397.5937,0.384779128505307,20802.90314137556,4.170950186829984,,,,
2023-01-14 17:59,開倉,1.0,20552.6712,0.3814937610095025,20781.933761953464,4.552443947839486,,,,
2023-01-14 18:14,開倉,1.0,20465.227499999997,0.3827404898717538,20757.37210445607,4.93518443771124,,,,
2023-01-14 18:29,開倉,1.0,20328.359099999998,0.384931925521357,20726.331279292874,5.320116363232597,,,,
2023-01-14 18:44,開倉,1.0,20452.821299999996,0.3822067063248797,20707.99886510705,5.702323069557477,,,,
2023-01-14 18:59,開倉,1.0,20526.35805,0.38045640298364997,20696.63787274121,6.082779472541127,,,,
2023-01-14 19:14,開倉,1.0,20714.41404712806,0.376625235126885,20697.674339127985,6.4594047076680114,,,,
2023-01-14 19:29,開倉,1.0,20722.076195837835,0.37610930080134225,20699.016998254134,6.835514008469354,,,,
2023-01-14 19:44,開倉,1.0,20707.06690461267,0.37600534940862895,20699.43671672161,7.211519357877983,,,,
2023-01-14 20:14,開倉,1.0,20633.870604882737,0.3769616575934852,20696.179686737567,7.588481015471468,,,,
2023-01-14 22:44,平倉,,,,,,20747.521050000003,-7.588481015471468,-547.0451300314401,0.0
2023-01-14 23:44,開倉,1.0,20734.46205,0.348360971633446,20734.46205,0.348360971633446,,,,
2023-01-14 23:59,開倉,1.0,20796.577535821798,0.34697298845066726,20765.457797341387,0.6953339600841133,,,,
2023-01-15 00:14,開倉,1.0,20828.30895,0.34609776606792764,20786.34504610066,1.041431726152041,,,,
2023-01-15 00:44,開倉,1.0,20819.6046,0.345896048527908,20794.637497588727,1.387327774679949,,,,
2023-01-15 00:59,開倉,1.0,20832.010799999996,0.34534419228416113,20802.086485729753,1.7326719669641102,,,,
2023-01-15 01:59,開倉,1.0,20776.48305,0.3459207275376941,20797.825545556854,2.078592694501804,,,,
2023-01-15 02:14,開倉,1.0,20733.86175,0.3462850099639625,20788.691186516415,2.4248777044657666,,,,
2023-01-15 02:44,開倉,1.0,20768.389996315407,0.3453634156777316,20786.160255782925,2.770241120143498,,,,
2023-01-15 02:59,開倉,1.0,20779.19607835626,0.3448384553380295,20785.389323250278,3.115079575481528,,,,
2023-01-15 05:29,平倉,,,,,,20859.57494472515,-3.115079575481528,-296.0733501143209,0.0
2023-01-21 10:59,開倉,1.0,22555.0719,0.3042364694667751,22555.0719,0.3042364694667751,,,,
2023-01-21 11:14,開倉,1.0,22513.6512,0.3044912562625169,22534.35288155351,0.608727725729292,,,,
2023-01-21 11:29,開倉,1.0,22560.234719309596,0.30355851278181145,22542.964928787853,0.9122862385111035,,,,
2023-01-21 11:44,開倉,1.0,22574.476287565107,0.3030634880196852,22550.822701817953,1.2153497265307887,,,,
2023-01-21 11:59,開倉,1.0,22552.2705,0.3030583818003365,22551.11166719677,1.5184081083311252,,,,
2023-01-21 13:59,開倉,1.0,22581.785249999997,0.302359466097682,22556.205369572588,1.8207675744288072,,,,
2023-01-21 16:29,平倉,,,,,,22657.52400491294,-1.8207675744288072,-225.73177093807504,0.0
2023-01-21 19:14,開倉,1.0,22683.83625,0.2907418565260971,22683.83625,0.2907418565260971,,,,
2023-01-21 21:44,平倉,,,,,,22904.756379246755,-0.2907418565260971,-70.89009991416705,0.0
2023-01-21 22:14,開倉,1.0,22899.051978507207,0.28462386510050397,22899.051978507207,0.28462386510050397,,,,
2023-01-22 00:44,平倉,,,,,,23161.51345,-0.28462386510050397,-81.29511793596052,0.0
2023-01-22 04:29,開倉,1.0,23193.1802363208,0.2772263214773131,23193.1802363208,0.2772263214773131,,,,
2023-01-22 04:44,開倉,1.0,23149.168799999996,0.2774754947294366,23171.164633144344,0.5547018162067496,,,,
2023-01-22 04:59,開倉,1.0,23109.811776892784,0.2776699606460028,23150.698003142417,0.8323717768527524,,,,
2023-01-22 05:14,開倉,1.0,23128.811245029356,0.2771642843955997,23145.23064803607,1.109536061248352,,,,
2023-01-22 05:29,開倉,1.0,23167.4296230486,0.2764254315731419,23149.658160113504,1.3859614928214938,,,,
2023-01-22 05:44,開倉,1.0,23197.244060527453,0.27579394545891484,23157.555774239536,1.6617554382804087,,,,
2023-01-22 08:14,平倉,,,,,,22830.144596800255,-1.6617554382804087,506.13918772305516,0.0
2023-01-31 07:29,開倉,-1.0,22769.942948722233,-0.30262511741938813,22769.942948722233,-0.30262511741938813,,,,
2023-01-31 07:44,開倉,-1.0,22779.88456427781,-0.30219070372308154,22774.910186178437,-0.6048158211424697,,,,
2023-01-31 07:59,開倉,-1.0,22815.654604890522,-0.30141536760128995,22788.46190906808,-0.9062311887437596,,,,
2023-01-31 08:14,開倉,-1.0,22766.154669299493,-0.3017688085303337,22782.889368354703,-1.2079999972740934,,,,
2023-01-31 08:29,開倉,-1.0,22768.591900184434,-0.30143492048818876,22780.03415669213,-1.5094349177622821,,,,
2023-01-31 08:44,開倉,-1.0,22748.71995,-0.30139668900339156,22774.822187682694,-1.8108316067656736,,,,
2023-01-31 08:59,開倉,-1.0,22817.009812007993,-0.30019428346448396,22780.82139579947,-2.1110258902301577,,,,
2023-01-31 09:14,開倉,-1.0,22811.460172345924,-0.2999671984378182,22784.633363576315,-2.410993088667976,,,,
2023-01-31 09:29,開倉,-1.0,22778.59027706515,-0.30009980637835815,22783.9644344167,-2.711092895046334,,,,
2023-01-31 11:59,平倉,,,,,,22846.511615664313,2.711092895046334,107.63220336775916,0.0
2023-02-02 11:14,開倉,1.0,23904.66439920009,0.29046785334207875,23904.66439920009,0.29046785334207875,,,,
2023-02-02 11:29,開倉,1.0,23906.237944969784,0.2901581403374614,23905.45075241066,0.5806259936795402,,,,
2023-02-02 11:59,開倉,1.0,23864.026049999997,0.29038056999346673,23891.640375773437,0.8710065636730069,,,,
2023-02-02 12:14,開倉,1.0,23867.516811938713,0.2900476168917439,23885.613971219434,1.1610541805647507,,,,
2023-02-02 12:29,開倉,1.0,23905.524735303163,0.2892967325031253,23889.585505928146,1.450350913067876,,,,
2023-02-02 12:44,開倉,1.0,23911.108548844677,0.2889398010340206,23893.161023055633,1.7392907141018967,,,,
2023-02-02 12:59,開倉,1.0,23895.065735356635,0.28884451282389245,23893.432289827862,2.028135226925789,,,,
2023-02-02 13:14,開倉,1.0,23932.979725698046,0.28809840189769065,23898.35128976447,2.31623362882348,,,,
2023-02-02 13:29,開倉,1.0,23876.032049999998,0.28849662692948214,23895.8792390124,2.604730255752962,,,,
2023-02-02 13:44,開倉,1.0,23872.239082734133,0.288253778300751,23893.52375958817,2.892984034053713,,,,
2023-02-02 16:14,平倉,,,,,,23792.079126371536,-2.892984034053713,224.64759918662025,0.0
2023-02-10 09:14,開倉,-1.0,21856.145360759896,-0.3244873523552042,21856.145360759896,-0.3244873523552042,,,,
2023-02-10 09:44,開倉,-1.0,21844.674146506262,-0.3243332537975696,21850.41111587216,-0.6488206061527738,,,,
2023-02-10 09:59,開倉,-1.0,21882.908747652255,-0.3234429624478704,21861.222104409582,-0.9722635686006442,,,,
2023-02-10 10:14,開倉,-1.0,21891.088016631926,-0.3229989524983439,21868.66975166725,-1.295262521098988,,,,
2023-02-10 10:29,開倉,-1.0,21853.59919702862,-0.32322965071503773,21865.66000580826,-1.618492171814026,,,,
2023-02-10 10:44,開倉,-1.0,21891.093930853338,-0.3223535131794672,21869.884306150947,-1.9408456849934932,,,,
2023-02-10 10:59,開倉,-1.0,21908.062065152033,-0.32178190258394856,21875.313795296755,-2.262627587577442,,,,
2023-02-10 11:14,開倉,-1.0,21874.657526726554,-0.3219511798784918,21875.232046408637,-2.584578767455934,,,,
2023-02-10 11:29,開倉,-1.0,21857.207695226945,-0.3218861644065202,21873.235879448497,-2.906464931862454,,,,
2023-02-10 13:59,平倉,,,,,,21808.557852761624,2.906464931862454,-251.37022504100736,0.0
2023-02-10 14:29,開倉,-1.0,21837.3774262115,-0.31035119568006103,21837.3774262115,-0.31035119568006103,,,,
2023-02-10 14:44,開倉,-1.0,21843.597047515166,-0.3099527203531275,21840.48523916062,-0.6203039160331885,,,,
2023-02-10 15:14,開倉,-1.0,21837.693184503376,-0.30972663517814125,21839.55540551903,-0.9300305512113297,,,,
2023-02-10 15:29,開倉,-1.0,21826.91692118045,-0.30956982706795183,21836.39915171365,-1.2396003782792815,,,,
2023-02-10 17:59,平倉,,,,,,21829.157436166006,1.2396003782792815,-36.0362651476389,0.0
2023-02-16 12:59,開倉,1.0,24656.642297518723,0.27257971843970824,24656.642297518723,0.27257971843970824,,,,
2023-02-16 13:14,開倉,1.0,24645.649988560952,0.2724284552112499,24651.14766845929,0.5450081736509582,,,,
2023-02-16 13:44,開倉,1.0,24680.934868934324,0.27176680527856345,24661.05880986313,0.8167749789295217,,,,
2023-02-16 14:14,開倉,1.0,24674.968665063196,0.2715605478176761,24664.529585010467,1.0883355267471977,,,,
2023-02-16 14:44,開倉,1.0,24694.2505517985,0.2710770223880695,24670.45616791903,1.3594125491352673,,,,
2023-02-16 14:59,開倉,1.0,24598.43082189651,0.27186069579698713,24658.45274620809,1.6312732449322545,,,,
2023-02-16 15:14,開倉,1.0,24625.40722107537,0.2712911818508026,24653.740706267716,1.902564426783057,,,,
2023-02-16 15:29,開倉,1.0,24594.621691062897,0.2713589953217907,24646.36120227633,2.173923422104848,,,,
2023-02-16 15:44,開倉,1.0,24561.568428100603,0.2714523114883841,24636.9486632414,2.445375733593232,,,,
2023-02-16 15:59,開倉,1.0,24621.638986689763,0.2705191112183007,24635.4237293502,2.7158948448115323,,,,
2023-02-16 16:14,開倉,1.0,24626.20059665491,0.27019839764131737,24634.589168781207,2.9860932424528497,,,,
2023-02-16 16:29,開倉,1.0,24651.99930587307,0.26964558013373724,24636.03110462808,3.255738822586587,,,,
2023-02-16 16:59,開倉,1.0,24593.55282708799,0.2700159702289465,24632.77795345971,3.5257547928155333,,,,
2023-02-16 17:14,開倉,1.0,24587.534448772676,0.26981184589494955,24629.56177135139,3.7955666387104827,,,,
2023-02-16 17:29,開倉,1.0,24622.20161169168,0.2691623939681495,24629.074388753914,4.064729032678632,,,,
2023-02-16 17:44,開倉,1.0,24629.708057148735,0.26881114590523,24629.113695445514,4.333540178583862,,,,
2023-02-16 19:14,開倉,1.0,24572.99216024217,0.2691620113906416,24625.831756994103,4.6027021899745035,,,,
2023-02-16 19:29,開倉,1.0,24593.841777080786,0.2686647589495798,24624.067451341845,4.871366948924083,,,,
2023-02-16 19:44,開倉,1.0,24526.751661717255,0.26913012621498444,24618.97249449982,5.140497075139068,,,,
2023-02-16 19:59,開倉,1.0,24581.895733874204,0.26825773136203984,24617.13360032778,5.408754806501108,,,,
2023-02-16 20:14,開倉,1.0,24483.821169748528,0.2690628213525308,24610.816134525947,5.6778176278536385,,,,
2023-02-16 20:29,開倉,1.0,24527.603343445306,0.2683138229784547,24607.06123232102,5.946131450832093,,,,
2023-02-16 20:44,開倉,1.0,24589.15762617579,0.26737437434664746,24606.290819348647,6.21350582517874,,,,
2023-02-16 20:59,開倉,1.0,24600.8668166652,0.2669797323429778,24606.067364057868,6.4804855575217175,,,,
2023-02-16 21:14,開倉,1.0,24593.10073010247,0.26679684246902374,24605.554645485907,6.747282399990741,,,,
2023-02-16 21:29,開倉,1.0,24583.459883858355,0.2666344367301925,24604.71471189981,7.0139168367209335,,,,
2023-02-16 21:44,開倉,1.0,24536.747473005194,0.26687477269913573,24602.22339743786,7.280791609420069,,,,
2023-02-16 21:59,開倉,1.0,24453.772832738352,0.26751239722209047,24596.96229952808,7.54830400664216,,,,
2023-02-16 22:14,開倉,1.0,24457.916130031692,0.2671994784277843,24592.208534906546,7.815503485069944,,,,
2023-02-16 22:29,開倉,1.0,24398.92010298981,0.26757758113115687,24585.810027870757,8.083081066201101,,,,
2023-02-16 22:59,開倉,1.0,24436.524620912336,0.266898515898759,24581.038273260965,8.349979582099861,,,,
2023-02-16 23:14,開倉,1.0,24502.597122023024,0.26591249855704757,24578.617341995796,8.61589208065691,,,,
2023-02-17 01:44,平倉,,,,,,24937.064858955615,-8.61589208065691,-3303.200182338341,0.0
2023-02-17 03:59,開倉,1.0,24888.046567751684,0.12874358082328782,24888.046567751684,0.12874358082328782,,,,
2023-02-17 06:29,平倉,,,,,,24365.907539808548,-0.12874358082328782,64.085093958306,0.0
2023-02-17 10:44,開倉,-1.0,23838.955551993757,-0.1368274767756572,23838.955551993757,-0.1368274767756572,,,,
2023-02-17 11:14,開倉,-1.0,23814.559748137686,-0.1368307446530098,23826.75750440502,-0.273658221428667,,,,
2023-02-17 11:29,開倉,-1.0,23860.726812757835,-0.13642949918519573,23838.058539508693,-0.4100877206138628,,,,
2023-02-17 11:44,開倉,-1.0,23837.04086786473,-0.13642856711663978,23837.804494959066,-0.5465162877305025,,,,
2023-02-17 11:59,開倉,-1.0,23826.900883703078,-0.13635020846636497,23835.627334890338,-0.6828664961968676,,,,
2023-02-17 12:14,開倉,-1.0,23833.446598888237,-0.13617651608351844,23835.26475926633,-0.819043012280386,,,,
2023-02-17 12:29,開倉,-1.0,23767.27409911952,-0.1364191693852287,23825.557175270686,-0.9554621816656147,,,,
2023-02-17 12:59,開倉,-1.0,23792.32401471611,-0.1361393321019941,23821.41249406195,-1.0916015137676087,,,,
2023-02-17 15:29,平倉,,,,,,23778.62293042032,1.0916015137676087,-72.66593323081736,0.0
2023-02-17 16:59,開倉,-1.0,23788.560781623935,-0.13297164455329355,23788.560781623935,-0.13297164455329355,,,,
2023-02-17 17:14,開倉,-1.0,23750.418850000002,-0.13305207146870393,23769.484050089362,-0.2660237160219975,,,,
2023-02-17 17:29,開倉,-1.0,23734.307201634114,-0.1330093158826002,23757.758583338884,-0.3990330319045977,,,,
2023-02-17 17:44,開倉,-1.0,23730.10571161002,-0.13289989925211326,23750.849697553593,-0.5319329311567109,,,,
2023-02-17 17:59,開倉,-1.0,23730.210381099096,-0.13276648019228648,23746.72721850148,-0.6646994113489975,,,,
2023-02-17 18:14,開倉,-1.0,23703.093277013806,-0.13278551742252773,23739.461933242044,-0.7974849287715252,,,,
2023-02-17 18:29,開倉,-1.0,23725.055724726593,-0.1325300006875917,23737.409004021254,-0.9300149294591169,,,,
2023-02-17 19:14,開倉,-1.0,23733.479293795113,-0.1323505459573178,23736.919436818705,-1.0623654754164347,,,,
2023-02-17 21:44,平倉,,,,,,23794.52616905581,1.0623654754164347,35.92092037436203,0.0
2023-02-25 03:59,開倉,-1.0,23166.404385698806,-0.13700452952040562,23166.404385698806,-0.13700452952040562,,,,
2023-02-25 04:14,開倉,-1.0,23178.746366701267,-0.1367947156415172,23172.570647335822,-0.27379924516192283,,,,
2023-02-25 04:44,開倉,-1.0,23195.28421515051,-0.13656055446984514,23180.129324909856,-0.41035979963176794,,,,
2023-02-25 04:59,開倉,-1.0,23203.687424044212,-0.1363746562597852,23186.005537094698,-0.5467344558915531,,,,
2023-02-25 05:14,開倉,-1.0,23202.975544402092,-0.13624252965595343,23189.390770818183,-0.6829769855475065,,,,
2023-02-25 05:29,開倉,-1.0,23159.3594913181,-0.13636268453066586,23184.392665585307,-0.8193396700781723,,,,
2023-02-25 05:44,開倉,-1.0,23129.69798467051,-0.1364010866437521,23176.586768580346,-0.9557407567219245,,,,
2023-02-25 06:14,開倉,-1.0,23120.736117395736,-0.1363175715672234,23169.615139920308,-1.0920583282891478,,,,
2023-02-25 07:14,開倉,-1.0,23148.67428410435,-0.13601696473015684,23167.29581010142,-1.2280752930193046,,,,
2023-02-25 07:29,開倉,-1.0,23168.78474029612,-0.1357630713393759,23167.444025418958,-1.3638383643586804,,,,
2023-02-25 07:44,開倉,-1.0,23144.61507287527,-0.1357690103294614,23165.377174891262,-1.4996073746881418,,,,
2023-02-25 10:14,平倉,,,,,,23186.88526074597,1.4996073746881418,-2.517539969916548,0.0
2023-03-03 13:59,開倉,-1.0,22334.33927510444,-0.14044133621964294,22334.33927510444,-0.14044133621964294,,,,
2023-03-03 14:14,開倉,-1.0,22347.24662945881,-0.1402199298739852,22340.787861144185,-0.2806612660936282,,,,
2023-03-03 14:29,開倉,-1.0,22386.883477770483,-0.13983176335273184,22356.11660836307,-0.42049302944636,,,,
2023-03-03 14:44,開倉,-1.0,22375.47188952893,-0.13976324503521567,22360.94503604434,-0.5602562744815757,,,,
2023-03-03 14:59,開倉,-1.0,22367.086868806597,-0.13967589404347439,22362.17067764321,-0.69993216852505,,,,
2023-03-03 15:14,開倉,-1.0,22348.00701053808,-0.13965541863723224,22359.81471992153,-0.8395875871622822,,,,
2023-03-03 15:44,開倉,-1.0,22385.78382536174,-0.1392803950633829,22363.509791505065,-0.9788679822256652,,,,
2023-03-03 15:59,開倉,-1.0,22350.9704306468,-0.1393579076488063,22361.94708480306,-1.1182258898744715,,,,
2023-03-03 16:14,開倉,-1.0,22358.777294452208,-0.1391700093916345,22361.596248798938,-1.257395899266106,,,,
2023-03-03 16:29,開倉,-1.0,22365.606346737946,-0.13898845765464057,22361.995392003904,-1.3963843569207466,,,,
2023-03-03 16:44,開倉,-1.0,22376.38636130431,-0.13878264674425533,22363.296368903455,-1.535167003665002,,,,
