時間,狀態,多/空,進場價,進場量,當前均價,當前持倉量,出場價,出場量,實現損益,剩餘倉位
2025-04-07 18:59,開倉,-1.0,76918.5215,-0.17222125056034918,76726.89627396052,-1.038502760694216,,,,
2025-04-07 19:44,開倉,-1.0,76555.30657609111,-0.1728653985647302,76702.40997614505,-1.2113681592589463,,,,
2025-04-07 19:59,開倉,-1.0,76601.69017269112,-0.17258805134736518,76689.84958263187,-1.3839562106063115,,,,
2025-04-07 20:14,開倉,-1.0,76686.51036204079,-0.17222484695545998,76689.4800261767,-1.5561810575617714,,,,
2025-04-07 21:59,平倉,,,,,,78298.499939536,1.5561810575617714,2382.079667968037,0.0
2025-04-10 07:59,開倉,1.0,82638.31255146222,0.18866059507262303,82638.31255146222,0.18866059507262303,,,,
2025-04-10 08:14,開倉,1.0,82501.53014999999,0.18878431472628765,82569.89893332543,0.37744490979891065,,,,
2025-04-10 08:29,開倉,1.0,82439.09894999999,0.18873825950407547,82526.2965047573,0.5661831693029862,,,,
2025-04-10 08:44,開倉,1.0,82153.90935979666,0.18920395852466826,82433.0236393156,0.7553871278276545,,,,
2025-04-10 08:59,開倉,1.0,82346.51472546221,0.18857256186420315,82415.74196120205,0.9439596896918576,,,,
2025-04-10 09:14,開倉,1.0,82525.242,0.1879759066320551,82433.92618399364,1.1319355963239128,,,,
2025-04-10 09:29,開倉,1.0,82426.5927,0.18801258384924335,82432.8816071724,1.319948180173156,,,,
2025-04-10 09:44,開倉,1.0,82430.1440057655,0.18781638529035655,82432.54059478069,1.5077645654635126,,,,
2025-04-10 09:59,開倉,1.0,82298.47891040763,0.18792865212504634,82417.68293575103,1.6956932175885588,,,,
2025-04-10 10:14,開倉,1.0,82511.9655873311,0.18725488028626108,82427.05912973887,1.8829480978748199,,,,
2025-04-10 10:29,開倉,1.0,82491.92534999999,0.18711297716870928,82432.92239229525,2.070061075043529,,,,
2025-04-10 10:44,開倉,1.0,82355.15699999999,0.18723620085161066,82426.47198066069,2.25729727589514,,,,
2025-04-10 10:59,開倉,1.0,82207.58325,0.1873846490988695,82409.69417919408,2.4446819249940095,,,,
2025-04-10 11:14,開倉,1.0,81774.4506141311,0.18818869321205686,82364.28911615987,2.6328706182060664,,,,
2025-04-10 11:29,開倉,1.0,81664.1528706,0.18825432870227182,82317.56886045037,2.821124946908338,,,,
2025-04-10 11:44,開倉,1.0,81723.74144999999,0.18792885259662415,82280.4816857695,3.0090537995049624,,,,
2025-04-10 11:59,開倉,1.0,81783.25523646221,0.1876042105215216,82251.30065508679,3.196658010026484,,,,
2025-04-10 12:44,開倉,1.0,81842.901,0.18727992642932537,82228.69827324804,3.3839379364558093,,,,
2025-04-10 12:59,開倉,1.0,82028.3008536,0.18666968744271223,82218.2215903889,3.5706076238985216,,,,
2025-04-10 13:14,開倉,1.0,82110.2346,0.1862968423234518,82212.86674692607,3.7569044662219735,,,,
2025-04-10 15:44,平倉,,,,,,81512.99697973666,-3.7569044662219735,2323.1073117192946,0.0
2025-09-03 00:44,開倉,-1.0,110510.81695000001,-0.15915405577570982,110510.81695000001,-0.15915405577570982,,,,
2025-09-03 00:59,開倉,-1.0,110510.81695000001,-0.15899498129696196,110510.81695000001,-0.3181490370726718,,,,
2025-09-03 01:14,開倉,-1.0,110583.29761182987,-0.15873195838082893,110534.94246036146,-0.4768809954535007,,,,
2025-09-03 03:59,開倉,-1.0,110553.11924840993,-0.15861659251686444,110539.47928353392,-0.6354975879703652,,,,
2025-09-04 22:29,開倉,-1.0,109913.35293289929,-0.1593803828976097,110413.9351608336,-0.7948779708679748,,,,
2025-09-04 22:44,開倉,-1.0,109913.35293289929,-0.15922108220490352,110330.39745706214,-0.9540990530728783,,,,
2025-09-04 22:59,開倉,-1.0,109913.35293289929,-0.15906194073323973,110270.80507846226,-1.113160993806118,,,,
2025-09-04 23:14,開倉,-1.0,109913.35293289929,-0.15890295832347687,110226.15307547613,-1.2720639521295949,,,,
2025-09-04 23:29,開倉,-1.0,109913.35293289929,-0.15874413481663258,110191.44877903211,-1.4308080869462274,,,,
2025-09-04 23:44,開倉,-1.0,109913.35293289929,-0.15858547005388332,110163.70111371361,-1.5893935570001108,,,,
2025-09-04 23:59,開倉,-1.0,109913.35293289929,-0.1584269638765645,110141.00890835002,-1.7478205208766753,,,,
2025-09-05 00:14,開倉,-1.0,109913.35293289929,-0.15826861612616985,110122.10591190144,-1.9060891370028452,,,,
2025-09-05 00:29,開倉,-1.0,109913.35293289929,-0.15811042664435176,110106.11616790837,-2.064199563647197,,,,
2025-09-05 00:44,開倉,-1.0,109913.35293289929,-0.15795239527292074,110092.41439806853,-2.2221519589201177,,,,
2025-09-05 00:59,開倉,-1.0,109913.35293289929,-0.15779452185384543,110080.54231669735,-2.379946480773963,,,,
2025-09-05 01:14,開倉,-1.0,109913.35293289929,-0.15763680622925252,110070.15637167938,-2.5375832870032156,,,,
2025-09-05 01:29,開倉,-1.0,109913.35293289929,-0.1574792482414264,110060.99395435592,-2.695062535244642,,,,
2025-09-05 03:59,平倉,,,,,,110023.32127000071,2.695062535244642,-398.04997136576674,0.0
2025-10-11 10:44,開倉,-1.0,113097.52295000001,-0.1493748084562448,113097.52295000001,-0.1493748084562448,,,,
2025-10-11 10:59,開倉,-1.0,113115.0142,-0.14920243323158142,113106.2635259579,-0.2985772416878262,,,,
2025-10-11 12:59,開倉,-1.0,112843.45005,-0.14941201061610837,113018.61077612534,-0.44798925230393455,,,,
2025-10-11 13:14,開倉,-1.0,112559.61521217313,-0.14963906005192057,112903.68371638302,-0.5976283123558551,,,,
2025-10-11 13:59,開倉,-1.0,112282.0309,-0.14985906464213053,112779.05243502354,-0.7474873769979856,,,,
2025-10-11 14:14,開倉,-1.0,112271.33625000001,-0.14972354138972016,112694.32646514881,-0.8972109183877057,,,,
2025-10-11 14:29,開倉,-1.0,112581.98085,-0.1491611772673583,112678.31150805467,-1.046372095655064,,,,
2025-10-11 16:59,平倉,,,,,,111336.04019999999,1.046372095655064,-1521.0141672528518,0.0
2025-10-11 17:44,開倉,-1.0,111720.71170000001,-0.136553217805322,111720.71170000001,-0.136553217805322,,,,
2025-10-11 18:14,開倉,-1.0,111787.37835000001,-0.13633537800351225,111754.01841588176,-0.2728885958088343,,,,
2025-10-11 18:29,開倉,-1.0,112085.929,-0.13583633257991523,111864.32613963331,-0.4087249283887495,,,,
2025-10-11 18:44,開倉,-1.0,111918.4128,-0.1359036767926212,111877.82263236128,-0.5446286051813707,,,,
2025-10-11 18:59,開倉,-1.0,112007.06845,-0.13566037833013156,111903.59629170815,-0.6802889835115022,,,,
2025-10-11 19:14,開倉,-1.0,111916.60687717314,-0.13563432971493275,111905.75909550373,-0.815923313226435,,,,
2025-10-11 21:44,平倉,,,,,,112175.94879194375,0.815923313226435,128.9271005163459,0.0
2025-11-21 05:59,開倉,-1.0,87219.12264472913,-0.17534485542723516,87219.12264472913,-0.17534485542723516,,,,
2025-11-21 07:29,開倉,-1.0,87194.68085,-0.17521870054407013,87206.90614521441,-0.3505635559713053,,,,
2025-11-21 08:14,開倉,-1.0,87197.87925,-0.1750371488913059,87203.89998105394,-0.5256007048626112,,,,
2025-11-21 08:29,開倉,-1.0,87199.5784,-0.17485879193825507,87202.82116572514,-0.7004594968008663,,,,
2025-11-21 08:44,開倉,-1.0,87143.50645000002,-0.17479641992784511,87190.97548749592,-0.8752559167287114,,,,
2025-11-21 08:59,開倉,-1.0,87209.55496719103,-0.1744894604310612,87194.06378248402,-1.0497453771597727,,,,
2025-11-21 11:29,平倉,,,,,,85709.17971312992,1.0497453771597727,-1648.7230026066707,0.0
2025-11-21 20:59,開倉,-1.0,83198.38,-0.16291230682539976,83198.38,-0.16291230682539976,,,,
2025-11-21 21:14,開倉,-1.0,83741.94465780197,-0.1616930774927347,83469.14150483736,-0.32460538431813446,,,,
2025-11-21 21:29,開倉,-1.0,83359.0996,-0.16227333415733897,83432.46529345786,-0.4868787184754734,,,,
2025-11-21 21:44,開倉,-1.0,84064.5467,-0.1607507487921869,83589.35679474786,-0.6476294672676604,,,,
2025-11-21 21:59,開倉,-1.0,84027.50530242379,-0.16066087048762917,83676.44594744213,-0.8082903377552895,,,,
2025-11-21 22:14,開倉,-1.0,83755.60125,-0.1610213378369194,83689.59516769367,-0.9693116755922089,,,,
2025-11-21 22:29,開倉,-1.0,83571.9931,-0.1612138082281232,83672.82502189888,-1.130525483820332,,,,
2025-11-21 23:29,開倉,-1.0,83561.49835000001,-0.1610729021361092,83658.941673698,-1.2915983859564413,,,,
2025-11-21 23:44,開倉,-1.0,83175.99875057283,-0.16165769554626536,83605.2199373664,-1.4532560815027067,,,,
2025-11-22 00:44,開倉,-1.0,83288.335,-0.16127829864186877,83573.5658182642,-1.6145343801445755,,,,
2025-11-22 01:14,平倉,,,,,,85039.0983,1.6145343801445755,2228.8540291192153,0.0
2025-12-01 15:44,開倉,-1.0,86384.23234580559,-0.18113160536424422,86384.23234580559,-0.18113160536424422,,,,
2025-12-01 15:59,開倉,-1.0,86454.45115000001,-0.18080359523198505,86419.30992939051,-0.3619352005962293,,,,
2025-12-01 16:14,開倉,-1.0,86385.70664451747,-0.18076661913565717,86408.11713073478,-0.5427018197318865,,,,
2025-12-01 16:29,開倉,-1.0,86561.49017617379,-0.18021922053003575,86446.35197127743,-0.7229210402619222,,,,
2025-12-01 16:44,開倉,-1.0,86705.68867491675,-0.1797396720027612,86497.99163324239,-0.9026607122646834,,,,
2025-12-01 17:14,開倉,-1.0,86556.70000000001,-0.17986909601897808,86507.74639544537,-1.0825298082836614,,,,
2025-12-01 17:29,開倉,-1.0,86516.33524682283,-0.17977315206507613,86508.96959220023,-1.2623029603487375,,,,
2025-12-01 17:59,開倉,-1.0,86620.27868388545,-0.17937795849755778,86522.81897965324,-1.4416809188462953,,,,
2025-12-01 18:14,開倉,-1.0,86585.05288168738,-0.1792715744615246,86529.70182763836,-1.6209524933078199,,,,
2025-12-01 18:29,開倉,-1.0,86506.86317362863,-0.17925426617510376,86527.42768543588,-1.8002067594829236,,,,
2025-12-01 19:14,開倉,-1.0,86407.44508146166,-0.17928114055194216,86516.56092636829,-1.9794879000348657,,,,
2025-12-01 21:44,平倉,,,,,,85781.11066062993,1.9794879000348657,-1625.6175727107718,0.0
2025-12-03 04:29,開倉,1.0,90967.56105,0.15241471540762347,90967.56105,0.15241471540762347,,,,
2025-12-03 04:44,開倉,1.0,90944.07802812688,0.1523015407023135,90955.82389997957,0.30471625610993697,,,,
2025-12-03 04:59,開倉,1.0,91046.64858125361,0.15197775611063116,90986.0483629463,0.45669401222056816,,,,
2025-12-03 05:14,開倉,1.0,91224.78959999999,0.15152922171153638,91045.52697511196,0.6082232339321045,,,,
2025-12-03 07:44,平倉,,,,,,91349.90220000001,-0.6082232339321045,-240.68921654568578,0.0
2025-12-03 07:44,開倉,1.0,91441.2978,0.14838570756541827,91441.2978,0.14838570756541827,,,,
2025-12-03 08:44,開倉,1.0,91488.02115,0.148161542225985,91464.64181549445,0.29654724979140323,,,,
2025-12-03 11:14,平倉,,,,,,92680.63650000001,-0.29654724979140323,-388.0840673140785,0.0
