時間,狀態,多/空,進場價,進場量,當前均價,當前持倉量,出場價,出場量,實現損益,剩餘倉位
2025-11-12 17:14,開倉,-1.0,104708.79466599319,-0.08142969046364386,104708.7946659932,-0.08142969046364386,,,,
2025-11-12 19:44,平倉,,,,,,104767.67711624825,0.08142969046364386,-13.325979216180013,0.0
2025-11-13 00:14,開倉,1.0,101516.733,0.08385880678803906,101516.73299999998,0.08385880678803906,,,,
2025-11-13 02:44,平倉,,,,,,101399.96445581966,-0.08385880678803906,-18.295350812952556,0.0
2025-11-14 02:29,開倉,1.0,99106.92869999999,0.08562721479307772,99106.92869999999,0.08562721479307772,,,,
2025-11-14 04:59,平倉,,,,,,98079.73560000001,-0.08562721479307772,-96.35397879473469,0.0
2025-11-21 01:14,開倉,1.0,87068.7961743763,0.09626132426720246,87068.79617437632,0.09626132426720246,,,,
2025-11-21 03:44,平倉,,,,,,86593.48160000001,-0.09626132426720246,-54.09001358468812,0.0
2025-11-21 17:44,開倉,1.0,82667.32331312398,0.10063051132905781,82667.32331312398,0.10063051132905781,,,,
2025-11-21 20:14,平倉,,,,,,82214.77205,-0.10063051132905781,-53.81377956097088,0.0
2025-11-23 10:44,開倉,-1.0,86074.46163835072,-0.09582910647684881,86074.46163835072,-0.09582910647684881,,,,
2025-11-23 13:14,平倉,,,,,,86446.9860224952,0.09582910647684881,-43.98281630155581,0.0
2025-11-26 07:14,開倉,-1.0,87753.88319228834,-0.09340023839054351,87753.88319228834,-0.09340023839054351,,,,
2025-11-26 09:44,平倉,,,,,,88085.82089999999,0.09340023839054351,-39.23029770196552,0.0
2025-11-27 01:44,開倉,-1.0,89429.96265,-0.09111969356066232,89429.96265,-0.09111969356066232,,,,
2025-11-27 04:14,平倉,,,,,,89976.86594999999,0.09111969356066232,-58.03232555622694,0.0
2025-11-27 10:44,開倉,-1.0,91714.71970000002,-0.08812852236236636,91714.71970000002,-0.08812852236236636,,,,
2025-11-27 13:14,平倉,,,,,,91305.52994999998,0.08812852236236636,28.014666595322822,0.0
2025-11-28 22:29,開倉,-1.0,92871.7409,-0.08724510454306517,92871.7409,-0.08724510454306517,,,,
2025-11-29 00:59,平倉,,,,,,90925.54005,0.08724510454306517,161.8636883727561,0.0
2025-11-30 17:14,開倉,-1.0,91400.61744563204,-0.09033077869430245,91400.61744563204,-0.09033077869430245,,,,
2025-11-30 19:44,平倉,,,,,,91148.25305375144,0.09033077869430245,14.562779358318418,0.0
2025-12-01 08:14,開倉,1.0,88950.06784374811,0.0929831669644804,88950.06784374811,0.0929831669644804,,,,
2025-12-01 08:59,平倉,,,,,,87083.93898413764,-0.0929831669644804,-181.61591176888257,0.0
2025-12-01 08:59,開倉,1.0,87016.43294062368,0.0928661061200595,87016.43294062368,0.0928661061200595,,,,
2025-12-01 11:29,平倉,,,,,,86307.68833623595,-0.0928661061200595,-73.83341058710025,0.0
2025-12-02 22:29,開倉,-1.0,88574.59055,-0.09021692424902748,88574.59055,-0.09021692424902748,,,,
2025-12-02 23:14,平倉,,,,,,90436.47363899999,0.09021692424902748,-176.1322660924967,0.0
2025-12-02 23:14,開倉,-1.0,90583.61806996189,-0.08618441348176692,90583.61806996189,-0.08618441348176692,,,,
2025-12-03 01:44,平倉,,,,,,91730.5826237468,0.08618441348176692,-106.75621381409768,0.0
