時間,狀態,多/空,進場價,進場量,當前均價,當前持倉量,出場價,出場量,實現損益,剩餘倉位
2025-01-15 02:44,平倉,,,,,,96733.8483270866,-0.5032392678647163,-19.553474750092505,0.0
2025-01-20 10:44,開倉,-1.0,100044.1529,-0.09679133701566046,100044.1529,-0.09679133701566046,,,,
2025-01-20 10:59,開倉,-1.0,99531.76058601915,-0.09719238057497866,99787.42708093299,-0.19398371759063912,,,,
2025-01-20 11:14,開倉,-1.0,100052.9485,-0.09658945595475615,99875.68908082477,-0.29057317354539525,,,,
2025-01-20 11:29,開倉,-1.0,100231.1277062598,-0.09632138094610035,99964.17918451333,-0.38689455449149557,,,,
2025-01-20 11:44,開倉,-1.0,100409.57010000001,-0.09605410172966919,100052.76339269888,-0.4829486562211648,,,,
2025-01-20 11:59,開倉,-1.0,100629.66034025978,-0.09574822273823635,100148.21380800333,-0.5786968789594011,,,,
2025-01-20 12:14,開倉,-1.0,100819.63806982682,-0.09547228122450678,100243.29737119729,-0.6741691601839079,,,,
2025-01-20 14:44,平倉,,,,,,102892.9261995334,0.6741691601839079,1716.9308043536207,0.0
2025-01-20 20:29,開倉,1.0,106019.22141701894,0.1069925807726972,106019.22141701894,0.1069925807726972,,,,
2025-01-20 20:44,平倉,,,,,,103794.99007514666,-0.1069925807726972,226.87095764301785,0.0
2025-01-20 21:14,開倉,1.0,106086.59091472383,0.10895727219273349,106086.59091472384,0.10895727219273349,,,,
2025-01-20 23:44,平倉,,,,,,106515.9154,-0.10895727219273349,-58.38370838833534,0.0
2025-01-21 00:14,開倉,1.0,106327.49611563807,0.10805227619149581,106327.49611563807,0.10805227619149581,,,,
2025-01-21 01:14,平倉,,,,,,104096.79732156788,-0.10805227619149581,229.7841863020691,0.0
2025-01-21 16:14,開倉,-1.0,101449.25,-0.11528553342039638,101449.25,-0.11528553342039638,,,,
2025-01-21 18:44,平倉,,,,,,101928.44683915256,0.11528553342039638,43.493587850506415,0.0
2025-01-27 20:59,開倉,-1.0,99949.85802658222,-0.11733296265614367,99949.85802658222,-0.11733296265614367,,,,
2025-01-27 21:14,開倉,-1.0,100508.6197504,-0.1165640463391237,100228.32044791631,-0.23389700899526739,,,,
2025-01-27 21:29,開倉,-1.0,100386.6163826,-0.11658906334581148,100280.97753249873,-0.35048607234107887,,,,
2025-01-27 21:44,開倉,-1.0,100439.65505,-0.11641102750797344,100320.54045302386,-0.4668970998490523,,,,
2025-01-27 21:59,開倉,-1.0,100242.54480998222,-0.11652334876127923,100304.96281336853,-0.5834204486103316,,,,
2025-01-27 22:14,開倉,-1.0,100158.26240968352,-0.11650483916314863,100280.54405434516,-0.6999252877734803,,,,
2025-01-27 22:29,開倉,-1.0,100439.755,-0.11606220231330551,100303.1894664496,-0.8159874900867858,,,,
2025-01-27 22:44,開倉,-1.0,100384.7825,-0.11600969235126164,100313.34570178865,-0.9319971824380475,,,,
2025-01-27 22:59,開倉,-1.0,100439.755,-0.11583030991705033,100327.31940289409,-1.0478274923550979,,,,
2025-01-27 23:14,開倉,-1.0,100253.74805,-0.1159292298267041,100319.99049117591,-1.163756722181802,,,,
2025-01-27 23:29,開倉,-1.0,100349.8,-0.11570250533681342,100322.68618852961,-1.2794592275186154,,,,
2025-01-27 23:44,開倉,-1.0,100144.7026,-0.11582358378424848,100307.91162317892,-1.395282811302864,,,,
2025-01-27 23:59,開倉,-1.0,100160.55973413667,-0.11568949958051732,100296.62944005568,-1.5109723108833812,,,,
2025-01-28 00:14,開倉,-1.0,100455.87742364556,-0.11523410674377502,100307.91386184914,-1.6262064176271562,,,,
2025-01-28 00:29,開倉,-1.0,100449.75,-0.11512595249610404,100317.2911759008,-1.7413323701232604,,,,
2025-01-28 00:44,開倉,-1.0,100260.58040989112,-0.11522788426472766,100313.7714077883,-1.856560254387988,,,,
2025-01-28 00:59,開倉,-1.0,100391.70228281779,-0.11496236496840592,100318.31567099354,-1.971522619356394,,,,
2025-01-28 03:29,平倉,,,,,,99948.88653520333,1.971522619356394,-925.3893880433251,0.0
2025-01-28 04:29,開倉,-1.0,99932.47068015445,-0.10611971519593048,99932.47068015445,-0.10611971519593048,,,,
2025-01-28 05:14,開倉,-1.0,99743.8123454,-0.10621416582506943,99838.09955315608,-0.21233388102099993,,,,
2025-01-28 07:44,平倉,,,,,,101688.20691633111,0.21233388102099993,371.2486250998723,0.0
2025-02-03 13:29,開倉,-1.0,97468.88775449112,-0.11239155559195266,97468.88775449112,-0.11239155559195266,,,,
2025-02-03 14:14,開倉,-1.0,97642.05455,-0.11208009463139769,97555.3510152563,-0.22447165022335036,,,,
2025-02-03 15:14,開倉,-1.0,97485.74332249112,-0.11214760315211297,97532.16061296563,-0.33661925337546333,,,,
2025-02-03 17:44,平倉,,,,,,98163.47254099666,0.33661925337546333,179.46803502533808,0.0
2025-02-04 06:59,開倉,1.0,101446.70391406555,0.10953880015963903,101446.70391406555,0.10953880015963903,,,,
2025-02-04 07:44,開倉,1.0,101517.13319999998,0.10935328816490741,101481.88871247006,0.21889208832454643,,,,
2025-02-04 07:59,開倉,1.0,101429.6895,0.10933806060362863,101464.50042356622,0.32823014892817504,,,,
2025-02-04 08:14,開倉,1.0,101490.31508653445,0.10916341975597879,101470.94317236553,0.4373935686841538,,,,
2025-02-04 08:29,開倉,1.0,101459.40808519666,0.10908742231456872,101468.6405617603,0.5464809909987225,,,,
2025-02-04 09:44,開倉,1.0,101439.39434999999,0.10899978148682421,101463.77721438993,0.6554807724855467,,,,
2025-02-04 12:14,平倉,,,,,,100597.0763,-0.6554807724855467,502.16633559533216,0.0
2025-02-25 12:14,開倉,-1.0,93446.6533,-0.12345743773368173,93446.65330000002,-0.12345743773368173,,,,
2025-02-25 12:29,開倉,-1.0,93259.94670000001,-0.12358095702371528,93353.253323315,-0.24703839475739703,,,,
2025-02-25 12:44,開倉,-1.0,93447.15305,-0.12321011072555352,93384.50097334095,-0.3702485054829505,,,,
2025-02-25 13:44,開倉,-1.0,93229.71306881779,-0.12337403836618782,93345.81390544014,-0.49362254384913834,,,,
2025-02-25 14:59,開倉,-1.0,93348.58600261778,-0.12309377478481406,93346.36720344014,-0.6167163186339524,,,,
2025-02-25 17:14,開倉,-1.0,92986.98325,-0.12344894453149285,93286.42711716265,-0.7401652631654452,,,,
2025-02-25 17:29,開倉,-1.0,92753.6,-0.12363586461350497,93210.16356621163,-0.8638011277789501,,,,
2025-02-25 17:44,開倉,-1.0,92732.90839541779,-0.12353985001170341,93150.44758810129,-0.9873409777906536,,,,
2025-02-25 20:14,平倉,,,,,,90685.42005,0.9873409777906536,-2523.360131053339,0.0
2025-02-25 20:59,開倉,-1.0,91438.15805,-0.09758136922402288,91438.15805,-0.09758136922402288,,,,
2025-02-25 22:29,開倉,-1.0,91591.1815,-0.09732096820380137,91514.56755082191,-0.19490233742782426,,,,
2025-02-26 00:59,平倉,,,,,,89489.2407036622,0.19490233742782426,-412.18259875453845,0.0
2025-02-26 02:44,開倉,-1.0,89733.4746403089,-0.09464535618961324,89733.4746403089,-0.09464535618961324,,,,
2025-02-26 03:29,開倉,-1.0,89568.5933,-0.09472481085870234,89650.99938024904,-0.18937016704831558,,,,
2025-02-26 03:44,開倉,-1.0,89740.92393601779,-0.09444841396318092,89680.92424154047,-0.2838185810114965,,,,
2025-02-26 04:14,開倉,-1.0,89651.59466744556,-0.09444802755340906,89673.6010457851,-0.37826660856490557,,,,
2025-02-26 04:29,開倉,-1.0,89726.5143,-0.0942748435819126,89684.1575562073,-0.4725414521468182,,,,
2025-02-26 04:44,開倉,-1.0,89805.71445789111,-0.09409755746802564,89704.343613552,-0.5666390096148438,,,,
2025-02-26 04:59,開倉,-1.0,90047.17704398223,-0.09375143542708891,89753.01349734051,-0.6603904450419327,,,,
2025-02-26 07:29,平倉,,,,,,91091.03604553443,0.6603904450419327,823.461656244487,0.0
2025-02-28 17:29,開倉,-1.0,83178.5899,-0.11128662086598955,83178.5899,-0.11128662086598955,,,,
2025-02-28 19:59,平倉,,,,,,80310.56961719999,0.11128662086598955,-328.1097777604548,0.0
2025-02-28 21:44,開倉,-1.0,80578.59055,-0.11069275819730857,80578.59055,-0.11069275819730857,,,,
2025-02-28 21:59,開倉,-1.0,80599.76711198223,-0.11055306674205018,80589.17214570167,-0.22124582493935874,,,,
2025-02-28 22:14,開倉,-1.0,80459.84995,-0.1106346251241979,80546.06170446008,-0.33188045006355665,,,,
2025-02-28 22:29,開倉,-1.0,81692.91586418221,-0.10885580528228322,80829.31893956076,-0.4407362553458399,,,,
2025-02-28 22:44,開倉,-1.0,81843.19126666334,-0.10854732938674874,81029.67652625198,-0.5492835847325886,,,,
2025-02-28 22:59,開倉,-1.0,81751.15113198222,-0.10856092299234425,81148.73801904226,-0.6578445077249329,,,,
2025-02-28 23:14,開倉,-1.0,82868.3451,-0.1069903093749878,81389.28838296619,-0.7648348170999206,,,,
2025-02-28 23:29,開倉,-1.0,83725.99281718222,-0.10578851208318989,81673.21884633414,-0.8706233291831105,,,,
2025-02-28 23:44,開倉,-1.0,83688.05388501778,-0.1057306864298217,81891.40803619387,-0.9763540156129322,,,,
2025-03-01 00:14,開倉,-1.0,83603.5773,-0.10573173657789507,82058.70589517686,-1.0820857521908274,,,,
2025-03-01 02:44,平倉,,,,,,83848.9035,1.0820857521908274,1846.4156179710963,0.0
2025-03-03 22:59,開倉,1.0,89527.47750139667,0.11936994695151157,89527.47750139667,0.11936994695151157,,,,
2025-03-03 23:14,開倉,1.0,90448.75386827612,0.11803587722067842,89985.52719123253,0.23740582417218997,,,,
2025-03-03 23:29,開倉,1.0,91082.1183,0.11709780876114997,90347.74750158904,0.35450363293334,,,,
2025-03-03 23:44,開倉,1.0,90645.29999999999,0.1175443803597688,90421.84086299568,0.47204801329310875,,,,
2025-03-03 23:59,開倉,1.0,90090.09560128237,0.11815045124483142,90355.42955438538,0.5901984645379401,,,,
2025-03-04 00:14,開倉,1.0,89894.94714439666,0.1182884720245772,90278.5477406768,0.7084869365625173,,,,
2025-03-04 00:29,開倉,1.0,90155.19560359667,0.1178290060446456,90260.95827040738,0.8263159426071629,,,,
2025-03-04 00:44,開倉,1.0,89882.45925913444,0.11806829682530784,90213.63777124498,0.9443842394324707,,,,
2025-03-04 00:59,開倉,1.0,89973.75128112384,0.11783049115133062,90187.02738622797,1.0622147305838014,,,,
2025-03-04 01:14,開倉,1.0,90097.83911746556,0.11755048129672144,90178.14076725204,1.1797652118805229,,,,
2025-03-04 01:29,開倉,1.0,90223.55794546555,0.11726923935513198,90182.2470868164,1.2970344512356549,,,,
2025-03-04 01:44,開倉,1.0,90750.41995593111,0.11647177257223734,90229.06407288878,1.4135062238078921,,,,
2025-03-04 01:59,開倉,1.0,90145.15156749837,0.11713649534252138,90222.64244576845,1.5306427191504135,,,,
2025-03-04 02:14,開倉,1.0,89318.4377004,0.11810240787406447,90157.87272733907,1.648745127024478,,,,
2025-03-04 02:44,平倉,,,,,,87444.580621608,-1.648745127024478,4329.353311333518,0.0
2025-03-04 13:29,開倉,-1.0,83990.20380115445,-0.17686377247970547,83990.20380115445,-0.17686377247970547,,,,
2025-03-04 13:44,開倉,-1.0,84121.58638359116,-0.1764110442598918,84055.8109077666,-0.35327481673959726,,,,
2025-03-04 13:59,開倉,-1.0,84229.10762160839,-0.17600975197812077,84113.4394755063,-0.529284568717718,,,,
2025-03-04 14:14,開倉,-1.0,83837.50596604556,-0.17665514305788527,84044.38956547128,-0.7059397117756032,,,,
2025-03-04 14:29,開倉,-1.0,84203.8131283718,-0.17571085131317066,84076.16230075825,-0.8816505630887739,,,,
2025-03-04 14:59,開倉,-1.0,83837.1123514513,-0.17630301364284423,84036.32574516554,-1.0579535767316182,,,,
2025-03-04 16:59,開倉,-1.0,83860.59007286823,-0.1760774900897935,84011.2509338992,-1.2340310668214116,,,,
2025-03-04 17:14,開倉,-1.0,83742.9839618,-0.17614853137992073,83977.74113613069,-1.4101795982013323,,,,
2025-03-04 17:44,開倉,-1.0,83883.8826772,-0.17567689215001409,83967.34374994395,-1.5858564903513463,,,,
2025-03-04 18:44,開倉,-1.0,83808.07500000001,-0.1756600508796628,83951.46132360061,-1.7615165412310092,,,,
2025-03-04 18:59,開倉,-1.0,83908.02500000001,-0.17527544413985824,83947.53043119275,-1.9367919853708675,,,,
2025-03-04 19:14,開倉,-1.0,83847.4475261089,-0.17522676145100008,83939.22690483397,-2.1120187468218674,,,,
2025-03-04 19:29,開倉,-1.0,83996.34444646587,-0.17474131537664434,83943.5915054411,-2.286760062198512,,,,
2025-03-04 19:44,開倉,-1.0,83692.5106333089,-0.1752004009862964,83925.72384666455,-2.461960463184808,,,,
2025-03-04 19:59,開倉,-1.0,83902.50417832175,-0.1745872299762484,83924.18628389356,-2.6365476931610567,,,,
2025-03-04 20:59,開倉,-1.0,83728.1101058683,-0.17477600763257276,83911.99650596887,-2.8113237007936296,,,,
2025-03-04 22:44,開倉,-1.0,83920.91601793666,-0.17420017746018215,83912.5169441335,-2.9855238782538116,,,,
2025-03-05 00:59,開倉,-1.0,83324.38367775445,-0.17527194429043128,83879.90387233529,-3.1607958225442427,,,,
2025-03-05 01:44,平倉,,,,,,85075.90473935487,3.1607958225442427,3511.4069799354625,0.0
2025-03-05 06:59,開倉,1.0,87375.83377273443,0.20735240671012442,87375.83377273443,0.20735240671012442,,,,
2025-03-05 07:29,開倉,1.0,87241.9269861311,0.20746289540053084,87308.8625459712,0.41481530211065526,,,,
2025-03-05 07:44,開倉,1.0,87286.67001313444,0.2071490899771916,87301.47118556553,0.6219643920878468,,,,
2025-03-05 07:59,開倉,1.0,87324.01826987042,0.20685332882414015,87307.09840531008,0.8288177209119869,,,,
2025-03-05 08:14,開倉,1.0,87003.16771060333,0.2074084432183973,87246.26439588482,1.0362261641303843,,,,
2025-03-05 08:29,開倉,1.0,86951.42425180333,0.20732423316672452,87197.10876301999,1.2435503972971087,,,,
2025-03-05 08:59,開倉,1.0,86850.62977105899,0.2073571746377405,87147.59154618684,1.4509075719348492,,,,
2025-03-05 09:29,開倉,1.0,87331.84488244102,0.20600827937733257,87170.50020068561,1.6569158513121818,,,,
2025-03-05 10:29,開倉,1.0,87168.45778099666,0.2061879202405415,87170.27416804354,1.8631037715527232,,,,
2025-03-05 12:14,開倉,1.0,87105.52680660435,0.20613044440615041,87163.82424454787,2.0692342159588737,,,,
2025-03-05 12:29,開倉,1.0,87070.55686818325,0.2060069157422642,87155.37954641168,2.275241131701138,,,,
2025-03-05 12:44,開倉,1.0,87046.79653700478,0.20585698129990743,87146.37040226706,2.481098113001045,,,,
2025-03-05 13:14,開倉,1.0,87162.2031136959,0.2053787304254116,87147.58079876848,2.686476843426457,,,,
2025-03-05 15:44,平倉,,,,,,87340.50470160002,-2.686476843426457,-752.9238408744029,0.0
2025-03-05 21:44,開倉,1.0,89102.3104908,0.19225149164115915,89102.3104908,0.19225149164115915,,,,
2025-03-05 21:59,開倉,1.0,89362.4034945311,0.19150014787203792,89232.10237582796,0.3837516395131971,,,,
2025-03-05 22:29,開倉,1.0,89618.49311980333,0.19076187758043833,89360.39983377694,0.5745135170936354,,,,
2025-03-05 22:44,開倉,1.0,89409.89672662977,0.19101562912852693,89372.75034998506,0.7655291462221623,,,,
2025-03-06 01:14,平倉,,,,,,88360.1978,-0.7655291462221623,707.496182313283,0.0
2025-03-06 16:29,開倉,1.0,93385.10508460333,0.19028141972793644,93385.10508460333,0.19028141972793644,,,,
2025-03-06 17:14,平倉,,,,,,91425.93131576193,-0.19028141972793644,355.3977102181615,0.0
2025-03-07 07:29,開倉,-1.0,87764.79565,-0.20610939863289318,87764.79565,-0.20610939863289318,,,,
2025-03-07 07:59,開倉,-1.0,87869.14345000002,-0.20565887453045756,87816.91246546729,-0.41176827316335074,,,,
2025-03-07 08:14,平倉,,,,,,89716.197681,0.41176827316335074,745.1231096507004,0.0
2025-03-07 09:14,開倉,-1.0,88348.50365,-0.21276826302382873,88348.50365,-0.21276826302382873,,,,
2025-03-07 09:29,平倉,,,,,,90205.634277,0.21276826302382873,375.9455615950652,0.0
2025-03-08 12:59,開倉,-1.0,86036.67285475445,-0.22263444478765804,86036.67285475445,-0.22263444478765804,,,,
2025-03-08 13:14,開倉,-1.0,85992.08800278223,-0.2225272369505385,86014.38579743072,-0.44516168173819654,,,,
2025-03-08 13:29,開倉,-1.0,86056.93627353667,-0.22213730300776666,86028.55043460228,-0.6672989847459632,,,,
2025-03-08 13:44,開倉,-1.0,86052.95525828004,-0.2219255431041815,86034.64119523631,-0.8892245278501447,,,,
2025-03-08 13:59,開倉,-1.0,86193.8815,-0.2213412448684845,86066.3785746473,-1.1105657727186293,,,,
2025-03-08 14:14,開倉,-1.0,86225.46570000002,-0.22103901851533742,86092.78615614434,-1.3316047912339668,,,,
2025-03-08 14:29,開倉,-1.0,86281.6376,-0.22067433090355126,86119.63356098198,-1.552279122137518,,,,
2025-03-08 14:44,開倉,-1.0,86221.54832633666,-0.22060740491547526,86132.31522535495,-1.7728865270529934,,,,
2025-03-08 14:59,開倉,-1.0,86310.81513726334,-0.22015897303691967,86152.03296751948,-1.993045500089913,,,,
2025-03-08 15:29,開倉,-1.0,86222.70565849112,-0.2201636758931549,86159.06328331538,-2.213209175983068,,,,
2025-03-08 17:59,平倉,,,,,,86044.70085,2.213209175983068,-443.54290826730147,0.0
2025-03-10 04:14,開倉,-1.0,82788.22384733667,-0.2237131346639015,82788.22384733667,-0.2237131346639015,,,,
2025-03-10 04:29,開倉,-1.0,82807.49700593668,-0.2234375169696817,82797.8544867778,-0.4471506516335832,,,,
2025-03-10 04:44,開倉,-1.0,82997.5007121089,-0.22270319357239904,82864.2299391009,-0.6698538452059822,,,,
2025-03-10 04:59,開倉,-1.0,82986.17246795444,-0.22251097202587247,82894.63628200298,-0.8923648172318547,,,,
2025-03-10 05:14,開倉,-1.0,82598.49817984556,-0.2233318789786273,82835.35755596872,-1.115696696210482,,,,
2025-03-10 07:44,平倉,,,,,,80604.3438086689,1.115696696210482,-2579.064667150119,0.0
2025-03-10 09:44,開倉,-1.0,81306.33032030889,-0.19494994974802665,81306.33032030889,-0.19494994974802665,,,,
2025-03-10 09:59,開倉,-1.0,81450.95415,-0.19440929128100384,81378.54182390204,-0.3893592410290305,,,,
2025-03-10 10:14,開倉,-1.0,81634.46314960001,-0.1937783964673653,81463.58525263435,-0.5831376374963958,,,,
2025-03-10 10:29,開倉,-1.0,81833.16295000001,-0.19311467026383325,81555.52813570232,-0.776252307760229,,,,
2025-03-10 10:44,開倉,-1.0,82158.90000000001,-0.19215677178063717,81675.25232259417,-0.9684090795408662,,,,
2025-03-10 11:14,開倉,-1.0,81881.22592870888,-0.19261569820018853,81709.42364323538,-1.1610247777410547,,,,
2025-03-10 11:29,開倉,-1.0,81818.97005,-0.19256959319360986,81725.00830245047,-1.3535943709346645,,,,
2025-03-10 11:44,開倉,-1.0,81896.08378495445,-0.1921959766907094,81746.27898737758,-1.5457903476253738,,,,
2025-03-10 14:14,平倉,,,,,,82110.2682168,1.5457903476253738,435.7257774303245,0.0
2025-03-11 04:59,開倉,-1.0,78916.42205,-0.20477199899832269,78916.42205,-0.20477199899832269,,,,
2025-03-11 05:14,開倉,-1.0,79225.85623329111,-0.2037683462312637,79070.75905130942,-0.4085403452295864,,,,
2025-03-11 05:29,開倉,-1.0,79317.7213,-0.203328913000064,79152.8265271679,-0.6118692582296503,,,,
2025-03-11 06:29,開倉,-1.0,79257.13374481206,-0.2032809637449838,79178.83850772885,-0.8151502219746342,,,,
2025-03-11 06:44,開倉,-1.0,79112.4106289089,-0.20344928175695023,79165.57058035891,-1.0185995037315845,,,,
2025-03-11 06:59,開倉,-1.0,79239.46045000001,-0.2029200566707478,79177.84523974302,-1.2215195604023323,,,,
2025-03-11 07:29,開倉,-1.0,79153.75887778222,-0.20293672463121787,79174.41374980826,-1.4244562850335503,,,,
2025-03-11 07:44,開倉,-1.0,79148.6059,-0.20274708838478334,79171.19813061057,-1.6272033734183335,,,,
2025-03-11 09:59,開倉,-1.0,78774.5406262,-0.20350623618599153,79127.10469528144,-1.8307096096043252,,,,
2025-03-11 12:29,平倉,,,,,,79829.06276186889,1.8307096096043252,1138.9375457170624,0.0
2025-03-12 07:14,開倉,1.0,82944.88654989623,0.20701236692015978,82944.88654989623,0.20701236692015978,,,,
2025-03-12 07:29,開倉,1.0,82771.7652,0.20723779473076748,82858.27877011811,0.41425016165092726,,,,
2025-03-12 07:44,開倉,1.0,82806.08235,0.20694465412317412,82840.8900704163,0.6211948157741014,,,,
2025-03-12 07:59,開倉,1.0,82796.59961099998,0.20676128376571876,82829.82963828399,0.8279560995398202,,,,
2025-03-12 08:14,開倉,1.0,82679.29507693445,0.20684747638813628,82799.73919904634,1.0348035759279566,,,,
2025-03-12 08:29,開倉,1.0,82877.71550678904,0.20614580019735748,82812.69257866463,1.240949376125314,,,,
2025-03-12 08:44,開倉,1.0,82713.67372433779,0.20634798066315063,82798.57499561088,1.4472973567884648,,,,
2025-03-12 09:14,開倉,1.0,82893.92624999999,0.20569327554082145,82810.44022428105,1.6529906323292862,,,,
2025-03-12 11:44,平倉,,,,,,82250.370138082,-1.6529906323292862,789.8315145910163,0.0
2025-03-20 08:59,開倉,1.0,86080.1404491341,0.20706158588470316,86080.1404491341,0.20706158588470316,,,,
2025-03-20 11:29,平倉,,,,,,85870.74337753617,-0.20706158588470316,25.577557419827674,0.0
2025-03-29 04:29,開倉,-1.0,83862.80228933666,-0.21241628845652558,83862.80228933667,-0.21241628845652558,,,,
2025-03-29 06:59,平倉,,,,,,84500.9521614,0.21241628845652558,117.60404867353101,0.0
2025-04-07 09:14,開倉,-1.0,78767.49537304878,-0.2274233228489016,78767.49537304878,-0.2274233228489016,,,,
2025-04-07 09:29,開倉,-1.0,78964.19815,-0.2266300594540613,78865.67493468784,-0.4540533823029629,,,,
2025-04-07 09:44,開倉,-1.0,78648.50776304556,-0.22731231293349421,78793.22518791552,-0.6813656952364571,,,,
2025-04-07 09:59,開倉,-1.0,79084.8378,-0.22583223118230233,78865.81742485758,-0.9071979264187594,,,,
2025-04-07 10:14,開倉,-1.0,78956.20215,-0.2259740705834355,78883.84170035417,-1.133171997002195,,,,
2025-04-07 10:29,開倉,-1.0,78571.09479999999,-0.226854688860383,78831.6750028111,-1.360026685862578,,,,
2025-04-07 10:44,開倉,-1.0,78424.61638695445,-0.22705123436322,78773.44020538207,-1.587077920225798,,,,
2025-04-07 10:59,開倉,-1.0,78376.09235,-0.22696472762293657,78723.7258572242,-1.8140426478487346,,,,
2025-04-07 13:29,平倉,,,,,,77265.82025736701,1.8140426478487346,-2784.8664278463057,0.0
2025-04-07 16:44,開倉,-1.0,76617.97185,-0.19561147837388687,76617.97185,-0.19561147837388687,,,,
2025-04-07 16:59,開倉,-1.0,76224.1850641089,-0.19642551599506786,76420.66962158351,-0.3920369943689547,,,,
2025-04-07 17:14,開倉,-1.0,76057.4520723089,-0.19665936192032613,76299.33350201101,-0.5886963562892809,,,,
2025-04-07 17:29,開倉,-1.0,76212.4747,-0.19606317891337577,76277.63282546621,-0.7847595352026566,,,,
2025-04-07 17:44,開倉,-1.0,76576.48527033666,-0.19493614810089982,76337.09735659198,-0.9796956833035564,,,,
2025-04-07 17:59,開倉,-1.0,76207.20475850889,-0.195684975713907,76315.47199658092,-1.1753806590174634,,,,
2025-04-07 18:14,開倉,-1.0,76897.54972446333,-0.1937343896790547,76397.83795513527,-1.369115048696518,,,,
2025-04-07 18:29,開倉,-1.0,77152.8043,-0.19290043631855275,76491.07220199602,-1.5620154850150707,,,,
2025-04-07 18:44,開倉,-1.0,77269.7458,-0.19241598494377404,76576.47265785604,-1.7544314699588448,,,,
2025-04-07 18:59,開倉,-1.0,76918.5215,-0.1931013942355186,76610.38741715433,-1.9475328641943634,,,,
2025-04-07 19:14,開倉,-1.0,77078.67009675445,-0.192507578015441,76652.51183812243,-2.1400404422098043,,,,
2025-04-07 19:29,開倉,-1.0,77038.8613,-0.1924145429703342,76684.38351650693,-2.3324549851801386,,,,
2025-04-07 19:44,開倉,-1.0,76555.30657609111,-0.19343637906650307,76674.49861950445,-2.525891364246642,,,,
2025-04-07 19:59,開倉,-1.0,76601.69017269112,-0.19312602753336403,76669.32719024237,-2.719017391780006,,,,
2025-04-07 20:14,開倉,-1.0,76686.51036204079,-0.19271960182287176,76670.46449558083,-2.9117369936028776,,,,
2025-04-07 20:29,開倉,-1.0,77361.00938981779,-0.19084836475590253,76712.94176812407,-3.1025853583587804,,,,
2025-04-07 20:44,開倉,-1.0,76913.2113564,-0.19176764352667466,76724.59966483149,-3.294353001885455,,,,
2025-04-07 20:59,開倉,-1.0,77294.46210233668,-0.19063103366722595,76755.7715337415,-3.484984035552681,,,,
2025-04-07 21:14,開倉,-1.0,77174.19373326334,-0.1907372806815653,76777.48392857434,-3.6757213162342466,,,,
2025-04-07 21:29,開倉,-1.0,76800.92050769112,-0.1914727469203804,76778.6443219005,-3.867194063154627,,,,
2025-04-07 22:14,平倉,,,,,,78415.31504482627,3.867194063154627,6026.076062235791,0.0
2025-04-09 05:44,開倉,-1.0,76982.55635544556,-0.2690693748024233,76982.55635544556,-0.2690693748024233,,,,
