時間,狀態,多/空,進場價,進場量,當前均價,當前持倉量,出場價,出場量,實現損益,剩餘倉位
2023-01-01 15:59,開倉,1.0,16535.0788665294,0.5842454009814579,16555.945471427443,21.378701670666917,,,,
2023-01-01 18:29,平倉,,,,,,16564.900416604945,-21.378701670666917,-545.5811656378946,0.0
2023-01-12 13:29,開倉,1.0,18170.6808,0.501083286453431,18170.6808,0.501083286453431,,,,
2023-01-12 13:44,開倉,1.0,18151.808238585076,0.5011024111669822,18161.24433921995,1.0021856976204133,,,,
2023-01-12 13:59,開倉,1.0,18089.6403,0.5023214537086645,18137.337344134812,1.504507151329078,,,,
2023-01-12 14:14,開倉,1.0,18126.158549999996,0.500807881035724,18134.54554927324,2.005315032364802,,,,
2023-01-12 14:29,開倉,1.0,18132.918263957894,0.500120314933101,18134.22072011919,2.5054353472979027,,,,
2023-01-12 14:44,開倉,1.0,18132.38324547234,0.49963468646493314,18133.915214404264,3.005070033762836,,,,
2023-01-12 14:59,開倉,1.0,18152.798258147475,0.49857346463099383,18136.602298448674,3.5036434983938296,,,,
2023-01-12 15:14,開倉,1.0,18177.850437897436,0.4973882100322625,18141.73006042176,4.001031708426092,,,,
2023-01-12 15:29,開倉,1.0,18164.506535620603,0.49725559593989827,18144.247847522067,4.498287304365991,,,,
2023-01-12 15:44,開倉,1.0,18124.36821396934,0.4978582148119163,18142.266872621778,4.996145519177907,,,,
2023-01-12 15:59,開倉,1.0,18141.450342665295,0.4968917895783767,18142.193010565414,5.493037308756284,,,,
2023-01-12 16:14,開倉,1.0,18107.824932612417,0.49731643170463535,18139.33978842985,5.990353740460919,,,,
2023-01-12 16:29,開倉,1.0,18136.23778876083,0.49604053302903106,18139.102566098856,6.4863942734899505,,,,
2023-01-12 16:44,開倉,1.0,18112.453828143538,0.4961949572342919,18137.208860346855,6.982589230724242,,,,
2023-01-12 16:59,開倉,1.0,18149.64678638907,0.49468270961008853,18138.03173090788,7.477271940334331,,,,
2023-01-12 17:14,開倉,1.0,18150.670799999996,0.49415989877068334,18138.81524398673,7.971431839105015,,,,
2023-01-12 19:44,平倉,,,,,,18189.3008,-7.971431839105015,-547.4369401472862,0.0
2023-01-12 21:29,開倉,1.0,18188.4285608457,0.46252754272178354,18188.428560845703,0.46252754272178354,,,,
2023-01-12 23:59,平倉,,,,,,18081.132750320383,-0.46252754272178354,41.264245685986346,0.0
2023-01-13 06:14,開倉,1.0,18829.601801082616,0.44852340903189547,18829.601801082616,0.44852340903189547,,,,
2023-01-13 06:29,開倉,1.0,18815.10285,0.44841994847695266,18822.353161753268,0.8969433575088481,,,,
2023-01-13 07:29,開倉,1.0,18853.8222,0.4470513233439346,18832.820669841643,1.3439946808527827,,,,
2023-01-13 07:59,開倉,1.0,18847.418999999998,0.4467557772299523,18836.46265597473,1.790750458082735,,,,
2023-01-13 08:14,開倉,1.0,18785.70988996455,0.4477748762210155,18826.3105200262,2.2385253343037506,,,,
2023-01-13 08:29,開倉,1.0,18799.853744587665,0.4469903362049762,18821.906925186653,2.685515670508727,,,,
2023-01-13 08:44,開倉,1.0,18714.179016891794,0.4485874258068068,18806.487717973476,3.134103096315534,,,,
2023-01-13 08:59,開倉,1.0,18761.93671505742,0.44699789663402095,18800.926801195197,3.5811009929495548,,,,
2023-01-13 09:14,開倉,1.0,18757.058271784783,0.44666681669867947,18796.061918880467,4.0277678096482346,,,,
2023-01-13 09:29,開倉,1.0,18796.3935,0.44528612173942295,18796.094927306705,4.473053931387658,,,,
2023-01-13 09:44,開倉,1.0,18794.496752970434,0.444885506441172,18795.950353627435,4.91793943782883,,,,
2023-01-13 09:59,開倉,1.0,18815.826584206257,0.44393657589073326,18797.596006328506,5.361876013719563,,,,
2023-01-13 10:29,開倉,1.0,18796.09335,0.4439580215323414,18797.48110185025,5.8058340352519044,,,,
2023-01-13 12:59,平倉,,,,,,18805.292650000003,-5.8058340352519044,-154.53296022607947,0.0
2023-01-13 13:14,開倉,1.0,18819.0048,0.4347582365642733,18819.0048,0.4347582365642733,,,,
2023-01-13 13:29,開倉,1.0,18824.407499999998,0.43419860797972964,18821.70441026725,0.868956844544003,,,,
2023-01-13 13:44,開倉,1.0,18816.10335,0.43395562632498363,18819.838888468435,1.3029124708689865,,,,
2023-01-13 14:29,開倉,1.0,18827.208899999998,0.43326573370382426,18821.67808530043,1.736178204572811,,,,
2023-01-13 16:59,平倉,,,,,,18825.3826,-1.736178204572811,-39.115916642776746,0.0
2023-01-14 12:59,開倉,1.0,20905.73137940877,0.3879265256402636,20905.73137940877,0.3879265256402636,,,,
2023-01-14 13:14,開倉,1.0,20813.068884505363,0.3892637766326871,20859.320413377904,0.7771903022729507,,,,
2023-01-14 13:29,開倉,1.0,20827.51104568722,0.3886046659565015,20848.717117736218,1.1657949682294522,,,,
2023-01-14 13:44,開倉,1.0,20885.452773773068,0.38713885427284067,20857.875138241012,1.5529338225022928,,,,
2023-01-14 13:59,開倉,1.0,20852.153499266475,0.38736913408244555,20856.732849441432,1.9403029565847385,,,,
2023-01-14 14:29,開倉,1.0,20909.7422797167,0.3859157620133677,20865.527024518356,2.3262187185981062,,,,
2023-01-14 15:44,開倉,1.0,20888.68297782795,0.3859183319557131,20868.821956415053,2.712137050553819,,,,
2023-01-14 15:59,開倉,1.0,20910.892889424045,0.3851227385547798,20874.053184673965,3.097259789108599,,,,
2023-01-14 17:14,開倉,1.0,20854.422,0.38577923896597527,20871.878846855045,3.4830390280745744,,,,
2023-01-14 17:29,開倉,1.0,20596.0929,0.3902271106276439,20844.09372976288,3.8732661387022183,,,,
2023-01-14 17:44,開倉,1.0,20397.5937,0.3936303844598118,20802.903141375555,4.26689652316203,,,,
2023-01-14 17:59,開倉,1.0,20552.6712,0.3902694421044172,20781.93376195346,4.657165965266447,,,,
2023-01-14 18:14,開倉,1.0,20465.227499999997,0.3915448500592912,20757.372104456066,5.048710815325738,,,,
2023-01-14 18:44,開倉,1.0,20452.821299999996,0.3913903737063723,20735.461068424433,5.44010118903211,,,,
2023-01-14 18:59,開倉,1.0,20526.35805,0.38959801405520195,20721.48674181287,5.829699203087312,,,,
2023-01-14 19:14,開倉,1.0,20714.41404712806,0.38567479085064493,20721.047868778685,6.215373993937957,,,,
2023-01-14 19:29,開倉,1.0,20722.076195837835,0.38514645964886207,20721.107872611563,6.600520453586819,,,,
2023-01-14 19:44,開倉,1.0,20707.06690461267,0.3850400105108221,20720.33394266082,6.985560464097642,,,,
2023-01-14 20:14,開倉,1.0,20633.870604882737,0.38601929688035835,20715.806213471526,7.371579760978,,,,
2023-01-14 22:44,平倉,,,,,,20747.521050000003,-7.371579760978,-386.73045333869527,0.0
2023-01-19 09:29,開倉,-1.0,20759.163705869945,-0.36430239004295656,20759.163705869945,-0.36430239004295656,,,,
2023-01-19 09:44,開倉,-1.0,20741.54440537722,-0.3642474241086849,20750.354720273615,-0.7285498141516414,,,,
2023-01-19 10:29,開倉,-1.0,20732.263002120362,-0.36404626182525335,20744.326671566043,-1.092596075976895,,,,
2023-01-19 10:44,開倉,-1.0,20743.324429030166,-0.3634884630861828,20744.076477577146,-1.4560845390630777,,,,
2023-01-19 13:14,平倉,,,,,,20854.138038009958,1.4560845390630777,129.89354851874097,0.0
2023-01-21 10:59,開倉,1.0,22555.0719,0.3400529001720973,22555.0719,0.3400529001720973,,,,
2023-01-21 11:14,開倉,1.0,22513.6512,0.3403376819044432,22534.35288155351,0.6803905820765406,,,,
2023-01-21 11:29,開倉,1.0,22560.234719309596,0.33929513060779415,22542.964928787853,1.0196857126843346,,,,
2023-01-21 11:44,開倉,1.0,22574.476287565107,0.33874182874259356,22550.822701817953,1.3584275414269282,,,,
2023-01-21 11:59,開倉,1.0,22552.2705,0.338736121390344,22551.111667196772,1.6971636628172722,,,,
2023-01-21 13:59,開倉,1.0,22581.785249999997,0.33795492539474214,22556.20536957259,2.0351185882120144,,,,
2023-01-21 16:29,平倉,,,,,,22657.52400491294,-2.0351185882120144,-252.30618637867335,0.0
2023-01-21 19:14,開倉,1.0,22683.83625,0.3249696253917261,22683.83625,0.3249696253917261,,,,
2023-01-21 21:44,平倉,,,,,,22904.756379246755,-0.3249696253917261,-79.23568174306229,0.0
2023-01-21 22:14,開倉,1.0,22899.051978507207,0.31813138955777986,22899.051978507207,0.31813138955777986,,,,
2023-01-22 00:44,平倉,,,,,,23161.51345,-0.31813138955777986,-90.86563708949127,0.0
2023-01-22 04:29,開倉,1.0,23193.1802363208,0.30986296543484493,23193.1802363208,0.30986296543484493,,,,
2023-01-22 05:44,開倉,1.0,23197.244060527453,0.30949871830456827,23195.2109534549,0.6193616837394131,,,,
2023-01-22 08:14,平倉,,,,,,22830.144596800255,-0.6193616837394131,211.9679965367464,0.0
2023-01-26 08:29,開倉,1.0,23071.976677957366,0.32005962390980974,23071.976677957366,0.32005962390980974,,,,
2023-01-26 09:59,開倉,1.0,23167.27785,0.318424120683667,23119.505204979017,0.6384837445934768,,,,
2023-01-26 10:44,開倉,1.0,23193.76450234782,0.3177422694227314,23144.180665932647,0.9562260140162082,,,,
2023-01-26 11:44,開倉,1.0,23144.099028711164,0.3181055367983904,23144.160287207702,1.2743315508145985,,,,
2023-01-26 11:59,開倉,1.0,23146.05033176511,0.31776048149222713,23144.53751506665,1.5920920323068257,,,,
2023-01-26 12:14,開倉,1.0,23165.47096462881,0.31717643607314516,23148.01507573285,1.9092684683799708,,,,
2023-01-26 12:29,開倉,1.0,23171.099950455176,0.3167821260501455,23151.300210272213,2.226050594430116,,,,
2023-01-26 13:29,開倉,1.0,23184.18897399633,0.3162865197937199,23155.39182839808,2.542337114223836,,,,
2023-01-26 15:59,平倉,,,,,,22957.97443972535,-2.542337114223836,443.5346437303164,0.0
2023-01-30 06:59,開倉,1.0,23780.049012565047,0.32671363876938164,23780.049012565047,0.32671363876938164,,,,
2023-01-30 09:29,平倉,,,,,,23674.604610662715,-0.32671363876938164,26.715308014596054,0.0
2023-01-30 22:14,開倉,-1.0,23161.098794161637,-0.33592696085602813,23161.098794161637,-0.33592696085602813,,,,
2023-01-30 22:44,開倉,-1.0,23179.50445,-0.335324726094379,23170.29336547158,-0.6712516869504072,,,,
2023-01-30 23:14,開倉,-1.0,23223.409179213722,-0.3343562586409365,23187.953930739935,-1.0056079455913436,,,,
2023-01-30 23:29,開倉,-1.0,23171.346859285775,-0.3347725638650527,23183.80615937966,-1.3403805094563963,,,,
2023-01-30 23:59,開倉,-1.0,23165.365272275427,-0.3345243147507537,23180.123009726747,-1.67490482420715,,,,
2023-01-31 00:14,開倉,-1.0,23203.89225,-0.33363507970970496,23184.071277001764,-2.008539903916855,,,,
2023-01-31 00:29,開倉,-1.0,23178.613928913288,-0.33366510622676265,23183.29383582058,-2.342205010143618,,,,
2023-01-31 00:44,開倉,-1.0,23151.284802702092,-0.3337250920150564,23179.301871488566,-2.675930102158674,,,,
2023-01-31 00:59,開倉,-1.0,23157.758817525366,-0.33329833039104945,23176.91579011309,-3.0092284325497234,,,,
2023-01-31 01:29,開倉,-1.0,23159.2146,-0.3329442686001754,23175.152413315256,-3.3421727011498987,,,,
2023-01-31 03:59,平倉,,,,,,22795.85263728354,3.3421727011498987,-1343.8730333892358,0.0
2023-01-31 07:29,開倉,-1.0,22769.942948722233,-0.27930767377848803,22769.942948722233,-0.27930767377848803,,,,
2023-01-31 07:44,開倉,-1.0,22779.88456427781,-0.27890673191349147,22774.910186178437,-0.5582144056919796,,,,
2023-01-31 07:59,開倉,-1.0,22815.654604890522,-0.2781911358968068,22788.461909068075,-0.8364055415887863,,,,
2023-01-31 08:14,開倉,-1.0,22766.154669299493,-0.27851734399397715,22782.8893683547,-1.1149228855827635,,,,
2023-01-31 08:29,開倉,-1.0,22768.591900184434,-0.27820918222224716,22780.03415669213,-1.3931320678050108,,,,
2023-01-31 08:44,開倉,-1.0,22748.71995,-0.2781738964958842,22774.82218768269,-1.671305964300895,,,,
2023-01-31 08:59,開倉,-1.0,22817.009812007993,-0.27706413701235394,22780.821395799474,-1.9483701013132488,,,,
2023-01-31 09:14,開倉,-1.0,22811.460172345924,-0.276854549020819,22784.63336357632,-2.225224650334068,,,,
2023-01-31 09:29,開倉,-1.0,22778.59027706515,-0.27697693944139157,22783.9644344167,-2.5022015897754595,,,,
2023-01-31 09:59,開倉,-1.0,22819.66101880146,-0.2762020971692051,22787.513044546748,-2.7784036869446647,,,,
2023-01-31 12:29,平倉,,,,,,22850.235175613863,2.7784036869446647,110.78022255042254,0.0
2023-02-02 11:59,開倉,1.0,23864.026049999997,0.268759086621996,23864.026049999997,0.268759086621996,,,,
2023-02-02 12:14,開倉,1.0,23867.516811938713,0.2684509249171374,23865.77042976021,0.5372100115391334,,,,
2023-02-02 12:29,開倉,1.0,23905.524735303163,0.2677559507236217,23878.993910472476,0.8049659622627551,,,,
2023-02-02 12:44,開倉,1.0,23911.108548844677,0.267425596059653,23887.00243706174,1.072391558322408,,,,
2023-02-02 12:59,開倉,1.0,23895.065735356635,0.26733740292634356,23888.611435066206,1.3397289612487515,,,,
2023-02-02 13:14,開倉,1.0,23932.979725698046,0.2666468467674064,23895.976252647746,1.6063758080161579,,,,
2023-02-02 13:29,開倉,1.0,23876.032049999998,0.26701542031148584,23893.133595133266,1.8733912283276437,,,,
2023-02-02 13:44,開倉,1.0,23872.239082734133,0.2667906539793353,23890.528928364693,2.140181882306979,,,,
2023-02-02 13:59,開倉,1.0,23820.386458318604,0.2671039033411561,23882.746168357135,2.4072857856481353,,,,
2023-02-02 14:14,開倉,1.0,23760.787246775188,0.26750597261936926,23870.549054381234,2.6747917582675047,,,,
2023-02-02 14:44,開倉,1.0,23803.50587087292,0.26675873741109307,23864.46914685935,2.9415504956785976,,,,
2023-02-02 14:59,開倉,1.0,23799.293164432347,0.2665390169437094,23859.05410397601,3.208089512622307,,,,
2023-02-02 15:14,開倉,1.0,23824.363075763667,0.2659921514764654,23856.397994499224,3.4740816640987724,,,,
2023-02-02 15:29,開倉,1.0,23828.477239447482,0.2656801467556454,23854.41444830702,3.739761810854418,,,,
2023-02-02 17:59,平倉,,,,,,23818.977891660834,-3.739761810854418,43.44697736076549,0.0
2023-02-10 09:14,開倉,-1.0,21856.145360759896,-0.29106337377060815,21856.145360759896,-0.29106337377060815,,,,
2023-02-10 09:44,開倉,-1.0,21844.674146506262,-0.2909251482103429,21850.411115872157,-0.5819885219809511,,,,
2023-02-10 09:59,開倉,-1.0,21882.908747652255,-0.29012656175696827,21861.22210440958,-0.8721150837379193,,,,
2023-02-10 10:14,開倉,-1.0,21891.088016631926,-0.28972828726966127,21868.669751667247,-1.1618433710075806,,,,
2023-02-10 10:29,開倉,-1.0,21853.59919702862,-0.2899352223036044,21865.660005808255,-1.451778593311185,,,,
2023-02-10 10:44,開倉,-1.0,21891.093930853338,-0.2891493317438051,21869.884306150943,-1.74092792505499,,,,
2023-02-10 10:59,開倉,-1.0,21908.062065152033,-0.2886366001775142,21875.31379529675,-2.0295645252325043,,,,
2023-02-10 11:14,開倉,-1.0,21874.657526726554,-0.28878844098146195,21875.232046408637,-2.318352966213966,,,,
2023-02-10 11:29,開倉,-1.0,21857.207695226945,-0.2887301224600096,21873.235879448497,-2.607083088673976,,,,
2023-02-10 13:59,平倉,,,,,,21808.557852761624,2.607083088673976,-225.47771195045522,0.0
2023-02-10 14:29,開倉,-1.0,21837.3774262115,-0.278383318834251,21837.3774262115,-0.278383318834251,,,,
2023-02-10 14:44,開倉,-1.0,21843.597047515166,-0.2780258886534448,21840.48523916062,-0.5564092074876958,,,,
2023-02-10 14:59,開倉,-1.0,21865.208631797428,-0.277473475499449,21848.711918789577,-0.8338826829871449,,,,
2023-02-10 15:14,開倉,-1.0,21837.693184503376,-0.2775454073126429,21845.960324581887,-1.1114280902997877,,,,
2023-02-10 15:29,開倉,-1.0,21826.91692118045,-0.2774048918842962,21842.156603522948,-1.388832982184084,,,,
2023-02-10 15:44,開倉,-1.0,21873.47957758576,-0.27653769676426043,21847.357837826297,-1.6653706789483445,,,,
2023-02-10 18:14,平倉,,,,,,21834.15749785746,1.6653706789483445,-58.34542483272216,0.0
2023-02-16 12:59,開倉,1.0,24656.642297518723,0.24295550847068587,24656.642297518727,0.24295550847068587,,,,
2023-02-16 13:14,開倉,1.0,24645.649988560952,0.2428206846665035,24651.147668459293,0.48577619313718934,,,,
2023-02-16 13:44,開倉,1.0,24680.934868934324,0.2422309434460429,24661.058809863134,0.7280071365832322,,,,
2023-02-16 14:14,開倉,1.0,24674.968665063196,0.24204710223227757,24664.529585010467,0.9700542388155098,,,,
2023-02-16 14:44,開倉,1.0,24694.2505517985,0.24161612678303646,24670.45616791903,1.2116703655985464,,,,
2023-02-16 14:59,開倉,1.0,24598.43082189651,0.24231462985813096,24658.452746208088,1.4539849954566773,,,,
2023-02-16 15:14,開倉,1.0,24625.40722107537,0.24180701120195047,24653.74070626771,1.6957920066586278,,,,
2023-02-16 15:29,開倉,1.0,24594.621691062897,0.24186745464366866,24646.361202276326,1.9376594613022964,,,,
2023-02-16 15:44,開倉,1.0,24561.568428100603,0.24195062912500215,24636.948663241397,2.1796100904272984,,,,
2023-02-16 15:59,開倉,1.0,24621.638986689763,0.24111884990305227,24635.423729350197,2.4207289403303505,,,,
2023-02-16 16:14,開倉,1.0,24626.20059665491,0.2408329917672546,24634.589168781196,2.661561932097605,,,,
2023-02-16 16:29,開倉,1.0,24651.99930587307,0.24034025496565223,24636.031104628066,2.9019021870632575,,,,
2023-02-16 16:59,開倉,1.0,24593.55282708799,0.2406703907308118,24632.777953459696,3.1425725777940694,,,,
2023-02-16 17:14,開倉,1.0,24587.534448772676,0.24048845081378006,24629.56177135137,3.3830610286078495,,,,
2023-02-16 17:29,開倉,1.0,24622.20161169168,0.23990958190890999,24629.074388753892,3.6229706105167594,,,,
2023-02-16 17:44,開倉,1.0,24629.708057148735,0.2395965078026836,24629.113695445496,3.862567118319443,,,,
2023-02-16 18:59,開倉,1.0,24631.702882663034,0.23933740692394956,24629.264769014095,4.101904525243393,,,,
2023-02-16 19:14,開倉,1.0,24572.99216024217,0.23966921171474043,24626.158335125692,4.341573736958133,,,,
2023-02-16 19:29,開倉,1.0,24593.841777080786,0.239226444550248,24624.47064411651,4.580800181508381,,,,
2023-02-16 19:44,開倉,1.0,24526.751661717255,0.23964082028284536,24619.612695001342,4.8204410017912265,,,,
2023-02-16 19:59,開倉,1.0,24581.895733874204,0.23886401606136926,24617.831971210882,5.059305017852596,,,,
2023-02-16 20:14,開倉,1.0,24483.821169748528,0.23958089019373102,24611.77288111778,5.298885908046327,,,,
2023-02-16 20:29,開倉,1.0,24527.603343445306,0.23891396156972872,24608.141605491666,5.537799869616056,,,,
2023-02-16 20:44,開倉,1.0,24589.15762617579,0.23807745083083046,24607.35909970919,5.775877320446886,,,,
2023-02-16 20:59,開倉,1.0,24600.8668166652,0.23772605080435436,24607.10245078949,6.01360337125124,,,,
2023-02-16 21:14,開倉,1.0,24593.10073010247,0.23756320066181486,24606.570343135194,6.251166571913055,,,,
2023-02-16 23:44,平倉,,,,,,24751.726820432566,-6.251166571913055,-1062.1244858750028,0.0
2023-02-17 11:14,開倉,-1.0,23814.559748137686,-0.200261661771472,23814.559748137686,-0.200261661771472,,,,
2023-02-17 11:29,開倉,-1.0,23860.726812757835,-0.19967441009520231,23837.609385423035,-0.39993607186667435,,,,
2023-02-17 11:44,開倉,-1.0,23837.04086786473,-0.19967304594565846,23837.42006603284,-0.5996091178123328,,,,
2023-02-17 11:59,開倉,-1.0,23826.900883703078,-0.19955836241047786,23834.793344035796,-0.7991674802228107,,,,
2023-02-17 12:14,開倉,-1.0,23833.446598888237,-0.19930415108308866,23834.524521277148,-0.9984716313058993,,,,
2023-02-17 12:29,開倉,-1.0,23767.27409911952,-0.19965929168806062,23823.317756310127,-1.1981309229939598,,,,
2023-02-17 12:44,開倉,-1.0,23766.510800000004,-0.199466138191087,23815.21022337931,-1.3975970611850468,,,,
2023-02-17 12:59,開倉,-1.0,23792.32401471611,-0.199050579539982,23812.357049653507,-1.5966476407250287,,,,
2023-02-17 15:29,平倉,,,,,,23778.62293042032,1.5966476407250287,-91.82758408715182,0.0
2023-02-17 16:59,開倉,-1.0,23788.560781623935,-0.19502485871592382,23788.56078162394,-0.19502485871592382,,,,
2023-02-17 17:14,開倉,-1.0,23750.418850000002,-0.19514281805881648,23769.484050089362,-0.3901676767747403,,,,
2023-02-17 17:29,開倉,-1.0,23734.307201634114,-0.1950801099365908,23757.75858333889,-0.585247786711331,,,,
2023-02-17 17:44,開倉,-1.0,23730.10571161002,-0.19491963239287408,23750.849697553593,-0.7801674191042052,,,,
2023-02-17 17:59,開倉,-1.0,23730.210381099096,-0.19472395132583048,23746.727218501477,-0.9748913704300357,,,,
2023-02-17 18:29,開倉,-1.0,23725.055724726593,-0.1945715894137492,23743.12158315129,-1.169462959843785,,,,
2023-02-17 18:44,開倉,-1.0,23776.876024725036,-0.19395348164342224,23747.923337967313,-1.3634164414872072,,,,
2023-02-17 18:59,開倉,-1.0,23743.654188212906,-0.19403073128494416,23747.39147642922,-1.5574471727721513,,,,
2023-02-17 19:14,開倉,-1.0,23733.479293795113,-0.19391989827773823,23745.85105175993,-1.7513670710498894,,,,
2023-02-17 19:29,開倉,-1.0,23803.526947617527,-0.19315598935628564,23751.580191698267,-1.944523060406175,,,,
2023-02-17 19:44,開倉,-1.0,23795.603074026283,-0.19302718609594172,23755.555589756637,-2.1375502465021166,,,,
2023-02-17 19:59,開倉,-1.0,23776.700502500054,-0.19298755942394408,23757.306561182293,-2.3305378059260606,,,,
2023-02-17 22:29,平倉,,,,,,23889.63885,2.3305378059260606,252.729695524546,0.0
2023-02-18 05:59,開倉,1.0,24494.440743281728,0.19765560330172005,24494.440743281728,0.19765560330172005,,,,
2023-02-18 06:29,開倉,1.0,24383.496607455985,0.1983562758172369,24438.870527420735,0.39601187911895697,,,,
2023-02-18 07:59,開倉,1.0,24587.5090719306,0.19651362512703546,24488.1671382939,0.5925255042459925,,,,
2023-02-18 08:14,開倉,1.0,24632.84426649975,0.19595570417755936,24524.12273017496,0.7884812084235518,,,,
2023-02-18 09:44,開倉,1.0,24602.30750552964,0.1960026303726583,24539.688675516787,0.9844838387962102,,,,
2023-02-18 10:29,開倉,1.0,24566.326788952036,0.1960933149535576,24544.113253741965,1.1805771537497678,,,,
2023-02-18 10:44,開倉,1.0,24587.067577503705,0.19573187164372244,24550.222005504802,1.3763090253934902,,,,
2023-02-18 10:59,開倉,1.0,24571.22431312035,0.19566212146851697,24552.836147674014,1.5719711468620072,,,,
2023-02-18 11:14,開倉,1.0,24554.157863339937,0.1956022210661763,24552.982410638007,1.7675733679281835,,,,
2023-02-18 11:29,開倉,1.0,24569.616180956098,0.19528357829860543,24554.637295470322,1.9628569462267889,,,,
2023-02-18 11:59,開倉,1.0,24623.41034505633,0.19466199265189293,24560.842338972798,2.157518938878682,,,,
2023-02-18 14:29,平倉,,,,,,24638.15441575221,-2.157518938878682,-219.95955462663017,0.0
2023-02-23 13:44,開倉,1.0,24397.35872156925,0.18724883306595086,24397.35872156925,0.18724883306595086,,,,
2023-02-23 13:59,開倉,1.0,24404.915383001746,0.1870035694753933,24401.134576183933,0.3742524025413442,,,,
2023-02-23 14:14,開倉,1.0,24395.84523532431,0.18688592902582174,24399.37297244939,0.5611383315671659,,,,
2023-02-23 14:59,開倉,1.0,24401.11182716424,0.18665865365536488,24399.807010412085,0.7477969852225308,,,,
2023-02-23 15:29,開倉,1.0,24429.944718195133,0.186251822417875,24405.81654969116,0.9340488076404058,,,,
2023-02-23 16:14,開倉,1.0,24435.448753397413,0.18602356659865266,24410.737917583447,1.1200723742390584,,,,
