時間,狀態,多/空,進場價,進場量,當前均價,當前持倉量,出場價,出場量,實現損益,剩餘倉位
2023-01-14 17:29,開倉,1.0,20596.0929,0.4237811263859259,20811.865544114848,1.6800716311321235,,,,
2023-01-14 17:44,開倉,1.0,20397.5937,0.4274770336632961,20727.838208466288,2.1075486647954196,,,,
2023-01-14 17:59,開倉,1.0,20552.6712,0.42382709777135763,20698.510075550817,2.5313757625667774,,,,
2023-01-14 18:14,開倉,1.0,20465.227499999997,0.42521217278280077,20664.95971513828,2.956587935349578,,,,
2023-01-14 18:44,開倉,1.0,20452.821299999996,0.42504441364701273,20638.295595870197,3.381632348996591,,,,
2023-01-14 18:59,開倉,1.0,20526.35805,0.4230979364003654,20625.847789820662,3.8047302853969565,,,,
2023-01-14 19:14,開倉,1.0,20714.41404712806,0.41883737145392574,20634.63061548464,4.223567656850882,,,,
2023-01-14 19:29,開倉,1.0,20722.076195837835,0.4182636112366096,20642.51011435326,4.641831268087492,,,,
2023-01-14 19:44,開倉,1.0,20707.06690461267,0.41814800897732823,20647.844976777553,5.05997927706482,,,,
2023-01-14 19:59,開倉,1.0,20744.86725,0.4169684840869151,20655.231432145116,5.476947761151735,,,,
2023-01-14 20:14,開倉,1.0,20633.870604882737,0.41879207902681137,20653.71410853494,5.895739840178547,,,,
2023-01-14 20:29,開倉,1.0,20733.282430845178,0.416367064673096,20658.96269340536,6.312106904851643,,,,
2023-01-14 22:59,平倉,,,,,,20822.74442863543,-6.312106904851643,-1165.2432107202585,0.0
2023-01-21 11:14,開倉,1.0,22513.6512,0.33127426004400906,22513.6512,0.33127426004400906,,,,
2023-01-21 11:59,開倉,1.0,22552.2705,0.3303761020394899,22532.93463809458,0.661650362083499,,,,
2023-01-21 14:29,平倉,,,,,,22589.926243421578,-0.661650362083499,-52.65514917872817,0.0
2023-01-21 19:14,開倉,1.0,22683.83625,0.32580888017084497,22683.83625,0.32580888017084497,,,,
2023-01-21 21:44,平倉,,,,,,22904.756379246755,-0.32580888017084497,-79.44031294359202,0.0
2023-02-16 14:59,開倉,1.0,24598.43082189651,0.2969181658695703,24598.43082189651,0.2969181658695703,,,,
2023-02-16 15:14,開倉,1.0,24625.40722107537,0.29629615967686734,24611.90487863181,0.5932143255464377,,,,
2023-02-16 15:29,開倉,1.0,24594.621691062897,0.2963702235328727,24606.146885006063,0.8895845490793104,,,,
2023-02-16 15:44,開倉,1.0,24561.568428100603,0.2964721406744797,24595.00385056184,1.18605668975379,,,,
2023-02-16 15:59,開倉,1.0,24621.638986689763,0.2954529270961068,24600.315614213654,1.481509616849897,,,,
2023-02-16 16:14,開倉,1.0,24626.20059665491,0.29510265326645974,24604.61521696134,1.7766122701163567,,,,
2023-02-16 16:29,開倉,1.0,24651.99930587307,0.2944988824273905,24611.352934158316,2.071111152543747,,,,
2023-02-16 16:44,開倉,1.0,24660.82567293111,0.2940989375267777,24617.504556786134,2.3652100900705246,,,,
2023-02-16 16:59,開倉,1.0,24593.55282708799,0.2946083606095137,24614.851601349146,2.659818450680038,,,,
2023-02-16 17:14,開倉,1.0,24587.534448772676,0.29438564513328336,24612.129454427806,2.9542040958133216,,,,
2023-02-16 17:29,開倉,1.0,24622.20161169168,0.29367704272251843,24613.040190145315,3.24788113853584,,,,
2023-02-16 17:44,開倉,1.0,24629.708057148735,0.29329380385003156,24614.420687351758,3.541174942385872,,,,
2023-02-16 18:14,開倉,1.0,24647.5326717321,0.29278847125494467,24616.949351880074,3.8339634136408165,,,,
2023-02-16 18:59,開倉,1.0,24631.702882663034,0.29268351132024734,24617.9957499055,4.126646924961064,,,,
2023-02-16 19:14,開倉,1.0,24572.99216024217,0.29308927234394067,24615.011393202192,4.419736197305005,,,,
2023-02-16 19:29,開倉,1.0,24593.841777080786,0.2925478164550911,24613.697141991226,4.712284013760096,,,,
2023-02-16 19:44,開倉,1.0,24526.751661717255,0.2930545527232794,24608.60662343897,5.005338566483375,,,,
2023-02-16 19:59,開倉,1.0,24581.895733874204,0.2921046059929621,24607.1337668895,5.297443172476337,,,,
2023-02-16 20:14,開倉,1.0,24483.821169748528,0.2929812647690846,24600.671237777824,5.590424437245421,,,,
2023-02-16 20:29,開倉,1.0,24527.603343445306,0.2921656838952808,24597.042235777204,5.8825901211407015,,,,
2023-02-16 20:44,開倉,1.0,24589.15762617579,0.2911427226145328,24596.67041102155,6.173732843755234,,,,
2023-02-16 20:59,開倉,1.0,24600.8668166652,0.2907129987575356,24596.85912784251,6.464445842512769,,,,
2023-02-16 21:14,開倉,1.0,24593.10073010247,0.2905138508176041,24596.69748859521,6.754959693330373,,,,
2023-02-16 21:29,開倉,1.0,24583.459883858355,0.2903370079578982,24596.151966282276,7.0452967012882715,,,,
2023-02-16 23:59,平倉,,,,,,25060.441980125324,-7.0452967012882715,-3447.6191521849196,0.0
2023-03-03 15:44,開倉,-1.0,22385.78382536174,-0.16427054926199558,22385.78382536174,-0.16427054926199558,,,,
2023-03-03 15:59,開倉,-1.0,22350.9704306468,-0.16436196941467696,22368.372285747828,-0.32863251867667254,,,,
2023-03-03 16:14,開倉,-1.0,22358.777294452208,-0.164140357823922,22365.176238685002,-0.49277287650059454,,,,
2023-03-03 16:29,開倉,-1.0,22365.606346737946,-0.1639262314672162,22365.28360291222,-0.6566991079678107,,,,
2023-03-03 16:44,開倉,-1.0,22376.38636130431,-0.16368349327511303,22367.498835507176,-0.8203826012429237,,,,
2023-03-03 17:29,開倉,-1.0,22387.069637773922,-0.16344185871267836,22370.750115007908,-0.9838244599556021,,,,
2023-03-03 17:44,開倉,-1.0,22366.885478482134,-0.16342584314941483,22370.19959740858,-1.147250303105017,,,,
2023-03-03 17:59,開倉,-1.0,22359.62563905771,-0.16331550793561705,22368.881928837945,-1.310565811040634,,,,
2023-03-03 20:29,平倉,,,,,,22357.83978892785,1.310565811040634,-43.77287148299192,0.0
2023-03-10 20:29,開倉,-1.0,19860.688136555862,-0.18147773938557288,19860.688136555862,-0.18147773938557288,,,,
2023-03-10 20:44,開倉,-1.0,19852.473369154282,-0.1813713711163709,19856.581956923874,-0.3628491105019438,,,,
2023-03-10 20:59,開倉,-1.0,19924.66015752437,-0.18053364105567904,19879.200277795662,-0.5433827515576228,,,,
2023-03-10 21:14,開倉,-1.0,19917.068414524758,-0.1804219424935548,19888.639623579722,-0.7238046940511776,,,,
2023-03-10 21:29,開倉,-1.0,19936.778118492883,-0.18006342205121154,19898.229498443146,-0.9038681161023892,,,,
2023-03-10 22:14,開倉,-1.0,19934.129443502876,-0.17990735002024266,19904.188909948072,-1.0837754661226318,,,,
2023-03-10 23:14,開倉,-1.0,19848.54315886247,-0.1805025120086186,19896.244298061054,-1.2642779781312503,,,,
2023-03-10 23:29,開倉,-1.0,19847.696092457547,-0.18032979559286735,19890.184045477537,-1.4446077737241176,,,,
2023-03-10 23:44,開倉,-1.0,19866.357078456967,-0.17998033679791708,19887.54436990595,-1.6245881105220348,,,,
2023-03-11 02:14,平倉,,,,,,19975.299388635132,1.6245881105220348,110.11412617517246,0.0
2023-03-13 16:44,開倉,1.0,22304.52974776812,0.1652454843810268,22304.52974776812,0.1652454843810268,,,,
2023-03-13 16:59,開倉,1.0,22203.637515892635,0.1658302723480336,22253.99452750611,0.3310757567290604,,,,
2023-03-13 17:14,開倉,1.0,22223.698439721822,0.16551481699053905,22243.896769533007,0.49659057371959947,,,,
2023-03-13 17:29,開倉,1.0,22065.6421320123,0.1665336167224687,22199.13081179576,0.6631241904420682,,,,
2023-03-13 17:44,開倉,1.0,21962.162530778656,0.16715087486844116,22151.42438636762,0.8302750653105093,,,,
2023-03-13 17:59,開倉,1.0,21976.8884551512,0.1668717506724478,22122.21593287763,0.9971468159829571,,,,
2023-03-13 18:14,開倉,1.0,21971.99197255341,0.16674194583308224,22100.694429898143,1.1638887618160394,,,,
2023-03-13 18:29,開倉,1.0,22012.313858951173,0.1662699902546786,22089.646848812667,1.330158752070718,,,,
2023-03-13 18:44,開倉,1.0,22062.681611071588,0.16572443268960962,22086.659450617066,1.4958831847603278,,,,
2023-03-13 18:59,開倉,1.0,22134.464660849684,0.16502171143586186,22091.409209393863,1.6609048961961896,,,,
2023-03-13 19:14,開倉,1.0,22107.87903749109,0.1650548539861405,22092.897974450978,1.8259597501823301,,,,
2023-03-13 19:29,開倉,1.0,22066.34300757495,0.165200092646621,22090.6947947294,1.9911598428289512,,,,
2023-03-13 19:44,開倉,1.0,22046.051189086123,0.16518671273140054,22087.27487577357,2.1563465555603516,,,,
2023-03-13 19:59,開倉,1.0,22118.2911233623,0.16448247148752987,22089.473068316067,2.3208290270478815,,,,
2023-03-13 20:29,開倉,1.0,22125.182743000078,0.16426672453028815,22091.833505047995,2.4850957515781698,,,,
2023-03-13 20:59,開倉,1.0,22135.11581080195,0.1640287352163015,22094.51346286253,2.6491244867944714,,,,
2023-03-13 22:29,平倉,,,,,,23218.64134486895,-2.6491244867944714,-3039.4637698483994,0.0
2023-03-14 05:29,開倉,1.0,24086.09822873907,0.024336815891235736,24086.098228739065,0.024336815891235736,,,,
2023-03-14 05:44,開倉,1.0,24116.97470265076,0.024281340148317933,24101.518849895918,0.04861815603955367,,,,
2023-03-14 05:59,開倉,1.0,24101.31662531466,0.024272805919102677,24101.45150878968,0.07289096195865635,,,,
2023-03-14 07:29,開倉,1.0,24054.859902911834,0.024295351713365408,24089.80419540857,0.09718631367202177,,,,
2023-03-14 07:44,開倉,1.0,24074.52709260234,0.024251216483665773,24086.75334015055,0.12143753015568753,,,,
2023-03-14 07:59,開倉,1.0,24122.666094864733,0.02417860602490331,24092.716417940403,0.14561613618059085,,,,
2023-03-14 08:14,開倉,1.0,24014.87295500962,0.024262834819223214,24081.598484556827,0.16987897099981408,,,,
2023-03-14 08:29,開倉,1.0,24135.613952888398,0.024117303857199342,24088.313600420268,0.19399627485701343,,,,
2023-03-14 08:44,開倉,1.0,24129.512443368254,0.02409926681561443,24092.866017682372,0.21809554167262785,,,,
2023-03-14 09:14,開倉,1.0,24160.68914083671,0.02404408917340258,24099.600748446785,0.24213963084603043,,,,
2023-03-14 11:44,平倉,,,,,,24370.43136462202,-0.24213963084603043,-71.47987267666296,0.0
2023-03-14 14:44,開倉,1.0,24303.796376105412,0.020936027091443155,24303.796376105412,0.020936027091443155,,,,
2023-03-14 15:29,開倉,1.0,24253.702230359817,0.02095827907736686,24278.735999584365,0.041894306168810014,,,,
2023-03-14 15:44,開倉,1.0,24248.56021137519,0.020941750172329264,24268.6791332766,0.06283605634113928,,,,
2023-03-14 15:59,開倉,1.0,24261.88656842379,0.0209093067581937,24266.98318478553,0.08374536309933299,,,,
2023-03-14 16:29,開倉,1.0,24262.680418700565,0.020887703549961226,24266.124231633286,0.10463306664929421,,,,
2023-03-14 18:59,平倉,,,,,,24564.517176350433,-0.10463306664929421,-33.79202963518919,0.0
2023-03-15 01:59,開倉,1.0,25649.55987393159,0.018420421539930575,25649.55987393159,0.018420421539930575,,,,
2023-03-15 02:14,開倉,1.0,25330.71345585432,0.018633624120815165,25489.21937127457,0.037054045660745744,,,,
2023-03-15 02:29,開倉,1.0,25538.147345306486,0.01846378078558542,25505.491539056235,0.05551782644633116,,,,
2023-03-15 02:44,開倉,1.0,25425.280390151547,0.018527189494301606,25485.421489284025,0.07404501594063276,,,,
2023-03-15 03:14,平倉,,,,,,24891.87045972748,-0.07404501594063276,42.10637650011058,0.0
2023-03-17 22:29,開倉,1.0,26413.008990913186,0.01941146209739335,26413.00899091319,0.01941146209739335,,,,
2023-03-17 22:59,開倉,1.0,26309.722451212063,0.0194681700795045,26361.290396645723,0.038879632176897855,,,,
2023-03-17 23:14,開倉,1.0,26392.816915300875,0.0193874604144891,26371.78035084199,0.05826709259138696,,,,
2023-03-17 23:29,開倉,1.0,26332.69120189809,0.019412286564822853,26362.01186699059,0.07767937915620982,,,,
2023-03-17 23:44,開倉,1.0,26332.221119224214,0.019393210773431792,26356.060256438628,0.0970725899296416,,,,
2023-03-17 23:59,開倉,1.0,26433.174920539033,0.019299815258055616,26368.849360250864,0.11637240518769722,,,,
2023-03-18 00:14,開倉,1.0,26523.855299999996,0.019214589146847205,26390.815887809193,0.1355869943345444,,,,
2023-03-18 00:29,開倉,1.0,26481.6342,0.019225969157721193,26402.09446571216,0.1548129634922656,,,,
2023-03-18 00:44,開倉,1.0,26451.519149999996,0.019228600438449234,26407.555043544853,0.17404156393071482,,,,
2023-03-18 00:59,開倉,1.0,26397.9924,0.019248312713347347,26406.60277042785,0.19328987664406216,,,,
2023-03-18 01:44,開倉,1.0,26458.899235298548,0.019184790619386206,26411.324729716456,0.21247466726344838,,,,
2023-03-18 01:59,開倉,1.0,26493.239999999998,0.019140753626305084,26418.09422719079,0.23161542088975345,,,,
2023-03-18 04:29,平倉,,,,,,26729.2287,-0.23161542088975345,-78.25444342842525,0.0
2023-03-18 11:14,開倉,1.0,27251.265942679558,0.01571668838150222,27251.265942679558,0.01571668838150222,,,,
2023-03-18 11:29,開倉,1.0,27275.852222816127,0.015686811085593753,27263.547387051833,0.031403499467095974,,,,
2023-03-18 11:44,開倉,1.0,27337.79332619028,0.01563560931349202,27288.22643662518,0.04703910878058799,,,,
2023-03-18 11:59,開倉,1.0,27318.5494356936,0.01563096899302808,27295.78950140908,0.06267007777361608,,,,
2023-03-18 12:29,開倉,1.0,27329.7508950243,0.015608930059242998,27302.56144490109,0.07827900783285907,,,,
2023-03-18 12:44,開倉,1.0,27375.314359211217,0.015567359819166115,27314.62979472959,0.09384636765202518,,,,
2023-03-18 15:14,平倉,,,,,,27428.762177900197,-0.09384636765202518,-13.28499929161776,0.0
2023-04-11 13:59,開倉,1.0,29901.005338843843,0.01379362827028721,29901.005338843843,0.01379362827028721,,,,
2023-04-11 14:59,開倉,1.0,30048.827524359524,0.013712039268208999,29974.697191974352,0.02750566753849621,,,,
2023-04-11 17:14,開倉,1.0,30070.466719499997,0.013688462839600792,30006.520599985848,0.041194130378097,,,,
2023-04-11 19:44,平倉,,,,,,30060.767573451903,-0.041194130378097,-3.472984076264301,0.0
2023-04-27 02:44,開倉,1.0,29726.455799999996,0.013716129637477105,29726.455799999996,0.013716129637477105,,,,
2023-04-27 02:59,開倉,1.0,29743.8645,0.013694386808014035,29735.15324545305,0.02741051644549114,,,,
2023-04-27 03:14,開倉,1.0,29608.797,0.013743093242881026,29692.957052306658,0.041153609688372166,,,,
2023-04-27 03:44,平倉,,,,,,28987.61894,-0.041153609688372166,27.834264216549364,0.0
2023-06-06 06:29,開倉,-1.0,25701.08529256815,-0.016883465193171087,25701.08529256815,-0.016883465193171087,,,,
2023-06-06 06:44,開倉,-1.0,25759.02937481376,-0.01682864933452701,25730.010225186106,-0.033712114527698095,,,,
2023-06-06 06:59,開倉,-1.0,25702.67190688414,-0.01684869188649692,25720.900107400576,-0.05056080641419501,,,,
2023-06-06 07:14,開倉,-1.0,25736.397711396217,-0.016809794618452917,25724.766950448608,-0.06737060103264793,,,,
2023-06-06 07:59,開倉,-1.0,25719.43557035939,-0.016804068320904655,25723.702629365413,-0.08417466935355258,,,,
2023-06-06 10:29,平倉,,,,,,25811.81298186255,0.08417466935355258,5.2439589649074385,0.0
2023-06-07 09:59,開倉,1.0,27100.40026898028,0.016141375374909766,27100.40026898028,0.016141375374909766,,,,
2023-06-07 12:29,平倉,,,,,,26915.130683679417,-0.016141375374909766,2.556058694265068,0.0
2023-06-21 16:29,開倉,1.0,28783.377513848667,0.015271224289492215,28783.377513848667,0.015271224289492215,,,,
2023-06-21 16:44,開倉,1.0,28759.78647722517,0.015268459554743787,28771.583063376376,0.030539683844236002,,,,
2023-06-21 16:59,開倉,1.0,28761.362899322306,0.015252347427717597,28768.178945048556,0.045792031271953595,,,,
2023-06-21 18:59,開倉,1.0,28797.412033801767,0.015218013385444162,28775.470687554935,0.06101004465739776,,,,
2023-06-21 19:14,開倉,1.0,28841.27138772937,0.015179668655706791,28788.580499661155,0.07618971331310455,,,,
2023-06-21 21:44,平倉,,,,,,29069.136698081325,-0.07618971331310455,-23.59026551713352,0.0
2023-06-22 04:59,開倉,1.0,29967.8874725185,0.013806807809220507,29967.8874725185,0.013806807809220507,,,,
2023-06-22 05:14,開倉,1.0,29984.320680476234,0.013785434709125848,29976.097711871542,0.027592242518346355,,,,
2023-06-22 05:29,開倉,1.0,29930.151564393702,0.013796567003053737,29960.78199949565,0.04138880952140009,,,,
2023-06-22 05:44,開倉,1.0,29827.957191022844,0.013829985037853173,29927.51497277953,0.05521879455925326,,,,
2023-06-22 05:59,開倉,1.0,29873.63814697629,0.013795021321884782,29916.745651431014,0.06901381588113804,,,,
2023-06-22 06:14,開倉,1.0,29892.71769288174,0.013772423300572193,29912.748329901973,0.08278623918171024,,,,
2023-06-22 06:29,開倉,1.0,29965.173199840392,0.013725375719297026,29920.203919964148,0.09651161490100726,,,,
2023-06-22 06:44,開倉,1.0,30031.74752561802,0.013681247533425785,29934.05287211955,0.11019286243443305,,,,
2023-06-22 09:14,平倉,,,,,,30105.380562378617,-0.11019286243443305,-22.196486662772855,0.0
2023-08-18 14:14,開倉,-1.0,26611.729935301737,-0.014574965682743943,26611.729935301737,-0.014574965682743943,,,,
2023-08-18 14:44,開倉,-1.0,26569.12095318037,-0.014583748560226662,26590.41902712906,-0.029158714242970604,,,,
2023-08-18 16:14,開倉,-1.0,26505.868633701102,-0.01460393926930226,26562.203900492117,-0.04376265351227286,,,,
2023-08-18 16:29,開倉,-1.0,26511.851856283254,-0.014586050093828806,26549.616860956237,-0.05834870360610167,,,,
2023-08-18 16:44,開倉,-1.0,26524.829076897022,-0.014564342272981477,26544.66551422707,-0.07291304587908315,,,,
2023-08-18 16:59,開倉,-1.0,26582.815064319562,-0.014518047277664217,26551.00029687552,-0.08743109315674737,,,,
2023-08-18 17:14,開倉,-1.0,26620.65365204132,-0.014482921167754176,26560.89868090663,-0.10191401432450155,,,,
2023-08-18 17:29,開倉,-1.0,26594.429846983083,-0.014482712298659503,26565.070810530993,-0.11639672662316106,,,,
2023-08-18 17:44,開倉,-1.0,26544.735673979343,-0.014495322690345511,26562.818845130387,-0.13089204931350656,,,,
2023-08-18 17:59,開倉,-1.0,26498.02588751586,-0.014506360920391677,26556.35446889172,-0.14539841023389824,,,,
2023-08-18 18:14,開倉,-1.0,26480.83923282202,-0.014501267353867987,26549.506008381628,-0.15989967758776621,,,,
2023-08-18 18:59,開倉,-1.0,26487.203046933217,-0.014483292745692924,26544.331466235362,-0.17438297033345915,,,,
2023-08-18 19:44,開倉,-1.0,26508.470451671335,-0.01445720854914113,26541.586022075102,-0.18884017888260027,,,,
2023-08-18 19:59,開倉,-1.0,26519.714808400477,-0.014436634840842535,26540.032737568312,-0.2032768137234428,,,,
2023-08-18 22:29,平倉,,,,,,26194.876328067676,0.2032768137234428,-75.48710615536238,0.0
2023-08-30 04:44,開倉,1.0,27727.55685,0.01108394045757709,27727.556850000004,0.01108394045757709,,,,
2023-08-30 04:59,開倉,1.0,27570.5784,0.011135896405605684,27648.88409610553,0.022219836863182775,,,,
2023-08-30 05:14,開倉,1.0,27690.2382,0.011076680744789411,27662.641276712795,0.033296517607972184,,,,
2023-08-30 05:29,開倉,1.0,27687.636899999998,0.011066638157275151,27668.87657520911,0.04436315576524734,,,,
2023-08-30 05:44,開倉,1.0,27638.71245,0.011075135909190577,27662.85056365315,0.055438291674437916,,,,
2023-08-30 05:59,開倉,1.0,27663.824999999997,0.011054011554468715,27663.012558803173,0.06649230322890663,,,,
2023-08-30 06:14,開倉,1.0,27684.33525,0.01103477072116041,27666.04751158195,0.07752707395006704,,,,
2023-08-30 06:29,開倉,1.0,27566.231942147144,0.011070959921355164,27653.574840119018,0.0885980338714222,,,,
2023-08-30 06:44,開倉,1.0,27624.2052,0.011036672713861566,27650.321524915646,0.09963470658528377,,,,
2023-08-30 06:59,開倉,1.0,27641.313749999998,0.011018806225211489,27649.424536435163,0.11065351281049526,,,,
2023-08-30 07:14,開倉,1.0,27616.70145,0.011017592162671636,27646.461387372565,0.1216711049731669,,,,
2023-08-30 07:29,開倉,1.0,27619.50285,0.01100545268381365,27644.22519046847,0.13267655765698055,,,,
2023-08-30 07:44,開倉,1.0,27674.230199999998,0.010972699600215048,27646.51713379193,0.1436492572571956,,,,
2023-08-30 07:59,開倉,1.0,27714.950549999998,0.010945615842227804,27651.362351939,0.1545948730994234,,,,
2023-08-30 08:14,開倉,1.0,27669.167219925075,0.010952758011018058,27652.540335635666,0.16554763111044146,,,,
2023-08-30 08:29,開倉,1.0,27692.448953174175,0.01093260073236527,27655.012595428016,0.17648023184280673,,,,
2023-08-30 08:44,開倉,1.0,27681.99139569852,0.01092578859375365,27656.5854620178,0.18740602043656038,,,,
2023-08-30 08:59,開倉,1.0,27625.70595,0.010937095601492607,27654.882694703192,0.198343116038053,,,,
2023-08-30 11:29,平倉,,,,,,27311.43745,-0.198343116038053,62.7029644155711,0.0
2023-10-24 13:59,開倉,1.0,33891.575001621386,0.010757157401350723,33891.575001621386,0.010757157401350723,,,,
2023-10-24 14:14,開倉,1.0,34058.03858473785,0.0106938703081968,33974.561233935696,0.021451027709547522,,,,
2023-10-24 14:29,開倉,1.0,33841.21317418183,0.010751619670084273,33930.0398129073,0.0322026473796318,,,,
2023-10-24 14:44,開倉,1.0,33948.728271595195,0.010706846528623127,33934.7029874359,0.04290949390825492,,,,
2023-10-24 14:59,開倉,1.0,33976.34055873915,0.01068744166996943,33943.00568440508,0.053596935578224356,,,,
2023-10-24 15:14,開倉,1.0,33899.08264906914,0.010701081793803139,33935.695599071616,0.06429801737202749,,,,
2023-10-24 15:29,開倉,1.0,33757.84528625943,0.010735102162326026,33910.2502851957,0.07503311953435352,,,,
2023-10-24 15:44,開倉,1.0,33900.671107281334,0.010679179231214262,33909.05678368766,0.08571229876556778,,,,
2023-10-24 15:59,開倉,1.0,34020.96129471753,0.010630773402360516,33921.40465128925,0.0963430721679283,,,,
2023-10-24 16:14,開倉,1.0,33961.274054361704,0.010638802299090911,33925.369460273796,0.1069818744670192,,,,
2023-10-24 16:29,開倉,1.0,34040.87547910366,0.010603305216901372,33935.785276070776,0.11758517968392057,,,,
2023-10-24 16:44,開倉,1.0,34101.8858575179,0.010573745622062886,33949.489396105375,0.12815892530598347,,,,
2023-10-24 16:59,開倉,1.0,34056.58597735713,0.010577217034346708,33957.654419036146,0.1387361423403302,,,,
