時間,狀態,多/空,進場價,進場量,當前均價,當前持倉量,出場價,出場量,實現損益,剩餘倉位
2023-06-15 17:14,開倉,-1.0,25054.478821086374,-0.0007789455348407563,25069.759385906273,-0.003900150149039037,,,,
2023-06-15 19:44,平倉,,,,,,25068.19595391993,0.003900150149039037,-0.1038673476803649,0.0
2023-06-15 19:44,開倉,-1.0,25043.140285800073,-0.0007743738386542845,25043.140285800073,-0.0007743738386542845,,,,
2023-06-15 19:59,開倉,-1.0,25039.373159695377,-0.0007737162386300614,25041.25752285046,-0.0015480900772843458,,,,
2023-06-15 22:29,平倉,,,,,,25074.12615693963,0.0015480900772843458,0.012066600387198513,0.0
2023-06-17 07:29,開倉,1.0,26339.86335,0.0007359735318181587,26339.86335,0.0007359735318181587,,,,
2023-06-17 07:44,開倉,1.0,26347.967399999998,0.0007350110476578449,26343.912723707846,0.0014709845794760037,,,,
2023-06-17 07:59,開倉,1.0,26349.167999999998,0.0007342422118293394,26345.66249643133,0.002205226791305343,,,,
2023-06-17 08:14,開倉,1.0,26298.643991470424,0.0007349167909084401,26333.9097749016,0.0029401435822137834,,,,
2023-06-17 08:29,開倉,1.0,26272.360086105433,0.0007349160107987914,26321.6014434008,0.003675059593012575,,,,
2023-06-17 08:44,開倉,1.0,26294.263686172304,0.0007335691414259219,26317.05260603966,0.0044086287344384965,,,,
2023-06-17 08:59,開倉,1.0,26260.997422172713,0.0007337635285572121,26309.05414007196,0.0051423922629957085,,,,
2023-06-17 09:14,開倉,1.0,26261.43685058712,0.0007330171324834398,26303.113398475012,0.005875409395479148,,,,
2023-06-17 09:29,開倉,1.0,26284.23057749499,0.0007316487112010574,26301.022363189597,0.006607058106680205,,,,
2023-06-17 09:44,開倉,1.0,26247.191612007362,0.0007319481364744644,26295.653609340996,0.0073390062431546695,,,,
2023-06-17 10:29,開倉,1.0,26208.659285492366,0.0007322908657880565,26287.760807493916,0.008071297108942726,,,,
2023-06-17 10:44,開倉,1.0,26233.79301188527,0.0007308573271372057,26283.279772863538,0.008802154436079932,,,,
2023-06-17 10:59,開倉,1.0,26242.254888549192,0.0007298906735058713,26280.138402874367,0.009532045109585803,,,,
2023-06-17 11:14,開倉,1.0,26233.24933474255,0.0007294107297448228,26276.805407055977,0.010261455839330627,,,,
2023-06-17 13:44,平倉,,,,,,26683.00920358886,-0.010261455839330627,-4.44204884049369,0.0
2023-06-17 18:59,開倉,1.0,26549.11026805344,0.0005526135959676591,26549.11026805344,0.0005526135959676591,,,,
2023-06-17 19:14,開倉,1.0,26563.70307254931,0.000551757430804985,26556.401013755458,0.0011043710267726443,,,,
2023-06-17 21:44,平倉,,,,,,26520.53416338804,-0.0011043710267726443,0.010321800822784367,0.0
2023-06-21 16:29,開倉,1.0,28783.377513848667,0.0005090571273551714,28783.377513848667,0.0005090571273551714,,,,
2023-06-21 16:44,開倉,1.0,28759.78647722517,0.0005089649665760318,28771.583063376376,0.001018022093931203,,,,
2023-06-21 16:59,開倉,1.0,28761.362899322306,0.0005084278784589266,28768.178945048556,0.0015264499723901296,,,,
2023-06-21 18:59,開倉,1.0,28797.412033801767,0.0005072833736963169,28775.47068755493,0.0020337333460864466,,,,
2023-06-21 19:14,開倉,1.0,28841.27138772937,0.0005060051750660506,28788.58049966115,0.002539738521152497,,,,
2023-06-21 21:44,平倉,,,,,,29069.136698081325,-0.002539738521152497,-0.7863673907245843,0.0
2023-06-22 04:59,開倉,1.0,29967.8874725185,0.0004602416799118622,29967.8874725185,0.0004602416799118622,,,,
2023-06-22 05:14,開倉,1.0,29984.320680476234,0.0004595292204043199,29976.097711871542,0.000919770900316182,,,,
2023-06-22 05:29,開倉,1.0,29930.151564393702,0.000459900308763732,29960.78199949565,0.001379671209079914,,,,
2023-06-22 05:44,開倉,1.0,29827.957191022844,0.00046101427896509716,29927.51497277953,0.0018406854880450112,,,,
2023-06-22 05:59,開倉,1.0,29873.63814697629,0.0004598487844064993,29916.745651431014,0.0023005342724515105,,,,
2023-06-22 06:14,開倉,1.0,29892.71769288174,0.00045909549288283185,29912.748329901973,0.0027596297653343423,,,,
2023-06-22 06:29,開倉,1.0,29965.173199840392,0.00045752718990207985,29920.203919964148,0.003217156955236422,,,,
2023-06-22 07:59,開倉,1.0,30005.095049999996,0.0004564613019821876,29930.75197178384,0.0036736182572186097,,,,
2023-06-22 08:14,開倉,1.0,29883.66102296982,0.0004578576142083257,29925.533267827726,0.004131475871426936,,,,
2023-06-22 10:44,平倉,,,,,,30294.231175375848,-0.004131475871426936,-1.6484263940251573,0.0
2023-06-22 14:14,開倉,1.0,30081.244852673397,0.000399568631167412,30081.244852673397,0.000399568631167412,,,,
2023-06-22 14:29,開倉,1.0,30131.08034844864,0.00039850865482233487,30106.12950574201,0.0007980772859897469,,,,
2023-06-22 14:44,開倉,1.0,30096.08434946377,0.0003985728727588289,30102.78372688939,0.0011966501587485758,,,,
2023-06-22 14:59,開倉,1.0,30134.286977091702,0.00039766931689899865,30110.641547219264,0.0015943194756475744,,,,
2023-06-22 15:14,開倉,1.0,30138.36165,0.00039721773809029765,30116.17040023303,0.001991537213737872,,,,
2023-06-22 15:59,開倉,1.0,30109.54725,0.0003972000730356412,30115.069100491593,0.002388737286773513,,,,
2023-06-22 18:29,平倉,,,,,,30157.044343015892,-0.002388737286773513,-0.1723050832201977,0.0
2023-06-24 04:29,開倉,1.0,30826.290451044268,0.0003819842564444997,30826.290451044268,0.0003819842564444997,,,,
2023-06-24 04:44,開倉,1.0,30825.957745924843,0.0003816061998340904,30826.124180846356,0.0007635904562785901,,,,
2023-06-24 04:59,開倉,1.0,30891.485070633556,0.0003804157458444792,30847.858601159216,0.0011440062021230693,,,,
2023-06-24 05:14,開倉,1.0,30850.736537859208,0.0003805371011432666,30848.576955099536,0.0015245433032663358,,,,
2023-06-24 05:29,開倉,1.0,30873.002192162727,0.0003798822044411887,30853.44913984082,0.0019044255077075244,,,,
2023-06-24 05:44,開倉,1.0,30787.830571804814,0.00038055198903892945,30842.520683600203,0.002284977496746454,,,,
2023-06-24 08:14,平倉,,,,,,30560.17141328857,-0.002284977496746454,0.5753324249087814,0.0
2023-07-14 05:14,開倉,1.0,31175.337660340723,0.000393909703845483,31175.337660340723,0.000393909703845483,,,,
2023-07-14 05:29,開倉,1.0,31170.07725,0.00039358200874874843,31172.70854966485,0.0007874917125942314,,,,
2023-07-14 07:59,平倉,,,,,,31423.480400000004,-0.0007874917125942314,-0.22222648428672154,0.0
2023-07-14 08:29,開倉,1.0,31378.421677843846,0.00038349187946150863,31378.421677843846,0.00038349187946150863,,,,
2023-07-14 09:14,開倉,1.0,31341.818016639583,0.000383555622421174,31360.11832632828,0.0007670475018826826,,,,
2023-07-14 09:29,開倉,1.0,31382.99992715451,0.0003826690629919585,31367.734186632842,0.0011497165648746413,,,,
2023-07-14 11:59,平倉,,,,,,31421.24050800625,-0.0011497165648746413,-0.09764262470947643,0.0
2023-07-14 12:59,開倉,1.0,31391.09785521507,0.00037907550978420436,31391.09785521507,0.00037907550978420436,,,,
2023-07-14 13:14,開倉,1.0,31391.64648587331,0.00037868962627623766,31391.372030852144,0.0007577651360604421,,,,
2023-07-14 13:29,開倉,1.0,31374.109916840745,0.00037852220422148684,31385.621642536196,0.0011362873402819289,,,,
2023-07-14 15:59,平倉,,,,,,31081.759258133956,-0.0011362873402819289,0.3099571710254386,0.0
2023-07-15 07:29,開倉,-1.0,30272.856000000003,-0.0004017414053037166,30272.856000000003,-0.0004017414053037166,,,,
2023-07-15 07:44,開倉,-1.0,30284.16306327019,-0.0004011900182888178,30278.5056492563,-0.0008029314235925343,,,,
2023-07-15 07:59,開倉,-1.0,30296.70245178951,-0.00040062314779794594,30284.562757495518,-0.0012035545713904802,,,,
2023-07-15 08:14,開倉,-1.0,30332.929154726837,-0.0003997447378312342,30296.62177396853,-0.0016032993092217145,,,,
2023-07-15 08:29,開倉,-1.0,30365.756772546916,-0.0003989134714226151,30310.39597546515,-0.0020022127806443297,,,,
2023-07-15 08:44,開倉,-1.0,30308.04134357748,-0.0003992736467704479,30310.004491903197,-0.0024014864274147776,,,,
2023-07-15 08:59,開倉,-1.0,30299.342750000003,-0.00039898908507271383,30308.485493208773,-0.0028004755124874914,,,,
2023-07-15 09:14,開倉,-1.0,30348.520676206266,-0.00039794440422616844,30313.466633103122,-0.00319841991671366,,,,
2023-07-15 09:29,開倉,-1.0,30349.43274742253,-0.00039753471159013475,30317.442706318965,-0.0035959546283037946,,,,
2023-07-15 09:44,開倉,-1.0,30402.627340920477,-0.0003964425159213302,30325.9014867557,-0.003992397144225125,,,,
2023-07-15 09:59,開倉,-1.0,30382.439773723494,-0.00039630942398642216,30331.007012858467,-0.004388706568211547,,,,
2023-07-15 10:14,開倉,-1.0,30363.610198770715,-0.0003961588329088444,30333.70636571322,-0.004784865401120391,,,,
2023-07-15 10:29,開倉,-1.0,30343.10218778578,-0.0003960303566491708,30334.4245872217,-0.005180895757769562,,,,
2023-07-15 10:44,開倉,-1.0,30354.83305112992,-0.000395481628242317,30335.87197357625,-0.005576377386011879,,,,
2023-07-15 10:59,開倉,-1.0,30325.443008452447,-0.00039546924410407427,30335.181343824723,-0.005971846630115954,,,,
2023-07-15 11:14,開倉,-1.0,30315.067751396087,-0.00039520918568583665,30333.932874090056,-0.006367055815801791,,,,
2023-07-15 11:29,開倉,-1.0,30324.80293644855,-0.000394687426733811,30333.399953589425,-0.006761743242535602,,,,
2023-07-15 11:44,開倉,-1.0,30350.762941043,-0.00039395568494918096,30334.355869661962,-0.007155698927484783,,,,
2023-07-15 11:59,開倉,-1.0,30318.2796666051,-0.0003939835919895709,30333.516925744843,-0.0075496825194743536,,,,
2023-07-15 12:14,開倉,-1.0,30324.79540696517,-0.0003935052366743746,30333.08486201717,-0.007943187756148728,,,,
2023-07-15 12:29,開倉,-1.0,30343.781286206708,-0.00039286596096801914,30333.588968769684,-0.008336053717116747,,,,
2023-07-15 14:59,平倉,,,,,,30336.34027587301,0.008336053717116747,-0.22995031831478144,0.0
2023-07-25 02:59,開倉,-1.0,29102.341550000005,-0.0004013178236160986,29102.341550000005,-0.0004013178236160986,,,,
2023-07-25 03:14,開倉,-1.0,29112.136650000004,-0.00040078181359627435,29107.235827169854,-0.000802099637212373,,,,
2023-07-25 03:29,開倉,-1.0,29108.0387,-0.00040043759949834,29107.503178948235,-0.001202537236710713,,,,
2023-07-25 03:44,開倉,-1.0,29094.345550000002,-0.000400225638275827,29104.21758971592,-0.00160276287498654,,,,
2023-07-25 03:59,開倉,-1.0,29092.246600000002,-0.00039985445940430604,29101.827390880033,-0.002002617334390846,,,,
2023-07-25 04:14,開倉,-1.0,29095.54495,-0.0003994095215905186,29100.782745313285,-0.0024020268559813646,,,,
2023-07-25 04:29,開倉,-1.0,29109.238100000002,-0.000398822615069574,29101.986732425892,-0.0028008494710509385,,,,
2023-07-25 04:44,開倉,-1.0,29083.351050000005,-0.00039877862850245334,29099.66411503169,-0.003199628099553392,,,,
2023-07-25 04:59,開倉,-1.0,29119.93275,-0.00039787958727479657,29101.905799224704,-0.0035975076868281887,,,,
2023-07-25 05:14,開倉,-1.0,29107.0392,-0.00039765797925366464,29102.41675119757,-0.003995165666081853,,,,
2023-07-25 05:29,開倉,-1.0,29134.825300000004,-0.00039688164978501065,29105.345307606647,-0.0043920473158668635,,,,
2023-07-25 05:44,開倉,-1.0,29145.51995,-0.0003963394804788711,29108.67060223547,-0.0047883867963457345,,,,
2023-07-25 08:14,平倉,,,,,,29184.671162249593,0.0047883867963457345,0.22417258403750026,0.0
2023-08-02 11:59,開倉,1.0,29637.31125,0.0003973304058912705,29637.31125,0.0003973304058912705,,,,
2023-08-02 12:14,開倉,1.0,29594.68995,0.0003975045265063666,29615.99593157976,0.0007948349323976371,,,,
2023-08-02 12:29,開倉,1.0,29673.52935,0.000396051752787209,29635.12975135678,0.001190886685184846,,,,
2023-08-02 12:44,開倉,1.0,29685.835499999997,0.00039549148552726725,29647.770931263254,0.0015863781707121133,,,,
2023-08-02 12:59,開倉,1.0,29682.133649999996,0.00039514507123663206,29654.62336612531,0.0019815232419487456,,,,
2023-08-02 13:14,開倉,1.0,29654.82,0.0003951133138691953,29654.65605629902,0.002376636555817941,,,,
2023-08-02 13:29,開倉,1.0,29621.70345,0.0003951592908707279,29649.958189191304,0.002771795846688669,,,,
2023-08-02 13:44,開倉,1.0,29624.70495,0.0003947239375192374,29646.810235384597,0.0031665197842079065,,,,
2023-08-02 13:59,開倉,1.0,29657.8215,0.00039388870011014933,29648.02841378324,0.003560408484318056,,,,
2023-08-02 14:14,開倉,1.0,29681.73345,0.0003931776106235037,29651.380323995247,0.003953586094941559,,,,
2023-08-02 14:29,開倉,1.0,29653.11915,0.00039316326049636415,29651.537600719887,0.0043467493554379235,,,,
2023-08-02 16:59,平倉,,,,,,29464.26832026791,-0.0043467493554379235,0.6859388347683743,0.0
2023-08-18 14:14,開倉,-1.0,26611.729935301737,-0.0004629840873100871,26611.729935301737,-0.0004629840873100871,,,,
2023-08-18 14:44,開倉,-1.0,26569.12095318037,-0.0004632630816215529,26590.41902712906,-0.00092624716893164,,,,
2023-08-18 16:14,開倉,-1.0,26505.868633701102,-0.0004639044537672573,26562.203900492117,-0.0013901516226988973,,,,
2023-08-18 16:29,開倉,-1.0,26511.851856283254,-0.00046333619146327716,26549.61686095624,-0.0018534878141621743,,,,
2023-08-18 16:44,開倉,-1.0,26524.829076897022,-0.0004626466271897645,26544.66551422707,-0.002316134441351939,,,,
2023-08-18 16:59,開倉,-1.0,26582.815064319562,-0.00046117603393963007,26551.00029687552,-0.002777310475291569,,,,
2023-08-18 17:14,開倉,-1.0,26620.65365204132,-0.00046006022822924614,26560.89868090663,-0.0032373707035208152,,,,
2023-08-18 17:29,開倉,-1.0,26594.429846983083,-0.0004600535933548136,26565.070810531,-0.0036974242968756286,,,,
2023-08-18 17:44,開倉,-1.0,26544.735673979343,-0.00046045417136044683,26562.818845130394,-0.004157878468236075,,,,
2023-08-18 17:59,開倉,-1.0,26498.02588751586,-0.0004608048085402993,26556.354468891725,-0.0046186832767763746,,,,
2023-08-18 18:14,開倉,-1.0,26480.83923282202,-0.00046064300779925766,26549.506008381628,-0.0050793262845756325,,,,
2023-08-18 19:44,開倉,-1.0,26508.470451671335,-0.00045970292179422465,26546.100327599972,-0.005539029206369857,,,,
2023-08-18 19:59,開倉,-1.0,26519.714808400477,-0.00045904872954232096,26544.080974201057,-0.005998077935912178,,,,
2023-08-18 22:29,平倉,,,,,,26194.876328067676,0.005998077935912178,-2.251675592827984,0.0
2023-08-19 02:44,開倉,-1.0,26210.03674913835,-0.0003781423115114573,26210.03674913835,-0.0003781423115114573,,,,
2023-08-19 02:59,開倉,-1.0,26160.208054219216,-0.00037848390549032095,26185.111153600286,-0.0007566262170017782,,,,
2023-08-19 03:29,開倉,-1.0,26111.152818007267,-0.00037881596092819217,26160.436539154136,-0.0011354421779299704,,,,
2023-08-19 03:59,開倉,-1.0,26090.327775457405,-0.00037873939932661817,26142.90036552155,-0.0015141815772565885,,,,
2023-08-19 04:14,開倉,-1.0,26158.242428843554,-0.00037737851090002925,26145.96120670066,-0.0018915600881566179,,,,
2023-08-19 04:59,開倉,-1.0,26100.287464631652,-0.00037783844205264766,26138.35685897753,-0.0022693985302092655,,,,
2023-08-19 05:14,開倉,-1.0,26136.41157745969,-0.0003769390898386453,26138.079776930528,-0.002646337620047911,,,,
2023-08-19 05:44,開倉,-1.0,26108.858490424926,-0.0003769597313490839,26134.43632177858,-0.0030232973513969947,,,,
2023-08-19 08:14,平倉,,,,,,26160.15809670721,0.0030232973513969947,-0.001325362670939037,0.0
2023-08-24 05:44,開倉,1.0,26528.02069259547,0.00037095350510782794,26528.020692595466,0.00037095350510782794,,,,
2023-08-24 08:14,平倉,,,,,,26535.657802355756,-0.00037095350510782794,-0.012676507906598381,0.0
2023-08-30 04:44,開倉,1.0,27727.55685,0.00035409300155271736,27727.55685,0.00035409300155271736,,,,
2023-08-30 04:59,開倉,1.0,27570.5784,0.0003557528117669978,27648.884096105525,0.0007098458133197151,,,,
2023-08-30 05:14,開倉,1.0,27690.2382,0.00035386107920513363,27662.6412767128,0.0010637068925248487,,,,
2023-08-30 05:29,開倉,1.0,27687.636899999998,0.00035354025377577574,27668.87657520912,0.0014172471463006243,,,,
2023-08-30 05:44,開倉,1.0,27638.71245,0.00035381172712893025,27662.85056365316,0.0017710588734295546,,,,
2023-08-30 05:59,開倉,1.0,27663.824999999997,0.00035313687812572994,27663.012558803184,0.0021241957515552847,,,,
2023-08-30 06:14,開倉,1.0,27684.33525,0.00035252220102198787,27666.04751158196,0.0024767179525772725,,,,
2023-08-30 06:29,開倉,1.0,27566.231942147144,0.0003536783189720796,27653.574840119025,0.0028303962715493522,,,,
2023-08-30 06:44,開倉,1.0,27624.2052,0.00035258296301426506,27650.32152491565,0.0031829792345636175,,,,
2023-08-30 06:59,開倉,1.0,27641.313749999998,0.00035201219139946547,27649.42453643517,0.003534991425963083,,,,
2023-08-30 07:14,開倉,1.0,27616.70145,0.0003519734063617386,27646.46138737257,0.0038869648323248216,,,,
2023-08-30 07:29,開倉,1.0,27619.50285,0.0003515855926124171,27644.225190468474,0.004238550424937239,,,,
2023-08-30 07:44,開倉,1.0,27674.230199999998,0.0003505392465294582,27646.51713379194,0.004589089671466697,,,,
2023-08-30 07:59,開倉,1.0,27714.950549999998,0.00034967401550482964,27651.362351939006,0.004938763686971526,,,,
2023-08-30 08:14,開倉,1.0,27669.167219925075,0.00034990218273418426,27652.54033563567,0.005288665869705711,,,,
2023-08-30 08:29,開倉,1.0,27692.448953174175,0.0003492582284177011,27655.012595428016,0.005637924098123412,,,,
2023-08-30 08:44,開倉,1.0,27681.99139569852,0.00034904060449440284,27656.585462017796,0.005986964702617815,,,,
2023-08-30 08:59,開倉,1.0,27625.70595,0.0003494018237128018,27654.882694703196,0.006336366526330617,,,,
2023-08-30 09:14,開倉,1.0,27523.550348275272,0.0003503477792650232,27648.001587807663,0.00668671430559564,,,,
2023-08-30 09:29,開倉,1.0,27531.330698046044,0.00034989834714170234,27642.200081670864,0.007036612652737342,,,,
2023-08-30 09:44,開倉,1.0,27546.1662,0.00034936001809821764,27637.657633420135,0.007385972670835559,,,,
2023-08-30 09:59,開倉,1.0,27530.500524926923,0.000349209080763972,27632.819966180254,0.007735181751599532,,,,
2023-08-30 10:14,開倉,1.0,27436.9116,0.0003500496780967908,27624.338123562124,0.008085231429696322,,,,
2023-08-30 10:29,開倉,1.0,27370.478399999996,0.0003505482384749081,27613.78900037317,0.00843577966817123,,,,
2023-08-30 10:44,開倉,1.0,27396.4914,0.0003498650020202839,27605.135699648235,0.008785644670191514,,,,
2023-08-30 10:59,開倉,1.0,27402.994649999997,0.000349432015560895,27597.40346522525,0.009135076685752409,,,,
2023-08-30 11:14,開倉,1.0,27377.381849999998,0.00034940899147955384,27589.297856413577,0.009484485677231962,,,,
2023-08-30 11:29,開倉,1.0,27338.762549999996,0.00034955249630440544,27580.39253794482,0.009834038173536367,,,,
2023-08-30 11:44,開倉,1.0,27404.695499999998,0.0003483626221778059,27574.381550744914,0.010182400795714173,,,,
2023-08-30 11:59,開倉,1.0,27392.98965,0.00034816280228084425,27568.38434918142,0.010530563597995018,,,,
2023-08-30 12:14,開倉,1.0,27426.60645,0.0003473881490994577,27563.856662064863,0.010877951747094475,,,,
2023-08-30 12:29,開倉,1.0,27421.40385,0.00034710643047018827,27559.45167045376,0.011225058177564664,,,,
2023-08-30 12:44,開倉,1.0,27431.1445201011,0.0003466360179468835,27555.608164142508,0.011571694195511547,,,,
2023-08-30 12:59,開倉,1.0,27441.513899999998,0.00034615835561309155,27552.294254804307,0.011917852551124639,,,,
2023-08-30 13:14,開倉,1.0,27476.831549999995,0.00034536753085986634,27550.169008102705,0.012263220081984504,,,,
2023-08-30 13:29,開倉,1.0,27469.1277,0.00034511875373475955,27547.950724186176,0.012608338835719263,,,,
2023-08-30 13:44,開倉,1.0,27457.932896725662,0.0003449140291241939,27545.55376553136,0.012953252864843457,,,,
2023-08-30 13:59,開倉,1.0,27470.02815,0.0003444172264254282,27543.5976090884,0.013297670091268886,,,,
2023-08-30 14:14,開倉,1.0,27456.449736316063,0.0003442427959383688,27541.398501996067,0.013641912887207255,,,,
2023-08-30 14:29,開倉,1.0,27435.010649999997,0.0003441671203763301,27538.780527506813,0.013986080007583584,,,,
2023-08-30 14:44,開倉,1.0,27425.62761468693,0.0003439404120737718,27536.06470029074,0.014330020419657356,,,,
2023-08-30 17:14,平倉,,,,,,27428.97721513779,-0.014330020419657356,1.1415080453482567,0.0
2023-09-01 08:29,開倉,-1.0,26087.877097589317,-0.00040458879739879055,26087.877097589317,-0.00040458879739879055,,,,
2023-09-01 08:44,開倉,-1.0,26100.706235841302,-0.00040398574432945976,26094.28688258546,-0.0008085745417282503,,,,
2023-09-01 08:59,開倉,-1.0,26107.808859592882,-0.000403472166192946,26098.78814587733,-0.0012120467079211963,,,,
2023-09-01 09:14,開倉,-1.0,26077.342765510257,-0.0004035398001418027,26093.43153732427,-0.001615586508062999,,,,
2023-09-01 09:29,開倉,-1.0,26049.655036999906,-0.00040356494889573193,26084.68199005512,-0.002019151456958731,,,,
2023-09-01 09:44,開倉,-1.0,26037.205255024895,-0.0004033543588704319,26076.776973731012,-0.002422505815829163,,,,
2023-09-01 09:59,開倉,-1.0,26030.59206340483,-0.0004030535777957167,26070.18890009535,-0.0028255593936248797,,,,
2023-09-01 10:14,開倉,-1.0,26038.906820736436,-0.0004025221511045758,26066.28821490506,-0.0032280815447294554,,,,
2023-09-01 10:29,開倉,-1.0,26086.604149321847,-0.000401384585352369,26068.534964873146,-0.0036294661300818242,,,,
2023-09-01 10:44,開倉,-1.0,26123.64242709876,-0.00040041488446752215,26074.01052309452,-0.004029881014549346,,,,
2023-09-01 10:59,開倉,-1.0,26091.323965773077,-0.000400510154751409,26075.575669227554,-0.004430391169300755,,,,
2023-09-01 11:14,開倉,-1.0,26079.680614141187,-0.00040028847509203256,26075.915820564584,-0.004830679644392788,,,,
2023-09-01 11:29,開倉,-1.0,26057.3506092989,-0.00040023107354260275,26074.495346227308,-0.005230910717935391,,,,
2023-09-01 11:44,開倉,-1.0,26076.073331164946,-0.0003995439623440772,26074.607321971773,-0.005630454680279468,,,,
2023-09-01 11:59,開倉,-1.0,26107.05007467513,-0.000398671021924931,26076.752572545927,-0.006029125702204399,,,,
2023-09-01 12:14,開倉,-1.0,26115.84472540001,-0.00039813842982198516,26079.174145401183,-0.006427264132026385,,,,
2023-09-01 12:29,開倉,-1.0,26077.9796388243,-0.00039831800752038995,26079.104438016533,-0.0068255821395467745,,,,
2023-09-01 12:44,開倉,-1.0,26064.800876171965,-0.00039812108306397186,26078.31612358033,-0.007223703222610746,,,,
2023-09-01 12:59,開倉,-1.0,26059.01643051163,-0.0003978114455712602,26077.30875967263,-0.0076215146681820065,,,,
2023-09-01 15:29,平倉,,,,,,26007.478493416394,0.0076215146681820065,-0.7304287773749482,0.0
2023-09-01 17:29,開倉,-1.0,26032.288060642,-0.0003697773326442864,26032.288060642,-0.0003697773326442864,,,,
2023-09-01 17:44,開倉,-1.0,26030.0976042181,-0.00036943882619813544,26031.19333396374,-0.0007392161588424219,,,,
2023-09-01 17:59,開倉,-1.0,26040.137480018977,-0.0003689272758892461,26034.171052674053,-0.001108143434731668,,,,
2023-09-01 18:14,開倉,-1.0,26045.509250630057,-0.00036848251951636927,26037.000427125713,-0.0014766259542480372,,,,
2023-09-01 18:29,開倉,-1.0,26022.00715934416,-0.0003684466880604526,26034.00638790436,-0.00184507264230849,,,,
2023-09-01 20:59,平倉,,,,,,26084.545494940034,0.00184507264230849,0.045120442478458575,0.0
2023-09-12 05:14,開倉,-1.0,25198.066149447404,-0.0003819038036980719,25198.066149447404,-0.0003819038036980719,,,,
2023-09-12 05:29,開倉,-1.0,25171.74414616284,-0.00038192104713909657,25184.904850693874,-0.0007638248508371685,,,,
2023-09-12 06:29,開倉,-1.0,25178.419752799786,-0.00038143815874222266,25182.74494176527,-0.0011452630095793912,,,,
2023-09-12 08:59,平倉,,,,,,25228.790432070447,0.0011452630095793912,0.0238405963461837,0.0
2023-09-13 00:59,開倉,1.0,26126.963129298103,0.00036850293476308697,26126.963129298103,0.00036850293476308697,,,,
2023-09-13 01:14,開倉,1.0,26104.2456,0.00036845462077143615,26115.605109315085,0.0007369575555345231,,,,
2023-09-13 01:29,開倉,1.0,26042.317362835736,0.00036896128482623346,26091.15454376163,0.0011059188403607567,,,,
2023-09-13 01:44,開倉,1.0,26009.36864370924,0.00036905907230426303,26070.690624850213,0.0014749779126650197,,,,
2023-09-13 03:14,開倉,1.0,26067.4272,0.00036786866599199027,26070.03918063336,0.0018428465786570099,,,,
2023-09-13 03:29,開倉,1.0,26114.050499999998,0.0003668444880101071,26077.345772112712,0.002209691066667117,,,,
2023-09-13 03:44,開倉,1.0,26087.33715,0.0003668527318496091,26078.768361658833,0.002576543798516726,,,,
2023-09-13 03:59,開倉,1.0,26065.126049999995,0.0003667979922987438,26077.068262627727,0.00294334179081547,,,,
2023-09-13 04:14,開倉,1.0,26095.841399999998,0.00036599971395946554,26079.144495285633,0.0033093415047749353,,,,
2023-09-13 04:29,開倉,1.0,26099.643299999996,0.00036558026990002595,26081.18371108929,0.003674921774674961,,,,
2023-09-13 06:59,平倉,,,,,,25958.856065896554,-0.003674921774674961,0.3541477615612748,0.0
2023-09-19 00:29,開倉,1.0,27150.946265678445,0.00036412333828852626,27150.94626567845,0.00036412333828852626,,,,
2023-09-19 00:44,開倉,1.0,27210.616267119116,0.00036296134783052206,27180.733585589638,0.0007270846861190483,,,,
2023-09-19 01:14,開倉,1.0,27172.569077211207,0.00036310591712621087,27178.01426174497,0.0010901906032452593,,,,
2023-09-19 03:44,平倉,,,,,,26870.840078670113,-0.0010901906032452593,0.3055840705926768,0.0
2023-09-29 05:14,開倉,1.0,27039.48140443011,0.00037583509358812313,27039.481404430106,0.00037583509358812313,,,,
2023-09-29 05:29,開倉,1.0,26978.138021967057,0.0003763127962620918,27008.790233054966,0.0007521478898502149,,,,
2023-09-29 05:44,開倉,1.0,27001.865197265877,0.000375605951227094,27006.483803619656,0.001127753841077309,,,,
2023-09-29 05:59,開倉,1.0,27019.732700362783,0.0003749820267428413,27009.78983913743,0.0015027358678201502,,,,
2023-09-29 06:29,開倉,1.0,27036.628523192354,0.00037437275662023374,27015.1425779203,0.001877108624440384,,,,
2023-09-29 06:44,開倉,1.0,27038.41245,0.00037397352121190246,27019.008414632033,0.0022510821456522864,,,,
2023-09-29 06:59,開倉,1.0,27019.966748238236,0.00037385440551764644,27019.144904498986,0.002624936551169933,,,,
2023-09-29 07:14,開倉,1.0,27063.58524988989,0.0003728784242079555,27024.672545829995,0.0029978149753778884,,,,
2023-09-29 07:29,開倉,1.0,27046.86517604089,0.00037273563805065703,27027.126739559866,0.0033705506134285453,,,,
2023-09-29 08:14,開倉,1.0,27052.03277323824,0.0003722915856959534,27029.604083321163,0.0037428421991244987,,,,
2023-09-29 10:44,平倉,,,,,,26887.84935,-0.0037428421991244987,0.42992862060920395,0.0
2023-10-02 19:59,開倉,1.0,28171.152770626755,0.00037241328276444276,28171.152770626755,0.00037241328276444276,,,,
2023-10-02 22:14,開倉,1.0,28260.71723304804,0.0003708616040775206,28215.841513365023,0.0007432748868419633,,,,
2023-10-02 23:44,開倉,1.0,28288.137,0.00037013143955349673,28239.874817206626,0.00111340632639546,,,,
2023-10-03 02:14,平倉,,,,,,28079.653150000002,-0.00111340632639546,0.14712775443328324,0.0
