時間,狀態,多/空,進場價,進場量,當前均價,當前持倉量,出場價,出場量,實現損益,剩餘倉位
2025-01-20 21:14,開倉,1.0,106086.59091472383,0.11013191614088119,106086.59091472383,0.11013191614088119,,,,
2025-01-20 22:59,開倉,1.0,105779.76889953339,0.11034085529231817,105933.03452153046,0.22047277143319938,,,,
2025-01-20 23:59,開倉,1.0,106055.3866395334,0.10994399130844076,105973.74637914528,0.3304167627416401,,,,
2025-01-21 00:14,開倉,1.0,106327.49611563807,0.10955290917091226,106061.83043408199,0.4399696719125524,,,,
2025-01-21 00:29,開倉,1.0,106017.62329920934,0.1097631870195511,106053.00375411593,0.5497328589321034,,,,
2025-01-21 00:44,開倉,1.0,106052.89994999999,0.10961689466681832,106052.98649668193,0.6593497535989218,,,,
2025-01-21 00:59,開倉,1.0,105346.50748346659,0.11024151477062234,105951.78561282117,0.7695912683695442,,,,
2025-01-21 01:44,平倉,,,,,,103136.38935045514,-0.7695912683695442,2087.331515821878,0.0
2025-01-21 10:14,開倉,-1.0,102948.5,-0.13284924893875194,102948.5,-0.13284924893875194,,,,
2025-01-21 10:29,開倉,-1.0,102957.4955,-0.13270487054322513,102952.99530463057,-0.26555411948197705,,,,
2025-01-21 11:14,開倉,-1.0,102448.65005,-0.13323069630970663,102784.49774205028,-0.3987848157916837,,,,
2025-01-21 11:29,開倉,-1.0,102696.8882917985,-0.13277580975070555,102762.61422558942,-0.5315606255423893,,,,
2025-01-21 11:44,開倉,-1.0,102451.54860000001,-0.13296073942557007,102700.37466826498,-0.6645213649679593,,,,
2025-01-21 14:14,平倉,,,,,,101727.53834999999,0.6645213649679593,-714.070640743029,0.0
2025-01-21 14:29,開倉,-1.0,101682.36379245618,-0.12681358249506397,101682.36379245618,-0.12681358249506397,,,,
2025-01-21 14:59,開倉,-1.0,101880.53425000001,-0.12644041049098712,101781.30301826497,-0.2532539929860511,,,,
2025-01-21 15:14,開倉,-1.0,101685.23195000002,-0.12655663904347073,101749.29119320374,-0.3798106320295218,,,,
2025-01-21 15:29,開倉,-1.0,101880.63420000001,-0.12618765862788864,101782.04598074114,-0.5059982906574104,,,,
2025-01-21 15:59,開倉,-1.0,101784.85279550958,-0.1261801602678068,101782.60620916526,-0.6321784509252172,,,,
2025-01-21 18:29,平倉,,,,,,101450.7,0.6321784509252172,-273.9588995338338,0.0
2025-01-27 21:14,開倉,-1.0,100508.6197504,-0.12493028301698894,100508.6197504,-0.12493028301698894,,,,
2025-01-27 21:29,開倉,-1.0,100386.6163826,-0.12495709558762202,100447.61152110356,-0.24988737860461097,,,,
2025-01-27 21:44,開倉,-1.0,100439.65505,-0.12476628145318847,100444.961875794,-0.37465366005779943,,,,
2025-01-27 21:59,開倉,-1.0,100242.54480998222,-0.12488666442208,100394.35696777649,-0.49954032447987945,,,,
2025-01-27 22:14,開倉,-1.0,100158.26240968352,-0.12486682632100499,100347.14357801485,-0.6244071508008844,,,,
2025-01-27 22:29,開倉,-1.0,100439.755,-0.12439241977231875,100362.528414401,-0.7487995705732031,,,,
2025-01-27 22:44,開倉,-1.0,100384.7825,-0.12433614097430698,100365.69743736925,-0.8731357115475101,,,,
2025-01-27 22:59,開倉,-1.0,100439.755,-0.12414388359325233,100374.91630986922,-0.9972795951407625,,,,
2025-01-27 23:14,開倉,-1.0,100253.74805,-0.12424990335403782,100361.49254830206,-1.1215294984948003,,,,
2025-01-27 23:29,開倉,-1.0,100349.8,-0.12400690600126474,100360.32842597454,-1.245536404496065,,,,
2025-01-27 23:44,開倉,-1.0,100144.7026,-0.12413667470079418,100340.78575303846,-1.3696730791968592,,,,
2025-01-27 23:59,開倉,-1.0,100160.55973413667,-0.12399296677329563,100325.82473893919,-1.493666045970155,,,,
2025-01-28 00:14,開倉,-1.0,100455.87742364556,-0.12350488869291908,100335.75698667168,-1.617170934663074,,,,
2025-01-28 00:29,開倉,-1.0,100449.75,-0.12338897181120997,100343.8379959239,-1.740559906474284,,,,
2025-01-28 00:44,開倉,-1.0,100260.58040989112,-0.12349821960332526,100338.32198572031,-1.8640581260776092,,,,
2025-01-28 00:59,開倉,-1.0,100391.70228281779,-0.12321364299606302,100341.63163917181,-1.9872717690736723,,,,
2025-01-28 03:29,平倉,,,,,,99948.88653520333,1.9872717690736723,-979.1168581202259,0.0
2025-02-03 13:14,開倉,-1.0,98008.971,-0.11609790926791619,98008.971,-0.11609790926791619,,,,
2025-02-03 14:14,開倉,-1.0,97642.05455,-0.11641770267620351,97825.26045331475,-0.23251561194411968,,,,
2025-02-03 14:29,開倉,-1.0,97951.0,-0.11593451925199419,97867.09586272003,-0.3484501311961139,,,,
2025-02-03 14:59,開倉,-1.0,97733.08709984556,-0.11607688048898035,97833.60950183819,-0.46452701168509425,,,,
2025-02-03 15:14,開倉,-1.0,97485.74332249112,-0.11625508105345696,97763.97717091515,-0.5807820927385512,,,,
2025-02-03 15:29,開倉,-1.0,97701.2227733089,-0.11588274049954599,97753.53864836306,-0.6966648332380971,,,,
2025-02-03 17:59,平倉,,,,,,98452.4016,0.6966648332380971,418.2849157158791,0.0
2025-02-04 08:29,開倉,1.0,101459.40808519666,0.1157150404058614,101459.40808519666,0.1157150404058614,,,,
2025-02-04 09:29,開倉,1.0,101192.58785286221,0.11590407464913631,101325.88908734085,0.23161911505499772,,,,
2025-02-04 09:44,開倉,1.0,101439.39434999999,0.11550639506420082,101363.65808825947,0.34712551011919857,,,,
2025-02-04 09:59,開倉,1.0,101408.37885,0.11542612291406448,101374.8178027061,0.4625516330332631,,,,
2025-02-04 10:29,開倉,1.0,101438.39607333111,0.11527651683897981,101387.50164579322,0.5778281498722428,,,,
2025-02-04 10:44,開倉,1.0,101219.53211826221,0.1154101922513556,101359.53810960833,0.6932383421235985,,,,
2025-02-04 13:14,平倉,,,,,,99450.6498,-0.6932383421235985,1254.3715634615305,0.0
2025-02-07 07:44,開倉,-1.0,98862.7439,-0.13060691699620797,98862.7439,-0.13060691699620797,,,,
2025-02-07 09:29,開倉,-1.0,98555.39765,-0.13088326760413813,98708.90836866882,-0.2614901846003461,,,,
2025-02-07 11:59,平倉,,,,,,99107.94676433777,0.2614901846003461,78.42886845133107,0.0
2025-02-25 13:44,開倉,-1.0,93229.71306881779,-0.13906241807315356,93229.71306881779,-0.13906241807315356,,,,
2025-02-25 14:59,開倉,-1.0,93348.58600261778,-0.13874651586358175,93289.08194929801,-0.27780893393673534,,,,
2025-02-25 16:14,開倉,-1.0,93244.35565498224,-0.1387627772490341,93274.1833264471,-0.4165717111857694,,,,
2025-02-25 17:14,開倉,-1.0,92986.98325,-0.1390077721136459,93202.32494438323,-0.5555794832994153,,,,
2025-02-25 19:44,平倉,,,,,,90906.05666873777,0.5555794832994153,-1326.2650820927486,0.0
2025-02-25 22:29,開倉,-1.0,91591.1815,-0.126512091965745,91591.1815,-0.126512091965745,,,,
2025-02-26 00:59,平倉,,,,,,89489.2407036622,0.126512091965745,-277.2423983826859,0.0
2025-02-26 04:29,開倉,-1.0,89726.5143,-0.12592383299252444,89726.5143,-0.12592383299252444,,,,
2025-02-26 04:44,開倉,-1.0,89805.71445789111,-0.1256870301918113,89766.07710945136,-0.25161086318433573,,,,
2025-02-26 04:59,開倉,-1.0,90047.17704398223,-0.12522471158780235,89859.48829614802,-0.3768355747721381,,,,
2025-02-26 07:29,平倉,,,,,,91091.03604553443,0.3768355747721381,429.7646610745548,0.0
2025-02-27 09:29,開倉,-1.0,88142.92400235444,-0.13267555157747374,88142.92400235444,-0.13267555157747374,,,,
2025-02-27 09:59,開倉,-1.0,87874.47016309111,-0.13294785702977188,88008.55947918001,-0.26562340860724565,,,,
2025-02-27 12:29,平倉,,,,,,89137.84664999999,0.26562340860724565,276.2880089465535,0.0
2025-02-28 22:29,開倉,-1.0,81692.91586418221,-0.1462451836029431,81692.91586418221,-0.1462451836029431,,,,
2025-02-28 22:44,開倉,-1.0,81843.19126666334,-0.14583075357909153,81767.94695164413,-0.2920759371820346,,,,
2025-02-28 22:59,開倉,-1.0,81751.15113198222,-0.14584901626467808,81762.35317637336,-0.4379249534467127,,,,
2025-02-28 23:14,開倉,-1.0,82868.3451,-0.1437389342507337,82035.6623911182,-0.5816638876974464,,,,
2025-03-01 01:44,平倉,,,,,,83747.84428453444,0.5816638876974464,947.2012798768445,0.0
2025-03-01 08:59,開倉,1.0,84099.42869999999,0.1529033275263157,84099.42869999999,0.1529033275263157,,,,
2025-03-01 09:14,開倉,1.0,84117.68551273445,0.15271719497459102,84108.5515468794,0.3056205225009067,,,,
2025-03-01 09:29,開倉,1.0,84099.22859999999,0.15259788410439534,84105.44677861407,0.45821840660530205,,,,
2025-03-01 11:14,開倉,1.0,84155.55617193111,0.15234317425171515,84117.94973372473,0.6105615808570172,,,,
2025-03-01 13:44,平倉,,,,,,84152.50270000001,-0.6105615808570172,-72.4769987939215,0.0
2025-03-03 23:59,開倉,1.0,90090.09560128237,0.14136053803738532,90090.09560128237,0.14136053803738532,,,,
2025-03-04 00:14,開倉,1.0,89894.94714439666,0.14152567233420466,89992.46441406595,0.28288621037159,,,,
2025-03-04 00:29,開倉,1.0,90155.19560359667,0.14097594647663333,90046.58857470333,0.42386215684822337,,,,
2025-03-04 00:44,開倉,1.0,89882.45925913444,0.14126224477803978,90005.56172205917,0.5651244016262631,,,,
2025-03-04 00:59,開倉,1.0,89973.75128112384,0.14097772332537006,89999.21056776779,0.7061021249516332,,,,
2025-03-04 01:14,開倉,1.0,90097.83911746556,0.14064270688416067,90015.59258237717,0.8467448318357939,,,,
2025-03-04 01:29,開倉,1.0,90223.55794546555,0.1403062163184211,90045.15420765965,0.987051048154215,,,,
2025-03-04 01:44,開倉,1.0,90750.41995593111,0.13935209102893464,90132.40561289275,1.1264031391831497,,,,
2025-03-04 01:59,開倉,1.0,90145.15156749837,0.14014739538421248,90133.81598878451,1.2665505345673622,,,,
2025-03-04 02:14,開倉,1.0,89318.4377004,0.14130305677794716,90051.97832804522,1.4078535913453094,,,,
2025-03-04 02:44,平倉,,,,,,87444.580621608,-1.4078535913453094,3547.725058201362,0.0
2025-03-04 16:59,開倉,-1.0,83860.59007286823,-0.19248242990671516,83860.59007286823,-0.19248242990671516,,,,
2025-03-04 17:14,開倉,-1.0,83742.9839618,-0.1925600900331766,83801.7751572083,-0.38504251993989175,,,,
2025-03-04 17:44,開倉,-1.0,83883.8826772,-0.19204450871176257,83829.09910932553,-0.5770870286516543,,,,
2025-03-04 18:44,開倉,-1.0,83808.07500000001,-0.19202609835937584,83823.84997555902,-0.7691131270110301,,,,
2025-03-04 18:59,開倉,-1.0,83908.02500000001,-0.1916056582463419,83840.63783399733,-0.960718785257372,,,,
2025-03-04 19:14,開倉,-1.0,83847.4475261089,-0.1915524398466417,83841.76987054407,-1.1522712251040137,,,,
2025-03-04 19:29,開倉,-1.0,83996.34444646587,-0.1910217653127588,83863.75100837156,-1.3432929904167725,,,,
2025-03-04 19:59,開倉,-1.0,83902.50417832175,-0.19104427270113564,83868.57626507749,-1.5343372631179082,,,,
2025-03-04 20:59,開倉,-1.0,83728.1101058683,-0.19125084502638318,83853.0080819638,-1.7255881081442914,,,,
2025-03-04 23:29,平倉,,,,,,82213.02396899999,1.7255881081442914,-2971.8028993713997,0.0
2025-03-05 08:14,開倉,1.0,87003.16771060333,0.14987710627695167,87003.16771060333,0.14987710627695167,,,,
2025-03-05 08:29,開倉,1.0,86951.42425180333,0.14981625456489836,86977.3012343695,0.29969336084185005,,,,
2025-03-05 08:44,開倉,1.0,86653.305,0.15018127075949156,86869.14184332827,0.4498746316013416,,,,
2025-03-05 08:59,開倉,1.0,86850.62977105899,0.1496901436911612,86864.52003285474,0.5995647752925028,,,,
2025-03-05 09:14,開倉,1.0,86742.14250766556,0.14972740689865013,86840.06592810796,0.749292182191153,,,,
2025-03-05 09:29,開倉,1.0,87331.84488244102,0.14856759197136912,86921.43989888822,0.8978597741625222,,,,
2025-03-05 09:44,開倉,1.0,87411.75674746555,0.14828326542859083,86990.93879210851,1.0461430395911129,,,,
2025-03-05 09:59,開倉,1.0,87495.39948126221,0.1479932959053371,87053.45828659445,1.19413633549645,,,,
2025-03-05 10:14,開倉,1.0,87323.77228888137,0.1481358054033715,87083.29067394754,1.3422721408998215,,,,
2025-03-05 10:29,開倉,1.0,87168.45778099666,0.14825127600759028,87091.76161251227,1.4905234169074117,,,,
2025-03-05 10:44,開倉,1.0,87374.22834820334,0.14775416093732846,87117.23692639628,1.6382775778447403,,,,
2025-03-05 11:59,開倉,1.0,86773.07432140333,0.1486289328486329,87088.61062703456,1.7869065106933733,,,,
2025-03-05 12:14,開倉,1.0,87105.52680660435,0.14791353052786213,87089.90383869762,1.9348200412212353,,,,
2025-03-05 12:29,開倉,1.0,87070.55686818325,0.14782488976036443,87088.53060231876,2.0826449309815995,,,,
2025-03-05 12:44,開倉,1.0,87046.79653700478,0.14771730093339322,87085.7665474953,2.230362231914993,,,,
2025-03-05 12:59,開倉,1.0,86954.40481481006,0.1477263069042189,87077.60638721474,2.378088538819212,,,,
2025-03-05 13:14,開倉,1.0,87162.2031136959,0.1472266734674932,87082.53840305397,2.525315212286705,,,,
2025-03-05 13:29,開倉,1.0,87028.86830898057,0.14730470989805358,87079.5803102956,2.672619922184759,,,,
2025-03-05 13:44,開倉,1.0,87013.18310505795,0.1471838584673698,87076.11460926867,2.8198037806521286,,,,
2025-03-05 13:59,開倉,1.0,86957.32769093777,0.1471310472293708,87070.22393599639,2.9669348278814995,,,,
2025-03-05 16:29,平倉,,,,,,87629.26345000001,-2.9669348278814995,-1918.624117930717,0.0
2025-03-06 18:44,開倉,1.0,92343.03573253444,0.1176237996892055,92343.03573253444,0.1176237996892055,,,,
2025-03-06 18:59,開倉,1.0,92459.78394413777,0.11735774306638634,92401.3437445601,0.23498154275559185,,,,
2025-03-06 19:44,開倉,1.0,92996.60951166222,0.11656355353177095,92598.71897135752,0.3515450962873628,,,,
2025-03-06 21:44,平倉,,,,,,91045.58618967344,-0.3515450962873628,513.9895839206009,0.0
2025-03-07 08:59,開倉,-1.0,89819.36785000001,-0.12616520176253868,89819.36785000001,-0.12616520176253868,,,,
2025-03-07 09:14,開倉,-1.0,88348.50365,-0.12813745322953507,89078.2320854506,-0.2543026549920737,,,,
2025-03-07 09:29,平倉,,,,,,90205.634277,0.2543026549920737,263.76183826301195,0.0
2025-03-08 13:29,開倉,-1.0,86056.93627353667,-0.13448151445958192,86056.93627353667,-0.13448151445958192,,,,
2025-03-08 13:44,開倉,-1.0,86052.95525828004,-0.13435331540363613,86054.94671512018,-0.26883482986321805,,,,
2025-03-08 13:59,開倉,-1.0,86193.8815,-0.13399958232698192,86101.16223837541,-0.4028344121902,,,,
2025-03-08 14:14,開倉,-1.0,86225.46570000002,-0.13381661504894943,86132.1579276207,-0.5366510272391494,,,,
2025-03-08 16:44,平倉,,,,,,86140.3682598,0.5366510272391494,-41.82123391538616,0.0
2025-03-10 04:44,開倉,-1.0,82997.5007121089,-0.13837846800690753,82997.5007121089,-0.13837846800690753,,,,
2025-03-10 04:59,開倉,-1.0,82986.17246795444,-0.13825902956195488,82991.83903552058,-0.2766374975688624,,,,
2025-03-10 07:29,平倉,,,,,,80648.20469315138,0.2766374975688624,-670.6474572191972,0.0
2025-03-10 10:14,開倉,-1.0,81634.46314960001,-0.13219671290462875,81634.46314960001,-0.13219671290462875,,,,
2025-03-10 10:29,開倉,-1.0,81833.16295000001,-0.13174391515227266,81733.64261218364,-0.26394062805690144,,,,
2025-03-10 11:14,開倉,-1.0,81881.22592870888,-0.1315349828169218,81782.72874662395,-0.3954756108738232,,,,
2025-03-10 11:29,開倉,-1.0,81818.97005,-0.13150349825307386,81791.77247927418,-0.526979109126897,,,,
2025-03-10 11:44,開倉,-1.0,81896.08378495445,-0.13124835996087683,81812.57180540211,-0.6582274690877739,,,,
2025-03-10 14:14,平倉,,,,,,82110.2682168,0.6582274690877739,141.9047213964834,0.0
2025-03-11 05:14,開倉,-1.0,79225.85623329111,-0.1373265953563429,79225.85623329111,-0.1373265953563429,,,,
2025-03-11 05:29,開倉,-1.0,79317.7213,-0.13703044597571923,79271.73918566437,-0.2743570413320621,,,,
2025-03-11 05:44,開倉,-1.0,79461.14955,-0.13664638979873214,79334.71248592543,-0.4110034311307943,,,,
2025-03-11 05:59,開倉,-1.0,79445.23662155446,-0.13653715472912328,79362.27327575067,-0.5475405858599176,,,,
2025-03-11 06:14,開倉,-1.0,79402.34008055445,-0.1364743753287821,79370.26738767407,-0.6840149611886996,,,,
2025-03-11 06:29,開倉,-1.0,79257.13374481206,-0.13658775285039926,79351.43650911868,-0.8206027140390989,,,,
2025-03-11 06:44,開倉,-1.0,79112.4106289089,-0.1367008484329624,79317.30413783852,-0.9573035624720613,,,,
2025-03-11 06:59,開倉,-1.0,79239.46045000001,-0.13634525357575222,79307.59936131258,-1.0936488160478135,,,,
2025-03-11 07:14,開倉,-1.0,79377.07121008006,-0.1359728400324794,79315.28163051508,-1.2296216560802928,,,,
2025-03-11 07:29,開倉,-1.0,79153.75887778222,-0.13622016477196588,79299.17240347591,-1.3658418208522587,,,,
2025-03-11 07:44,開倉,-1.0,79148.6059,-0.13609287248032673,79285.52931496593,-1.5019346933325854,,,,
2025-03-11 09:59,開倉,-1.0,78774.5406262,-0.13660244628346552,79242.9289348946,-1.638537139616051,,,,
2025-03-11 10:14,開倉,-1.0,78950.1052,-0.13616244731537408,79220.46226128467,-1.7746995869314253,,,,
2025-03-11 10:29,開倉,-1.0,78980.02729813667,-0.13597481847884266,79203.35149642728,-1.910674405410268,,,,
2025-03-11 10:44,開倉,-1.0,79049.35555,-0.13571977754207373,79193.13826587494,-2.0463941829523415,,,,
2025-03-11 13:14,平倉,,,,,,79954.5573,2.0463941829523415,1394.544941263474,0.0
2025-03-11 21:14,開倉,1.0,81073.01625,0.14954178008034677,81073.01625,0.14954178008034677,,,,
2025-03-11 21:59,開倉,1.0,80981.50967513779,0.14956097200492427,81027.26002680973,0.29910275208527104,,,,
2025-03-12 00:29,平倉,,,,,,81025.36705,-0.29910275208527104,-23.668715699950525,0.0
2025-03-12 08:14,開倉,1.0,82679.29507693445,0.14605682125140393,82679.29507693445,0.14605682125140393,,,,
2025-03-12 08:29,開倉,1.0,82877.71550678904,0.14556136152541416,82778.33673355912,0.29161818277681806,,,,
2025-03-12 08:44,開倉,1.0,82713.67372433779,0.14570412292946175,82756.79274432821,0.43732230570627983,,,,
2025-03-12 08:59,開倉,1.0,82705.79681006889,0.1455722089562969,82744.05700808231,0.5828945146625768,,,,
2025-03-12 09:14,開倉,1.0,82893.92624999999,0.14509651543697372,82773.9275749909,0.7279910300995505,,,,
2025-03-12 09:29,開倉,1.0,82951.2549,0.1448511686844269,82803.35565523614,0.8728421987839774,,,,
2025-03-12 11:59,平倉,,,,,,82019.92325646334,-0.8728421987839774,612.2224073841908,0.0
2025-03-20 09:44,開倉,1.0,85856.06342286222,0.1469446960146088,85856.06342286222,0.1469446960146088,,,,
2025-03-20 09:59,開倉,1.0,85913.95009296283,0.14669876924362898,85884.98251783306,0.2936434652582378,,,,
2025-03-20 10:44,開倉,1.0,86012.59805106222,0.14638391645310678,85927.4363794125,0.4400273817113446,,,,
2025-03-20 10:59,開倉,1.0,86115.50772783604,0.14606270278724762,85974.30666470506,0.5860900844985922,,,,
2025-03-20 11:14,開倉,1.0,86036.89695,0.14604988909564937,85986.79239770079,0.7321399735942415,,,,
2025-03-20 13:44,平倉,,,,,,85554.0016,-0.7321399735942415,254.225938728178,0.0
2025-03-29 04:44,開倉,-1.0,83997.69716370889,-0.15232154832206626,83997.69716370889,-0.15232154832206626,,,,
2025-03-29 05:14,開倉,-1.0,83911.62320000002,-0.15232539352791769,83954.65963864842,-0.304646941849984,,,,
2025-03-29 05:29,開倉,-1.0,83945.72929398222,-0.15211131826252092,83951.68562237255,-0.45675826011250487,,,,
2025-03-29 07:59,平倉,,,,,,84460.40643318725,0.45675826011250487,193.7844441399286,0.0
2025-04-03 10:59,開倉,-1.0,83678.8914463089,-0.1547585079403893,83678.8914463089,-0.1547585079403893,,,,
2025-04-03 11:29,開倉,-1.0,83539.90915,-0.154861035552855,83609.37728681149,-0.3096195434932443,,,,
2025-04-03 11:44,開倉,-1.0,83358.79975,-0.1550423743074334,83525.76781771782,-0.46466191780067767,,,,
2025-04-03 11:59,開倉,-1.0,83399.37323089111,-0.15481205731311215,83494.18068604486,-0.6194739751137899,,,,
2025-04-03 12:14,開倉,-1.0,83397.55327283536,-0.15466069769897464,83474.87595307181,-0.7741346728127645,,,,
2025-04-03 12:29,開倉,-1.0,83334.91134461778,-0.15462225486344935,83451.57422286089,-0.9287569276762139,,,,
2025-04-03 12:59,開倉,-1.0,83526.47469048007,-0.1541134467780022,83462.23401142136,-1.082870374454216,,,,
2025-04-03 13:14,開倉,-1.0,83534.0121,-0.15394551838041232,83471.16817463725,-1.2368158928346284,,,,
2025-04-03 13:29,開倉,-1.0,83431.42737358222,-0.1539807473346217,83466.76830907143,-1.3907966401692502,,,,
2025-04-03 13:44,開倉,-1.0,83421.9068029089,-0.15384439915019393,83462.30015674033,-1.544641039319444,,,,
2025-04-03 14:14,開倉,-1.0,83357.89558009112,-0.15380865199034197,83452.8454597433,-1.698449691309786,,,,
2025-04-03 16:44,平倉,,,,,,83697.27381193444,1.698449691309786,272.9936504570542,0.0
2025-04-07 09:14,開倉,-1.0,78767.49537304878,-0.16607368164538674,78767.49537304878,-0.16607368164538674,,,,
2025-04-07 09:29,開倉,-1.0,78964.19815,-0.16549440872453872,78865.67493468782,-0.33156809036992546,,,,
2025-04-07 09:59,開倉,-1.0,79084.8378,-0.16507679660468322,78938.52115678592,-0.4966448869746087,,,,
2025-04-07 10:14,開倉,-1.0,78956.20215,-0.16518047708398775,78942.93403524756,-0.6618253640585965,,,,
2025-04-07 12:44,平倉,,,,,,76853.0073,0.6618253640585965,-1434.0297919463296,0.0
2025-04-07 17:44,開倉,-1.0,76576.48527033666,-0.15142605226346056,76576.48527033666,-0.15142605226346056,,,,
2025-04-07 18:14,開倉,-1.0,76897.54972446333,-0.15064309623885996,76736.60140169825,-0.30206914850232053,,,,
2025-04-07 18:29,開倉,-1.0,77152.8043,-0.14999463461801432,76874.69740493661,-0.45206378312033485,,,,
2025-04-07 18:44,開倉,-1.0,77269.7458,-0.1496179371447638,76972.93260795341,-0.6016817202650986,,,,
2025-04-07 18:59,開倉,-1.0,76918.5215,-0.1501508945513983,76962.06599167243,-0.7518326148164969,,,,
2025-04-07 19:14,開倉,-1.0,77078.67009675445,-0.14968915766442883,76981.42699969547,-0.9015217724809257,,,,
2025-04-07 19:29,開倉,-1.0,77038.8613,-0.14961681590168438,76989.60207501861,-1.05113858838261,,,,
2025-04-07 19:44,開倉,-1.0,76555.30657609111,-0.15041137051653883,76935.23647771736,-1.201549958899149,,,,
2025-04-07 19:59,開倉,-1.0,76601.69017269112,-0.1501700487979116,76898.18097464206,-1.3517200076970606,,,,
2025-04-07 20:14,開倉,-1.0,76686.51036204079,-0.14985402216205695,76877.05667970817,-1.5015740298591176,,,,
2025-04-07 21:59,平倉,,,,,,78298.499939536,1.5015740298591176,2016.8312897896321,0.0
2025-04-08 08:59,開倉,1.0,79042.20086086555,0.17091656842163794,79042.20086086555,0.17091656842163794,,,,
2025-04-08 11:29,平倉,,,,,,80084.1379,-0.17091656842163794,-191.77200927513638,0.0
2025-04-08 13:14,開倉,1.0,79812.87725093777,0.1666928685953918,79812.87725093777,0.1666928685953918,,,,
2025-04-08 15:44,平倉,,,,,,79414.13675704555,-0.1666928685953918,53.22942648897985,0.0
2025-04-09 12:59,開倉,-1.0,76347.52029898223,-0.17460744036447234,76347.52029898223,-0.17460744036447234,,,,
2025-04-09 13:14,開倉,-1.0,76371.39520000001,-0.1743783897495806,76359.44991455875,-0.34898583011405293,,,,
2025-04-09 15:44,平倉,,,,,,77923.7424,0.34898583011405293,518.7216296458341,0.0
2025-04-10 07:59,開倉,1.0,82638.31255146222,0.16743446816003177,82638.31255146222,0.16743446816003177,,,,
2025-04-10 08:14,開倉,1.0,82501.53014999999,0.16754426816572082,82569.89893332543,0.3349787363257526,,,,
2025-04-10 08:29,開倉,1.0,82439.09894999999,0.16750339459785088,82526.29650475731,0.5024821309236035,,,,
2025-04-10 08:44,開倉,1.0,82153.90935979666,0.16791669801081627,82433.02363931561,0.6703988289344198,,,,
2025-04-10 08:59,開倉,1.0,82346.51472546221,0.16735633953212975,82415.74196120205,0.8377551684665496,,,,
2025-04-10 09:14,開倉,1.0,82525.242,0.16682681373777317,82433.92618399365,1.0045819822043227,,,,
2025-04-10 09:29,開倉,1.0,82426.5927,0.16685936441615482,82432.88160717238,1.1714413466204776,,,,
2025-04-10 09:44,開倉,1.0,82430.1440057655,0.1666852400774272,82432.54059478067,1.3381265866979049,,,,
2025-04-10 09:59,開倉,1.0,82298.47891040763,0.16678487581615187,82417.68293575101,1.5049114625140567,,,,
2025-04-10 10:14,開倉,1.0,82511.9655873311,0.16618690977324405,82427.05912973885,1.6710983722873007,,,,
2025-04-10 10:29,開倉,1.0,82491.92534999999,0.16606097211780307,82432.92239229524,1.8371593444051038,,,,
2025-04-10 10:44,開倉,1.0,82355.15699999999,0.16617033195419806,82426.47198066069,2.003329676359302,,,,
