時間,狀態,多/空,進場價,進場量,當前均價,當前持倉量,出場價,出場量,實現損益,剩餘倉位
2025-01-27 22:59,開倉,-1.0,100439.755,-0.10746424922229,100374.91630986921,-0.863287822601488,,,,
2025-01-27 23:14,開倉,-1.0,100253.74805,-0.10755602445652442,100361.49254830205,-0.9708438470580124,,,,
2025-01-27 23:29,開倉,-1.0,100349.8,-0.10734567556680931,100360.32842597454,-1.0781895226248217,,,,
2025-01-27 23:44,開倉,-1.0,100144.7026,-0.10745800889700521,100340.78575303846,-1.185647531521827,,,,
2025-01-27 23:59,開倉,-1.0,100160.55973413667,-0.10733360917557777,100325.82473893919,-1.2929811406974046,,,,
2025-01-28 00:14,開倉,-1.0,100455.87742364556,-0.10691110793788995,100335.7569866717,-1.3998922486352945,,,,
2025-01-28 00:29,開倉,-1.0,100449.75,-0.10681076533296653,100343.83799592388,-1.5067030139682611,,,,
2025-01-28 00:44,開倉,-1.0,100260.58040989112,-0.10690533488902558,100338.32198572031,-1.6136083488572868,,,,
2025-01-28 00:59,開倉,-1.0,100391.70228281779,-0.10665899322030623,100341.63163917181,-1.720267342077593,,,,
2025-01-28 03:29,平倉,,,,,,99948.88653520333,1.720267342077593,-847.5653815013776,0.0
2025-01-28 04:59,開倉,-1.0,99950.0,-0.09854761350968708,99950.0,-0.09854761350968708,,,,
2025-01-28 07:29,平倉,,,,,,101350.65,0.09854761350968708,128.04285017718706,0.0
2025-02-03 14:14,開倉,-1.0,97642.05455,-0.102086830678964,97642.05455,-0.102086830678964,,,,
2025-02-03 15:14,開倉,-1.0,97485.74332249112,-0.10214832001787216,97563.87540583464,-0.20423515069683618,,,,
2025-02-03 17:44,平倉,,,,,,98163.47254099666,0.20423515069683618,102.41037964987217,0.0
2025-02-25 13:44,開倉,-1.0,93229.71306881779,-0.10780265994408503,93229.71306881779,-0.10780265994408503,,,,
2025-02-25 14:59,開倉,-1.0,93348.58600261778,-0.10755776920404242,93289.08194929802,-0.21536042914812745,,,,
2025-02-25 17:14,開倉,-1.0,92986.98325,-0.1078681119952056,93188.2653066395,-0.32322854114333305,,,,
2025-02-25 19:44,平倉,,,,,,90906.05666873777,0.32322854114333305,-767.0584006918178,0.0
2025-02-25 22:29,開倉,-1.0,91591.1815,-0.101031889589258,91591.18149999999,-0.101031889589258,,,,
2025-02-26 00:59,平倉,,,,,,89489.2407036622,0.101031889589258,-221.40431754495546,0.0
2025-02-26 04:29,開倉,-1.0,89726.5143,-0.10056210907493057,89726.51430000001,-0.10056210907493057,,,,
2025-02-26 04:44,開倉,-1.0,89805.71445789111,-0.10037299960686047,89766.07710945136,-0.20093510868179104,,,,
2025-02-26 04:59,開倉,-1.0,90047.17704398223,-0.1000037944073453,89859.488296148,-0.30093890308913634,,,,
2025-02-26 07:29,平倉,,,,,,91091.03604553443,0.30093890308913634,343.207792333451,0.0
2025-02-28 22:29,開倉,-1.0,81692.91586418221,-0.11431952101185558,81692.91586418221,-0.11431952101185558,,,,
2025-02-28 22:44,開倉,-1.0,81843.19126666334,-0.1139955620228999,81767.94695164412,-0.22831508303475548,,,,
2025-02-28 22:59,開倉,-1.0,81751.15113198222,-0.11400983792188821,81762.35317637335,-0.3423249209566437,,,,
2025-02-28 23:14,開倉,-1.0,82868.3451,-0.11236039170296333,82035.66239111818,-0.454685312659607,,,,
2025-02-28 23:29,開倉,-1.0,83725.99281718222,-0.11109827352382343,82367.57868668852,-0.5657835861834304,,,,
2025-02-28 23:44,開倉,-1.0,83688.05388501778,-0.11103754547190091,82584.21247369869,-0.6768211316553313,,,,
2025-03-01 00:14,開倉,-1.0,83603.5773,-0.11103864832924903,82727.87876476014,-0.7878597799845803,,,,
2025-03-01 00:29,開倉,-1.0,83589.82764493667,-0.11094591164453577,82834.27518079623,-0.898805691629116,,,,
2025-03-01 02:59,平倉,,,,,,84051.6048,0.898805691629116,1018.5967295442491,0.0
2025-03-03 23:59,開倉,1.0,90090.09560128237,0.11425291086447985,90090.09560128237,0.11425291086447985,,,,
2025-03-04 00:14,開倉,1.0,89894.94714439666,0.11438637862257636,89992.46441406595,0.2286392894870562,,,,
2025-03-04 00:29,開倉,1.0,90155.19560359667,0.11394206948031502,90046.58857470335,0.3425813589673712,,,,
2025-03-04 00:44,開倉,1.0,89882.45925913444,0.11417346655028505,90005.56172205918,0.4567548255176562,,,,
2025-03-04 00:59,開倉,1.0,89973.75128112384,0.113943505596385,89999.21056776779,0.5706983311140412,,,,
2025-03-04 01:14,開倉,1.0,90097.83911746556,0.11367273269096842,90015.59258237715,0.6843710638050097,,,,
2025-03-04 01:29,開倉,1.0,90223.55794546555,0.11340076834258703,90045.15420765964,0.7977718321475967,,,,
2025-03-04 01:44,開倉,1.0,90750.41995593111,0.11262960834866842,90132.40561289275,0.9104014404962651,,,,
2025-03-04 01:59,開倉,1.0,90145.15156749837,0.11327240328193089,90133.81598878451,1.023673843778196,,,,
2025-03-04 02:14,開倉,1.0,89318.4377004,0.1142064523457012,90051.97832804522,1.1378802961238972,,,,
2025-03-04 02:44,平倉,,,,,,87444.580621608,-1.1378802961238972,2867.4050090214205,0.0
2025-03-04 16:59,開倉,-1.0,83860.59007286823,-0.15557154926288072,83860.59007286823,-0.15557154926288072,,,,
2025-03-04 17:14,開倉,-1.0,83742.9839618,-0.15563431710197864,83801.7751572083,-0.31120586636485936,,,,
2025-03-04 17:44,開倉,-1.0,83883.8826772,-0.15521760485981576,83829.09910932554,-0.4664234712246751,,,,
2025-03-04 18:44,開倉,-1.0,83808.07500000001,-0.1552027249196328,83823.84997555903,-0.6216261961443079,,,,
2025-03-04 18:59,開倉,-1.0,83908.02500000001,-0.15486290938535963,83840.63783399733,-0.7764891055296675,,,,
2025-03-04 19:14,開倉,-1.0,83847.4475261089,-0.1548198962703721,83841.76987054407,-0.9313090018000396,,,,
2025-03-04 19:29,開倉,-1.0,83996.34444646587,-0.15439098512544044,83863.75100837158,-1.08569998692548,,,,
2025-03-04 19:59,開倉,-1.0,83902.50417832175,-0.1544091764444161,83868.57626507749,-1.2401091633698962,,,,
2025-03-04 20:59,開倉,-1.0,83728.1101058683,-0.15457613597775724,83853.0080819638,-1.3946852993476535,,,,
2025-03-04 22:44,開倉,-1.0,83920.91601793666,-0.15406685782091395,83859.76343159674,-1.5487521571685674,,,,
2025-03-05 00:59,開倉,-1.0,83324.38367775445,-0.15501475437452625,83811.05268338542,-1.7037669115430936,,,,
2025-03-05 01:14,開倉,-1.0,83637.71164650889,-0.15427967318304456,83796.65961125346,-1.858046584726138,,,,
2025-03-05 02:14,平倉,,,,,,85395.81902188972,1.858046584726138,2812.6432714818548,0.0
2025-03-05 09:29,開倉,1.0,87331.84488244102,0.17997614084649224,87331.84488244102,0.17997614084649224,,,,
2025-03-05 09:44,開倉,1.0,87411.75674746555,0.1796317050699514,87371.76254478536,0.3596078459164437,,,,
2025-03-05 09:59,開倉,1.0,87495.39948126221,0.17928043333520896,87412.89478759197,0.5388882792516526,,,,
2025-03-05 10:14,開倉,1.0,87323.77228888137,0.17945307064560667,87390.63057287078,0.7183413498972593,,,,
2025-03-05 10:29,開倉,1.0,87168.45778099666,0.17959295279253215,87346.19450711038,0.8979343026897915,,,,
2025-03-05 10:44,開倉,1.0,87374.22834820334,0.17899074304601087,87350.85388249358,1.0769250457358024,,,,
2025-03-05 13:14,平倉,,,,,,87075.0844699041,-1.0769250457358024,203.20964794025832,0.0
2025-03-06 18:44,開倉,1.0,92343.03573253444,0.17139183463794977,92343.03573253444,0.17139183463794977,,,,
2025-03-06 18:59,開倉,1.0,92459.78394413777,0.17100415856539433,92401.34374456012,0.34239599320334413,,,,
2025-03-06 19:44,開倉,1.0,92996.60951166222,0.16984693016648483,92598.71897135754,0.5122429233698289,,,,
2025-03-06 21:44,平倉,,,,,,91045.58618967344,-0.5122429233698289,748.943819241656,0.0
2025-03-07 09:14,開倉,-1.0,88348.50365,-0.1868982803393311,88348.50365,-0.1868982803393311,,,,
2025-03-07 09:29,平倉,,,,,,90205.634277,0.1868982803393311,330.23524262851487,0.0
2025-03-08 13:29,開倉,-1.0,86056.93627353667,-0.19551880800116694,86056.93627353667,-0.19551880800116694,,,,
2025-03-08 13:44,開倉,-1.0,86052.95525828004,-0.1953324230790004,86054.94671512018,-0.39085123108016734,,,,
2025-03-08 13:59,開倉,-1.0,86193.8815,-0.19481814072743744,86101.16223837541,-0.5856693718076048,,,,
2025-03-08 14:14,開倉,-1.0,86225.46570000002,-0.19455212986157316,86132.15792762069,-0.780221501669178,,,,
2025-03-08 14:29,開倉,-1.0,86281.6376,-0.194231142408391,86161.95271314417,-0.974452644077569,,,,
2025-03-08 14:44,開倉,-1.0,86221.54832633666,-0.19417223609578285,86171.85479008213,-1.1686248801733519,,,,
2025-03-08 14:59,開倉,-1.0,86310.81513726334,-0.1937775393691288,86191.61943066145,-1.3624024195424806,,,,
2025-03-08 15:14,開倉,-1.0,86400.58138047895,-0.19338273396373382,86217.5932182754,-1.5557851535062144,,,,
2025-03-08 15:29,開倉,-1.0,86222.70565849112,-0.19358799389886955,86218.15896781074,-1.749373147405084,,,,
2025-03-08 15:44,開倉,-1.0,86427.40014823702,-0.19293646752746263,86238.94363257395,-1.9423096149325465,,,,
2025-03-08 15:59,開倉,-1.0,86155.41251718347,-0.19335210796045288,86231.38114406375,-2.1356617228929995,,,,
2025-03-08 16:29,開倉,-1.0,86069.54559791058,-0.19335155664336065,86217.94577422545,-2.32901327953636,,,,
2025-03-08 16:44,開倉,-1.0,86054.2709402,-0.19319258741631784,86205.40882587613,-2.522205866952678,,,,
2025-03-08 19:14,平倉,,,,,,85890.32448327143,2.522205866952678,-1011.3406578286955,0.0
2025-03-10 04:44,開倉,-1.0,82997.5007121089,-0.18792849670290337,82997.5007121089,-0.18792849670290337,,,,
2025-03-10 04:59,開倉,-1.0,82986.17246795444,-0.18776629019974017,82991.83903552058,-0.3756947869026436,,,,
2025-03-10 07:29,平倉,,,,,,80648.20469315138,0.3756947869026436,-910.7903149103886,0.0
2025-03-10 10:14,開倉,-1.0,81634.46314960001,-0.17953320254992317,81634.46314960001,-0.17953320254992317,,,,
2025-03-10 10:29,開倉,-1.0,81833.16295000001,-0.17891826872288802,81733.64261218364,-0.3584514712728112,,,,
2025-03-10 10:44,開倉,-1.0,82158.90000000001,-0.17803078804629532,81874.76360278553,-0.5364822593191065,,,,
2025-03-10 10:59,開倉,-1.0,82133.78825104555,-0.1779072233591466,81939.26952997355,-0.7143894826782531,,,,
2025-03-10 11:14,開倉,-1.0,81881.22592870888,-0.17827761074689596,81927.67744303674,-0.892667093425149,,,,
2025-03-10 11:29,開倉,-1.0,81818.97005,-0.1782349377431215,81909.58479322733,-1.0709020311682704,,,,
2025-03-10 11:44,開倉,-1.0,81896.08378495445,-0.17788913281603042,81907.66158723175,-1.2487911639843008,,,,
2025-03-10 11:59,開倉,-1.0,82010.62394846333,-0.1774631320396551,81920.47278307339,-1.426254296023956,,,,
2025-03-10 12:14,開倉,-1.0,82010.1486351089,-0.1772867851496733,81930.38730518923,-1.6035410811736293,,,,
2025-03-10 14:44,平倉,,,,,,82106.84241586555,1.6035410811736293,151.29132409323626,0.0
2025-03-11 05:14,開倉,-1.0,79225.85623329111,-0.18524254493934034,79225.85623329111,-0.18524254493934034,,,,
2025-03-11 05:29,開倉,-1.0,79317.7213,-0.18484306321617827,79271.73918566438,-0.3700856081555186,,,,
2025-03-11 06:29,開倉,-1.0,79257.13374481206,-0.18479947331517915,79266.87497527708,-0.5548850814706978,,,,
2025-03-11 06:44,開倉,-1.0,79112.4106289089,-0.18495248852815233,79228.26033010609,-0.7398375699988502,,,,
2025-03-11 06:59,開倉,-1.0,79239.46045000001,-0.1844713784655393,79230.49562335867,-0.9243089484643895,,,,
2025-03-11 07:29,開倉,-1.0,79153.75887778222,-0.18448653104185223,79217.72780796215,-1.1087954795062418,,,,
2025-03-11 07:44,開倉,-1.0,79148.6059,-0.1843141357628406,79207.87547635942,-1.2931096152690824,,,,
2025-03-11 09:59,開倉,-1.0,78774.5406262,-0.18500426488879085,79153.63825114924,-1.4781138801578733,,,,
2025-03-11 12:29,平倉,,,,,,79829.06276186889,1.4781138801578733,880.3578985852388,0.0
2025-03-12 08:14,開倉,1.0,82679.29507693445,0.18692012368152736,82679.29507693445,0.18692012368152736,,,,
2025-03-12 08:29,開倉,1.0,82877.71550678904,0.1862860458447804,82778.33673355912,0.37320616952630775,,,,
2025-03-12 08:44,開倉,1.0,82713.67372433779,0.1864687485701505,82756.79274432821,0.5596749180964582,,,,
2025-03-12 08:59,開倉,1.0,82705.79681006889,0.1862999281345965,82744.05700808232,0.7459748462310547,,,,
2025-03-12 09:14,開倉,1.0,82893.92624999999,0.1856911466295318,82773.9275749909,0.9316659928605865,,,,
2025-03-12 09:29,開倉,1.0,82951.2549,0.18537715756049702,82803.35565523616,1.1170431504210836,,,,
2025-03-12 11:59,平倉,,,,,,82019.92325646334,-1.1170431504210836,783.5080013954345,0.0
2025-04-07 09:14,開倉,-1.0,78767.49537304878,-0.20477539444625414,78767.49537304878,-0.20477539444625414,,,,
2025-04-07 09:29,開倉,-1.0,78964.19815,-0.20406112810565494,78865.67493468784,-0.40883652255190905,,,,
2025-04-07 09:59,開倉,-1.0,79084.8378,-0.20354619590374506,78938.52115678594,-0.6123827184556541,,,,
2025-04-07 10:14,開倉,-1.0,78956.20215,-0.2036740380207838,78942.93403524757,-0.8160567564764378,,,,
2025-04-07 12:44,平倉,,,,,,76853.0073,0.8160567564764378,-1768.215248702223,0.0
2025-04-07 17:44,開倉,-1.0,76576.48527033666,-0.1867142901540569,76576.48527033666,-0.1867142901540569,,,,
2025-04-07 18:14,開倉,-1.0,76897.54972446333,-0.1857488745193628,76736.60140169825,-0.3724631646734197,,,,
2025-04-07 18:29,開倉,-1.0,77152.8043,-0.18494929578493424,76874.69740493663,-0.5574124604583539,,,,
2025-04-07 18:44,開倉,-1.0,77269.7458,-0.18448481295473787,76972.93260795341,-0.7418972734130918,,,,
2025-04-07 18:59,開倉,-1.0,76918.5215,-0.18514197044101358,76962.06599167243,-0.9270392438541053,,,,
2025-04-07 19:14,開倉,-1.0,77078.67009675445,-0.1845726306622914,76981.42699969545,-1.1116118745163968,,,,
2025-04-07 19:29,開倉,-1.0,77038.8613,-0.18448343041783266,76989.60207501861,-1.2960953049342294,,,,
2025-04-07 19:44,開倉,-1.0,76555.30657609111,-0.1854631475714111,76935.23647771736,-1.4815584525056404,,,,
2025-04-07 19:59,開倉,-1.0,76601.69017269112,-0.1851655883818349,76898.18097464208,-1.6667240408874753,,,,
2025-04-07 20:14,開倉,-1.0,76686.51036204079,-0.18477591508519034,76877.05667970818,-1.8514999559726657,,,,
2025-04-07 20:29,開倉,-1.0,77361.00938981779,-0.18298180832012778,76920.58350977938,-2.0344817642927935,,,,
2025-04-07 20:44,開倉,-1.0,76913.2113564,-0.18386319544671564,76919.97248322477,-2.2183449597395093,,,,
2025-04-07 20:59,開倉,-1.0,77294.46210233668,-0.18277343537618837,76948.47868031068,-2.401118395115698,,,,
2025-04-07 21:14,開倉,-1.0,77174.19373326334,-0.1828753030072644,76964.45306474203,-2.583993698122962,,,,
2025-04-07 21:29,開倉,-1.0,76800.92050769112,-0.18358045414916144,76953.6055212112,-2.7675741522721236,,,,
2025-04-07 22:14,平倉,,,,,,78415.31504482627,2.7675741522721236,3828.3692966267527,0.0
2025-04-09 12:59,開倉,-1.0,76347.52029898223,-0.23460501152387592,76347.52029898223,-0.23460501152387592,,,,
2025-04-09 13:14,開倉,-1.0,76371.39520000001,-0.23429725589768918,76359.44991455875,-0.4689022674215651,,,,
2025-04-09 15:44,平倉,,,,,,77923.7424,0.4689022674215651,696.9616738365866,0.0
2025-04-10 07:59,開倉,1.0,82638.31255146222,0.22496730523157504,82638.31255146222,0.22496730523157504,,,,
2025-04-10 08:14,開倉,1.0,82501.53014999999,0.2251148340627991,82569.89893332541,0.45008213929437413,,,,
2025-04-10 08:29,開倉,1.0,82439.09894999999,0.22505991576240406,82526.29650475731,0.6751420550567782,,,,
2025-04-10 08:44,開倉,1.0,82153.90935979666,0.22561523603832814,82433.02363931561,0.9007572910951063,,,,
2025-04-10 08:59,開倉,1.0,82346.51472546221,0.22486233050878518,82415.74196120206,1.1256196216038914,,,,
2025-04-10 09:14,開倉,1.0,82525.242,0.22415085220735714,82433.92618399365,1.3497704738112486,,,,
2025-04-10 09:29,開倉,1.0,82426.5927,0.2241945877564317,82432.88160717238,1.5739650615676803,,,,
2025-04-10 09:44,開倉,1.0,82430.1440057655,0.22396063184705858,82432.54059478066,1.797925693414739,,,,
2025-04-10 09:59,開倉,1.0,82298.47891040763,0.22409450382629895,82417.68293575099,2.022020197241038,,,,
2025-04-10 10:14,開倉,1.0,82511.9655873311,0.22329106824477699,82427.05912973883,2.245311265485815,,,,
2025-04-10 10:29,開倉,1.0,82491.92534999999,0.22312185664048148,82432.92239229522,2.4684331221262967,,,,
2025-04-10 10:44,開倉,1.0,82355.15699999999,0.22326879405405403,82426.47198066066,2.691701916180351,,,,
2025-04-10 10:59,開倉,1.0,82207.58325,0.22344581036283503,82409.69417919406,2.9151477265431858,,,,
2025-04-10 11:14,開倉,1.0,81774.4506141311,0.22440458841270516,82364.28911615985,3.139552314955891,,,,
2025-04-10 11:29,開倉,1.0,81664.1528706,0.22448285509767735,82317.56886045037,3.364035170053568,,,,
2025-04-10 11:44,開倉,1.0,81723.74144999999,0.22409474287754663,82280.4816857695,3.5881299129311146,,,,
2025-04-10 11:59,開倉,1.0,81783.25523646221,0.22370762519262416,82251.30065508679,3.8118375381237386,,,,
2025-04-10 12:14,開倉,1.0,81707.13315,0.22369201340523143,82221.13709828754,4.03552955152897,,,,
2025-04-10 12:29,開倉,1.0,81695.72753469231,0.22349940814712332,82193.56538473259,4.259028959676094,,,,
2025-04-10 12:44,開倉,1.0,81842.901,0.22287429273709208,82176.12768643037,4.481903252413186,,,,
2025-04-10 12:59,開倉,1.0,82028.3008536,0.22214807191281533,82169.14658787807,4.704051324326001,,,,
2025-04-10 13:14,開倉,1.0,82110.2346,0.22170436396268967,82166.49500594247,4.925755688288691,,,,
2025-04-10 13:29,開倉,1.0,82168.16355,0.22132640248578056,82166.566753944,5.147082090774471,,,,
2025-04-10 13:44,開倉,1.0,82192.4757,0.22103956360515542,82167.63358932859,5.368121654379626,,,,
2025-04-10 13:59,開倉,1.0,82162.8609,0.22089800536023577,82167.44495561157,5.589019659739862,,,,
2025-04-10 14:29,開倉,1.0,82081.01999999999,0.22089702833379704,82164.15901935921,5.80991668807366,,,,
2025-04-10 14:44,開倉,1.0,81897.42491500334,0.2211707254566114,82154.37740431711,6.031087413530271,,,,
2025-04-10 15:14,開倉,1.0,82100.94017733111,0.22040174537414114,82152.49342790825,6.251489158904412,,,,
2025-04-10 15:29,開倉,1.0,81858.35436273995,0.22083373669753134,82142.45749028314,6.472322895601943,,,,
2025-04-10 15:44,開倉,1.0,81594.55075360334,0.22132605648570286,82124.34090869673,6.693648952087646,,,,
2025-04-10 15:59,開倉,1.0,81593.94885280333,0.22110625080684077,82107.38108936904,6.9147552028944865,,,,
2025-04-10 16:14,開倉,1.0,81810.17531951707,0.2203012289900741,82098.20459623456,7.135056431884561,,,,
2025-04-10 16:29,開倉,1.0,81756.08934919666,0.22022641269291687,82087.9612357582,7.355282844577477,,,,
2025-04-10 18:59,平倉,,,,,,81685.35329180001,-7.355282844577477,2360.476425565791,0.0
2025-04-12 06:29,開倉,1.0,83521.73999999999,0.24363109633797664,83521.73999999999,0.24363109633797664,,,,
2025-04-12 06:44,開倉,1.0,83399.67899999999,0.24374355705763132,83460.69541733504,0.4873746533956079,,,,
2025-04-12 06:59,開倉,1.0,83432.89559999999,0.24340274866884165,83451.4360287268,0.7307774020644495,,,,
2025-04-12 09:29,平倉,,,,,,83139.29007219379,-0.7307774020644495,167.35289677167893,0.0
2025-04-23 11:14,開倉,1.0,92712.78571513445,0.22062668685733391,92712.78571513445,0.22062668685733391,,,,
2025-04-23 12:29,開倉,1.0,93067.9107,0.21956493323799364,92889.91992222423,0.44019162009532753,,,,
2025-04-23 14:59,平倉,,,,,,93565.1664138,-0.44019162009532753,-338.4244492786053,0.0
2025-04-23 18:14,開倉,1.0,93472.1188820695,0.21477432534129254,93472.1188820695,0.21477432534129254,,,,
2025-04-23 18:29,開倉,1.0,93658.70594999999,0.214131997860908,93565.27270021016,0.42890632320220057,,,,
2025-04-23 18:44,開倉,1.0,93584.32683030562,0.21408777673835544,93571.61685850058,0.642994099940556,,,,
2025-04-23 18:59,開倉,1.0,93727.7029440764,0.21354641756769768,93610.53109983017,0.8565405175082537,,,,
2025-04-23 19:14,開倉,1.0,93642.09621338204,0.21352779119975826,93616.82979022298,1.0700683087080118,,,,
2025-04-23 21:44,平倉,,,,,,93471.73753664749,-1.0700683087080118,55.237478292323715,0.0
2025-05-09 10:29,開倉,1.0,102741.99543375435,0.19495873904982322,102741.99543375435,0.19495873904982322,,,,
2025-05-09 10:44,開倉,1.0,102669.88374374826,0.19490047794413468,102705.94497698713,0.38985921699395787,,,,
2025-05-09 10:59,開倉,1.0,102626.28749999999,0.19478819203616274,102679.4053298685,0.5846474090301206,,,,
2025-05-09 11:14,開倉,1.0,102758.08519562485,0.1943437207427326,102699.03448516209,0.7789911297728531,,,,
2025-05-09 11:29,開倉,1.0,102655.20194999999,0.19434386042342022,102690.282530099,0.9733349901962733,,,,
2025-05-09 13:59,平倉,,,,,,102887.43055,-0.9733349901962733,-292.0350022232694,0.0
2025-06-13 12:44,開倉,-1.0,104382.98240000001,-0.18794862852788893,104382.98240000001,-0.18794862852788893,,,,
2025-06-13 12:59,開倉,-1.0,104303.9760533648,-0.1879029956119681,104343.48402284362,-0.37585162413985707,,,,
2025-06-13 13:14,開倉,-1.0,104188.18222200341,-0.18792381157880858,104291.71712327706,-0.5637754357186656,,,,
2025-06-13 13:29,開倉,-1.0,104224.98460870486,-0.1876696911729574,104275.05100894245,-0.751445126891623,,,,
2025-06-13 13:44,開倉,-1.0,104132.1079,-0.18764933292283043,104246.48819637483,-0.9390944598144535,,,,
2025-06-13 14:14,開倉,-1.0,103966.29085,-0.1877607623900358,104199.80068378373,-1.1268552222044894,,,,
2025-06-13 14:44,開倉,-1.0,103882.71242460777,-0.18772400670010705,104154.5199755683,-1.3145792289045966,,,,
2025-06-13 17:14,平倉,,,,,,104710.42905,1.3145792289045966,593.1363673286833,0.0
2025-06-23 05:14,開倉,-1.0,99291.82925000001,-0.20217803847141488,99291.82925000001,-0.20217803847141488,,,,
2025-06-23 07:44,平倉,,,,,,100832.03812437035,0.20217803847141488,291.01038537340014,0.0
2025-06-24 10:59,開倉,1.0,104774.26094999998,0.1943777315624283,104774.26095,0.1943777315624283,,,,
2025-06-24 11:14,開倉,1.0,104893.2492912484,0.1939629798962403,104833.6915802699,0.3883407114586686,,,,
2025-06-24 11:44,開倉,1.0,104909.02438500347,0.19373978304318332,104858.7653653958,0.582080494501852,,,,
2025-06-24 11:59,開倉,1.0,104933.34044999999,0.193501096242602,104877.37122298125,0.775581590744454,,,,
2025-06-24 12:29,開倉,1.0,104920.66074646657,0.19333085968378838,104886.00894952407,0.9689124504282424,,,,
2025-06-24 14:59,平倉,,,,,,105554.09655,-0.9689124504282424,-749.5910724188614,0.0
2025-07-11 19:14,開倉,1.0,117769.6554,0.1656975310212969,117769.6554,0.1656975310212969,,,,
2025-07-11 19:29,開倉,1.0,117729.6354,0.16558802008155518,117749.65201457734,0.33128555110285207,,,,
2025-07-11 19:44,開倉,1.0,117809.07509999999,0.16531080351610325,117769.43322703944,0.49659635461895535,,,,
2025-07-11 19:59,開倉,1.0,117840.4908,0.16510138309647338,117787.16292884525,0.6616977377154287,,,,
2025-07-11 20:29,開倉,1.0,117765.14695125217,0.16504172213246432,117782.7678865945,0.826739459847893,,,,
2025-07-11 20:44,開倉,1.0,117784.36275,0.1648496992804424,117783.03302942142,0.9915891591283355,,,,
2025-07-11 20:59,開倉,1.0,117898.4867218792,0.1645253547646994,117799.46311440197,1.1561145138930349,,,,
2025-07-11 21:14,開倉,1.0,117809.6754,0.16448465119138306,117800.7350857002,1.320599165084418,,,,
2025-07-11 21:29,開倉,1.0,117677.10914999999,0.16450519504312824,117787.04102539658,1.4851043601275462,,,,
2025-07-11 22:59,開倉,1.0,117906.82394999999,0.16402042706190217,117798.9545243633,1.6491247871894483,,,,
2025-07-12 01:29,平倉,,,,,,117452.16575316312,-1.6491247871894483,378.20468065256705,0.0
2025-09-03 00:29,開倉,-1.0,110981.48150000001,-0.17731322387477252,110981.48150000001,-0.17731322387477252,,,,
2025-09-03 00:44,開倉,-1.0,110510.81695000001,-0.17789041989459656,110745.76681661302,-0.3552036437693691,,,,
2025-09-03 00:59,開倉,-1.0,110510.81695000001,-0.17771261841991193,110667.4176294036,-0.532916262189281,,,,
2025-09-03 01:14,開倉,-1.0,110583.29761182987,-0.1774186312088116,110646.40717572336,-0.7103348933980926,,,,
2025-09-03 03:59,開倉,-1.0,110553.11924840993,-0.17728968393265127,110627.77431271967,-0.8876245773307438,,,,
