時間,狀態,多/空,進場價,進場量,當前均價,當前持倉量,出場價,出場量,實現損益,剩餘倉位
2025-03-04 01:29,開倉,1.0,90223.55794546555,0.12260257416849302,90182.2470868164,1.3560228017267422,,,,
2025-03-04 01:44,開倉,1.0,90750.41995593111,0.12176883907364291,90229.0640728888,1.477791640800385,,,,
2025-03-04 01:59,開倉,1.0,90145.15156749837,0.12246379303764397,90222.64244576846,1.600255433838029,,,,
2025-03-04 02:29,平倉,,,,,,88253.95043666201,-1.600255433838029,3009.1812213821677,0.0
2025-04-07 10:44,開倉,-1.0,78424.61638695445,-0.17883575928338902,78424.61638695445,-0.17883575928338902,,,,
2025-04-07 10:59,開倉,-1.0,78376.09235,-0.17876762268582727,78400.35899128416,-0.35760338196921626,,,,
2025-04-07 13:29,平倉,,,,,,77265.82025736701,0.35760338196921626,-433.3454068585031,0.0
2025-04-07 16:44,開倉,-1.0,76617.97185,-0.17703385434246932,76617.97185,-0.17703385434246932,,,,
2025-04-07 16:59,開倉,-1.0,76224.1850641089,-0.17777058113813307,76420.66962158351,-0.35480443548060236,,,,
2025-04-07 17:14,開倉,-1.0,76057.4520723089,-0.17798221823537763,76299.33350201102,-0.53278665371598,,,,
2025-04-07 17:29,開倉,-1.0,76212.4747,-0.1774426559535969,76277.63282546622,-0.7102293096695769,,,,
2025-04-07 17:44,開倉,-1.0,76576.48527033666,-0.1764226615731343,76337.09735659198,-0.8866519712427112,,,,
2025-04-07 17:59,開倉,-1.0,76207.20475850889,-0.17710037148909002,76315.4719965809,-1.0637523427318012,,,,
2025-04-07 20:29,平倉,,,,,,77438.40909906222,1.0637523427318012,1112.1516844084088,0.0
2025-04-10 07:44,開倉,1.0,82782.1704,0.17647558605812358,82782.1704,0.17647558605812358,,,,
2025-04-10 07:59,開倉,1.0,82638.31255146222,0.17660592586353213,82710.21492321654,0.3530815119216557,,,,
2025-04-10 08:14,開倉,1.0,82501.53014999999,0.1767217403184507,82640.60580672877,0.5298032522401064,,,,
2025-04-10 08:29,開倉,1.0,82439.09894999999,0.17667862784360402,82590.2125044353,0.7064818800837104,,,,
2025-04-10 08:44,開倉,1.0,82153.90935979666,0.17711457053038432,82502.75669355012,0.8835964506140948,,,,
2025-04-10 08:59,開倉,1.0,82346.51472546221,0.17652351763051588,82476.74040988927,1.0601199682446105,,,,
2025-04-10 09:14,開倉,1.0,82525.242,0.1759649863184829,82483.6449366443,1.2360849545630934,,,,
2025-04-10 09:29,開倉,1.0,82426.5927,0.1759993200059026,82476.53406158177,1.412084274568996,,,,
2025-04-10 09:44,開倉,1.0,82430.1440057655,0.17581565776243324,82471.39765593623,1.5878999323314293,,,,
2025-04-10 09:59,開倉,1.0,82298.47891040763,0.17592075118841616,82454.15100728754,1.7638206835198456,,,,
2025-04-10 10:14,開倉,1.0,82511.9655873311,0.17529003071727778,82459.3772790199,1.9391107142371233,,,,
2025-04-10 10:29,開倉,1.0,82491.92534999999,0.17515719465022037,82462.07373427054,2.1142679088873435,,,,
2025-04-10 10:44,開倉,1.0,82355.15699999999,0.17527254482495477,82453.88887426094,2.289540453712298,,,,
2025-04-10 10:59,開倉,1.0,82207.58325,0.17541150781370116,82436.36121384038,2.4649519615259994,,,,
2025-04-10 13:29,平倉,,,,,,82086.03645000001,-2.4649519615259994,661.1955772381302,0.0
2025-10-11 07:44,開倉,-1.0,114506.12386459632,-0.13145318964024413,114506.12386459632,-0.13145318964024413,,,,
2025-10-11 10:14,平倉,,,,,,111980.06205,0.13145318964024413,-346.7790190896947,0.0
2025-10-11 10:44,開倉,-1.0,113097.52295000001,-0.1298927203130595,113097.52295000001,-0.1298927203130595,,,,
2025-10-11 10:59,開倉,-1.0,113115.0142,-0.12974282698715336,113106.26352595787,-0.2596355473002129,,,,
2025-10-11 12:14,開倉,-1.0,112350.27771697128,-0.13049538898468768,112853.39287911798,-0.3901309362849006,,,,
2025-10-11 12:29,開倉,-1.0,112180.18185000001,-0.13056262781069147,112684.58687287233,-0.5206935640955921,,,,
2025-10-11 12:59,開倉,-1.0,112843.45005,-0.12966547999084585,112716.26025437203,-0.650359044086438,,,,
2025-10-11 13:14,開倉,-1.0,112559.61521217313,-0.12986252220957267,112690.18776272312,-0.7802215662960106,,,,
2025-10-11 13:59,開倉,-1.0,112282.0309,-0.1300534506407753,112631.8732891715,-0.9102750169367859,,,,
2025-10-11 14:14,開倉,-1.0,112271.33625000001,-0.12993583835846118,112586.83753300192,-1.0402108552952471,,,,
2025-10-11 14:29,開倉,-1.0,112581.98085,-0.12944779717920793,112586.30003694283,-1.169658652474455,,,,
2025-10-11 16:59,平倉,,,,,,111336.04019999999,1.169658652474455,-1592.6023988736738,0.0
2025-10-11 17:29,開倉,-1.0,111657.3434,-0.1161331331007795,111657.3434,-0.1161331331007795,,,,
2025-10-11 19:59,平倉,,,,,,112280.7123,0.1161331331007795,59.35427252840042,0.0
2025-11-21 05:29,開倉,-1.0,87076.44,-0.1494489334265341,87076.44,-0.1494489334265341,,,,
2025-11-21 07:59,平倉,,,,,,86644.60065,0.1494489334265341,-77.48687342341962,0.0
2025-11-21 20:44,開倉,-1.0,82900.33328268761,-0.15588629705723522,82900.33328268761,-0.15588629705723522,,,,
2025-11-21 20:59,開倉,-1.0,83198.38,-0.1551726057139765,83049.01472320525,-0.31105890277121173,,,,
2025-11-21 21:29,開倉,-1.0,83359.0996,-0.15471863087902776,83152.01648719759,-0.4657775336502395,,,,
2025-11-21 23:59,平倉,,,,,,82934.2464,0.4657775336502395,-140.0613228610211,0.0
2025-12-01 14:59,開倉,-1.0,86143.1069,-0.14794362742055203,86143.1069,-0.14794362742055203,,,,
2025-12-01 15:14,開倉,-1.0,86100.14746655196,-0.1478695000546674,86121.63256584582,-0.29581312747521943,,,,
2025-12-01 15:29,開倉,-1.0,86177.9975437811,-0.14758825805952347,86140.39391657773,-0.4434013855347429,,,,
2025-12-01 15:44,開倉,-1.0,86384.23234580559,-0.14708874171122066,86201.1330993025,-0.5904901272459635,,,,
2025-12-01 18:14,平倉,,,,,,86671.6812487526,0.5904901272459635,226.67526455494473,0.0
