時間,狀態,多/空,進場價,進場量,當前均價,當前持倉量,出場價,出場量,實現損益,剩餘倉位
2023-01-01 23:14,開倉,1.0,16561.25828628769,0.5485717972843558,16566.9312353076,4.955273314791987,,,,
2023-01-01 23:29,開倉,1.0,16554.57713104953,0.5482441242569426,16565.700555992968,5.50351743904893,,,,
2023-01-01 23:44,開倉,1.0,16558.69059860545,0.5475595488693641,16565.066227738287,6.051076987918294,,,,
2023-01-01 23:59,開倉,1.0,16567.53621219195,0.5467196591841814,16565.270900469342,6.597796647102475,,,,
2023-01-02 02:29,平倉,,,,,,16608.424316068795,-6.597796647102475,-394.29646701929977,0.0
2023-01-02 04:44,開倉,1.0,16620.175087366395,0.5207070180702511,16620.175087366395,0.5207070180702511,,,,
2023-01-02 04:59,開倉,1.0,16624.63036814352,0.5200466445969489,16622.401314284438,1.0407536626672,,,,
2023-01-02 05:14,開倉,1.0,16615.64666667759,0.5198072339794375,16620.151408691796,1.5605608966466376,,,,
2023-01-02 07:44,平倉,,,,,,16602.9655252196,-1.5605608966466376,0.9096789540065018,0.0
2023-01-12 12:29,開倉,1.0,18195.459538497656,0.47425030394643486,18195.459538497656,0.47425030394643486,,,,
2023-01-12 12:44,開倉,1.0,18217.32460002489,0.4732071744359272,18206.380032789217,0.947457478382362,,,,
2023-01-12 12:59,開倉,1.0,18213.55821625413,0.47283148731972147,18208.769737452094,1.4202889657020834,,,,
2023-01-12 15:29,平倉,,,,,,18146.351106799397,-1.4202889657020834,62.87943012551665,0.0
2023-01-13 05:29,開倉,1.0,18805.070102803336,0.46084584601105866,18805.070102803336,0.46084584601105866,,,,
2023-01-13 05:44,開倉,1.0,18852.021299999997,0.45923817565725045,18828.504682295785,0.920084021668309,,,,
2023-01-13 05:59,開倉,1.0,18829.41,0.45932963234697355,18828.806143171587,1.3794136540152826,,,,
2023-01-13 06:14,開倉,1.0,18829.601801082616,0.45886539893201855,18829.00475278103,1.8382790529473012,,,,
2023-01-13 06:29,開倉,1.0,18815.10285,0.45875955279810093,18826.228295003213,2.297038605745402,,,,
2023-01-13 07:29,開倉,1.0,18853.8222,0.4573593700985931,18830.810178637523,2.754397975843995,,,,
2023-01-13 07:59,開倉,1.0,18847.418999999998,0.45705700932373855,18833.173960242868,3.2114549851677334,,,,
2023-01-13 10:29,平倉,,,,,,18777.306650000002,-3.2114549851677334,119.1128769381975,0.0
2023-01-14 12:44,開倉,1.0,20914.56897512833,0.41716847013341063,20914.56897512833,0.41716847013341063,,,,
2023-01-14 12:59,開倉,1.0,20905.73137940877,0.4169272685789315,20910.15145508459,0.8340957387123421,,,,
2023-01-14 13:14,開倉,1.0,20813.068884505363,0.41836449023515976,20877.722560966944,1.252460228947502,,,,
2023-01-14 13:29,開倉,1.0,20827.51104568722,0.4176561055392185,20865.16586327355,1.6701163344867205,,,,
2023-01-14 13:44,開倉,1.0,20885.452773773068,0.4160807122079397,20869.211977796873,2.08619704669466,,,,
2023-01-14 13:59,開倉,1.0,20852.153499266475,0.41632820735375103,20866.374074053343,2.502525254048411,,,,
2023-01-14 15:44,開倉,1.0,20888.68297782795,0.41518433759872214,20869.54858719294,2.9177095916471334,,,,
2023-01-14 17:14,開倉,1.0,20854.422,0.4154503546119254,20867.663185317637,3.333159946259059,,,,
2023-01-14 17:29,開倉,1.0,20596.0929,0.4202403217031083,20837.257479579024,3.753400267962167,,,,
2023-01-14 17:44,開倉,1.0,20397.5937,0.42390534868643,20792.64120179354,4.177305616648598,,,,
2023-01-14 17:59,開倉,1.0,20552.6712,0.42028590898531626,20770.704496505416,4.597591525633914,,,,
2023-01-14 18:14,開倉,1.0,20465.227499999997,0.42165941132449725,20745.0418523903,5.019250936958411,,,,
2023-01-14 18:44,開倉,1.0,20452.821299999996,0.4214930538611683,20722.403600482878,5.440743990819579,,,,
2023-01-14 18:59,開倉,1.0,20526.35805,0.4195628399526472,20708.367914247345,5.860306830772226,,,,
2023-01-14 19:14,開倉,1.0,20714.41404712806,0.41533787316614085,20708.768062453626,6.275644703938367,,,,
2023-01-14 20:14,開倉,1.0,20633.870604882737,0.41654195940186717,20704.10621793251,6.692186663340234,,,,
2023-01-14 22:44,平倉,,,,,,20747.521050000003,-6.692186663340234,-429.38644382141996,0.0
2023-01-14 22:44,開倉,1.0,20768.27895,0.39274667891683274,20768.27895,0.39274667891683274,,,,
2023-01-14 23:14,開倉,1.0,20809.835829295618,0.391570212295421,20789.02622221923,0.7843168912122538,,,,
2023-01-14 23:29,開倉,1.0,20829.30945,0.3908127279476717,20802.42321084317,1.1751296191599254,,,,
2023-01-14 23:59,開倉,1.0,20796.577535821798,0.3910362079522966,20800.96367791651,1.566165827112222,,,,
2023-01-15 00:14,開倉,1.0,20828.30895,0.3900498382547887,20806.41605167163,1.9562156653670109,,,,
2023-01-15 00:29,開倉,1.0,20842.716149999997,0.38939024732109756,20812.442172338106,2.3456059126881086,,,,
2023-01-15 02:59,平倉,,,,,,20758.427266683742,-2.3456059126881086,78.00659234132534,0.0
2023-01-21 09:14,開倉,1.0,22523.65842885387,0.36343456413240777,22523.65842885387,0.36343456413240777,,,,
2023-01-21 09:29,開倉,1.0,22531.432563528644,0.3629456756368483,22527.542880009816,0.726380239769256,,,,
2023-01-21 09:59,開倉,1.0,22569.379049999996,0.361972928979548,22541.457077554758,1.088353168748804,,,,
2023-01-21 10:59,開倉,1.0,22555.0719,0.36184015228016403,22544.854134592202,1.450193321028968,,,,
2023-01-21 11:14,開倉,1.0,22513.6512,0.36214318003068896,22538.619128039667,1.8123365010596568,,,,
2023-01-21 11:29,開倉,1.0,22560.234719309596,0.36103383227994656,22542.20984593687,2.1733703333396033,,,,
2023-01-21 11:59,開倉,1.0,22552.2705,0.3607999876263279,22543.642221587183,2.534170320965931,,,,
2023-01-21 13:59,開倉,1.0,22581.785249999997,0.35996790776312937,22548.38638549657,2.8941382287290605,,,,
2023-01-21 16:29,平倉,,,,,,22657.52400491294,-2.8941382287290605,-381.4333629363575,0.0
2023-01-21 19:14,開倉,1.0,22683.83625,0.3411663284261266,22683.83625,0.3411663284261266,,,,
2023-01-21 21:44,平倉,,,,,,22904.756379246755,-0.3411663284261266,-83.1848410079433,0.0
2023-01-21 21:44,開倉,1.0,22927.672593733245,0.3335703540221233,22927.672593733245,0.3335703540221233,,,,
2023-01-21 22:14,開倉,1.0,22899.051978507207,0.33365311608996495,22913.360511076775,0.6672234701120883,,,,
2023-01-21 23:59,開倉,1.0,23009.098799999996,0.3317251124984021,22945.15273263483,0.9989485826104904,,,,
2023-01-22 02:29,平倉,,,,,,23111.40280563611,-0.9989485826104904,-189.16237785834934,0.0
2023-01-22 02:29,開倉,1.0,23134.52576992389,0.3214158133425258,23134.52576992389,0.3214158133425258,,,,
2023-01-22 04:59,平倉,,,,,,23086.713514247218,-0.3214158133425258,7.947180244470696,0.0
2023-02-16 12:14,開倉,1.0,24685.435498464492,0.3012429758678157,24685.435498464492,0.3012429758678157,,,,
2023-02-16 12:59,開倉,1.0,24656.642297518723,0.3012930117695253,24671.037702466525,0.602535987637341,,,,
2023-02-16 13:14,開倉,1.0,24645.649988560952,0.30112581461365084,24662.577794111487,0.9036618022509918,,,,
2023-02-16 13:44,開倉,1.0,24680.934868934324,0.3003944670941167,24667.157616374956,1.2040562693451085,,,,
2023-02-16 13:59,開倉,1.0,24694.565464055937,0.29992828036732583,24672.623356448617,1.5039845497124342,,,,
2023-02-16 14:14,開倉,1.0,24674.968665063196,0.29986616609875116,24673.013232781734,1.8038507158111854,,,,
2023-02-16 14:44,開倉,1.0,24694.2505517985,0.2993322412781078,24676.035801160106,2.103182957089293,,,,
2023-02-16 14:59,開倉,1.0,24598.43082189651,0.3001975994551116,24666.342443020356,2.4033805565444046,,,,
2023-02-16 15:14,開倉,1.0,24625.40722107537,0.29956872326173756,24661.80557942987,2.702949279806142,,,,
2023-02-16 15:29,開倉,1.0,24594.621691062897,0.2996436051461588,24655.10096668703,3.0025928849523007,,,,
2023-02-16 15:44,開倉,1.0,24561.568428100603,0.299746647953136,24646.61120824867,3.3023395329054366,,,,
2023-02-16 15:59,開倉,1.0,24621.638986689763,0.2987161772553817,24644.539702789698,3.6010557101608183,,,,
2023-02-16 16:14,開倉,1.0,24626.20059665491,0.29836203468379435,24643.136495085702,3.899417744844613,,,,
2023-02-16 16:29,開倉,1.0,24651.99930587307,0.2977515952518426,24643.765232178852,4.197169340096456,,,,
2023-02-16 16:59,開倉,1.0,24593.55282708799,0.298160592282906,24640.43480690039,4.495329932379361,,,,
2023-02-16 17:14,開倉,1.0,24587.534448772676,0.29793519142134856,24637.146677010223,4.79326512380071,,,,
2023-02-16 17:29,開倉,1.0,24622.20161169168,0.29721804505778415,24636.274079468913,5.090483168858494,,,,
2023-02-16 17:44,開倉,1.0,24629.708057148735,0.29683018529382454,24635.912304778296,5.387313354152319,,,,
2023-02-16 19:14,開倉,1.0,24572.99216024217,0.29721762260300766,24632.62250376405,5.684530976755326,,,,
2023-02-16 19:29,開倉,1.0,24593.841777080786,0.2966685399609128,24630.69897295195,5.981199516716239,,,,
2023-02-16 19:44,開倉,1.0,24526.751661717255,0.2971824139342355,24625.778706358433,6.2783819306504745,,,,
2023-02-16 19:59,開倉,1.0,24581.895733874204,0.2962190865953452,24623.80155611125,6.574601017245819,,,,
2023-02-16 20:14,開倉,1.0,24483.821169748528,0.2971080936722314,24617.74930548882,6.871709110918051,,,,
2023-02-16 20:29,開倉,1.0,24527.603343445306,0.2962810248190665,24614.023220838622,7.167990135737117,,,,
2023-02-16 20:44,開倉,1.0,24589.15762617579,0.29524365447300327,24613.039544158342,7.46323379021012,,,,
2023-02-16 21:14,開倉,1.0,24593.10073010247,0.2949009730372578,24612.281633159666,7.758134763247378,,,,
2023-02-16 21:29,開倉,1.0,24583.459883858355,0.2947214596293595,24611.226803942795,8.052856222876738,,,,
2023-02-16 23:59,平倉,,,,,,25060.441980125324,-8.052856222876738,-3819.2733630798493,0.0
2023-03-03 13:14,開倉,-1.0,22359.03325028027,-0.15266429957890895,22359.03325028027,-0.15266429957890895,,,,
2023-03-03 13:29,開倉,-1.0,22332.414442842022,-0.15269349580207214,22345.722574007024,-0.30535779538098107,,,,
2023-03-03 13:44,開倉,-1.0,22339.581035802996,-0.15249194316110057,22343.677066461878,-0.45784973854208166,,,,
2023-03-03 13:59,開倉,-1.0,22334.33927510444,-0.1523752808093788,22341.3453879251,-0.6102250193514605,,,,
2023-03-03 14:14,開倉,-1.0,22347.24662945881,-0.15213506055086595,22342.523027942883,-0.7623600799023265,,,,
2023-03-03 14:29,開倉,-1.0,22386.883477770483,-0.15171390973965265,22349.885776864103,-0.9140739896419792,,,,
2023-03-03 14:44,開倉,-1.0,22375.47188952893,-0.1516395691063808,22353.526405312296,-1.06571355874836,,,,
2023-03-03 14:59,開倉,-1.0,22367.086868806597,-0.1515447955001632,22355.214639909296,-1.2172583542485231,,,,
2023-03-03 15:14,開倉,-1.0,22348.00701053808,-0.15152258020472517,22354.416763074518,-1.3687809344532482,,,,
2023-03-03 15:44,開倉,-1.0,22385.78382536174,-0.15111568915744789,22357.53543256871,-1.519896623610696,,,,
2023-03-03 15:59,開倉,-1.0,22350.9704306468,-0.1511997883428307,22356.941435182347,-1.6710964119535268,,,,
2023-03-03 16:14,開倉,-1.0,22358.777294452208,-0.15099592350879526,22357.09357196515,-1.822092335462322,,,,
2023-03-03 16:29,開倉,-1.0,22365.606346737946,-0.15079894448787068,22357.744250217645,-1.9728912799501925,,,,
2023-03-03 16:44,開倉,-1.0,22376.38636130431,-0.15057564488030684,22359.066167628265,-2.1234669248304994,,,,
2023-03-03 17:29,開倉,-1.0,22387.069637773922,-0.15035336052324694,22360.91786007284,-2.273820285353746,,,,
2023-03-03 19:59,平倉,,,,,,22357.694532475918,2.273820285353746,-58.16664703791012,0.0
2023-03-10 15:44,開倉,-1.0,19976.051236450712,-0.16542154709717619,19976.051236450712,-0.16542154709717619,,,,
2023-03-10 15:59,開倉,-1.0,19942.10003888154,-0.16553755506812246,19959.069687369676,-0.33095910216529867,,,,
2023-03-10 16:59,開倉,-1.0,19947.388531202596,-0.16532825649340363,19955.1783426694,-0.4962873586587023,,,,
2023-03-10 19:29,平倉,,,,,,19663.897693759212,0.4962873586587023,-154.31784772339967,0.0
2023-03-10 20:29,開倉,-1.0,19860.688136555862,-0.15811788791177842,19860.688136555862,-0.15811788791177842,,,,
2023-03-10 20:44,開倉,-1.0,19852.473369154282,-0.15802521138779269,19856.58195692388,-0.3161430992995711,,,,
2023-03-10 20:59,開倉,-1.0,19924.66015752437,-0.15729531411066508,19879.20027779567,-0.4734384134102362,,,,
2023-03-10 21:14,開倉,-1.0,19917.068414524758,-0.15719799341014468,19888.639623579726,-0.6306364068203809,,,,
2023-03-10 21:29,開倉,-1.0,19936.778118492883,-0.15688562179195914,19898.229498443146,-0.7875220286123401,,,,
2023-03-10 22:14,開倉,-1.0,19934.129443502876,-0.15674963938451653,19904.188909948076,-0.9442716679968566,,,,
2023-03-11 00:44,平倉,,,,,,20108.99848684617,0.9442716679968566,174.4075232563722,0.0
2023-03-13 11:14,開倉,1.0,22185.882722562448,0.14870547955063995,22185.882722562448,0.14870547955063995,,,,
2023-03-13 11:29,開倉,1.0,22219.265552645953,0.14833350408424031,22202.553235307747,0.29703898363488024,,,,
2023-03-13 11:44,開倉,1.0,22232.860425895557,0.1480944846988235,22212.63634092003,0.4451334683337037,,,,
2023-03-13 11:59,開倉,1.0,22245.462071019287,0.14786250729980888,22220.821379193243,0.5929959756335126,,,,
2023-03-13 14:29,平倉,,,,,,22319.622218194003,-0.5929959756335126,-71.82394606971458,0.0
2023-03-13 16:29,開倉,1.0,22367.957684627487,0.14369300365750962,22367.957684627487,0.14369300365750962,,,,
2023-03-13 16:44,開倉,1.0,22304.52974776812,0.1439574532892626,22336.214560161126,0.2876504569467722,,,,
2023-03-13 16:59,開倉,1.0,22203.637515892635,0.1444669049499833,22291.890964439783,0.43211736189675554,,,,
2023-03-13 17:14,開倉,1.0,22223.698439721822,0.14419208866643113,22274.829258162168,0.5763094505631867,,,,
2023-03-13 17:29,開倉,1.0,22065.6421320123,0.1450796397869337,22232.759322095964,0.7213890903501204,,,,
2023-03-13 17:44,開倉,1.0,21962.162530778656,0.14561737860048796,22187.311454265153,0.8670064689506084,,,,
2023-03-13 17:59,開倉,1.0,21976.8884551512,0.1453742130546509,22157.095470842592,1.0123806820052592,,,,
2023-03-13 18:14,開倉,1.0,21971.99197255341,0.1452611305448947,22133.86864615658,1.157641812550154,,,,
2023-03-13 18:29,開倉,1.0,22012.313858951173,0.1448499754480571,22120.350550991196,1.302491787998211,,,,
2023-03-13 18:44,開倉,1.0,22062.681611071588,0.1443747002658989,22114.59609058792,1.4468664882641098,,,,
2023-03-13 18:59,開倉,1.0,22134.464660849684,0.14376250827505146,22116.39183019966,1.5906289965391613,,,,
2023-03-13 19:14,開倉,1.0,22107.87903749109,0.14379138117981793,22115.686080753338,1.7344203777189793,,,,
2023-03-13 19:29,開倉,1.0,22066.34300757495,0.14391790922238584,22111.905424214623,1.8783382869413652,,,,
2023-03-13 19:44,開倉,1.0,22046.051189086123,0.1439062529975421,22107.21912835169,2.022244539938907,,,,
2023-03-13 19:59,開倉,1.0,22118.2911233623,0.1432927368318893,22107.951757840117,2.1655372767707965,,,,
2023-03-13 22:29,平倉,,,,,,23333.73610357601,-2.1655372767707965,-2705.011769311807,0.0
2023-03-14 04:29,開倉,1.0,24140.20605008955,0.019049349363302298,24140.20605008955,0.019049349363302298,,,,
2023-03-14 04:59,開倉,1.0,24149.726656123607,0.019022788131119985,24144.963032055486,0.03807213749442229,,,,
2023-03-14 05:29,開倉,1.0,24086.09822873907,0.01905395819673011,24125.329141657763,0.0571260956911524,,,,
2023-03-14 05:44,開倉,1.0,24116.97470265076,0.019010524721652166,24123.243124857738,0.07613662041280457,,,,
2023-03-14 05:59,開倉,1.0,24101.31662531466,0.019003843040390513,24118.863413632695,0.09514046345319509,,,,
2023-03-14 07:14,開倉,1.0,24178.95072795715,0.01892387294698207,24128.832214906495,0.11406433640017716,,,,
2023-03-14 07:29,開倉,1.0,24054.859902911834,0.019002463753306078,24118.268677075826,0.13306680015348324,,,,
2023-03-14 07:44,開倉,1.0,24074.52709260234,0.018967943647875792,24112.811451387694,0.15203474380135903,,,,
2023-03-14 07:59,開倉,1.0,24122.666094864733,0.01891115181267114,24113.90163643241,0.17094589561403017,,,,
2023-03-14 08:14,開倉,1.0,24014.87295500962,0.018977030859409456,24104.00672601679,0.18992292647343964,,,,
2023-03-14 08:29,開倉,1.0,24135.613952888398,0.01886320468955322,24106.862344763238,0.20878613116299286,,,,
2023-03-14 08:44,開倉,1.0,24129.512443368254,0.01884909712556411,24108.737862501504,0.22763522828855698,,,,
2023-03-14 11:14,平倉,,,,,,24246.370750000002,-0.22763522828855698,-36.84942190657898,0.0
2023-03-14 13:29,開倉,1.0,24367.510110001887,0.017133331563295783,24367.510110001887,0.017133331563295783,,,,
2023-03-14 13:44,開倉,1.0,24308.219810737424,0.017157937848002784,24337.843687987373,0.034291269411298564,,,,
2023-03-14 13:59,開倉,1.0,24331.439004602456,0.017124414103302225,24335.71055577971,0.05141568351460079,,,,
2023-03-14 14:14,開倉,1.0,24356.528377529714,0.017089659118250982,24340.903865726337,0.06850534263285177,,,,
2023-03-14 14:44,開倉,1.0,24303.796376105412,0.01710960328795203,24333.488169557902,0.08561494592080379,,,,
2023-03-14 14:59,開倉,1.0,24343.573366171167,0.017064556296203428,24335.16425292069,0.10267950221700722,,,,
2023-03-14 15:29,開倉,1.0,24253.702230359817,0.017110651983432583,24323.52833570187,0.11979015420043981,,,,
2023-03-14 15:44,開倉,1.0,24248.56021137519,0.017097157538553714,24314.16485404897,0.13688731173899352,,,,
2023-03-14 15:59,開倉,1.0,24261.88656842379,0.01707067025081512,24308.36830252464,0.15395798198980865,,,,
2023-03-14 16:29,開倉,1.0,24262.680418700565,0.01705303306903951,24303.812356269136,0.17101101505884816,,,,
2023-03-14 18:59,平倉,,,,,,24564.517176350433,-0.17101101505884816,-48.78419892959517,0.0
2023-03-15 00:29,開倉,1.0,25783.985549999998,0.014137835309441084,25783.985549999998,0.014137835309441084,,,,
2023-03-15 00:44,開倉,1.0,25821.929221084363,0.014102936546792162,25802.93394094269,0.028240771856233245,,,,
2023-03-15 00:59,開倉,1.0,25883.104560447853,0.014055527278779456,25829.57552312496,0.042296299135012705,,,,
2023-03-15 01:14,開倉,1.0,25858.750447536884,0.014054689160780547,25836.852138962582,0.056350988295793256,,,,
2023-03-15 01:29,開倉,1.0,25766.21228877048,0.014091053707827494,25822.721516188776,0.07044204200362075,,,,
2023-03-15 01:44,開倉,1.0,25742.66400787416,0.01408983260161633,25809.377474122706,0.08453187460523709,,,,
2023-03-15 01:59,開倉,1.0,25649.55987393159,0.014126828576788202,25786.49337197423,0.0986587031820253,,,,
2023-03-15 02:14,開倉,1.0,25330.71345585432,0.014290336035385522,25728.82800178019,0.11294903921741081,,,,
2023-03-15 02:29,開倉,1.0,25538.147345306486,0.01416008127023265,25707.585988760427,0.12710912048764347,,,,
2023-03-15 02:44,開倉,1.0,25425.280390151547,0.014208710122529392,25679.201754447735,0.14131783061017286,,,,
2023-03-15 03:14,平倉,,,,,,24891.87045972748,-0.14131783061017286,107.7462854081668,0.0
2023-03-17 13:44,開倉,1.0,25705.04423482788,0.018233742453337448,25705.04423482788,0.018233742453337448,,,,
2023-03-17 16:14,平倉,,,,,,26105.353332220755,-0.018233742453337448,-7.775131272902726,0.0
2023-03-17 21:44,開倉,1.0,26540.662442661644,0.017348896433154543,26540.662442661644,0.017348896433154543,,,,
2023-03-17 21:59,開倉,1.0,26468.08308348783,0.017379064479453383,26504.341238369427,0.03472796091260792,,,,
2023-03-17 22:14,開倉,1.0,26595.340111653553,0.017278602195287977,26534.574601963053,0.0520065631078959,,,,
2023-03-17 22:29,開倉,1.0,26413.008990913186,0.017380471196159136,26504.12413491993,0.06938703430405503,,,,
2023-03-17 22:59,開倉,1.0,26309.722451212063,0.017431245910847288,26465.092452354846,0.08681828021490232,,,,
2023-03-17 23:14,開倉,1.0,26392.816915300875,0.01735898077177566,26453.049232499507,0.10417726098667798,,,,
2023-03-17 23:29,開倉,1.0,26332.69120189809,0.017381209400851735,26435.839669675228,0.12155847038752972,,,,
2023-03-17 23:44,開倉,1.0,26332.221119224214,0.017364129479661216,26422.88824256224,0.13892259986719094,,,,
2023-03-17 23:59,開倉,1.0,26433.174920539033,0.017280505790899302,26424.026241692274,0.15620310565809023,,,,
2023-03-18 00:44,開倉,1.0,26451.519149999996,0.017251244538241454,26426.760603117902,0.17345435019633168,,,,
2023-03-18 00:59,開倉,1.0,26397.9924,0.017268929719009594,26424.155802707563,0.19072327991534127,,,,
2023-03-18 03:29,平倉,,,,,,26800.09325,-0.19072327991534127,-76.81142467729173,0.0
2023-03-18 09:44,開倉,1.0,27332.047498862354,0.013850376635583545,27332.047498862354,0.013850376635583545,,,,
2023-03-18 09:59,開倉,1.0,27344.15348219904,0.013830393538985951,27338.09612079978,0.027680770174569498,,,,
2023-03-18 10:14,開倉,1.0,27374.504754281053,0.013801237229554295,27350.209425321995,0.04148200740412379,,,,
2023-03-18 10:29,開倉,1.0,27407.296799999996,0.013770932827648373,27364.437562298957,0.055252940231772164,,,,
2023-03-18 10:59,開倉,1.0,27305.104033222036,0.013808642882525889,27352.574012738743,0.06906158311429805,,,,
2023-03-18 11:14,開倉,1.0,27251.265942679558,0.013822080644018077,27335.67938898839,0.08288366375831613,,,,
2023-03-18 11:29,開倉,1.0,27275.852222816127,0.013795804981903527,27327.14227218492,0.09667946874021965,,,,
2023-03-18 11:44,開倉,1.0,27337.79332619028,0.013750775456221782,27328.468541569415,0.11043024419644143,,,,
2023-03-18 11:59,開倉,1.0,27318.5494356936,0.013746694514861251,27327.370471994254,0.12417693871130268,,,,
2023-03-18 12:29,開倉,1.0,27329.7508950243,0.013727312319789922,27327.607424881076,0.1379042510310926,,,,
2023-03-18 14:59,平倉,,,,,,27487.02865206921,-0.1379042510310926,-25.775443033170973,0.0
2023-03-29 19:14,開倉,1.0,28292.122086787618,0.012335601505062807,28292.122086787618,0.012335601505062807,,,,
2023-03-29 19:29,開倉,1.0,28351.246634287618,0.012297560437063,28321.638707427042,0.02463316194212581,,,,
2023-03-29 19:44,開倉,1.0,28324.49397892476,0.012296860226906597,28322.58944811051,0.036930022169032406,,,,
2023-03-29 19:59,開倉,1.0,28368.753955003333,0.012265391265121075,28334.099174324307,0.049195413434153484,,,,
