時間,狀態,多/空,進場價,進場量,當前均價,當前持倉量,出場價,出場量,實現損益,剩餘倉位
2024-01-04 01:14,開倉,-1.0,42907.63545,-0.16631751344848525,42953.659523967704,-0.6655552285407415,,,,
2024-01-04 01:29,開倉,-1.0,42845.301189421654,-0.16639300728425874,42931.98741941476,-0.8319482358250002,,,,
2024-01-04 01:44,開倉,-1.0,42777.570659257835,-0.16648988732212427,42906.23837357691,-0.9984381231471244,,,,
2024-01-04 02:29,開倉,-1.0,42815.7385382616,-0.16617521243300293,42893.32522128918,-1.1646133355801274,,,,
2024-01-04 04:59,平倉,,,,,,42768.31665890365,1.1646133355801274,-195.39519073716596,0.0
2024-01-09 07:44,開倉,1.0,46888.02973678903,0.1475733060092635,46888.02973678903,0.1475733060092635,,,,
2024-01-09 08:29,開倉,1.0,46788.581368164385,0.14773900975657017,46838.2776515622,0.29531231576583367,,,,
2024-01-09 08:44,開倉,1.0,46556.8661782893,0.14832576354847063,46744.19066130875,0.4436380793143043,,,,
2024-01-09 08:59,開倉,1.0,46572.3959243018,0.14812795330556033,46701.18785043628,0.5917660326198646,,,,
2024-01-09 09:14,開倉,1.0,46655.59705208581,0.1477158583585052,46692.08082023886,0.7394818909783698,,,,
2024-01-09 11:44,平倉,,,,,,46724.8234082465,-0.7394818909783698,-58.76471166497639,0.0
2024-01-13 04:14,開倉,-1.0,43748.37305156967,-0.15587458704687795,43748.37305156967,-0.15587458704687795,,,,
2024-01-13 04:29,開倉,-1.0,43865.51906254303,-0.15530293221241664,43806.838454354736,-0.3111775192592946,,,,
2024-01-13 04:44,開倉,-1.0,43948.950766372756,-0.15485317799960566,43854.05968522708,-0.46603069725890023,,,,
2024-01-13 05:14,開倉,-1.0,43816.6657888593,-0.15516544542216407,43844.71925281401,-0.6211961426810643,,,,
2024-01-13 07:44,平倉,,,,,,42763.90235062254,0.6211961426810643,-697.9640617720319,0.0
2024-01-13 09:44,開倉,-1.0,42898.558482544104,-0.1420658914152881,42898.558482544104,-0.1420658914152881,,,,
2024-01-13 10:14,開倉,-1.0,42914.16657693294,-0.14187227813450756,42906.357208272995,-0.28393816954979567,,,,
2024-01-13 10:29,開倉,-1.0,42778.7349682921,-0.14217917604646788,42863.77451335759,-0.4261173455962636,,,,
2024-01-13 12:29,開倉,-1.0,42824.772963959,-0.1418843735855457,42854.03209494861,-0.5680017191818093,,,,
2024-01-13 12:44,開倉,-1.0,42871.77197355858,-0.14158717212984365,42857.57180544446,-0.7095888913116529,,,,
2024-01-13 12:59,開倉,-1.0,42865.70078703039,-0.14146568908666826,42858.9230372081,-0.8510545803983212,,,,
2024-01-13 13:14,開倉,-1.0,42895.19091467036,-0.14122713471969348,42864.08488624585,-0.9922817151180147,,,,
2024-01-13 13:29,開倉,-1.0,42965.46970526657,-0.14085520329986337,42876.68758152703,-1.1331369184178781,,,,
2024-01-13 15:59,平倉,,,,,,43123.551,1.1331369184178781,230.8651655871849,0.0
2024-02-27 07:44,開倉,1.0,54528.350549999996,0.11522245779527168,54528.350549999996,0.11522245779527168,,,,
2024-02-27 07:59,開倉,1.0,54538.8558,0.11508500583318025,54533.600040131496,0.23030746362845195,,,,
2024-02-27 08:44,開倉,1.0,54641.013929237844,0.11475491291501534,54569.32190472229,0.3450623765434673,,,,
2024-02-27 11:14,平倉,,,,,,56529.121300000006,-0.3450623765434673,-695.7591098226713,0.0
2024-02-27 12:59,開倉,1.0,55851.011549999996,0.0996928111269421,55851.01154999999,0.0996928111269421,,,,
2024-02-27 13:14,開倉,1.0,55963.66784999999,0.09939258506597216,55907.254755654896,0.19908539619291427,,,,
2024-02-27 13:29,開倉,1.0,55911.141599999995,0.09938642466532543,55908.549013724485,0.2984718208582397,,,,
2024-02-27 13:59,開倉,1.0,56159.0655,0.09884866897783282,55970.87457170302,0.3973204898360725,,,,
2024-02-27 15:29,開倉,1.0,56075.92395,0.09889618325609022,55991.81095520311,0.4962166730921627,,,,
2024-02-27 15:44,開倉,1.0,56043.30765,0.09885473602154776,56000.36571366094,0.5950714091137105,,,,
2024-02-27 18:14,平倉,,,,,,56705.12174150713,-0.5950714091137105,-453.12375927049663,0.0
2024-02-27 19:44,開倉,1.0,56513.50564844847,0.0899121915656245,56513.50564844847,0.0899121915656245,,,,
2024-02-27 22:14,平倉,,,,,,56780.79789812032,-0.0899121915656245,-29.138117934367173,0.0
2024-02-27 22:14,開倉,1.0,56837.60710061969,0.08879713490062564,56837.60710061969,0.08879713490062564,,,,
2024-02-28 00:44,平倉,,,,,,57077.369381118864,-0.08879713490062564,-26.358510434275118,0.0
2024-02-29 02:14,開倉,1.0,60859.61459999999,0.08241254020822401,60859.6146,0.08241254020822401,,,,
2024-02-29 02:44,開倉,1.0,60719.3445,0.08252028037039366,60789.433735215316,0.1649328205786177,,,,
2024-02-29 02:59,開倉,1.0,61206.18779999999,0.08178199671219856,60927.581009587746,0.24671481729081624,,,,
2024-02-29 03:14,開倉,1.0,61227.798599999995,0.08167133714969554,61002.24667899333,0.3283861544405118,,,,
2024-02-29 03:44,開倉,1.0,60900.33495,0.08202833580529874,60981.87788177237,0.4104144902458105,,,,
2024-02-29 03:59,開倉,1.0,61072.1208,0.081715765060369,60996.862266546,0.4921302553061795,,,,
2024-02-29 06:29,平倉,,,,,,61379.894700000004,-0.4921302553061795,-218.70875251564433,0.0
2024-02-29 09:44,開倉,1.0,61627.74832836672,0.07734736457331694,61627.74832836672,0.07734736457331694,,,,
2024-02-29 12:14,平倉,,,,,,61585.03879063301,-0.07734736457331694,-1.4599702617538508,0.0
2024-03-05 10:59,開倉,1.0,68302.38162642132,0.06969762952465876,68302.38162642132,0.06969762952465876,,,,
2024-03-05 11:44,開倉,1.0,68321.41151546076,0.06960850325562545,68311.89048340212,0.1393061327802842,,,,
2024-03-05 13:14,平倉,,,,,,66888.06176262767,-0.1393061327802842,189.03015561926836,0.0
2024-03-06 05:29,開倉,-1.0,63961.70315,-0.07715835954276623,63961.70315,-0.07715835954276623,,,,
2024-03-06 05:44,開倉,-1.0,63753.88804917018,-0.07733249731082062,63857.678477903704,-0.15449085685358685,,,,
2024-03-06 06:59,開倉,-1.0,63379.094600000004,-0.07771205355565906,63697.50935734885,-0.2322029104092459,,,,
2024-03-06 07:14,開倉,-1.0,63618.175,-0.07734262633170967,63677.68698284363,-0.3095455367409556,,,,
2024-03-06 07:29,開倉,-1.0,63768.100000000006,-0.07708366409524124,63695.71295353918,-0.38662920083619684,,,,
2024-03-06 07:59,開倉,-1.0,63715.526300000005,-0.07707015957475913,63699.006073831806,-0.46369936041095594,,,,
2024-03-06 08:14,開倉,-1.0,63816.08870882241,-0.0768718009531682,63715.65578372265,-0.5405711613641242,,,,
2024-03-06 08:44,開倉,-1.0,63893.995577481626,-0.07670133037855453,63737.81601218534,-0.6172724917426787,,,,
2024-03-06 08:59,開倉,-1.0,63557.578899676766,-0.07703024949448566,63717.8193897898,-0.6943027412371644,,,,
2024-03-06 09:14,開倉,-1.0,63609.279357266394,-0.07689071156120578,63706.997565118814,-0.7711934527983701,,,,
2024-03-06 11:44,平倉,,,,,,63223.147022593475,0.7711934527983701,-421.89964757761356,0.0
2024-03-06 12:29,開倉,-1.0,63467.26242842281,-0.07034154878960559,63467.2624284228,-0.07034154878960559,,,,
2024-03-06 13:14,平倉,,,,,,64801.37666916433,0.07034154878960559,89.28543275742045,0.0
2024-03-15 14:29,開倉,-1.0,68397.3688372852,-0.06651080663893749,68397.3688372852,-0.06651080663893749,,,,
2024-03-15 14:44,開倉,-1.0,68623.671,-0.06622521380060682,68510.27646446657,-0.1327360204395443,,,,
2024-03-15 14:59,開倉,-1.0,68674.14575000001,-0.06611039553822752,68564.75802617798,-0.1988464159777718,,,,
2024-03-15 15:14,開倉,-1.0,68418.47365,-0.06629111834740664,68528.18321635986,-0.26513753432517845,,,,
2024-03-15 15:29,開倉,-1.0,68280.94245000002,-0.0663582502223614,68478.69098929678,-0.33149578454753986,,,,
2024-03-15 15:44,開倉,-1.0,68719.72295000001,-0.06586864631929043,68518.6453680432,-0.39736443086683026,,,,
2024-03-15 15:59,開倉,-1.0,68453.05635000001,-0.06605915287615328,68509.29591945684,-0.46342358374298354,,,,
2024-03-15 16:14,開倉,-1.0,68527.7065412625,-0.06592123758885328,68511.58866121099,-0.5293448213318368,,,,
2024-03-15 18:44,平倉,,,,,,67726.5926949909,0.5293448213318368,-451.3842705945278,0.0
2024-03-15 19:59,開倉,-1.0,67826.51737833893,-0.059884505800308074,67826.51737833893,-0.059884505800308074,,,,
2024-03-15 20:14,開倉,-1.0,67640.64232191916,-0.05998904811476493,67733.49879885475,-0.11987355391507301,,,,
2024-03-15 20:29,開倉,-1.0,67854.78462259646,-0.059739959391388466,67773.83880474683,-0.17961351330646147,,,,
2024-03-15 20:44,開倉,-1.0,67685.47431174065,-0.05982953512236908,67751.7592055579,-0.23944304842883055,,,,
2024-03-15 23:14,平倉,,,,,,68662.314,0.23944304842883055,201.5853019663655,0.0
2024-03-19 20:44,開倉,-1.0,63817.66401589486,-0.06654940245382075,63817.66401589485,-0.06654940245382075,,,,
2024-03-19 20:59,開倉,-1.0,63660.07418855569,-0.06664746399442122,63738.81109222224,-0.13319686644824197,,,,
2024-03-19 21:29,開倉,-1.0,63836.135392566364,-0.06639721867853562,63771.18711603366,-0.1995940851267776,,,,
2024-03-19 21:59,開倉,-1.0,63572.3979,-0.06660603592998186,63721.447988894775,-0.26620012105675944,,,,
2024-03-20 00:29,平倉,,,,,,64501.02420765637,0.26620012105675944,190.35310335494515,0.0
2024-03-21 09:44,開倉,1.0,67775.37075,0.06528556982697482,67775.37075,0.06528556982697482,,,,
2024-03-21 10:14,開倉,1.0,67755.96105,0.06523893492278542,67765.66936743128,0.13052450474976024,,,,
2024-03-21 10:59,開倉,1.0,67697.4419379064,0.06523000087248733,67742.93438478919,0.19575450562224755,,,,
2024-03-21 11:14,開倉,1.0,67696.60736480841,0.06516554161648137,67731.36407664126,0.2609200472387289,,,,
2024-03-21 11:29,開倉,1.0,67353.07640771968,0.06543238449897051,67655.51888047617,0.32635243173769946,,,,
2024-03-21 11:44,開倉,1.0,67109.93529982063,0.0656037455124968,67564.20171682735,0.39195617725019627,,,,
2024-03-21 14:14,平倉,,,,,,67186.09015,-0.39195617725019627,121.8691612481458,0.0
2024-03-26 05:14,開倉,1.0,70460.61269999998,0.06415198754225426,70460.61269999998,0.06415198754225426,,,,
2024-03-26 06:14,開倉,1.0,70476.4206,0.06407342854906109,70468.51180754072,0.12822541609131535,,,,
2024-03-26 08:44,平倉,,,,,,70262.57022849598,-0.12822541609131535,17.397497360319917,0.0
2024-04-13 06:14,開倉,-1.0,67130.8084742852,-0.06739123189303464,67130.8084742852,-0.06739123189303464,,,,
2024-04-13 06:29,開倉,-1.0,67083.68867220207,-0.06737116286605019,67107.25208182102,-0.13476239475908483,,,,
2024-04-13 06:44,開倉,-1.0,67012.52876553428,-0.06737529462028505,67075.67948711182,-0.20213768937936988,,,,
2024-04-13 06:59,開倉,-1.0,67054.35605,-0.06726596753968538,67070.35535140778,-0.26940365691905527,,,,
2024-04-13 07:44,開倉,-1.0,67101.2326,-0.06715179054034873,67076.51618625855,-0.336555447459404,,,,
2024-04-13 07:59,開倉,-1.0,67108.12915000001,-0.0670777781863082,67081.76978590032,-0.40363322564571225,,,,
2024-04-13 08:14,開倉,-1.0,67109.21360320215,-0.06700965108519358,67085.67720851897,-0.4706428767309058,,,,
2024-04-13 10:44,平倉,,,,,,66695.89629182465,0.4706428767309058,-214.83756042475432,0.0
2024-04-14 06:59,開倉,-1.0,64293.760104257104,-0.06653429699966887,64293.76010425711,-0.06653429699966887,,,,
2024-04-14 07:59,開倉,-1.0,63895.936050000004,-0.06688163274418711,64094.33022849409,-0.13341592974385597,,,,
2024-04-14 08:14,開倉,-1.0,64017.50661768832,-0.06668790189598062,64068.727493260456,-0.20010383163983658,,,,
2024-04-14 08:29,開倉,-1.0,63682.85535692336,-0.06697133974972866,63971.96681794897,-0.26707517138956527,,,,
2024-04-14 08:59,開倉,-1.0,63805.166801897714,-0.06677614936562397,63938.603874346314,-0.33385132075518925,,,,
2024-04-14 09:14,開倉,-1.0,63619.88488636913,-0.06690368621771965,63885.39561794967,-0.4007550069729089,,,,
2024-04-14 09:29,開倉,-1.0,63910.33160114374,-0.06653306957580785,63888.94603489385,-0.46728807654871674,,,,
2024-04-14 09:44,開倉,-1.0,63980.85762912942,-0.06639330374705835,63900.38041244433,-0.533681380295775,,,,
2024-04-14 12:14,平倉,,,,,,63823.15017952612,0.533681380295775,-75.27756418698628,0.0
2024-05-01 18:59,開倉,-1.0,57842.992576979384,-0.07206430073705844,57842.992576979384,-0.07206430073705844,,,,
2024-05-01 19:14,開倉,-1.0,57704.48101188714,-0.07216507988583856,57773.68840249825,-0.144229380622897,,,,
2024-05-01 19:29,開倉,-1.0,57653.49552510328,-0.07215670581195836,57733.608551534766,-0.21638608643485535,,,,
2024-05-01 19:44,開倉,-1.0,57691.861653562715,-0.07203664763532226,57723.18181943691,-0.2884227340701776,,,,
2024-05-01 19:59,開倉,-1.0,57954.12546798675,-0.0716389804089382,57769.131074380515,-0.3600617144791158,,,,
2024-05-01 22:29,平倉,,,,,,57485.42576267698,0.3600617144791158,-122.8497218964771,0.0
2024-05-04 08:14,開倉,1.0,62765.61835725582,0.06418901651485986,62765.61835725582,0.06418901651485986,,,,
2024-05-04 08:44,開倉,1.0,62805.92374890032,0.06408364363281578,62785.7544981268,0.12827266014767563,,,,
2024-05-04 11:14,平倉,,,,,,62575.80157351697,-0.12827266014767563,18.904455616779394,0.0
2024-05-16 08:44,開倉,1.0,65895.7002228192,0.06130475106702363,65895.7002228192,0.06130475106702363,,,,
2024-05-16 08:59,開倉,1.0,65943.27341963025,0.06119923306669658,65919.46633279476,0.12250398413372021,,,,
2024-05-16 09:14,開倉,1.0,65972.41981450473,0.06111099266824804,65937.09038443204,0.18361497680196825,,,,
2024-05-16 09:29,開倉,1.0,65906.89337801991,0.06111054855227592,65929.54987298023,0.2447255253542442,,,,
2024-05-16 11:59,平倉,,,,,,65848.47013704876,-0.2447255253542442,3.727479523351022,0.0
2024-05-21 12:14,開倉,1.0,71060.71406236081,0.05667415792114211,71060.71406236081,0.05667415792114211,,,,
2024-05-21 12:29,開倉,1.0,70951.11704123582,0.05670491147640794,71005.90068795235,0.11337906939755005,,,,
2024-05-21 12:44,開倉,1.0,70926.12151923057,0.05666814195439114,70979.31432277655,0.17004721135194117,,,,
2024-05-21 12:59,開倉,1.0,70864.99352286675,0.05666027839376335,70950.74249060483,0.22670748974570454,,,,
2024-05-21 13:29,開倉,1.0,70947.97386136127,0.056537386555106275,70950.18985550047,0.2832448763008108,,,,
2024-05-21 15:59,平倉,,,,,,70840.47189620443,-0.2832448763008108,11.011849109454339,0.0
2024-06-25 05:44,開倉,-1.0,59927.06339435235,-0.06698477655136166,59927.06339435235,-0.06698477655136166,,,,
2024-06-25 08:14,平倉,,,,,,60447.87148544706,0.06698477655136166,30.837126443662267,0.0
2024-07-05 16:14,開倉,-1.0,54567.218177292496,-0.07405564366045807,54567.218177292496,-0.07405564366045807,,,,
2024-07-05 16:29,開倉,-1.0,54451.886978569084,-0.07413832098250787,54509.52040632824,-0.14819396464296594,,,,
2024-07-05 16:44,開倉,-1.0,54396.18956607665,-0.07414005565651408,54471.72882232983,-0.22233402029948002,,,,
2024-07-05 17:29,開倉,-1.0,54478.78442559784,-0.07395366185858743,54473.489907011084,-0.29628768215806744,,,,
2024-07-05 17:44,開倉,-1.0,54617.293375978086,-0.0736923868237436,54502.1325873881,-0.369980068981811,,,,
2024-07-05 17:59,開倉,-1.0,54621.81988500139,-0.07361263050045647,54521.99426866709,-0.4435926994822675,,,,
2024-07-05 20:29,平倉,,,,,,55742.13866862393,0.4435926994822675,516.5203423680947,0.0
2024-08-05 16:14,開倉,-1.0,52790.23069565242,-0.08587003734406479,52790.23069565242,-0.08587003734406479,,,,
2024-08-05 16:29,開倉,-1.0,52835.971101738556,-0.08570994635427001,52813.079559881,-0.1715799836983348,,,,
2024-08-05 16:44,開倉,-1.0,52560.35570659445,-0.08607327488412686,52728.653033263836,-0.2576532585824617,,,,
2024-08-05 16:59,開倉,-1.0,52859.33258893167,-0.08550089347446234,52761.213381729605,-0.343154152056924,,,,
2024-08-05 17:14,開倉,-1.0,52804.86988752486,-0.0855035324209625,52769.92146184532,-0.4286576844778865,,,,
2024-08-05 17:29,開倉,-1.0,52849.912141621615,-0.08534527260751146,52783.20314880346,-0.5140029570853979,,,,
2024-08-05 17:44,開倉,-1.0,52482.250022692584,-0.08585725501760069,52740.128097690715,-0.5998602121029986,,,,
2024-08-05 17:59,開倉,-1.0,52718.53646836859,-0.0853870098966722,52737.437616638876,-0.6852472219996708,,,,
2024-08-05 20:29,平倉,,,,,,50246.634264201224,0.6852472219996708,-1741.2474443497451,0.0
2024-08-05 21:44,開倉,-1.0,51355.34932544732,-0.05367702066653242,51355.34932544732,-0.05367702066653242,,,,
2024-08-05 21:59,開倉,-1.0,52013.04912123222,-0.052945308336266636,51681.9424397247,-0.10662232900279905,,,,
2024-08-05 22:14,開倉,-1.0,52992.319442421576,-0.05191496583240582,52111.04133026204,-0.15853729483520487,,,,
2024-08-05 22:29,開倉,-1.0,52664.893724617854,-0.052185517523270886,52248.20291000497,-0.21072281235847576,,,,
2024-08-05 22:44,平倉,,,,,,53771.93666324139,0.21072281235847576,309.7544880478737,0.0
2024-08-05 22:44,開倉,-1.0,54145.241918718624,-0.05642596221391926,54145.241918718624,-0.05642596221391926,,,,
2024-08-05 22:59,開倉,-1.0,54015.821183627544,-0.0565046247175887,54080.486476763544,-0.11293058693150795,,,,
2024-08-06 00:14,平倉,,,,,,55151.261306757115,0.11293058693150795,114.69496571327448,0.0
2024-08-09 02:59,開倉,1.0,59246.63267527159,0.053452759688646455,59246.63267527159,0.053452759688646455,,,,
2024-08-09 03:59,開倉,1.0,59340.58921937625,0.053314730792275306,59293.55021386455,0.10676749048092177,,,,
2024-08-09 04:14,開倉,1.0,59385.75736169101,0.05322087938751829,59324.223352775676,0.15998836986844006,,,,
2024-08-09 06:44,平倉,,,,,,61077.046200000004,-0.15998836986844006,-290.20288705349543,0.0
2024-08-09 08:59,開倉,1.0,61087.31355802272,0.04693367463527012,61087.31355802272,0.04693367463527012,,,,
2024-08-09 09:14,開倉,1.0,61010.73599818762,0.04694556730695926,61049.01992766241,0.09387924194222938,,,,
2024-08-09 09:29,開倉,1.0,61124.281900266375,0.046811478328917806,61074.061552246836,0.14069072027114718,,,,
2024-08-09 09:44,開倉,1.0,61280.88107583393,0.04664513953954341,61125.55796914732,0.1873358598106906,,,,
2024-08-09 09:59,開倉,1.0,61293.16076890207,0.04658913537153971,61158.938196516094,0.2339249951822303,,,,
2024-08-09 10:14,開倉,1.0,61206.08259924591,0.04660873919882235,61166.770912878594,0.28053373438105267,,,,
2024-08-09 10:29,開倉,1.0,61185.03185102185,0.04657812687715084,61169.37112520492,0.3271118612582035,,,,
2024-08-09 10:44,開倉,1.0,61211.32211836624,0.046511540167608,61174.593510355444,0.3736234014258115,,,,
2024-08-09 10:59,開倉,1.0,61155.88779787765,0.046507123246040644,61172.52284701506,0.4201305246718522,,,,
2024-08-09 11:14,開倉,1.0,61239.30582541734,0.04639730588445683,61179.164573561386,0.46652783055630903,,,,
2024-08-09 11:29,開倉,1.0,61316.232241533406,0.0462927342612721,61191.53778470884,0.5128205648175811,,,,
2024-08-09 11:44,開倉,1.0,61203.186299999994,0.0463318382782739,61192.502990480396,0.559152403095855,,,,
2024-08-09 12:14,開倉,1.0,61175.00846680434,0.04630680284001958,61191.164972244485,0.6054592059358745,,,,
2024-08-09 12:29,開倉,1.0,61022.696099999994,0.04637593880981442,61179.178962939,0.6518351447456889,,,,
2024-08-09 12:44,開倉,1.0,61000.0848,0.046346712956221114,61167.290332963436,0.6981818577019101,,,,
2024-08-09 15:14,平倉,,,,,,61014.377550000005,-0.6981818577019101,64.16179941139238,0.0
2024-08-24 07:59,開倉,1.0,64051.90995,0.04509652773975718,64051.90995000001,0.04509652773975718,,,,
2024-08-24 10:29,平倉,,,,,,63724.31609745273,-0.04509652773975718,11.899599870186556,0.0
2024-08-28 09:59,開倉,-1.0,59337.17981662588,-0.04878287514151579,59337.17981662588,-0.04878287514151579,,,,
2024-08-28 10:14,開倉,-1.0,59273.00732715177,-0.04878687911629473,59305.09225516403,-0.09756975425781052,,,,
2024-08-28 10:44,開倉,-1.0,59258.87055782239,-0.04874974357365401,59289.69242174238,-0.14631949783146453,,,,
2024-08-28 10:59,開倉,-1.0,59296.80539976297,-0.048669861966171735,59291.46783994361,-0.19498935979763626,,,,
2024-08-28 11:14,開倉,-1.0,59350.96263047153,-0.0485768500073329,59303.33348221807,-0.24356620980496918,,,,
2024-08-28 11:29,開倉,-1.0,59391.61788051761,-0.04849507844722226,59317.99259314243,-0.29206128825219146,,,,
2024-08-28 13:59,平倉,,,,,,59317.20427091533,0.29206128825219146,-17.554497500085866,0.0
2024-11-06 14:59,開倉,1.0,74305.17793791798,0.038525416042828935,74305.17793791798,0.038525416042828935,,,,
2024-11-06 15:29,開倉,1.0,74200.87695245746,0.03854097070596507,74253.01691941402,0.07706638674879401,,,,
2024-11-06 15:44,開倉,1.0,73632.37696676858,0.038799679420359556,74045.18530836272,0.11586606616915357,,,,
2024-11-06 15:59,開倉,1.0,73401.84943390524,0.038882593588626724,73883.53888514543,0.1547486597577803,,,,
2024-11-06 16:14,開倉,1.0,73438.80105,0.038824146883111116,73794.33954286284,0.1935728066408914,,,,
2024-11-06 16:29,開倉,1.0,73126.64505,0.03895086630241204,73682.49166693195,0.23252367294330345,,,,
2024-11-06 16:44,開倉,1.0,73426.59494999998,0.03875293966820285,73645.93580633974,0.2712766126115063,,,,
2024-11-06 16:59,開倉,1.0,73488.45088379063,0.03868158126617391,73626.28229838253,0.3099581938776802,,,,
2024-11-06 17:14,開倉,1.0,73614.15458524114,0.03857689367183466,73624.93996724559,0.34853508754951484,,,,
2024-11-06 17:29,開倉,1.0,73587.8619850109,0.038552067043853305,73621.24717393018,0.3870871545933682,,,,
2024-11-06 17:44,開倉,1.0,73733.63975059746,0.038437351197843785,73631.39952210896,0.425524505791212,,,,
2024-11-06 17:59,開倉,1.0,73635.73222104732,0.03844995055960954,73631.75857648725,0.4639744563508215,,,,
2024-11-06 20:29,平倉,,,,,,74311.0597312959,-0.4639744563508215,-349.6568175405103,0.0
2024-11-12 10:29,開倉,1.0,88458.4414859844,0.02802023040226077,88458.4414859844,0.02802023040226077,,,,
2024-11-12 10:44,開倉,1.0,87708.14486769566,0.028231654539871268,88081.8831723963,0.05625188494213204,,,,
2024-11-12 10:59,開倉,1.0,87935.63197040366,0.028130447313451556,88033.12756654598,0.0843823322555836,,,,
2024-11-12 11:14,開倉,1.0,87966.88290539234,0.028092319234271444,88016.58191697922,0.11247465148985504,,,,
2024-11-12 11:29,開倉,1.0,87878.81655610327,0.02809233697056542,87989.04948576627,0.14056698846042046,,,,
2024-11-12 11:44,開倉,1.0,87933.0753836491,0.02804691364222678,87979.73886078989,0.16861390210264723,,,,
2024-11-12 11:59,開倉,1.0,88244.61671989082,0.027919934140617185,88017.36786413491,0.19653383624326443,,,,
2024-11-12 12:14,開倉,1.0,88103.45235490178,0.027936690396530087,88028.08159035322,0.2244705266397945,,,,
2024-11-12 14:44,平倉,,,,,,89455.25,-0.2244705266397945,-340.4373115952851,0.0
2024-11-12 17:14,開倉,1.0,88645.73858835471,0.023895664081034353,88645.73858835472,0.023895664081034353,,,,
2024-11-12 17:29,開倉,1.0,88796.13742898409,0.023831323578674728,88720.83663272431,0.04772698765970908,,,,
2024-11-12 18:44,平倉,,,,,,86933.23795408718,-0.04772698765970908,81.16763850077358,0.0
2024-12-05 14:14,開倉,1.0,102075.01199999999,0.02150595405639791,102075.01199999999,0.02150595405639791,,,,
2024-12-05 14:29,開倉,1.0,102016.18259999999,0.021496826722563797,102045.60354326571,0.043002780778961705,,,,
2024-12-05 14:44,開倉,1.0,102032.89094999999,0.02147180246623482,102041.36990145374,0.06447458324519653,,,,
2024-12-05 14:59,開倉,1.0,102011.7804,0.021454758905891047,102033.98202201763,0.08592934215108758,,,,
2024-12-05 15:14,開倉,1.0,101714.03159999999,0.021496035376593822,101969.95929527715,0.1074253775276814,,,,
2024-12-05 15:29,開倉,1.0,102210.77984999999,0.02137016157326386,102009.91700033832,0.12879553910094527,,,,
2024-12-05 15:44,開倉,1.0,102561.69990319043,0.021275734791575532,102088.14374153341,0.15007127389252078,,,,
2024-12-05 15:59,開倉,1.0,102335.14199999999,0.021301503254363596,102118.84543344822,0.17137277714688437,,,,
2024-12-05 18:29,平倉,,,,,,102751.38944606927,-0.17137277714688437,-126.00961507557633,0.0
2024-12-05 19:44,開倉,1.0,102673.617297102,0.01998214158776917,102673.61729710198,0.01998214158776917,,,,
2024-12-05 22:14,平倉,,,,,,102834.05725000001,-0.01998214158776917,-5.260778547157681,0.0
