時間,狀態,多/空,進場價,進場量,當前均價,當前持倉量,出場價,出場量,實現損益,剩餘倉位
2024-06-13 04:59,開倉,-1,68074.018455044355,-0.1376550923103529022169389044,68098.45922035892528988510122,-0.8277019989056427618525576112,,,,
2024-06-13 05:04,開倉,-1,68164.997862644325,-0.1373339622675948471023549383,68107.92831348769385781610611,-0.9650359611732376089549125495,,,,
2024-06-13 05:09,開倉,-1,68139.51320,-0.1372480095129188899204231757,68111.86102313401757479744825,-1.102283970686156498875335725,,,,
2024-06-13 05:59,平倉,,,,,,68566.06590,-1.102283970686156498875335725,-576.2420305514325684045618137,0E-27
2024-06-14 00:44,開倉,-1,66666.74995,-0.1315005053698962280896750916,66666.74995000000000000000000,-0.1315005053698962280896750916,,,,
2024-06-14 01:34,平倉,,,,,,66813.056891488980,-0.1315005053698962280896750916,-28.02538749146313653824803995,0E-28
2024-06-15 01:24,開倉,-1,65424.966691240495,-0.1334343454577634030251345565,65424.96669124049500000000000,-0.1334343454577634030251345565,,,,
2024-06-15 01:29,開倉,-1,65483.34195,-0.1331821464008742448724389562,65454.12671132814749450181931,-0.2666164918586376478975735127,,,,
2024-06-15 01:34,開倉,-1,65562.058706682625,-0.1328892861945315100595410555,65490.02858461294172412901797,-0.3995057780531691579571145682,,,,
2024-06-15 01:39,開倉,-1,65668.698190057730,-0.1325408799615491300550634064,65534.53788914724429082645681,-0.5320466580147182880121779746,,,,
2024-06-15 01:44,開倉,-1,65484.64130,-0.1327805640570733734942495542,65524.57244695182873216969710,-0.6648272220717916615064275288,,,,
2024-06-15 02:34,平倉,,,,,,65363.219418910920,-0.6648272220717916615064275288,63.81663781336572140351474126,0E-28
2024-06-18 03:09,開倉,1,66799.436196795105,0.1311229054597393364122090035,66799.43619679510500000000000,0.1311229054597393364122090035,,,,
2024-06-18 03:14,開倉,1,66860.362325485530,0.1308723515283079498614187874,66829.87012839714158630588695,0.2619952569880472862736277909,,,,
2024-06-18 03:19,開倉,1,66787.07685,0.1308848763253363994143044414,66815.61388972370911276459393,0.3928801333133836856879322323,,,,
2024-06-18 03:24,開倉,1,66876.854027235540,0.1305783986352561485834148409,66830.89043714902142614594892,0.5234585319486398342713470732,,,,
2024-06-18 03:29,開倉,1,66925.32176061135,0.1303532838736943549135667277,66849.71761771682951385352669,0.6538118158223341891849138009,,,,
2024-06-18 03:39,開倉,1,66902.480033395320,0.1302673258751462448686836545,66858.48359353691034546385112,0.7840791416974804340535974554,,,,
2024-06-18 04:29,平倉,,,,,,66499.859493711630,0.7840791416974804340535974554,-333.3308291378698167799838926,0E-28
2024-06-18 10:29,開倉,-1,65260.973991019290,-0.1281718735072245566790793612,65260.97399101929000000000000,-0.1281718735072245566790793612,,,,
2024-06-18 10:34,開倉,-1,65319.376782105745,-0.1279292803453647129002449699,65290.14772538735688723800920,-0.2561011538525892695793243311,,,,
2024-06-18 10:44,開倉,-1,65243.26205,-0.1279505119656812486047961903,65274.52731099106119710239412,-0.3840516658182705181841205214,,,,
2024-06-18 11:34,平倉,,,,,,65444.70600,-0.3840516658182705181841205214,-90.49155735893931466619843395,0E-28
2024-06-20 23:14,開倉,-1,64929.438175182625,-0.1270474374496298747345887006,64929.43817518262500000000000,-0.1270474374496298747345887006,,,,
2024-06-20 23:24,開倉,-1,64876.94530,-0.1270231467113370879126851670,64903.19424691504532778711093,-0.2540705841609669626472738676,,,,
2024-06-20 23:34,開倉,-1,64866.05075,-0.1269174998713966930363147686,64890.82073718465166842678723,-0.3809880840323636556835886362,,,,
2024-06-21 00:24,平倉,,,,,,64607.769726812910,-0.3809880840323636556835886362,83.22427172313195381616028984,0E-28
2024-06-24 19:44,開倉,-1,61112.531698554910,-0.1359392402137322010595052148,61112.53169855491000000000000,-0.1359392402137322010595052148,,,,
2024-06-24 19:49,開倉,-1,61077.039763499860,-0.1358822844303568559860196087,61094.78944940650750339163729,-0.2718215246440890570455248235,,,,
2024-06-24 20:04,開倉,-1,61154.30755,-0.1355749559339526879569567993,61114.59611011645333265469846,-0.4073964805780417450024816228,,,,
2024-06-24 20:54,平倉,,,,,,61182.57600,-0.4073964805780417450024816228,-52.62033402373829936035560684,0E-28
2024-06-25 01:49,開倉,-1,60264.75255,-0.1365659250574808296862716672,60264.75255000000000000000000,-0.1365659250574808296862716672,,,,
2024-06-25 02:04,開倉,-1,60211.77905,-0.1365494561603792368953065838,60238.26739715486678378099282,-0.2731153812178600665815782510,,,,
2024-06-25 02:24,開倉,-1,60152.30880,-0.1365478411858653615533315701,60209.61590922292059244168898,-0.4096632224037254281349098211,,,,
2024-06-25 03:14,平倉,,,,,,60217.220769272835,-0.4096632224037254281349098211,-27.78421217851414382346004024,0E-28
2024-06-25 04:54,開倉,-1,59392.836095105605,-0.1376881214216334678622270362,59392.83609510560500000000000,-0.1376881214216334678622270362,,,,
2024-06-25 05:44,平倉,,,,,,59917.24365,-0.1376881214216334678622270362,-80.45458381165217379996545649,0E-28
2024-07-01 10:24,開倉,1,63561.344037854115,0.1273917872780924654728398814,63561.34403785411500000000000,0.1273917872780924654728398814,,,,
2024-07-01 10:29,開倉,1,63592.08015,0.1272028208211486359940881109,63576.70068737321137122769739,0.2545946080992411014669279923,,,,
2024-07-01 11:19,平倉,,,,,,63403.58235,0.2545946080992411014669279923,-60.21720545881116339326191260,0E-28
2024-07-03 12:29,開倉,-1,60925.72190,-0.1315164520557823143848628592,60925.72190000000000000000000,-0.1315164520557823143848628592,,,,
2024-07-03 13:19,平倉,,,,,,60975.983592298440,-0.1315164520557823143848628592,-14.62958446808095429679353135,0E-28
2024-07-04 10:54,開倉,-1,58990.09020,-0.1354482381370150201159722086,58990.09020000000000000000000,-0.1354482381370150201159722086,,,,
2024-07-04 10:59,開倉,-1,58925.218630730640,-0.1354618253760288362651065317,58957.65278857909907822563967,-0.2709100635130438563810787403,,,,
2024-07-04 11:04,開倉,-1,58981.69440,-0.1351968543952645892690716124,58965.65646961817200061361941,-0.4061069179083084456501503527,,,,
2024-07-04 11:09,開倉,-1,58942.650513269220,-0.1351511906562368454726233586,58959.91192308196894818621919,-0.5412581085645452911227737113,,,,
2024-07-04 11:14,開倉,-1,58895.346701826810,-0.1351245498439919005957198020,58947.01338650770397244644570,-0.6763826584085371917184935133,,,,
2024-07-04 11:19,開倉,-1,58858.55600,-0.1350738707025499587654047782,58932.28889892373458861250407,-0.8114565291110871504838982915,,,,
2024-07-04 11:34,開倉,-1,58931.469078413405,-0.1347719109879728315812839886,58932.17213137357229716164122,-0.9462284400990599820651822801,,,,
2024-07-04 11:39,開倉,-1,59009.737087951845,-0.1344586293893979956832550278,58941.82273055683022626849290,-1.080687069488457977748437308,,,,
2024-07-04 11:44,開倉,-1,58974.59795,-0.1344042730907577276851219152,58945.44807903087889076894530,-1.215091342579215705433559223,,,,
2024-07-04 11:49,開倉,-1,59012.47900,-0.1341837460097233935038551598,58952.11422157674381286810483,-1.349275088588939098937414383,,,,
2024-07-04 11:54,開倉,-1,59046.879167202055,-0.1339715332778897003837199856,58960.67369164682542913705102,-1.483246621866828799321134369,,,,
2024-07-04 12:44,平倉,,,,,,58949.46000,-1.483246621866828799321134369,-70.80391715206365562184824563,0E-27
2024-07-04 17:34,開倉,-1,57668.35140,-0.1358097741020912707356396029,57668.35140000000000000000000,-0.1358097741020912707356396029,,,,
2024-07-04 17:39,開倉,-1,57747.576065721065,-0.1354878992281169353654716280,57707.91673572085635364040182,-0.2712976733302082061011112309,,,,
2024-07-04 17:44,開倉,-1,57777.29690,-0.1352828533060475522334784282,57731.00182212225682596158589,-0.4065805266362557583345896591,,,,
2024-07-04 17:49,開倉,-1,57705.33290,-0.1353161799626409192112818533,57724.59207568341513371002208,-0.5418967065988966775458715124,,,,
2024-07-04 17:54,開倉,-1,57650.812507163335,-0.1353087720932354073891357979,57709.85057825592724647779272,-0.6772054786921320849350073103,,,,
2024-07-04 17:59,開倉,-1,57697.049937173190,-0.1350652052173746957643331723,57707.72207448372108524170954,-0.8122706839095067806993404826,,,,
2024-07-04 18:04,開倉,-1,57554.70825,-0.1352639107981779473697256776,57685.87881047894960210419006,-0.9475345947076847280690661602,,,,
2024-07-04 18:29,開倉,-1,57557.374597009575,-0.1351224546778050605206728673,57669.84067100507081773005868,-1.082657049385489788589739028,,,,
2024-07-04 19:19,平倉,,,,,,57841.170742234965,-1.082657049385489788589739028,-248.1138606375534564488450683,0E-27
2024-07-05 08:49,開倉,-1,57157.414109923260,-0.1315932613237539394890095029,57157.41410992326000000000000,-0.1315932613237539394890095029,,,,
2024-07-05 09:04,開倉,-1,57296.13760,-0.1311434431103932014186430253,57226.65710422866355713597926,-0.2627367044341471409076525282,,,,
2024-07-05 09:14,開倉,-1,57161.25616665390,-0.1313215105726544742532394093,57204.86197450389031353327044,-0.3940582150068016151608919375,,,,
2024-07-05 09:19,開倉,-1,57231.96970,-0.1310281612897322396365333525,57211.62633859490642462791459,-0.5250863762965338547974252900,,,,
2024-07-05 10:09,平倉,,,,,,56848.71015,-0.5250863762965338547974252900,160.7118631588533993783847970,0E-28
2024-07-05 13:24,開倉,-1,54315.72855,-0.1408825071122246809031184435,54315.72855000000000000000000,-0.1408825071122246809031184435,,,,
2024-07-05 13:44,開倉,-1,54351.832297605745,-0.1406482059693513526735847077,54333.76540030999414905553684,-0.2815307130815760335767031512,,,,
2024-07-05 13:49,開倉,-1,54693.114011105885,-0.1396308690120408617229214485,54452.90294973763069114740599,-0.4211615820936168952996245997,,,,
2024-07-05 13:54,開倉,-1,54613.07980,-0.1396957292588087373648262762,54492.79905424561004842602805,-0.5608573113524256326644508759,,,,
2024-07-05 13:59,開倉,-1,54751.34926898085,-0.1392036673449757376737010226,54544.21048721955590179839619,-0.7000609786974013703381518985,,,,
2024-07-05 14:04,開倉,-1,54535.91840,-0.1396138738632073380209910176,54542.83175065789350774290361,-0.8396748525606087083591429161,,,,
2024-07-05 14:09,開倉,-1,54510.612463557870,-0.1395390791793024505065302128,54538.24046625310319669209862,-0.9792139317399111588656731289,,,,
2024-07-05 14:14,開倉,-1,54449.96140,-0.1395548851789698843758859421,54527.22856212389491365276843,-1.118768816918881043241559071,,,,
2024-07-05 15:04,平倉,,,,,,54192.965501560140,-1.118768816918881043241559071,313.3336889070901944124078870,0E-27
2024-07-06 00:34,開倉,1,56470.426166361915,0.1401131354227615771425570743,56470.42616636191500000000000,0.1401131354227615771425570743,,,,
2024-07-06 00:54,開倉,1,56458.21500,0.1400032265319663921913013480,56464.32297882064949782517492,0.2801163619547279693338584223,,,,
2024-07-06 00:59,開倉,1,56453.21250,0.1398755470258684634189104875,56460.62270681652983537907007,0.4199919089805964327527689098,,,,
2024-07-06 01:04,開倉,1,56455.292000220495,0.1397304544555803643345061368,56459.29193623473541786624046,0.5597223634361767970872750466,,,,
2024-07-06 01:09,開倉,1,56481.82680,0.1395250753423556629282288802,56463.78845404847330154423264,0.6992474387785324600155039268,,,,
2024-07-06 01:59,平倉,,,,,,56392.88945,0.6992474387785324600155039268,-89.00853050607718400160406709,0E-28
2024-07-08 09:59,開倉,-1,54907.585579826810,-0.1416182053494340653562880984,54907.58557982681000000000000,-0.1416182053494340653562880984,,,,
2024-07-08 10:04,開倉,-1,55067.874948240215,-0.1410648533544104212608868239,54987.57338084037151806407302,-0.2826830587038444866171749223,,,,
2024-07-08 10:09,開倉,-1,54842.76490,-0.1415023013633518837226545951,54939.26729763986355065829933,-0.4241853600671963703398295174,,,,
2024-07-08 10:14,開倉,-1,54873.926339855815,-0.1412805947437854026962317649,54922.94198344841105993689554,-0.5654659548109817730360612823,,,,
2024-07-08 10:19,開倉,-1,54747.680345490285,-0.1414648466511827303129804083,54887.87014800666680916717379,-0.7069308014621645033490416906,,,,
2024-07-08 11:09,平倉,,,,,,55226.89965,-0.7069308014621645033490416906,-278.7119939953105629630070781,0E-28
2024-07-08 17:44,開倉,1,57509.24025,0.1298229784304554841327990276,57509.24025000000000000000000,0.1298229784304554841327990276,,,,
2024-07-08 17:49,開倉,1,57395.326704671490,0.1299504947683068771685884336,57452.25551867246600153933285,0.2597734731987623613013874612,,,,
2024-07-08 17:54,開倉,1,57572.27175,0.1294214835683023824912227828,57492.16528225139749838087420,0.3891949567670647437926102440,,,,
2024-07-08 17:59,開倉,1,57531.95160,0.1293826091572351744326006393,57502.09177722018379341993835,0.5185775659242999182252108833,,,,
2024-07-08 18:04,開倉,1,57523.468424361915,0.1292722232469127713783845468,57506.35728250824069467599925,0.6478497891712126896035954301,,,,
2024-07-08 18:09,開倉,1,57594.819557279505,0.1289828981920389152030549441,57521.04528517119083900919416,0.7768326873632516048066503742,,,,
2024-07-08 18:14,開倉,1,57664.13301938085,0.1286989658498883484604237372,57541.38167358262092323071514,0.9055316532131399532670741114,,,,
2024-07-08 18:19,開倉,1,57626.79900,0.1286534978505633687131122389,57552.00766043742758061528290,1.034185151063703321980186350,,,,
2024-07-08 18:24,開倉,1,57635.80350,0.1285047004693087222707699642,57561.26908062559276472065578,1.162689851533012044250956314,,,,
2024-07-08 18:29,開倉,1,57510.03355425390,0.1286568800763155496796306381,57556.16448492662443878428588,1.291346731609327593930586952,,,,
2024-07-08 18:34,開倉,1,57463.658662085745,0.1286318849382729922957541991,57547.78464158171630496966959,1.419978616547600586226341151,,,,
2024-07-08 18:39,開倉,1,57432.60195,0.1285726769096013335944066808,57538.22128578401985550380794,1.548551293457201919820747832,,,,
2024-07-08 18:44,開倉,1,57405.811447963260,0.1285039830118199006976311320,57528.07541176981227827408706,1.677055276469021820518378964,,,,
2024-07-08 18:49,開倉,1,57209.49045,0.1288159498933626455137292085,57505.35018979770931005531293,1.805871226362384466032108172,,,,
2024-07-08 19:39,平倉,,,,,,57136.092556173190,1.805871226362384466032108172,-770.0121612111539253853242229,0E-27
2024-07-08 23:39,開倉,-1,56170.50070,-0.1172347761899939529220259909,56170.50070000000000000000000,-0.1172347761899939529220259909,,,,
2024-07-09 00:29,平倉,,,,,,55547.86005,-0.1172347761899939529220259909,66.48299630874750203618067398,0E-28
2024-07-09 01:09,開倉,-1,55786.998213836665,-0.1191138473497727650594646504,55786.99821383666500000000000,-0.1191138473497727650594646504,,,,
2024-07-09 01:59,平倉,,,,,,56295.522666115815,-0.1191138473497727650594646504,-67.27788027573287005966347512,0E-28
2024-07-10 13:34,開倉,1,58981.118211265035,0.1115220035034008298361850821,58981.11821126503500000000000,0.1115220035034008298361850821,,,,
2024-07-10 13:39,開倉,1,58899.53505,0.1115647429966116621486625850,58940.31881568379977102942769,0.2230867465000124919848476671,,,,
2024-07-10 13:44,開倉,1,58941.356361555675,0.1113740419063150722191834312,58940.66431411416754982089717,0.3344607884063275642040310983,,,,
2024-07-10 13:49,開倉,1,59006.28840,0.1111401759352987630562062490,58957.03203553891951766749476,0.4456009643416263272602373473,,,,
2024-07-10 13:54,開倉,1,58991.101164787305,0.1110575645554640483664984229,58963.82908314429358474364836,0.5566585288970903756267357702,,,,
2024-07-10 13:59,開倉,1,58982.00362538085,0.1109635641346728985240446792,58966.84982197863365900257559,0.6676220930317632741507804494,,,,
2024-07-10 14:04,開倉,1,59041.00575,0.1107417655450036073740856671,58977.40036116955934173887274,0.7783638585767668815248661165,,,,
2024-07-10 14:14,開倉,1,59020.69560,0.1106690386403848822653058797,58982.78986078658013893344858,0.8890328972171517637901719962,,,,
2024-07-10 15:04,平倉,,,,,,59086.54195,0.8890328972171517637901719962,39.70914088938778358023863161,0E-28
2024-07-12 00:29,開倉,-1,57570.60030,-0.1139191861285034506655681897,57570.60030000000000000000000,-0.1139191861285034506655681897,,,,
2024-07-12 00:39,開倉,-1,57541.11505,-0.1138636400889877571382074694,57555.86127006660099631879895,-0.2277828262174912078037756591,,,,
2024-07-12 01:29,平倉,,,,,,57882.72690,-0.2277828262174912078037756591,-87.63906810204742107230238956,0E-28
2024-07-15 12:34,開倉,1,62489.584592237265,0.1034437653979528047354702281,62489.58459223726500000000000,0.1034437653979528047354702281,,,,
2024-07-15 12:39,開倉,1,62479.02390,0.1033577372896118310638151989,62484.30644270899605189853830,0.2068015026875646357992854270,,,,
2024-07-15 12:44,開倉,1,62471.442962485530,0.1032668578322729553773517734,62480.02231910077664173045989,0.3100683605198375911766372004,,,,
2024-07-15 12:49,開倉,1,62497.73325,0.1031201425813335176941241337,62484.44246560986009275779819,0.4131885031011711088707613341,,,,
2024-07-15 12:54,開倉,1,62556.66270,0.1029199271239067648415183857,62498.84428667111098747866432,0.5161084302250778737122797198,,,,
2024-07-15 13:04,開倉,1,62576.87280,0.1027837495239780451035314169,62511.80302719514997246368419,0.6188921797490559188158111367,,,,
2024-07-15 13:54,平倉,,,,,,62662.397326480710,0.6188921797490559188158111367,54.42036647293487927906338480,0E-28
2024-07-16 16:04,開倉,-1,63000.48400,-0.1027519317978167765964599192,63000.48400000000000000000000,-0.1027519317978167765964599192,,,,
2024-07-16 16:54,平倉,,,,,,62798.867486552340,-0.1027519317978167765964599192,14.26378129012920979929095658,0E-28
2024-07-16 16:59,開倉,-1,62767.80040,-0.1032568906122198821825509837,62767.80040000000000000000000,-0.1032568906122198821825509837,,,,
2024-07-16 17:04,開倉,-1,62830.26915,-0.1030511252007986798605941274,62799.00362277357277283705839,-0.2063080158130185620431451111,,,,
2024-07-16 17:54,平倉,,,,,,63171.46995,-0.2063080158130185620431451111,-89.87556954862292145996273080,0E-28
2024-07-17 09:54,開倉,1,65731.84950,0.09713418191378631217342944813,65731.84950000000000000000000,0.09713418191378631217342944813,,,,
2024-07-17 10:14,開倉,1,65797.38225,0.09694035244131688524409365890,65764.58314999977217687620300,0.1940745343551031974175231070,,,,
2024-07-17 11:04,平倉,,,,,,65571.177208980710,0.1940745343551031974175231070,-50.26086362873393174326774814,0E-28
2024-07-19 00:29,開倉,-1,63597.28545,-0.09930353443743851979833354028,63597.28545000000000000000000,-0.09930353443743851979833354028,,,,
2024-07-19 01:19,平倉,,,,,,63742.45530,-0.09930353443743851979833354028,-20.74573030376321979808955100,0E-29
2024-07-19 23:24,開倉,1,65510.03865,0.09608724485499011745431798535,65510.03865000000000000000000,0.09608724485499011745431798535,,,,
2024-07-19 23:29,開倉,1,65331.04920,0.09625409931054087085367810867,65420.46628909868442922211463,0.1923413441655309883079960940,,,,
2024-07-19 23:34,開倉,1,65376.47190,0.09609098793032641765002130455,65405.80959551247850767074824,0.2884323320958574059580173986,,,,
2024-07-19 23:39,開倉,1,65449.60845,0.09588757962161755059377833309,65416.73738254344356409744095,0.3843199117174749565517957317,,,,
2024-07-20 00:29,平倉,,,,,,66282.54215,0.3843199117174749565517957317,307.2723110459748910265653155,0E-28
2024-07-30 01:49,開倉,-1,66974.29610,-0.09810297777055678545815102564,66974.29610000000000000000000,-0.09810297777055678545815102564,,,,
2024-07-30 01:54,開倉,-1,66987.18965,-0.09798606006759729427791046520,66980.73903112309180286993361,-0.1960890378381540797360614908,,,,
2024-07-30 01:59,開倉,-1,66949.32095551915,-0.09794349167899150917325931015,66970.27353592248284091114117,-0.2940325295171455889093208010,,,,
2024-07-30 02:04,開倉,-1,67183.279761567165,-0.09750486001181530404186241963,67023.31864162264648609346607,-0.3915373895289608929511832206,,,,
2024-07-30 02:09,開倉,-1,67267.548173663475,-0.09728537823990807188983616401,67071.92513863667718179410569,-0.4888227677688689648410193846,,,,
2024-07-30 02:59,平倉,,,,,,67423.49490,-0.4888227677688689648410193846,-204.8134432031284518281922093,0E-28
2024-08-01 05:14,開倉,-1,64898.93430,-0.09758090825956211872831283174,64898.93430000000000000000000,-0.09758090825956211872831283174,,,,
2024-08-01 05:19,開倉,-1,65056.35555,-0.09724748904361358244962588443,64977.51022371806376817476951,-0.1948283973031757011779387162,,,,
2024-08-01 05:24,開倉,-1,64935.250140086455,-0.09733147721755562351237820233,64963.43150611884035506713546,-0.2921598745207313246903169185,,,,
2024-08-01 05:39,開倉,-1,64741.772870374825,-0.09752477351168695906637858147,64907.95791136217378463999218,-0.3896846480324182837566955000,,,,
2024-08-01 05:44,開倉,-1,64776.999927175255,-0.09737431454446923018931350827,64881.77639141465074673811588,-0.4870589625768875139460090083,,,,
2024-08-01 05:49,開倉,-1,64769.79890,-0.09728780405396088009062082698,64863.13327594741865956362618,-0.5843467666308483940366298353,,,,
2024-08-01 05:54,開倉,-1,64917.52500,-0.09696939837354251105244792038,64870.87466390912152391798026,-0.6813161650043909050890777557,,,,
2024-08-01 05:59,開倉,-1,64917.62495,-0.09687232831078684540218848570,64876.69434526103346667388518,-0.7781884933151777504912662414,,,,
2024-08-01 06:04,開倉,-1,64920.515851346240,-0.09677119501917937925049321183,64881.54103656343910566795817,-0.8749596883343571297417594532,,,,
2024-08-01 06:09,開倉,-1,64788.38960,-0.09687162536779748794968994574,64872.25575120782521413191488,-0.9718313137021546176914493989,,,,
2024-08-01 06:14,開倉,-1,64821.77290,-0.09672496302530003145434029281,64867.68607900352814482084462,-1.068556276727454649145789692,,,,
2024-08-01 07:04,平倉,,,,,,64802.333953209360,-1.068556276727454649145789692,0.58748352255005200841494494,0E-27
2024-08-02 06:59,開倉,1,65204.728326447660,0.09616589972473052886067480230,65204.72832644766000000000000,0.09616589972473052886067480230,,,,
2024-08-02 07:04,開倉,1,65255.31135,0.09599521678196635518640911345,65229.99737358719909759000489,0.1921611165066968840470839158,,,,
2024-08-02 07:09,開倉,1,65111.03925,0.09611166557074823535950723926,65190.33610793200087072285114,0.2882727820774451194065911551,,,,
2024-08-02 07:14,開倉,1,65126.581038290640,0.09599259273705262757866336631,65174.40957685185869193100751,0.3842653748144977469852545214,,,,
2024-08-02 07:19,開倉,1,65049.60855,0.09601002548631996636849236595,65149.46107904984571056718992,0.4802754003008177133537468874,,,,
2024-08-02 07:24,開倉,1,65083.62555,0.09586383648350071325749426855,65138.50670207169550077937351,0.5761392367843184266112411560,,,,
2024-08-02 07:29,開倉,1,65127.04725,0.09570407403750508351719080314,65136.87430321941364436801101,0.6718433108218235101284319591,,,,
2024-08-02 07:34,開倉,1,65094.470948709360,0.09565616896326915309782962252,65131.58942348925558366149052,0.7674994797850926632262615816,,,,
