時間,狀態,多/空,進場價,進場量,當前均價,當前持倉量,出場價,出場量,實現損益,剩餘倉位
2023-04-27 04:59,開倉,-1,28387.29925,-0.05531754303700566557417188740,28387.29925000000000000000001,-0.05531754303700566557417188740,,,,
2023-04-27 05:04,開倉,-1,28261.275210211665,-0.05550868125403114663791679610,28324.17855541975714491308984,-0.1108262242910368122120886835,,,,
2023-04-27 05:09,開倉,-1,28314.53565,-0.05534889129399069091593259673,28320.96673804290519938217010,-0.1661751155850275031280212802,,,,
2023-04-27 05:14,開倉,-1,28192.0149410,-0.05553387242598724190622305586,28288.66677262279909016090221,-0.2217089880110147450342443361,,,,
2023-04-27 05:19,開倉,-1,28142.82155,-0.05557534199017567244479956338,28259.43541243428584936049768,-0.2772843300011904174790438995,,,,
2023-04-27 05:24,開倉,-1,28123.591209660160,-0.05555775774340992919808205762,28236.76039750539641773188319,-0.3328420877446003466771259571,,,,
2023-04-27 05:29,開倉,-1,28269.65810,-0.05521545253055341444524360935,28241.44130521090597536354615,-0.3880575402751537611223695664,,,,
2023-04-27 05:34,開倉,-1,28138.131356589840,-0.05541810163617831431442035485,28228.53137128976563241083144,-0.4434756419113320754367899212,,,,
2023-04-27 05:39,開倉,-1,28206.88950,-0.05522775707790012780954394465,28226.13469219609022630714931,-0.4987033989892322032463338658,,,,
2023-04-27 05:44,開倉,-1,28229.17835,-0.05512899446078150694557576413,28226.43766074071978596009388,-0.5538323934500137101919096299,,,,
2023-04-27 05:49,開倉,-1,28192.342816660160,-0.05514585144293305816055123744,28223.35021185005040434606018,-0.6089782448929467683524608673,,,,
2023-04-27 05:54,開倉,-1,28303.338652089605,-0.05487468649843167240551350565,28229.96212899929672353386180,-0.6638529313913784407579743730,,,,
2023-04-27 05:59,開倉,-1,28657.849910968015,-0.05414169171608227265631002731,28262.22778619901823370880202,-0.7179946231074607134142844003,,,,
2023-04-27 06:04,開倉,-1,28548.71850,-0.05429433431285184479727546217,28282.36898133483378392892099,-0.7722889574203125582115598625,,,,
2023-04-27 06:09,開倉,-1,28556.92796861230,-0.05422447433753625409172845810,28300.38177603086569226632867,-0.8265134317578488123032883206,,,,
2023-04-27 06:14,開倉,-1,28545.214637727540,-0.05419250537295838251069127538,28315.44708399983325960390938,-0.8807059371308071948139795960,,,,
2023-04-27 06:19,開倉,-1,28515.63505,-0.05419449827045045919344750381,28327.05162066100683429082683,-0.9349004354012576540074270998,,,,
2023-04-27 06:24,開倉,-1,28448.149702413570,-0.05426876379337631265184774283,28333.69542153937174517985956,-0.9891691991946339666592748426,,,,
2023-04-27 06:29,開倉,-1,28350.169074375,-0.05440189222572709621125884644,28334.55420144760790985381418,-1.043571091420361062870533689,,,,
2023-04-27 07:04,開倉,-1,28327.404351320555,-0.05439119277450916503642988409,28334.20000997658251505675990,-1.097962284194870227906963573,,,,
2023-04-27 07:54,平倉,,,,,,28374.434647099920,-1.097962284194870227906963573,-75.33017315755924226290314842,0E-27
2023-04-27 09:29,開倉,1,28846.41600,0.05079984539553860173431214976,28846.41600000000000000000000,0.05079984539553860173431214976,,,,
2023-04-27 09:34,開倉,1,28847.61660,0.05074690804250494479121296325,28847.01598705751833323682527,0.1015467534380435465255251130,,,,
2023-04-27 09:39,開倉,1,28870.92825,0.05065520148404373139511238484,28854.97436379394658768567075,0.1522019549220872779206374978,,,,
2023-04-27 09:44,開倉,1,28862.871830943570,0.05061864606452361346519704481,28856.94536226505051450805222,0.2028206009866108913858345426,,,,
2023-04-27 09:49,開倉,1,28779.156947410065,0.05071509795404993471218576213,28841.38523761379109419954691,0.2535356989406608260980203047,,,,
2023-04-27 10:04,開倉,1,28889.424386306430,0.05047097777349628778060267427,28849.36066378577474540370843,0.3040066767141571138786229790,,,,
2023-04-27 10:09,開倉,1,28861.838755143810,0.05046867255801343499532836740,28851.13724065689061684167162,0.3544753492721705488739513464,,,,
2023-04-27 10:19,開倉,1,28951.36845,0.05026226463421747965589267824,28863.58443458084407902747845,0.4047376139063880285298440246,,,,
2023-04-27 10:29,開倉,1,28950.935487596985,0.05021272816058728183296532869,28873.22534321213120309741067,0.4549503420669753103628093533,,,,
2023-04-27 11:19,平倉,,,,,,28896.84435,0.4549503420669753103628093533,-2.40115400426552190680667405,0E-28
2023-04-28 03:59,開倉,1,29676.33075,0.04885538845619514264615566387,29676.33075000000000000000000,0.04885538845619514264615566387,,,,
2023-04-28 04:04,開倉,1,29677.025851346985,0.04880536548405370926531126805,29676.67812265400200447704494,0.09766075394024885191146693192,,,,
2023-04-28 04:09,開倉,1,29562.07365,0.04894612563359534525561908916,29638.41631029567190670918417,0.1466068795738441971670860211,,,,
2023-04-28 04:29,開倉,1,29561.233650840315,0.04889854447519176523213602961,29619.11188575374851283777718,0.1955054240490359623992220507,,,,
2023-04-28 04:34,開倉,1,29622.070391318970,0.04874929588957017406601503163,29619.70235566657629179692605,0.2442547199386061364652370823,,,,
2023-04-28 04:39,開倉,1,29665.92555,0.04862852820265973308099189632,29627.37696977825725526418829,0.2928832481412658695462289786,,,,
2023-04-28 04:44,開倉,1,29608.174490490795,0.04867463092419362717813062123,29624.64046844295189140447198,0.3415578790654594967243595998,,,,
2023-04-28 04:49,開倉,1,29589.930206507595,0.04865591328086284460076115408,29620.31243204903615882358190,0.3902137923463223413251207539,,,,
2023-04-28 04:54,開倉,1,29631.361518681030,0.04853926918839690598611738149,29621.53479295619492823995534,0.4387530615347192473112381354,,,,
2023-04-28 04:59,開倉,1,29626.00560,0.04849947201111962659556434998,29621.97980199393191076715650,0.4872525335458388739068024854,,,,
2023-04-28 05:49,平倉,,,,,,29539.22300,0.4872525335458388739068024854,-54.71652268542016897772491841,0E-28
2023-05-01 00:29,開倉,1,29637.934096977855,0.04658435975604257646575845130,29637.93409697785500000000000,0.04658435975604257646575845130,,,,
2023-05-01 00:34,開倉,1,29675.685598215315,0.04647854976486053423283771398,29656.78838638269426468624501,0.09306290952090311069859616528,,,,
2023-05-01 00:44,開倉,1,29695.11231068730,0.04640167186422120506229564190,29669.53925217578691160037974,0.1394645813851243157608918072,,,,
2023-05-01 00:54,開倉,1,29729.76879296865,0.04630120991483886759783676519,29684.55116901908602093221770,0.1857657912999631833587285724,,,,
2023-05-01 00:59,開倉,1,29719.79771071905,0.04627040420867860637306934376,29691.57969199516903587997901,0.2320361955086417897317979162,,,,
2023-05-01 01:09,開倉,1,29677.43130,0.04629009851160972522749495752,29689.22658891684618350758458,0.2783262940202515149592928737,,,,
2023-05-01 01:14,開倉,1,29718.244779871665,0.04618027647696085315354690879,29693.35614499671695848964024,0.3245065704972123681128397825,,,,
2023-05-01 01:49,開倉,1,29711.34825,0.04614478164536836440461091368,29695.59609839744719894750638,0.3706513521425807325174506962,,,,
2023-05-01 02:39,平倉,,,,,,29585.20000,0.3706513521425807325174506962,-51.88425752568787370275808565,0E-28
2023-05-01 04:54,開倉,-1,29303.94070,-0.04492312821651129359397828044,29303.94070000000000000000000,-0.04492312821651129359397828044,,,,
2023-05-01 04:59,開倉,-1,29300.427715311030,-0.04488360824012671152745316661,29302.18498061018090374592112,-0.08980673645663800512143144705,,,,
2023-05-01 05:49,平倉,,,,,,29399.563955599920,-0.08980673645663800512143144705,-11.38556683542167857943908477,0E-29
2023-05-01 11:29,開倉,-1,28559.983007788570,-0.04560277900272573929360202233,28559.98300778857000000000000,-0.04560277900272573929360202233,,,,
2023-05-01 11:39,開倉,-1,28556.01485,-0.04556352967576830605034065477,28557.99978308880444427427667,-0.09116630867849404534394267710,,,,
2023-05-01 11:44,開倉,-1,28559.829148246825,-0.04551190978836164149711193211,28558.60893576123259286131598,-0.1366782184668556868410546092,,,,
2023-05-01 12:34,平倉,,,,,,28549.86780,-0.1366782184668556868410546092,-2.707422205146055325604972556,0E-28
2023-05-01 12:59,開倉,-1,28529.42815,-0.04542001788459980635988263284,28529.42815000000000000000000,-0.04542001788459980635988263284,,,,
2023-05-01 13:04,開倉,-1,28548.11880,-0.04534491350012047613742310597,28538.76574211383817061941568,-0.09076493138472028249730573881,,,,
2023-05-01 13:09,開倉,-1,28584.30070,-0.04524225120734105601184848216,28553.91276570582364461244904,-0.1360071825920613385091542210,,,,
2023-05-01 13:59,平倉,,,,,,28482.23400,-0.1360071825920613385091542210,5.875038575057723273411741920,0E-28
2023-05-02 00:44,開倉,-1,28194.49570,-0.04603017752885524531317979354,28194.49569999999999999999999,-0.04603017752885524531317979354,,,,
2023-05-02 00:49,開倉,-1,28217.206295371825,-0.04594716004456511328257053728,28205.84074854985224474065315,-0.09197733757342035859575033082,,,,
2023-05-02 01:39,平倉,,,,,,28252.80067796865,-0.09197733757342035859575033082,-6.917866665928836929870693205,0E-29
2023-05-02 05:24,開倉,-1,27860.606083632345,-0.04624056740979501347517998025,27860.60608363234500000000000,-0.04624056740979501347517998025,,,,
2023-05-02 05:29,開倉,-1,27859.76315,-0.04619574763324487901412233098,27860.18482117361054101802377,-0.09243631504303989248930231123,,,,
2023-05-02 06:19,平倉,,,,,,27999.039221759205,-0.09243631504303989248930231123,-15.42331712804743671102088536,0E-29
2023-05-03 00:14,開倉,1,28481.859384215715,0.04464496302651379417246291090,28481.85938421571499999999999,0.04464496302651379417246291090,,,,
2023-05-03 00:49,開倉,1,28472.82930,0.04461444060951685242886442784,28477.34588603479809126280307,0.08925940363603064660132733874,,,,
2023-05-03 00:54,開倉,1,28493.43960,0.04453756496594730663914017455,28482.70306892734052502725897,0.1337969686019779532404675133,,,,
2023-05-03 00:59,開倉,1,28470.42810,0.04452896703568706431634919065,28479.63794166598560874227261,0.1783259356376650175568167040,,,,
2023-05-03 01:04,開倉,1,28492.229988236370,0.04445037690085902398102498375,28482.15042250216052533337722,0.2227763125385240415378416878,,,,
2023-05-03 01:14,開倉,1,28494.859106818710,0.04440180712504024099929880522,28484.26245379629125876906804,0.2671781196635642825371404930,,,,
2023-05-03 01:19,開倉,1,28478.339414790555,0.04438311391183064168083779525,28483.41869376915619719491394,0.3115612335753949242179782882,,,,
2023-05-03 01:29,開倉,1,28497.84180,0.04430836558666937429983214868,28485.21447589068707854105610,0.3558695991620642985178104369,,,,
2023-05-03 02:19,平倉,,,,,,28579.60305,0.3558695991620642985178104369,23.41941215214557930601929769,0E-28
2023-05-03 21:59,開倉,-1,28341.52215,-0.04528960601867334966497094715,28341.52215000000000000000001,-0.04528960601867334966497094715,,,,
2023-05-03 22:04,開倉,-1,28330.42770,-0.04526205714709513971062820491,28335.97661265303471760667525,-0.09055166316576848937559915206,,,,
2023-05-03 22:14,開倉,-1,28306.409322336430,-0.04525518481276844906248326798,28326.12384596558316890323206,-0.1358068479785369384380824200,,,,
2023-05-03 23:04,平倉,,,,,,28185.334765010220,-0.1358068479785369384380824200,15.29235984068702086146691557,0E-28
2023-05-04 07:04,開倉,1,29034.219934409685,0.04464772239576904584427481513,29034.21993440968500000000001,0.04464772239576904584427481513,,,,
2023-05-04 07:29,開倉,1,29046.467253418890,0.04458424566275933974806578982,29040.33923774118190355935326,0.08923196805852838559234060495,,,,
2023-05-04 07:34,開倉,1,29034.51000,0.04455798184032190607240558177,29038.39784326715097798704699,0.1337899498988502916647461867,,,,
2023-05-04 07:39,開倉,1,28997.653033506390,0.04456997957042793639857883753,29028.21621029587932602234916,0.1783599294692782280633250242,,,,
2023-05-04 07:44,開倉,1,28956.322401928095,0.04458894034803502469922750969,29013.83771743636872743696422,0.2229488698173132527625525339,,,,
2023-05-04 07:49,開倉,1,28978.090494825240,0.04451086779545501701503340069,29007.88863547771398450408070,0.2674597376127682697775859346,,,,
2023-05-04 07:54,開倉,1,29009.39745,0.04441834658323592741996110364,29008.10352408251444466080810,0.3118780841960041971975470382,,,,
2023-05-04 07:59,開倉,1,29032.20885,0.04433904023668872624030799129,29011.10396101399564935761058,0.3562171244326929234378550295,,,,
2023-05-04 08:04,開倉,1,29063.206487963445,0.04424743611776590963927732195,29016.86078311481037134611921,0.4004645605504588330771323514,,,,
2023-05-04 08:09,開倉,1,29014.60005,0.04427721750019305963216230016,29016.63571100156503685649658,0.4447417780506518927092946516,,,,
2023-05-04 08:29,開倉,1,29039.106385013985,0.04419558962934564275118269490,29018.66686008730578367372164,0.4889373676799975354604773465,,,,
2023-05-04 08:34,開倉,1,28989.38745,0.04422709479726448744611881894,29016.23807246796125413371068,0.5331644624772620229065961654,,,,
2023-05-04 08:44,開倉,1,29006.19585,0.04415724268167761869348285778,29015.46997930496631668940673,0.5773217051589396416000790232,,,,
2023-05-04 09:34,平倉,,,,,,28999.315719634525,0.5773217051589396416000790232,-26.06813913822131809289917646,0E-28
2023-05-04 22:39,開倉,-1,28859.76290,-0.04338975832704459273567970739,28859.76290000000000000000001,-0.04338975832704459273567970739,,,,
2023-05-04 23:04,開倉,-1,28806.58950,-0.04342640233680802789509330794,28833.16497808823924225602797,-0.08681616066385262063077301533,,,,
2023-05-04 23:09,開倉,-1,28862.26165,-0.04329931658408218052494245277,28842.84765408726607896140948,-0.1301154772479348011557154681,,,,
2023-05-04 23:19,開倉,-1,28849.76790,-0.04327477148159484545718198679,28844.57481038737120051637113,-0.1733902487295296466128974549,,,,
2023-05-04 23:39,開倉,-1,28824.98030,-0.04326869462907967529948321508,28840.66161449887198611925155,-0.2166589433586093219123806700,,,,
2023-05-04 23:44,開倉,-1,28826.214004868985,-0.04322359760525012430606000904,28838.25869176814951436167297,-0.2598825409638594462184406790,,,,
2023-05-05 00:34,平倉,,,,,,28890.23790,-0.2598825409638594462184406790,-21.01655714708525867255937867,0E-28
2023-05-05 11:19,開倉,1,29267.12625,0.04185397633685585536472300720,29267.12625000000000000000000,0.04185397633685585536472300720,,,,
2023-05-05 11:24,開倉,1,29261.22330,0.04182053630795923752537213488,29264.17595453969695168509785,0.08367451264481509289009514208,,,,
2023-05-05 11:29,開倉,1,29253.01920,0.04179041182598663686771577880,29260.45981340445969674939619,0.1254649244708017297578109209,,,,
2023-05-05 11:34,開倉,1,29238.815293686045,0.04176888154623144840015610985,29255.05380488396084003714226,0.1672338060170331781579670308,,,,
2023-05-05 11:39,開倉,1,29212.99920,0.04176396682012891378820229533,29246.65004488611711856479521,0.2089977728371620919461693261,,,,
2023-05-05 12:29,平倉,,,,,,29216.58440,0.2089977728371620919461693261,-12.38985388962046339550030771,0E-28
2023-05-06 01:49,開倉,1,29505.14520,0.04088893688054168001978792994,29505.14520000000000000000000,0.04088893688054168001978792994,,,,
2023-05-06 01:54,開倉,1,29504.001755753595,0.04084961058756178131242625821,29504.57375294544523838802781,0.08173854746810346133221418815,,,,
2023-05-06 02:44,平倉,,,,,,29431.238006346580,0.08173854746810346133221418815,-8.400024049306963866639296570,0E-29
2023-05-07 00:09,開倉,-1,28589.29820,-0.04177863692438672425240093576,28589.29819999999999999999999,-0.04177863692438672425240093576,,,,
2023-05-07 00:14,開倉,-1,28630.566952131585,-0.04167671868731608651814149920,28609.90737673357153430125171,-0.08345535561170281077054243496,,,,
2023-05-07 00:19,開倉,-1,28608.18875,-0.04166763102930369206445731851,28609.33505100403138731684626,-0.1251229866410065028349997535,,,,
2023-05-07 00:24,開倉,-1,28644.37065,-0.04157340471420522386958507284,28618.07278746384627842229674,-0.1666963913552117267045848263,,,,
2023-05-07 00:29,開倉,-1,28665.991286653810,-0.04150052769248612856077972973,28627.62452824709901232776307,-0.2081969190476978552653645560,,,,
2023-05-07 00:34,開倉,-1,28635.27520,-0.04150351962693904120998482677,28628.89617120832560416723304,-0.2497004386746368964753493828,,,,
2023-05-07 00:39,開倉,-1,28632.47660,-0.04146608944795463208005463912,28629.40607315857688084966612,-0.2911665281225915285554040219,,,,
2023-05-07 00:44,開倉,-1,28624.98035,-0.04143549229072828897179803494,28628.85471746449473497359298,-0.3326020204133198175272020568,,,,
2023-05-07 01:34,平倉,,,,,,28769.37750,-0.3326020204133198175272020568,-56.30691446794412756307925281,0E-28
2023-05-08 09:34,開倉,-1,28528.412681798095,-0.03956146831879361185365235697,28528.41268179809499999999999,-0.03956146831879361185365235697,,,,
2023-05-08 10:24,平倉,,,,,,28257.02145,-0.03956146831879361185365235697,9.618746359901062285514863348,0E-29
2023-05-08 12:04,開倉,-1,28183.80105,-0.04034628856073326460751895769,28183.80105000000000000000001,-0.04034628856073326460751895769,,,,
2023-05-08 12:24,開倉,-1,28185.276454788570,-0.04030385256322659578431778144,28184.53836423455547856425634,-0.08065014112395986039183673913,,,,
2023-05-08 13:14,平倉,,,,,,28102.546648288545,-0.08065014112395986039183673913,4.346169108914238823527571956,0E-29
2023-05-08 17:29,開倉,-1,27857.843118436030,-0.04089275004635825893404738898,27857.84311843603000000000001,-0.04089275004635825893404738898,,,,
2023-05-08 17:39,開倉,-1,27841.451425522460,-0.04087592934203303313342304537,27849.64895795376453103192860,-0.08176867938839129206747043435,,,,
2023-05-08 17:49,開倉,-1,27875.001943251770,-0.04078592451348277175144622437,27858.08638022623843606246715,-0.1225546039018740638189166587,,,,
2023-05-08 17:54,開倉,-1,27865.240874057855,-0.04075943182880687882965765766,27859.87197754060699434102257,-0.1633140357306809426485743164,,,,
2023-05-08 18:09,開倉,-1,27850.96755,-0.04073956067279743762868038109,27858.09419722974302311784355,-0.2040535964034783802772546975,,,,
2023-05-08 18:59,平倉,,,,,,27937.46175,-0.2040535964034783802772546975,-21.89597412498590443115347342,0E-28
2023-05-09 04:19,開倉,-1,27485.35045,-0.04044398448982505164696818994,27485.35045000000000000000001,-0.04044398448982505164696818994,,,,
2023-05-09 04:24,開倉,-1,27473.15655,-0.04042149375873055425462444590,27479.25519571572340320831571,-0.08086547824855560590159263584,,,,
2023-05-09 04:29,開倉,-1,27449.066236102540,-0.04041653241327049314974835248,27469.19489857791233250919831,-0.1212820106618260990513409883,,,,
2023-05-09 05:19,平倉,,,,,,27453.72000,-0.1212820106618260990513409883,-1.452815547429747362509003416,0E-28
2023-05-10 22:44,開倉,1,28117.530638689620,0.03940397710612632543262082177,28117.53063868961999999999999,0.03940397710612632543262082177,,,,
2023-05-10 22:49,開倉,1,28082.067531407325,0.03941426448836077236659665925,28099.79677072039023227403466,0.07881824159448709779921748102,,,,
2023-05-10 22:54,開倉,1,28096.88512515165,0.03935406521696583674756679142,28098.82712653984870953862408,0.1181723068114529345467842724,,,,
2023-05-10 22:59,開倉,1,28086.83640,0.03932875722863119394850124601,28095.83298566877118264703139,0.1575010640400841284952855184,,,,
2023-05-10 23:04,開倉,1,28124.681012479815,0.03923654092026629702083138206,28101.58631780203862362267968,0.1967376049603504255161169005,,,,
2023-05-10 23:09,開倉,1,28124.99473703370,0.03919684752896974625002460504,28105.47526335380863219004262,0.2359344524893201717661415055,,,,
2023-05-10 23:14,開倉,1,28110.14805,0.03917831262096681434164722769,28106.14070647115062372471783,0.2751127651102869861077887332,,,,
2023-05-10 23:19,開倉,1,28084.53525,0.03917480917909624523036903892,28103.44766448118867049797838,0.3142875742893832313381577721,,,,
2023-05-10 23:24,開倉,1,28134.16005,0.03906658492510762051617025412,28106.84320401520891703671571,0.3533541592144908518543280262,,,,
2023-05-10 23:29,開倉,1,28104.94545,0.03906806721036452746681959514,28106.65427082941466532139985,0.3924222264248553793211476213,,,,
2023-05-11 00:19,平倉,,,,,,28242.970487111685,0.3924222264248553793211476213,42.41034373189679716680020571,0E-28
2023-05-11 02:54,開倉,-1,27411.09669435055,-0.04152333396112562695733225613,27411.09669435055000000000001,-0.04152333396112562695733225613,,,,
2023-05-11 02:59,開倉,-1,27407.28950,-0.04148759370232527072182210350,27409.19391676683494242581952,-0.08301092766345089767915435963,,,,
2023-05-11 03:09,開倉,-1,27655.66525,-0.04107389885687140146895480757,27490.77954569688998798843493,-0.1240848265203222991481091672,,,,
2023-05-11 03:14,開倉,-1,27647.950072458530,-0.04104429573583880408040636846,27529.84566252245574253104015,-0.1651291222561611032285155357,,,,
2023-05-11 03:19,開倉,-1,27625.78020,-0.04103617736087503277930007153,27548.94095500026275478318661,-0.2061652996170361360078156072,,,,
2023-05-11 04:09,平倉,,,,,,27734.534093288205,-0.2061652996170361360078156072,-43.98076349308130042650958859,0E-28
2023-05-11 23:34,開倉,-1,27169.45074626630,-0.04006575486146685333778196519,27169.45074626630000000000000,-0.04006575486146685333778196519,,,,
2023-05-11 23:39,開倉,-1,27154.81580,-0.04004728078654686704441232638,27162.13496054326738395667723,-0.08011303564801372038219429157,,,,
2023-05-11 23:54,開倉,-1,27147.681088920110,-0.04001776787845679844397207320,27157.32011154050453940836719,-0.1201308035264705188261663648,,,,
2023-05-12 00:14,開倉,-1,27128.616962751610,-0.04000586374673930574494402831,27150.14939743046382824333234,-0.1601366672732098245711103931,,,,
2023-05-12 01:04,平倉,,,,,,27091.170416530365,-0.1601366672732098245711103931,5.106407697478375078271805616,0E-28
2023-05-12 02:44,開倉,-1,26914.93580,-0.04047280124818201677513722958,26914.93579999999999999999999,-0.04047280124818201677513722958,,,,
2023-05-12 02:54,開倉,-1,26909.13870,-0.04044105912074998854788868947,26912.03838708755272084939512,-0.08091386036893200532302591905,,,,
2023-05-12 03:44,平倉,,,,,,26768.898379359525,-0.08091386036893200532302591905,9.416035692815856319079823945,0E-29
2023-05-12 12:29,開倉,-1,26642.97185,-0.04115748471873682155845369789,26642.97184999999999999999999,-0.04115748471873682155845369789,,,,
2023-05-12 12:44,開倉,-1,26641.709547397035,-0.04111829593372378268669670049,26642.34099932225474505838034,-0.08227578065246060424515039838,,,,
2023-05-12 12:49,開倉,-1,26651.36765,-0.04106231236443447856608841596,26645.34619537051403516898146,-0.1233380930168950828112388143,,,,
2023-05-12 12:59,開倉,-1,26631.27770,-0.04105221597323856828582815723,26641.83295353821410321674382,-0.1643903089901336510970669715,,,,
2023-05-12 13:04,開倉,-1,26639.469475693185,-0.04099857313047975720697121357,26641.36116938772249629341950,-0.2053888821206134083040381851,,,,
2023-05-12 13:54,平倉,,,,,,26255.52120,-0.2053888821206134083040381851,73.85464784123395550900261212,0E-28
2023-05-12 15:24,開倉,-1,26312.63710,-0.04427174362642526455785097714,26312.63709999999999999999999,-0.04427174362642526455785097714,,,,
2023-05-12 15:29,開倉,-1,26286.217307344580,-0.04427194625795559609717466923,26299.42717344154727965356711,-0.08854368988438086065502564637,,,,
2023-05-12 15:34,開倉,-1,26275.088845059230,-0.04424642849667688970266185582,26291.31750293574510520444342,-0.1327901183810577503576875022,,,,
2023-05-12 15:39,開倉,-1,26243.021167139120,-0.04425621710546944142639633424,26279.24488298266650462375607,-0.1770463354865271917840838364,,,,
2023-05-12 15:44,開倉,-1,26261.245522433105,-0.04418130149810906613040444612,26275.65023637317180504660325,-0.2212276369846362579144882825,,,,
2023-05-12 15:49,開倉,-1,26284.85100,-0.04409750431015737294706093699,26277.17941944157919008549891,-0.2653251412947936308615492195,,,,
2023-05-12 15:54,開倉,-1,26298.492311222355,-0.04403057786655390684237131541,26280.21288183774534717076327,-0.3093557191613475377039205349,,,,
2023-05-12 15:59,開倉,-1,26280.85300,-0.04401609242430866373716592998,26280.29261513640844598708766,-0.3533718115856562014410864649,,,,
2023-05-12 16:19,開倉,-1,26282.977797849610,-0.04396854349843908416545567862,26280.58974975013694982220295,-0.3973403550840952856065421435,,,,
2023-05-12 17:09,平倉,,,,,,26321.45415,-0.3973403550840952856065421435,-26.69565124386990992350473227,0E-28
2023-05-13 06:49,開倉,1,26696.14140,0.04228758144773753749590425098,26696.14140000000000000000000,0.04228758144773753749590425098,,,,
2023-05-13 06:54,開倉,1,26652.987205475895,0.04231367258712723459781238763,26674.55764833242229041928440,0.08460125403486477209371663861,,,,
2023-05-13 06:59,開倉,1,26689.03785,0.04221423907248233220451486214,26679.37780618565440917283297,0.1268154931073471042982315008,,,,
2023-05-13 07:04,開倉,1,26682.482634470220,0.04218236432794555039213421708,26680.15278049516837733099950,0.1689978574352926546903657179,,,,
2023-05-13 07:09,開倉,1,26704.44555,0.04210550294284391486711767432,26684.99808128073300019311424,0.2111033603781365695574833922,,,,
2023-05-13 07:14,開倉,1,26688.685969017435,0.04208821467208213424867588802,26685.61112146865420886458713,0.2531915750502187038061592802,,,,
2023-05-13 07:19,開倉,1,26722.868333708460,0.04199232244019043782745040573,26690.91126447407464338466443,0.2951838974904091416336096859,,,,
2023-05-13 07:24,開倉,1,26721.25395,0.04195284357958031307607042122,26694.68706753728713286827539,0.3371367410699894547096801071,,,,
2023-05-13 07:34,開倉,1,26721.534275072490,0.04191043008918118318535818444,26697.65550550518683226224146,0.3790471711591706378950382915,,,,
2023-05-13 08:24,平倉,,,,,,26700.433095844580,0.3790471711591706378950382915,-9.067885872918563958764402988,0E-28
2023-05-15 11:24,開倉,1,27176.253926034870,0.04083410857014809200383913157,27176.25392603486999999999999,0.04083410857014809200383913157,,,,
2023-05-15 12:09,開倉,1,27184.709197347765,0.04078056610189464773800658847,27180.47878819440861617824664,0.08161467467204273974184572004,,,,
2023-05-15 12:14,開倉,1,27181.191417356775,0.04074503767122301549658805875,27180.71608935759518079412052,0.1223597123432657552384337788,,,,
2023-05-15 12:19,開倉,1,27186.525139665165,0.04069628649294048759927154210,27182.16593957626908455593245,0.1630559988362062428377053209,,,,
2023-05-15 12:24,開倉,1,27193.091395512345,0.04064575284745328055711407206,27184.34595706778830702779950,0.2037017516836595233948193930,,,,
2023-05-15 13:14,平倉,,,,,,27233.37650,0.2037017516836595233948193930,4.440120983981785075515038045,0E-28
2023-05-16 10:49,開倉,-1,27001.29260,-0.04101700340846429629151828446,27001.29260000000000000000000,-0.04101700340846429629151828446,,,,
2023-05-16 11:39,平倉,,,,,,27121.35390,-0.04101700340846429629151828446,-6.036991416683120851581589167,0E-29
2023-05-18 04:49,開倉,1,27342.76241943525,0.04028386320574690368368287197,27342.76241943525000000000000,0.04028386320574690368368287197,,,,
2023-05-18 04:54,開倉,1,27346.488756142485,0.04023807545996495899857197908,27344.62452832258616058120066,0.08052193866571186268225485105,,,,
2023-05-18 04:59,開倉,1,27344.010029288430,0.04020146118634878745883936474,27344.41989724774109578350600,0.1207233998520606501410942158,,,,
2023-05-18 05:04,開倉,1,27297.435908765880,0.04022976160652770395808608694,27332.67638976506618511534191,0.1609531614585883540991803027,,,,
2023-05-18 05:14,開倉,1,27302.14425,0.04018258092147365396761015699,27326.57672710790768991637488,0.2011357423800620080667904597,,,,
2023-05-18 06:04,平倉,,,,,,27316.33500,0.2011357423800620080667904597,-7.554268704430489782664608981,0E-28
2023-05-19 03:19,開倉,-1,26627.57955,-0.04083461970693737617307474158,26627.57955000000000000000001,-0.04083461970693737617307474158,,,,
2023-05-19 03:29,開倉,-1,26602.89190,-0.04083166241108450763889473557,26615.23617199405353460138756,-0.08166628211802188381196947715,,,,
2023-05-19 03:34,開倉,-1,26724.172714177540,-0.04060573233245930787141944904,26651.41328163771415339101567,-0.1222720144504811916833889262,,,,
2023-05-19 03:39,開倉,-1,26726.070446586665,-0.04056226650222057133661416160,26670.01049472602692757848101,-0.1628342809527017630200030878,,,,
2023-05-19 03:54,開倉,-1,26726.273326775825,-0.04052141691485133227698557586,26681.22163706532350518433328,-0.2033556978675530952969886637,,,,
2023-05-19 03:59,開倉,-1,26713.017498295680,-0.04050100364561053603453064336,26686.50246094104742200923996,-0.2438567015131636313315193071,,,,
2023-05-19 04:04,開倉,-1,26709.366549993025,-0.04046605350949213874013370411,26689.75657773148649022744208,-0.2843227550226557700716530112,,,,
2023-05-19 04:14,開倉,-1,26691.34765,-0.04045289836730924818521933075,26689.95475602502975216446795,-0.3247756533899650182568723420,,,,
2023-05-19 05:04,平倉,,,,,,26753.26995,-0.3247756533899650182568723420,-29.25204422106270542522622876,0E-28
2023-05-23 13:29,開倉,1,27383.656541337780,0.03836141101949224206555127918,27383.65654133777999999999999,0.03836141101949224206555127918,,,,
