時間,狀態,多/空,進場價,進場量,當前均價,當前持倉量,出場價,出場量,實現損益,剩餘倉位
2024-11-27 06:24,平倉,,,,,,92275.11450,-0.2134268422151090556541462512,-154.5198122189995513062091662,0E-28
2024-12-05 05:39,開倉,1,98144.676864334905,0.09801951249123428816190050953,98144.67686433490500000000000,0.09801951249123428816190050953,,,,
2024-12-05 05:44,開倉,1,97961.009218956180,0.09810503743325655291965980969,98052.80299524459873982464847,0.1961245499244908410815603192,,,,
2024-12-05 06:19,開倉,1,98259.396966970530,0.09770926241224447945293023943,98121.50218420323155575220671,0.2938338123367353205344905586,,,,
2024-12-05 07:09,平倉,,,,,,98663.84340,0.2938338123367353205344905586,130.3674137788878906625649306,0E-28
2024-12-05 12:34,開倉,1,102706.699217675955,0.09465478124233176132256219915,102706.6992176759550000000000,0.09465478124233176132256219915,,,,
2024-12-05 12:39,開倉,1,102807.499483841565,0.09446736526366818776735746194,102757.0494053111167829249035,0.1891221465059999490899196611,,,,
2024-12-05 12:44,開倉,1,102699.592718131920,0.09447200849793724321634651596,102737.9092060380357080237278,0.2835941550039371923062661771,,,,
2024-12-05 13:34,平倉,,,,,,103175.889814656780,0.2835941550039371923062661771,94.94866132057599906794035880,0E-28
2024-12-05 13:39,開倉,1,102917.130497764470,0.09510103708100849181469975719,102917.1304977644700000000000,0.09510103708100849181469975719,,,,
2024-12-05 13:54,開倉,1,102574.199716893885,0.09532351654820508940971322061,102745.4647784956333780190498,0.1904245536292135812244129778,,,,
2024-12-05 13:59,開倉,1,102582.744505342980,0.09522021319416565283237317052,102691.2216734217393304477885,0.2856447668233792340567861483,,,,
2024-12-05 14:49,平倉,,,,,,101938.90505,0.2856447668233792340567861483,-244.0136212378925813805910230,0E-28
2024-12-06 05:09,開倉,-1,99382.28400,-0.09563608994255416661447792099,99382.28400000000000000000000,-0.09563608994255416661447792099,,,,
2024-12-06 05:29,開倉,-1,99220.16510,-0.09569660825464265499617109410,99301.19891098931837940143518,-0.1913326981971968216106490151,,,,
2024-12-06 05:44,開倉,-1,98999.07570,-0.09581446006148688387184354792,99200.38728356967351652984042,-0.2871471582586837054824925630,,,,
2024-12-06 06:29,平倉,,,,,,94143.218085000000,-0.2871471582586837054824925630,1425.118806660191413867065865,0E-28
2024-12-06 07:49,開倉,-1,97012.76935,-0.1123611716772967126245451376,97012.76934999999999999999998,-0.1123611716772967126245451376,,,,
2024-12-06 07:54,開倉,-1,97050.45050,-0.1122052845455645688879535807,97031.59684645191078924096949,-0.2245664562228612815124987183,,,,
2024-12-06 07:59,開倉,-1,96961.19515,-0.1121963200656856617973665577,97008.14172663332987097577715,-0.3367627762885469433098652760,,,,
2024-12-06 08:04,開倉,-1,96778.667834962175,-0.1122955737889827871931873603,96950.75741938160139388497057,-0.4490583500775297305030526363,,,,
2024-12-06 08:09,開倉,-1,96763.168711380685,-0.1122013034248275847710718679,96913.25659883599308377107475,-0.5612596535023573152741245042,,,,
2024-12-06 08:14,開倉,-1,96874.055708446535,-0.1119608552407455242087310435,96906.73724127453582668405901,-0.6732205087431028394828555477,,,,
2024-12-06 09:04,平倉,,,,,,97564.450894774125,-0.6732205087431028394828555477,-508.4687096828995960034933031,0E-28
2024-12-11 02:19,開倉,-1,95238.835514083270,-0.1084331503803976603927068637,95238.83551408327000000000000,-0.1084331503803976603927068637,,,,
2024-12-11 02:34,開倉,-1,95296.377771451825,-0.1082593623300684350398111713,95267.58356823535776672214041,-0.2166925127104660954325180350,,,,
2024-12-11 03:24,平倉,,,,,,96080.445527336340,-0.2166925127104660954325180350,-196.9610135680035391691608745,0E-28
2024-12-15 05:09,開倉,1,101698.32375,0.09950670989705832424315098000,101698.3237500000000000000000,0.09950670989705832424315098000,,,,
2024-12-15 05:59,平倉,,,,,,100983.002425657375,0.09950670989705832424315098000,-81.22775783144497616214279571,0E-29
2024-12-17 00:34,開倉,1,105341.924129104680,0.09519735455920070687939249809,105341.9241291046800000000000,0.09519735455920070687939249809,,,,
2024-12-17 00:39,開倉,1,105397.650999895320,0.09505182629392025971681863362,105369.7662507818559767233100,0.1902491808531209665962111317,,,,
2024-12-17 00:54,開倉,1,105529.240165847445,0.09483832111902209367788543881,105422.8174658034665403493150,0.2850875019721430602740965705,,,,
2024-12-17 01:44,平倉,,,,,,106802.102389492715,0.2850875019721430602740965705,362.7689488268122811974188088,0E-28
2024-12-17 07:49,開倉,-1,105661.253880701915,-0.09796208850707663745750182413,105661.2538807019150000000000,-0.09796208850707663745750182413,,,,
2024-12-17 08:04,開倉,-1,105528.90915,-0.09798690772048161577674952752,105595.0731338532781226161245,-0.1959489962275582532342513516,,,,
2024-12-17 08:54,平倉,,,,,,105146.472835276170,-0.1959489962275582532342513516,67.29943240462667896828140023,0E-28
2024-12-17 08:54,開倉,-1,105041.378909403830,-0.09898367759550378425524592428,105041.3789094038300000000000,-0.09898367759550378425524592428,,,,
2024-12-17 08:59,開倉,-1,105097.32505,-0.09883210439391117608084786681,105069.3305457810174109661554,-0.1978157819894149603360937911,,,,
2024-12-17 09:49,平倉,,,,,,106426.68675,-0.1978157819894149603360937911,-289.5593572397558286338606157,0E-28
2024-12-19 12:24,開倉,-1,100371.219029807660,-0.1004988633644041149706387021,100371.2190298076600000000000,-0.1004988633644041149706387021,,,,
2024-12-19 13:14,平倉,,,,,,100653.121708018935,-0.1004988633644041149706387021,-38.44642306534943992677094800,0E-28
2024-12-20 19:44,開倉,-1,97477.878934192340,-0.1029842276737306792668492379,97477.87893419234000000000000,-0.1029842276737306792668492379,,,,
2024-12-20 20:34,平倉,,,,,,98199.186034209360,-0.1029842276737306792668492379,-84.39622194275326480405233339,0E-28
2024-12-28 17:09,開倉,-1,97053.34905,-0.1024621662836287784949176742,97053.34905000000000000000000,-0.1024621662836287784949176742,,,,
2024-12-28 17:59,平倉,,,,,,96714.43305,-0.1024621662836287784949176742,24.81649722698634828358352330,0E-28
