時間,狀態,多/空,進場價,進場量,當前均價,當前持倉量,出場價,出場量,實現損益,剩餘倉位
2024-07-26 02:54,開倉,1,64392.357131151315,0.01380155103245796954691433942,64392.35713115131500000000000,0.01380155103245796954691433942,,,,
2024-07-26 03:44,平倉,,,,,,64696.173079555885,0.01380155103245796954691433942,3.300223782018066269456672033,0E-29
2024-07-26 04:59,開倉,-1,65190.989380939235,-0.01365582030363393993586740143,65190.98938093923500000000000,-0.01365582030363393993586740143,,,,
2024-07-26 05:04,開倉,-1,65250.283602707380,-0.01362977440066068289183423646,65220.60819169710931943290928,-0.02728559470429462282770163789,,,,
2024-07-26 05:09,開倉,-1,65160.370760407985,-0.01363493996034939419902087205,65200.53675896232329671946959,-0.04092053466464401702672250994,,,,
2024-07-26 05:14,開倉,-1,65318.483078051310,-0.01358833959045620605468983055,65229.93921239999449401803105,-0.05450887425510022308141234049,,,,
2024-07-26 05:19,開倉,-1,65406.098188731235,-0.01355657390072017748539337311,65265.02474030899521805268844,-0.06806544815582040056680571360,,,,
2024-07-26 05:24,開倉,-1,65671.434329423670,-0.01348830543197178529513100579,65332.24147071441776573292475,-0.08155375358779218586193671939,,,,
2024-07-26 05:29,開倉,-1,65487.080815162235,-0.01351275701878363953187894258,65354.25034034812001939171027,-0.09506651060657582539381566197,,,,
2024-07-26 05:39,開倉,-1,65541.922127808725,-0.01348795570330447775567832003,65377.56866931307224781570627,-0.1085544663098803031494939820,,,,
2024-07-26 05:49,開倉,-1,65735.27412659715,-0.01343484102826444336021315130,65416.96323641421297454352898,-0.1219893073381447465097071333,,,,
2024-07-26 05:54,開倉,-1,65843.695833204860,-0.01339931249741503605945305871,65459.19664882491750581055506,-0.1353886198355597825691601920,,,,
2024-07-26 06:04,開倉,-1,65992.687661933905,-0.01335569846530026800985920878,65507.09861366245437141895042,-0.1487443183008600505790194008,,,,
2024-07-26 06:54,平倉,,,,,,65692.83000,-0.1487443183008600505790194008,-37.39792366345618476127382128,0E-28
2024-07-26 08:59,開倉,-1,66188.853616580560,-0.01273807036698083744171372235,66188.85361658056000000000000,-0.01273807036698083744171372235,,,,
2024-07-26 09:04,開倉,-1,66246.686616675030,-0.01271422951363195795678376421,66217.74303090115250853469591,-0.02545229988061279539849748656,,,,
2024-07-26 09:09,開倉,-1,66310.894397374705,-0.01268922296054864979757716336,66248.73336296484969083436186,-0.03814152284116144519607464992,,,,
2024-07-26 09:59,平倉,,,,,,66315.770873549385,-0.03814152284116144519607464992,-5.086297230677368393303385016,0E-29
2024-07-26 10:29,開倉,-1,66679.267759824070,-0.01253026592376854448656495033,66679.26775982407000000000000,-0.01253026592376854448656495033,,,,
2024-07-26 10:39,開倉,-1,66746.718068498720,-0.01250509222901453850564400380,66712.95900265369303481497031,-0.02503535815278308299220895413,,,,
2024-07-26 10:44,開倉,-1,66752.88183511370,-0.01249143985965695141837124000,66726.24800377060212358303723,-0.03752679801244003441058019413,,,,
2024-07-26 10:59,開倉,-1,66854.874886586945,-0.01245991691146127072513996220,66758.31012817529212072176437,-0.04998671492390130513572015633,,,,
2024-07-26 11:04,開倉,-1,67114.584944717885,-0.01239929587906043782922883249,66829.12018330963746677630500,-0.06238601080296174296494898882,,,,
2024-07-26 11:09,開倉,-1,67190.097753285955,-0.01237298153773713606994832847,66888.86374952170766048756479,-0.07475899234069887903489731729,,,,
2024-07-26 11:14,開倉,-1,67124.778979150885,-0.01237264279276090501344201174,66922.36357838527822240565551,-0.08713163513345978404833932903,,,,
2024-07-26 12:04,平倉,,,,,,66940.893795467715,-0.08713163513345978404833932903,-7.447237647465059813727427273,0E-29
2024-07-26 14:44,開倉,-1,67083.31707254485,-0.01225695655861566684717609578,67083.31707254485000000000000,-0.01225695655861566684717609578,,,,
2024-07-26 15:34,平倉,,,,,,67010.78865,-0.01225695655861566684717609578,0.0676293989555218141902142611,0E-29
2024-07-26 16:04,開倉,1,66816.652757313375,0.01230688657170626098357613529,66816.65275731337500000000000,0.01230688657170626098357613529,,,,
2024-07-26 16:54,平倉,,,,,,66851.376739205610,0.01230688657170626098357613529,-0.3953882042260875257250386336,0E-29
2024-07-26 17:49,開倉,-1,67211.218539480020,-0.01220430169346970614077488114,67211.21853948002000000000000,-0.01220430169346970614077488114,,,,
2024-07-26 18:39,平倉,,,,,,67221.085000987680,-0.01220430169346970614077488114,-0.9407996744009136141369033043,0E-29
2024-07-26 21:39,開倉,-1,67544.264531370925,-0.01211806522419934665664455581,67544.26453137092500000000000,-0.01211806522419934665664455581,,,,
2024-07-26 21:44,開倉,-1,67506.744496333145,-0.01211268166850991699671929259,67525.50868192821914802957317,-0.02423074689270926365336384840,,,,
2024-07-26 21:54,開倉,-1,67659.689245383305,-0.01207322168945000528250669534,67570.13167363620206100702424,-0.03630396858215926893587054374,,,,
2024-07-26 21:59,開倉,-1,67815.576680734275,-0.01203342956955428742873846228,67631.23436676923553521699331,-0.04833739815171355636460900602,,,,
2024-07-26 22:04,開倉,-1,67799.307178254925,-0.01202428687986755074409904212,67664.71513691262149656558326,-0.06036168503158110710870804814,,,,
2024-07-26 22:54,平倉,,,,,,67155.56100,-0.06036168503158110710870804814,26.67977882364505066771324318,0E-29
2024-07-27 03:19,開倉,-1,67580.959082806980,-0.01244566427313702646670962942,67580.95908280698000000000000,-0.01244566427313702646670962942,,,,
2024-07-27 03:24,開倉,-1,67693.844202661655,-0.01241249139438222455613068875,67637.32632088735011947839160,-0.02485815566751925102284031817,,,,
2024-07-27 03:29,開倉,-1,67727.8737696765,-0.01239385474197515718650842581,67667.45172660942988814696760,-0.03725201040949440820934874398,,,,
2024-07-27 03:44,開倉,-1,67804.784525991035,-0.01236742282453516797251987598,67701.68131544045575043135105,-0.04961943323402957618186861996,,,,
2024-07-27 03:49,開倉,-1,67918.394125664590,-0.01233439481880113769999101020,67744.82669398457080591377816,-0.06195382805283071388185963016,,,,
2024-07-27 04:39,平倉,,,,,,67607.874746071110,-0.06195382805283071388185963016,4.296130785495373318523619656,0E-29
2024-07-27 05:49,開倉,-1,68111.879495224270,-0.01235010638579594263670888673,68111.87949522427000000000000,-0.01235010638579594263670888673,,,,
2024-07-27 06:39,平倉,,,,,,67962.224437133490,-0.01235010638579594263670888673,1.008915186579665451102470230,0E-29
2024-07-27 09:09,開倉,1,67608.281838355530,0.01245702974334887476519910470,67608.28183835553000000000000,0.01245702974334887476519910470,,,,
2024-07-27 09:59,平倉,,,,,,67473.431184221695,0.01245702974334887476519910470,-2.520357148602887632334740041,0E-29
2024-07-27 10:54,開倉,-1,67884.864464711675,-0.01234436766762804717617311377,67884.86446471167500000000000,-0.01234436766762804717617311377,,,,
2024-07-27 10:59,開倉,-1,67863.594531498425,-0.01233589459961159618084036321,67874.23314923300135207762134,-0.02468026226723964335701347698,,,,
2024-07-27 11:49,平倉,,,,,,67734.118826516085,-0.02468026226723964335701347698,1.786362414971357750124155764,0E-29
2024-07-27 13:24,開倉,-1,67882.169427584335,-0.01234649519928748457449783627,67882.16942758433500000000000,-0.01234649519928748457449783627,,,,
2024-07-27 13:29,開倉,-1,67881.553765929155,-0.01233426674375289749263268777,67881.86174927616867285521327,-0.02468076194304038206713052404,,,,
2024-07-27 14:19,平倉,,,,,,67919.580042371880,-0.02468076194304038206713052404,-2.607223199090131878551025875,0E-29
2024-07-27 14:49,開倉,-1,67979.267440771095,-0.01226589300497898495021154256,67979.26744077109500000000000,-0.01226589300497898495021154256,,,,
2024-07-27 14:54,開倉,-1,68017.587767322945,-0.01224672968890205248836930033,67998.41262514127305029229317,-0.02451262269388103743858084289,,,,
2024-07-27 14:59,開倉,-1,68021.57220,-0.01223377243495414451652235083,68006.12301326284474532350197,-0.03674639512883518195510319372,,,,
2024-07-27 15:04,開倉,-1,68065.95000,-0.01221357654756685278140556006,68021.04748027344760520918458,-0.04895997167640203473650875378,,,,
2024-07-27 15:09,開倉,-1,68143.21135,-0.01218753506223764825522046382,68045.39641165334562981135527,-0.06114750673863968299172921760,,,,
2024-07-27 15:14,開倉,-1,68088.33880,-0.01218516576663642533031219807,68052.53184123122733726675554,-0.07333267250527610832204141567,,,,
2024-07-27 15:29,開倉,-1,68203.78105,-0.01215238260154635940228741627,68074.03312295634836564896609,-0.08548505510682246772432883194,,,,
2024-07-27 16:19,平倉,,,,,,67939.13522961915,-0.08548505510682246772432883194,5.723973126710804943416749163,0E-29
2024-07-27 20:04,開倉,-1,68260.193604552530,-0.01221401647553002925814095485,68260.19360455253000000000000,-0.01221401647553002925814095485,,,,
2024-07-27 20:09,開倉,-1,68269.94615679705,-0.01220006550367266491931809998,68265.06709421773589746329785,-0.02441408197920269417745905483,,,,
2024-07-27 20:14,開倉,-1,68229.260169287390,-0.01219513932313656930250863498,68253.13921313410416339260433,-0.03660922130233926347996768981,,,,
2024-07-27 20:19,開倉,-1,68292.035075902505,-0.01217175155864243498963571757,68262.84444758330693653986250,-0.04878097286098169846960340738,,,,
2024-07-27 21:09,平倉,,,,,,68493.505867864875,-0.04878097286098169846960340738,-14.59306833372447240858923625,0E-29
2024-07-27 21:09,開倉,-1,68425.046591635125,-0.01192278464024632988945571255,68425.04659163512500000000000,-0.01192278464024632988945571255,,,,
2024-07-27 21:14,開倉,-1,68758.307564971535,-0.01185313766710744843286739752,68591.18896646989295381338933,-0.02377592230735377832232311007,,,,
2024-07-27 21:19,開倉,-1,68699.576724601775,-0.01185141350148777633775567622,68627.24409411155610120525068,-0.03562733580884155466007878629,,,,
2024-07-27 21:24,開倉,-1,68682.209966034920,-0.01184256172806727606580811474,68640.95671547719861441496638,-0.04746989753690883072588690103,,,,
2024-07-27 21:29,開倉,-1,68732.662039238990,-0.01182204093964051285546795669,68659.24156363279867756540892,-0.05929193847654934358135485772,,,,
2024-07-27 21:34,開倉,-1,68853.084585914955,-0.01178956898352335006261660611,68691.39234046394325799376822,-0.07108150746007269364397146383,,,,
2024-07-27 21:39,開倉,-1,68828.439129797460,-0.01178200259064977229370989441,68710.87842820002088025867991,-0.08286351005072246593768135824,,,,
2024-07-27 21:44,開倉,-1,68985.673068340040,-0.01174339947303834896170538372,68744.98823316520248260327244,-0.09460690952376081489938674196,,,,
2024-07-27 21:49,開倉,-1,69222.774971613275,-0.01169147864754372351569524234,68797.53873319388644053627014,-0.1062983881713045384150819843,,,,
2024-07-27 21:54,開倉,-1,69144.220282666245,-0.01169306241739222818316652492,68831.89519696065090690274310,-0.1179914505886967665982485092,,,,
2024-07-27 21:59,開倉,-1,69141.998002991930,-0.01168175065034218084221197987,68859.83114379789332507774659,-0.1296732012390389474404604891,,,,
2024-07-27 22:04,開倉,-1,69271.944843188870,-0.01164818291493946261544310401,68893.79893841719994831252466,-0.1413213841539784100559035931,,,,
2024-07-27 22:54,平倉,,,,,,68867.71665,-0.1413213841539784100559035931,-6.046495939480009712593071492,0E-28
2024-07-28 00:14,開倉,1,68545.458876157260,0.01168338178125465106186974548,68545.45887615726000000000000,0.01168338178125465106186974548,,,,
2024-07-28 01:04,平倉,,,,,,68496.588995058865,0.01168338178125465106186974548,-1.371237278420027749942235318,0E-29
2024-07-28 01:19,開倉,1,68352.639741010380,0.01168454652759203626363402910,68352.63974101038000000000000,0.01168454652759203626363402910,,,,
2024-07-28 02:09,平倉,,,,,,68501.625431480915,0.01168454652759203626363402910,0.9404198026785710133997125636,0E-29
2024-07-28 03:04,開倉,1,68229.017525062515,0.01170779602861184557162870604,68229.01752506251500000000000,0.01170779602861184557162870604,,,,
2024-07-28 03:09,開倉,1,68159.913913423965,0.01170794039739421855032610802,68194.46550621546909562999988,0.02341573642600606412195481406,,,,
2024-07-28 03:44,開倉,1,67886.228533251030,0.01174338029374712617550562213,68091.51229430837913766058035,0.03515911671975319029746043619,,,,
2024-07-28 04:24,開倉,1,66833.831023914255,0.01191636292230426977176788905,67773.15151343995383191390908,0.04707547964205746006922832524,,,,
2024-07-28 04:39,開倉,1,66782.846499111615,0.01191352889675708167623250948,67573.14768735358990143636360,0.05898900853881454174546083472,,,,
2024-07-28 05:29,平倉,,,,,,68801.383772973095,0.05898900853881454174546083472,68.39390352742296868969553070,0E-29
2024-07-28 08:04,開倉,1,67413.394951359405,0.01280534017750692028529146296,67413.39495135940500000000000,0.01280534017750692028529146296,,,,
2024-07-28 08:09,開倉,1,67331.104475183655,0.01280816315897560156056186791,67372.24517846646562955955047,0.02561350333648252184585333087,,,,
2024-07-28 08:14,開倉,1,67439.886667808010,0.01277470938037251746810624546,67394.75470176121374970396096,0.03838821271685503931395957633,,,,
2024-07-28 09:04,平倉,,,,,,67805.790042701175,0.03838821271685503931395957633,13.17596901055464319176837009,0E-29
2024-07-28 12:24,開倉,1,67765.873068172320,0.01289506818907470949285181978,67765.87306817232000000000000,0.01289506818907470949285181978,,,,
2024-07-28 12:29,開倉,1,67733.939616565890,0.01288824002518044857475602921,67749.91057081875673241817144,0.02578330821425515806760784899,,,,
2024-07-28 12:34,開倉,1,67656.940152153930,0.01288999860045179415181115755,67718.92308448316097569277287,0.03867330681470695221941900654,,,,
2024-07-28 12:39,開倉,1,67671.897709885275,0.01287425592369704364499449193,67707.17826716651492428399326,0.05154756273840399586441349847,,,,
2024-07-28 12:44,開倉,1,67674.668463029505,0.01286084865701497383727178604,67700.68682199938538020350038,0.06440841139541896970168528451,,,,
2024-07-28 12:49,開倉,1,67597.943365352355,0.01286256410896212225717451451,67683.58409630875565409615380,0.07727097550438109195885979902,,,,
2024-07-28 12:54,開倉,1,67581.382504500075,0.01285284393954778500603010483,67669.00880291800460230393433,0.09012381944392887696488990385,,,,
2024-07-28 12:59,開倉,1,67288.127530800330,0.01289594386294959198354514267,67621.33034447458081959691474,0.1030197633068784689484350465,,,,
2024-07-28 13:04,開倉,1,67113.126073330095,0.01291663476598866978028608901,67564.71060239183059063586210,0.1159363980728671387287211355,,,,
2024-07-28 13:09,開倉,1,67065.243778847445,0.01291292448251318824985919601,67514.65541198772646039914358,0.1288493225553803269785803315,,,,
2024-07-28 13:14,開倉,1,67238.996872047480,0.01286667004463772064188002104,67489.62783808215944583433713,0.1417159926000180476204603525,,,,
2024-07-28 13:19,開倉,1,67177.801112669085,0.01286550613464765538565636411,67463.67512911253596576750471,0.1545814987346657030061167166,,,,
2024-07-28 14:09,平倉,,,,,,67379.986470771285,0.1545814987346657030061167166,-23.35241752685728007597820159,0E-28
2024-07-28 16:39,開倉,1,67098.86250952230,0.01251955068421339078401768700,67098.86250952230000000000000,0.01251955068421339078401768700,,,,
2024-07-28 17:29,平倉,,,,,,67190.056462861495,0.01251955068421339078401768700,0.3005180035618888063087879342,0E-29
2024-07-28 18:19,開倉,-1,67485.389417464020,-0.01242741176486682194812357837,67485.38941746402000000000000,-0.01242741176486682194812357837,,,,
2024-07-28 19:09,平倉,,,,,,67556.208992934525,-0.01242741176486682194812357837,-1.719652851813623947949299138,0E-29
2024-07-28 19:24,開倉,-1,67609.537567446465,-0.01236677116975820993064917470,67609.53756744646500000000000,-0.01236677116975820993064917470,,,,
2024-07-28 19:29,開倉,-1,67641.18545381735,-0.01234863021340636082671927088,67625.34989595253446782354398,-0.02471540138316457075736844558,,,,
2024-07-28 19:44,開倉,-1,67774.741369713720,-0.01231197804895118844411733934,67675.02407149121328261351202,-0.03702737943211575920148578492,,,,
2024-07-28 19:49,開倉,-1,67780.736197910165,-0.01229858438946120630793716125,67701.38157993150764365737097,-0.04932596382157696550942294617,,,,
2024-07-28 20:34,開倉,-1,67880.800028646325,-0.01226818059683754512438074714,67737.11773556807738644173269,-0.06159414441841451063380369331,,,,
2024-07-28 20:39,開倉,-1,67944.623553599985,-0.01224440599963139099598013650,67771.52774861523695732432739,-0.07383855041804590162978382981,,,,
2024-07-28 20:44,開倉,-1,67949.493268744375,-0.01223129107688560747961261562,67796.81823411563161879315636,-0.08606984149493150910939644543,,,,
2024-07-28 21:34,平倉,,,,,,67920.428226131820,-0.08606984149493150910939644543,-16.48499291171412111984947022,0E-29
2024-07-29 01:59,開倉,-1,67801.006714291810,-0.01200280976999726523384902218,67801.00671429181000000000000,-0.01200280976999726523384902218,,,,
2024-07-29 02:04,開倉,-1,67805.384768449670,-0.01199003873951510331677170669,67803.19457618472466675551245,-0.02399284850951236855062072887,,,,
2024-07-29 02:14,開倉,-1,67835.145168096025,-0.01197279972517685997118788774,67813.83078203200014724541339,-0.03596564823468922852180861661,,,,
2024-07-29 02:19,開倉,-1,67965.205982487360,-0.01193794420509598997441443518,67851.55464792666851390967140,-0.04790359243978521849622305179,,,,
2024-07-29 02:24,開倉,-1,67962.657427442340,-0.01192645944749376437909426213,67873.70175882829269671964048,-0.05983005188727898287531731392,,,,
2024-07-29 02:29,開倉,-1,68070.499334624785,-0.01189566312964599847131299603,67906.34050862470304970539345,-0.07172571501692498134663030995,,,,
2024-07-29 02:34,開倉,-1,68043.393613005415,-0.01188850742652533780870925983,67925.82710793333630646296874,-0.08361422244345031915533956978,,,,
2024-07-29 02:39,開倉,-1,68086.385117439945,-0.01186912565525681962758285940,67945.78538576647044713815795,-0.09548334809870713878292242918,,,,
2024-07-29 03:29,平倉,,,,,,68184.67963676730,-0.09548334809870713878292242918,-29.32092442784840480926874325,0E-29
2024-07-29 05:09,開倉,1,67855.998477426855,0.01147710288195445343084399963,67855.99847742685500000000000,0.01147710288195445343084399963,,,,
2024-07-29 05:14,開倉,1,67856.050632771495,0.01146561122784541377602952522,67856.02454203726833821089994,0.02294271410979986720687352485,,,,
2024-07-29 05:19,開倉,1,67800.468182955255,0.01146352992450551150662229487,67837.51418141207982533052542,0.03440624403430537871349581972,,,,
2024-07-29 06:09,平倉,,,,,,67977.230161160475,0.03440624403430537871349581972,2.468260925014321335117390040,0E-29
2024-07-29 08:09,開倉,-1,68430.747046961635,-0.01137129240775337407143982129,68430.74704696163500000000000,-0.01137129240775337407143982129,,,,
2024-07-29 08:19,開倉,-1,68650.738527386040,-0.01132352388431429844725818895,68540.51126584196571166936631,-0.02269481629206767251869801024,,,,
2024-07-29 08:24,開倉,-1,68705.265040161205,-0.01130322832381868240198246881,68595.28646098572049080349665,-0.03399804461588635492068047905,,,,
2024-07-29 09:14,平倉,,,,,,68454.336236266590,-0.03399804461588635492068047905,2.464718451108728649976103142,0E-29
2024-07-29 10:19,開倉,-1,68943.130987611245,-0.01128870374377118576964716093,68943.13098761124500000000000,-0.01128870374377118576964716093,,,,
2024-07-29 10:24,開倉,-1,69085.94610871905,-0.01125410789369550907011450850,69014.42896089187734840173674,-0.02254281163746669483976166943,,,,
2024-07-29 10:29,開倉,-1,69064.067064003905,-0.01124642107718103102481011462,69030.95052602432232851233273,-0.03378923271464772586457178405,,,,
2024-07-29 10:34,開倉,-1,69417.424625489580,-0.01117798951017005607330839960,69127.02057918830948489359221,-0.04496722222481778193788018365,,,,
2024-07-29 10:39,開倉,-1,69230.666360045225,-0.01119694097677282673439007705,69147.68350060638462025706211,-0.05616416320159060867227026070,,,,
2024-07-29 10:44,開倉,-1,69296.343629063185,-0.01117514807220102003439560696,69172.35406697411259145909396,-0.06733931127379162870666586766,,,,
2024-07-29 10:49,開倉,-1,69385.971914442215,-0.01114955761041107696580864431,69202.69906405225219843969120,-0.07848886888420270567247451197,,,,
2024-07-29 10:54,開倉,-1,69347.447457756490,-0.01114460132949315385326178601,69220.69639403481665973430957,-0.08963347021369585952573629798,,,,
2024-07-29 11:04,開倉,-1,69516.577002520570,-0.01110637527328723495895824669,69253.31666517029271238314058,-0.1007398454869830944846945447,,,,
2024-07-29 11:54,平倉,,,,,,69249.956367726690,-0.1007398454869830944846945447,-6.637714059206266263316851450,0E-28
2024-07-29 13:34,開倉,-1,69503.698811717130,-0.01100187642704228308878314534,69503.69881171713000000000000,-0.01100187642704228308878314534,,,,
2024-07-29 13:39,開倉,-1,69595.366387950655,-0.01097640340767197690231045944,69549.47947807089316290091738,-0.02197827983471425999109360478,,,,
2024-07-29 13:44,開倉,-1,69566.016197647025,-0.01097005885384195845831247275,69554.98533342567784902268335,-0.03294833868855621844940607753,,,,
2024-07-29 13:54,開倉,-1,69610.48033960445,-0.01095209408807210348077468285,69568.82999259294756773881899,-0.04390043277662832193018076038,,,,
2024-07-29 14:04,開倉,-1,69683.593915618905,-0.01092966777485054054755106235,69591.70668876158888888321635,-0.05483010055147886247773182273,,,,
2024-07-29 14:54,平倉,,,,,,69600.68295,-0.05483010055147886247773182273,-4.308381750878523861645539126,0E-29
2024-07-29 16:04,開倉,1,69333.198938591880,0.01092273264031566666358470129,69333.19893859188000000000000,0.01092273264031566666358470129,,,,
2024-07-29 16:54,平倉,,,,,,69273.961782434760,0.01092273264031566666358470129,-1.403692582561830999952885703,0E-29
2024-07-29 18:44,開倉,-1,69508.616556214830,-0.01085320328431842896165613743,69508.61655621483000000000000,-0.01085320328431842896165613743,,,,
2024-07-29 18:54,開倉,-1,69549.662642285140,-0.01083595668066141821853132726,69529.12327990937270340177602,-0.02168915996497984718018746469,,,,
2024-07-29 19:19,開倉,-1,69650.256394468030,-0.01080949174069709048362363071,69569.41379451918323269819598,-0.03249865170567693766381109540,,,,
2024-07-29 19:24,開倉,-1,69637.450732052255,-0.01080067342927522078004925875,69586.38506927075028520072151,-0.04329932513495215844386035415,,,,
2024-07-29 19:29,開倉,-1,69652.305212796405,-0.01078757704013469780985349224,69599.53277413426320076372489,-0.05408690217508685625371384639,,,,
2024-07-29 20:19,平倉,,,,,,69441.749118077640,-0.05408690217508685625371384639,4.778140078545740528890725734,0E-29
2024-07-29 21:04,開倉,-1,69803.741789440,-0.01082183184211623557735987300,69803.74178944000000000000000,-0.01082183184211623557735987300,,,,
2024-07-29 21:44,平倉,,,,,,69357.5614814774858775,-0.01082183184211623557735987300,4.077912396702175932869510178,0E-29
2024-07-29 21:44,開倉,1,69322.900031461755,0.01089689489969305458459120830,69322.900031461755,0.01089689489969305458459120830,,,,
2024-07-29 21:54,開倉,1,69137.982048826830,0.01097412019552253430851855142,69230.11457276609804696993384,0.02187101509521558889310975972,,,,
2024-07-29 22:04,開倉,1,68889.059100412260,0.01100275467669766327740112414,69115.96430282472271912497721,0.03287376977191325217051088386,,,,
2024-07-29 22:09,開倉,1,68800.037805699105,0.01100596878924592079715131993,69036.72323892881956117662002,0.04387973856115917296766220379,,,,
2024-07-29 22:14,開倉,1,68710.093080051225,0.01100935023087261613331089620,68971.20956591679769402679154,0.05488908879203178910097309999,,,,
2024-07-29 22:49,開倉,1,68495.357722149285,0.01103281554457694618756119436,68891.57009445938237553638754,0.06592190433660873528853429435,,,,
2024-07-29 22:54,開倉,1,68287.744434582885,0.01105528640846762995865010912,68804.85004731160286007417080,0.07697719074507636524718440347,,,,
2024-07-29 22:59,開倉,1,68241.30360,0.01105174161516686204262047121,68734.09865277752660875562964,0.08802893236024322728980487468,,,,
2024-07-29 23:04,開倉,1,68254.00995,0.01103862898419874313090627844,68680.60464325971079399944416,0.09906756134444197042071115312,,,,
2024-07-29 23:09,開倉,1,68068.31715,0.01105766848114286436561673822,68619.12488856281817792011968,0.1101252298255848347863278913,,,,
2024-07-29 23:19,開倉,1,67825.39575,0.01108616947348124743992359838,68546.52927629340780056274689,0.1212113992990660822262514897,,,,
2024-07-29 23:24,開倉,1,67788.97755,0.01108102761311862208285079834,68483.07551863428538660113793,0.1322924269121847043091022880,,,,
2024-07-30 00:14,平倉,,,,,,67766.549029283045,0.1322924269121847043091022880,-103.7560294576906692231847796,0E-28
2024-07-30 00:44,開倉,1,66908.33745,0.009664148029228099832743197228,66908.33745000000000000000000,0.009664148029228099832743197228,,,,
2024-07-30 01:34,平倉,,,,,,66873.74640,0.009664148029228099832743197228,-0.9805708121650903986881625603,0E-30
2024-07-30 05:24,開倉,1,67078.12230,0.009615416456361210551474666227,67078.12230000000000000000000,0.009615416456361210551474666227,,,,
2024-07-30 06:14,平倉,,,,,,67466.886684258620,0.009615416456361210551474666227,3.089409245564190543229134588,0E-30
2024-07-30 07:09,開倉,1,67050.239551983195,0.009655889863009469471465933768,67050.23955198319500000000000,0.009655889863009469471465933768,,,,
2024-07-30 07:14,開倉,1,66736.727644128075,0.009691544638029500318565527912,66893.19471746683976027767976,0.01934743450103896979003146168,,,,
2024-07-30 07:19,開倉,1,66840.02987938305,0.009666884810780727805482281875,66875.48145112354014143667426,0.02901431931181969759551374356,,,,
2024-07-30 08:09,平倉,,,,,,66761.461428211180,0.02901431931181969759551374356,-5.245251712322068740360258042,0E-29
2024-07-30 08:24,開倉,1,66280.336116204975,0.009659584951341224581749119656,66280.33611620497500000000000,0.009659584951341224581749119656,,,,
2024-07-30 08:29,開倉,1,66330.196711373640,0.009642666664226446257805673439,66305.24456255967953115929328,0.01930225161556767083955479310,,,,
2024-07-30 09:19,平倉,,,,,,66708.440254739840,0.01930225161556767083955479310,6.494961602095376193394835563,0E-29
2024-07-30 10:24,開倉,1,66092.869828344195,0.009765928876185455165912227511,66092.86982834419500000000000,0.009765928876185455165912227511,,,,
2024-07-30 10:29,開倉,1,66039.162622561395,0.009764092386465268109134265382,66066.01875060957782205991743,0.01953002126265072327504649289,,,,
2024-07-30 11:19,平倉,,,,,,66479.413788068435,0.01953002126265072327504649289,6.775269506636240708729917267,0E-29
2024-07-30 15:29,開倉,-1,66863.85135,-0.009725664516702951965509807115,66863.85135000000000000000000,-0.009725664516702951965509807115,,,,
2024-07-30 16:19,平倉,,,,,,66976.87170,-0.009725664516702951965509807115,-1.750592592192804597980319505,0E-30
2024-07-30 17:49,開倉,1,66576.87180,0.009741279535440144328710662812,66576.87180000000000000000000,0.009741279535440144328710662812,,,,
2024-07-30 17:54,開倉,1,66542.45460,0.009736566745288107902462287849,66559.66736373142294363553419,0.01947784628072825223117295066,,,,
2024-07-30 18:09,開倉,1,66457.21200,0.009739301606725093677321830920,66525.51469104581994079928446,0.02921714788745334590849478158,,,,
2024-07-30 18:14,開倉,1,66490.62870,0.009724667577929584248649385328,66516.80285617133122663660804,0.03894181546538293015714416691,,,,
2024-07-30 19:04,平倉,,,,,,66528.31920,0.03894181546538293015714416691,-2.142266193296571223448637814,0E-29
2024-07-30 20:29,開倉,1,66274.72080,0.009714246902838185320428865062,66274.72080000000000000000000,0.009714246902838185320428865062,,,,
2024-07-30 21:19,平倉,,,,,,66778.49405,0.009714246902838185320428865062,4.245074954543816156441684437,0E-30
2024-07-30 22:29,開倉,1,66166.718314674465,0.009784557619665639364676105000,66166.71831467446500000000000,0.009784557619665639364676105000,,,,
2024-07-30 22:34,開倉,1,66183.289705008855,0.009772320701539286975746789132,66174.99882540620380844046261,0.01955687832120492634042289413,,,,
2024-07-30 22:44,開倉,1,66084.720884428455,0.009777104839346130326354072574,66144.90891607514619306671265,0.02933398316055105666677696670,,,,
2024-07-30 22:49,開倉,1,66020.892019545255,0.009776765873928304154544126701,66113.90761357605489092204739,0.03911074903447936082132109340,,,,
2024-07-30 22:59,開倉,1,65846.409425587125,0.009792865186555780119892002004,66060.34155850324238826093973,0.04890361422103514094121309540,,,,
2024-07-30 23:04,開倉,1,65770.771779544065,0.009794318139670267367565539337,66012.02403819721542435735431,0.05869793236070540830877863474,,,,
2024-07-30 23:54,平倉,,,,,,66205.78055,0.05869793236070540830877863474,7.486964195634462428339825160,0E-29
2024-07-31 04:09,開倉,1,65424.628436014890,0.009950779765786575503504615521,65424.62843601489000000000000,0.009950779765786575503504615521,,,,
2024-07-31 04:59,平倉,,,,,,66115.52570,0.009950779765786575503504615521,6.217065479360436399171249318,0E-30
2024-07-31 08:09,開倉,1,65986.511907800115,0.009950440965463850998232741916,65986.51190780011500000000000,0.009950440965463850998232741916,,,,
2024-07-31 08:14,開倉,1,65872.570335895320,0.009957679876798542061942467013,65929.52040635822229950219964,0.01990812084226239306017520893,,,,
