時間,狀態,多/空,進場價,進場量,當前均價,當前持倉量,出場價,出場量,實現損益,剩餘倉位
2025-03-04 02:14,開倉,1.0,89318.4377004,0.13703225111688785,90157.8727273391,1.9130114308514314,,,,
2025-03-04 02:44,平倉,,,,,,87444.580621608,-1.9130114308514314,5023.276331207406,0.0
2025-03-04 13:44,開倉,-1.0,84121.58638359116,-0.20489157708053793,84121.58638359116,-0.20489157708053793,,,,
2025-03-04 13:59,開倉,-1.0,84229.10762160839,-0.20442549850350059,84175.28578679838,-0.4093170755840385,,,,
2025-03-04 14:14,開倉,-1.0,83837.50596604556,-0.20517508420388247,84062.50321982593,-0.6144921597879209,,,,
2025-03-04 14:29,開倉,-1.0,84203.8131283718,-0.20407834207183284,84097.73328466316,-0.8185705018597538,,,,
2025-03-04 14:59,開倉,-1.0,83837.1123514513,-0.20476610555128805,84045.58393992901,-1.023336607411042,,,,
2025-03-04 16:59,開倉,-1.0,83860.59007286823,-0.20450417253769904,84014.77211291884,-1.227840779948741,,,,
2025-03-04 17:14,開倉,-1.0,83742.9839618,-0.20458668302922214,83975.95392647578,-1.4324274629779632,,,,
2025-03-04 17:44,開倉,-1.0,83883.8826772,-0.20403890040011277,83964.47424263925,-1.636466363378076,,,,
2025-03-04 20:14,平倉,,,,,,83696.03205552652,1.636466363378076,-576.2623509287037,0.0
2025-03-05 06:59,開倉,1.0,87375.83377273443,0.18928603013898576,87375.83377273443,0.18928603013898576,,,,
2025-03-05 07:29,開倉,1.0,87241.9269861311,0.18938689207694978,87308.86254597122,0.3786729222159355,,,,
2025-03-05 07:44,開倉,1.0,87286.67001313444,0.1891004281590122,87301.47118556553,0.5677733503749477,,,,
2025-03-05 07:59,開倉,1.0,87324.01826987042,0.18883043633485794,87307.09840531005,0.7566037867098057,,,,
2025-03-05 08:14,開倉,1.0,87003.16771060333,0.18933718425078078,87246.2643958848,0.9459409709605864,,,,
2025-03-05 08:29,開倉,1.0,86951.42425180333,0.1892603113239996,87197.10876301996,1.135201282284586,,,,
2025-03-05 09:29,開倉,1.0,87331.84488244102,0.1882473565540824,87216.27363090303,1.3234486388386684,,,,
2025-03-05 10:14,開倉,1.0,87323.77228888137,0.18807640007628548,87229.64949970115,1.511525038914954,,,,
2025-03-05 12:44,平倉,,,,,,86959.79324211522,-1.511525038914954,276.45258538468465,0.0
2025-03-06 16:29,開倉,1.0,93385.10508460333,0.17865482699016247,93385.10508460333,0.17865482699016247,,,,
2025-03-06 17:14,平倉,,,,,,91425.93131576193,-0.17865482699016247,333.68216677439284,0.0
2025-03-07 07:29,開倉,-1.0,87764.79565,-0.19351568327824406,87764.79565,-0.19351568327824406,,,,
2025-03-07 07:59,開倉,-1.0,87869.14345000002,-0.1930926871407829,87816.91246546728,-0.38660837041902696,,,,
2025-03-07 08:14,平倉,,,,,,89716.197681,0.38660837041902696,699.5945291524154,0.0
2025-03-07 09:14,開倉,-1.0,88348.50365,-0.19976767712722043,88348.50365,-0.19976767712722043,,,,
2025-03-07 09:29,平倉,,,,,,90205.634277,0.19976767712722043,352.97450145430577,0.0
2025-03-10 09:44,開倉,-1.0,81306.33032030889,-0.22119228532902452,81306.33032030889,-0.22119228532902452,,,,
2025-03-10 12:14,平倉,,,,,,82092.1998093311,0.22119228532902452,155.67010696366262,0.0
2025-03-11 04:59,開倉,-1.0,78916.42205,-0.22963471322667628,78916.42205,-0.22963471322667628,,,,
2025-03-11 07:29,平倉,,,,,,79232.95223333778,0.22963471322667628,54.49168161415496,0.0
2025-04-07 09:14,開倉,-1.0,78767.49537304878,-0.23053039083101498,78767.49537304878,-0.23053039083101498,,,,
2025-04-07 09:29,開倉,-1.0,78964.19815,-0.2297262898348917,78865.67493468784,-0.4602566806659067,,,,
2025-04-07 09:44,開倉,-1.0,78648.50776304556,-0.2304178642929959,78793.22518791552,-0.6906745449589026,,,,
2025-04-07 09:59,開倉,-1.0,79084.8378,-0.2289175615962896,78865.81742485758,-0.9195921065551922,,,,
2025-04-07 10:14,開倉,-1.0,78956.20215,-0.22906133881389795,78883.84170035418,-1.1486534453690902,,,,
2025-04-07 10:29,開倉,-1.0,78571.09479999999,-0.22995398813857837,78831.67500281111,-1.3786074335076686,,,,
2025-04-07 10:44,開倉,-1.0,78424.61638695445,-0.2301532188551886,78773.44020538208,-1.6087606523628573,,,,
2025-04-07 10:59,開倉,-1.0,78376.09235,-0.23006553025580828,78723.72585722421,-1.8388261826186656,,,,
2025-04-07 13:29,平倉,,,,,,77265.82025736701,1.8388261826186656,-2822.9134021145455,0.0
2025-04-07 16:44,開倉,-1.0,76617.97185,-0.19828393146170448,76617.97185,-0.19828393146170448,,,,
2025-04-07 16:59,開倉,-1.0,76224.1850641089,-0.199109090502612,76420.66962158351,-0.3973930219643165,,,,
2025-04-07 17:29,開倉,-1.0,76212.4747,-0.19894064432891542,76351.21449237157,-0.5963336662932319,,,,
2025-04-07 17:44,開倉,-1.0,76576.48527033666,-0.19779707296964671,76407.323516118,-0.7941307392628787,,,,
2025-04-07 17:59,開倉,-1.0,76207.20475850889,-0.19855689053788453,76367.2958608352,-0.9926876298007632,,,,
2025-04-07 20:29,平倉,,,,,,77438.40909906222,0.9926876298007632,986.4087109197061,0.0
2025-04-10 07:44,開倉,1.0,82782.1704,0.19470820171312309,82782.1704,0.19470820171312309,,,,
2025-04-10 07:59,開倉,1.0,82638.31255146222,0.19485200760542576,82710.21492321652,0.38956020931854884,,,,
2025-04-10 08:14,開倉,1.0,82501.53014999999,0.19497978745732072,82640.60580672874,0.5845399967758695,,,,
2025-04-10 08:29,開倉,1.0,82439.09894999999,0.19493222080724576,82590.21250443529,0.7794722175831152,,,,
2025-04-10 08:44,開倉,1.0,82153.90935979666,0.19541320301271087,82502.75669355011,0.9748854205958262,,,,
2025-04-10 08:59,開倉,1.0,82346.51472546221,0.19476108534691197,82476.74040988926,1.1696465059427381,,,,
2025-04-10 09:14,開倉,1.0,82525.242,0.19414484924425587,82483.64493664427,1.363791355186994,,,,
2025-04-10 09:29,開倉,1.0,82426.5927,0.19418273012446707,82476.53406158174,1.5579740853114612,,,,
2025-04-10 09:44,開倉,1.0,82430.1440057655,0.19398009277418374,82471.3976559362,1.751954178085645,,,,
2025-04-10 09:59,開倉,1.0,82298.47891040763,0.19409604395157926,82454.15100728751,1.9460502220372242,,,,
2025-04-10 10:14,開倉,1.0,82511.9655873311,0.1934001604502855,82459.37727901987,2.1394503824875097,,,,
2025-04-10 10:29,開倉,1.0,82491.92534999999,0.19325360039448902,82462.0737342705,2.332703982881999,,,,
2025-04-10 10:44,開倉,1.0,82355.15699999999,0.193380867998986,82453.8888742609,2.5260848508809848,,,,
2025-04-10 10:59,開倉,1.0,82207.58325,0.1935341879807912,82436.36121384036,2.719619038861776,,,,
2025-04-10 13:29,平倉,,,,,,82086.03645000001,-2.719619038861776,729.5071499708248,0.0
2025-04-23 10:14,開倉,1.0,92890.15773460333,0.1789633287988921,92890.15773460333,0.1789633287988921,,,,
2025-04-23 10:29,開倉,1.0,93021.35534506556,0.1785321180865052,92955.67741460983,0.3574954468853973,,,,
2025-04-23 12:59,平倉,,,,,,93553.2943528,-0.3574954468853973,-247.09021115683336,0.0
2025-09-03 00:29,開倉,-1.0,110981.48150000001,-0.1471158495477152,110981.48150000001,-0.1471158495477152,,,,
2025-09-03 00:44,開倉,-1.0,110510.81695000001,-0.14759474605050474,110745.76681661302,-0.29471059559821994,,,,
2025-09-03 00:59,開倉,-1.0,110510.81695000001,-0.14744722510182728,110667.41762940362,-0.4421578207000472,,,,
2025-09-03 01:14,開倉,-1.0,110583.29761182987,-0.14720330545854263,110646.40717572339,-0.5893611261585898,,,,
2025-09-03 03:59,開倉,-1.0,110553.11924840993,-0.14709631858150862,110627.77431271966,-0.7364574447400984,,,,
2025-09-04 22:29,開倉,-1.0,109913.35293289929,-0.14780463510371392,110508.35859450488,-0.8842620798438123,,,,
2025-09-04 22:44,開倉,-1.0,109913.35293289929,-0.14765690437092774,110423.21945527031,-1.03191898421474,,,,
2025-09-04 22:59,開倉,-1.0,109913.35293289929,-0.14750932129500904,110359.45121745997,-1.1794283055097492,,,,
2025-09-04 23:14,開倉,-1.0,109913.35293289929,-0.14736188572837464,110309.90466151829,-1.326790191238124,,,,
2025-09-04 23:29,開倉,-1.0,109913.35293289929,-0.14721459752358915,110270.29949634445,-1.4740047887617131,,,,
2025-09-04 23:44,開倉,-1.0,109913.35293289929,-0.1470674565333643,110237.916471247,-1.6210722452950774,,,,
2025-09-04 23:59,開倉,-1.0,109913.35293289929,-0.14692046261055922,110210.94519190442,-1.7679927079056366,,,,
2025-09-05 00:14,開倉,-1.0,109913.35293289929,-0.14677361560817997,110188.13369198675,-1.9147663235138166,,,,
2025-09-05 00:29,開倉,-1.0,109913.35293289929,-0.1466269153793796,110168.5885346871,-2.061393238893196,,,,
2025-09-05 00:44,開倉,-1.0,109913.35293289929,-0.1464803617774579,110151.65504570611,-2.207873600670654,,,,
2025-09-05 03:14,平倉,,,,,,110023.32127000071,2.207873600670654,-526.2623419444733,0.0
2025-10-11 07:44,開倉,-1.0,114506.12386459632,-0.13587095491748974,114506.12386459632,-0.13587095491748974,,,,
2025-10-11 10:14,平倉,,,,,,111980.06205,0.13587095491748974,-358.4332688922627,0.0
2025-10-11 10:44,開倉,-1.0,113097.52295000001,-0.13425804268474528,113097.52295000001,-0.13425804268474528,,,,
2025-10-11 10:59,開倉,-1.0,113115.0142,-0.13410311187338675,113106.26352595787,-0.26836115455813203,,,,
2025-10-11 12:14,開倉,-1.0,112350.27771697128,-0.13488096532463767,112853.39287911801,-0.4032421198827697,,,,
2025-10-11 12:59,開倉,-1.0,112843.45005,-0.13415725564303776,112850.910735058,-0.5373993755258075,,,,
2025-10-11 13:14,開倉,-1.0,112559.61521217313,-0.13436112365256564,112792.64771748305,-0.6717604991783732,,,,
2025-10-11 13:59,開倉,-1.0,112282.0309,-0.13455866608526387,112707.43590459162,-0.8063191652636371,,,,
2025-10-11 14:14,開倉,-1.0,112271.33625000001,-0.13443697956525644,112645.11590734789,-0.9407561448288936,,,,
2025-10-11 14:29,開倉,-1.0,112581.98085,-0.1339320320244458,112637.24775851674,-1.0746881768533394,,,,
2025-10-11 16:59,平倉,,,,,,111336.04019999999,1.0746881768533394,-1518.0439048307567,0.0
2025-10-27 20:29,開倉,1.0,115284.11325,0.11761837914441386,115284.11325,0.11761837914441386,,,,
2025-10-27 20:44,開倉,1.0,115097.82015,0.11769088427222665,115190.93799903677,0.23530926341664052,,,,
2025-10-27 20:59,開倉,1.0,115073.80815,0.11759766806714332,115151.90732018367,0.3529069314837838,,,,
2025-10-27 21:14,開倉,1.0,115144.6730031292,0.11740770948195448,115150.10137046182,0.4703146409657383,,,,
2025-10-27 21:29,開倉,1.0,115147.1448,0.11728772526710132,115149.51122746039,0.5876023662328396,,,,
2025-10-27 21:59,開倉,1.0,115267.90514999999,0.11704762542251859,115169.17734207308,0.7046499916553581,,,,
2025-10-28 00:29,平倉,,,,,,115245.82060079153,-0.7046499916553581,-135.21463814106042,0.0
2025-11-05 06:14,開倉,-1.0,100831.2628075903,-0.13219825877954816,100831.2628075903,-0.13219825877954816,,,,
2025-11-05 08:44,平倉,,,,,,100418.57174812717,0.13219825877954816,-67.83219980914477,0.0
2025-11-14 06:14,開倉,-1.0,99199.33046817717,-0.13355529694560084,99199.33046817717,-0.13355529694560084,,,,
2025-11-14 08:44,平倉,,,,,,99373.96214999999,0.13355529694560084,10.051067098352588,0.0
2025-11-21 05:29,開倉,-1.0,87076.44,-0.15211232920532275,87076.44,-0.15211232920532275,,,,
2025-11-21 05:44,開倉,-1.0,87509.02360000001,-0.1512091071931498,87292.08773238273,-0.30332143639847253,,,,
2025-11-21 05:59,開倉,-1.0,87219.12264472913,-0.1515600637086883,87267.77680012744,-0.45488150010716083,,,,
2025-11-21 06:14,開倉,-1.0,87813.97105,-0.15038294362995086,87403.48326684542,-0.6052644437371117,,,,
2025-11-21 06:29,開倉,-1.0,88054.05095,-0.14982302569167238,87532.5676744852,-0.7550874694287841,,,,
2025-11-21 06:44,開倉,-1.0,88045.955,-0.14968704024690416,87617.50312352226,-0.9047745096756883,,,,
2025-11-21 06:59,開倉,-1.0,87977.989,-0.1496529508184332,87668.66622118853,-1.0544274604941215,,,,
2025-11-21 07:14,開倉,-1.0,87492.33195,-0.15033324389913652,87646.66276199394,-1.204760704393258,,,,
2025-11-21 07:29,開倉,-1.0,87194.68085,-0.1506956562106421,87596.41274081811,-1.3554563606039,,,,
2025-11-21 08:14,開倉,-1.0,87197.87925,-0.15053951394178333,87556.57528906189,-1.5059958745456834,,,,
2025-11-21 08:29,開倉,-1.0,87199.5784,-0.15038611925276746,87524.16285223734,-1.6563819937984507,,,,
2025-11-21 08:59,開倉,-1.0,87209.55496719103,-0.1502186217048007,87498.00324481577,-1.8066006155032515,,,,
2025-11-21 11:29,平倉,,,,,,85709.17971312992,1.8066006155032515,-3386.5319501943727,0.0
2025-11-21 20:44,開倉,-1.0,82900.33328268761,-0.11703893252707044,82900.3332826876,-0.11703893252707044,,,,
2025-11-21 20:59,開倉,-1.0,83198.38,-0.11650309535250375,83049.01472320525,-0.23354202787957418,,,,
2025-11-21 21:29,開倉,-1.0,83359.0996,-0.11616225250050476,83152.01648719759,-0.34970428038007895,,,,
2025-11-21 23:59,平倉,,,,,,82934.2464,0.34970428038007895,-105.15759258791398,0.0
2025-12-01 15:29,開倉,-1.0,86177.9975437811,-0.1110306307374072,86177.9975437811,-0.1110306307374072,,,,
2025-12-01 15:44,開倉,-1.0,86384.23234580559,-0.11065484464205713,86280.94014720942,-0.22168547537946431,,,,
2025-12-01 15:59,開倉,-1.0,86454.45115000001,-0.11045446045094277,86338.64192326239,-0.3321399358304071,,,,
2025-12-01 16:14,開倉,-1.0,86385.70664451747,-0.1104318714379077,86350.3856565087,-0.4425718072683148,,,,
2025-12-01 16:29,開倉,-1.0,86561.49017617379,-0.11009746095476476,86392.4398703895,-0.5526692682230796,,,,
2025-12-01 16:44,開倉,-1.0,86705.68867491675,-0.10980450066394644,86444.36061077214,-0.662473768887026,,,,
2025-12-01 16:59,開倉,-1.0,86781.58750000001,-0.10959881248036149,86492.23132589372,-0.7720725813673875,,,,
2025-12-01 17:14,開倉,-1.0,86556.70000000001,-0.10977373827566081,86500.25649672076,-0.8818463196430484,,,,
2025-12-01 17:29,開倉,-1.0,86516.33524682283,-0.10971518387850271,86502.0355926394,-0.991561503521551,,,,
2025-12-01 17:44,開倉,-1.0,86756.34027485753,-0.10930230794088945,86527.28493628863,-1.1008638114624405,,,,
2025-12-01 17:59,開倉,-1.0,86620.27868388545,-0.10936457879837082,86535.68849227745,-1.2102283902608113,,,,
2025-12-01 18:14,開倉,-1.0,86585.05288168738,-0.10929971773411805,86539.7774645365,-1.3195281079949293,,,,
2025-12-01 18:29,開倉,-1.0,86506.86317362863,-0.10928916508054796,86537.2598750306,-1.4288172730754771,,,,
2025-12-01 18:44,開倉,-1.0,86544.40615,-0.10913256828979367,86537.76697306472,-1.5379498413652708,,,,
2025-12-01 18:59,開倉,-1.0,86560.7045909029,-0.10900296234821222,86539.28509082008,-1.646952803713483,,,,
2025-12-01 21:29,平倉,,,,,,86001.69738437267,1.646952803713483,-1027.0223170067645,0.0
2025-12-03 04:29,開倉,1.0,90967.56105,0.09242676510729272,90967.56105,0.09242676510729272,,,,
2025-12-03 04:44,開倉,1.0,90944.07802812688,0.09235813412323192,90955.82389997957,0.18478489923052466,,,,
2025-12-03 04:59,開倉,1.0,91046.64858125361,0.09216178587483118,90986.04836294633,0.2769466851053558,,,,
2025-12-03 05:14,開倉,1.0,91224.78959999999,0.09188978731198374,91045.526975112,0.3688364724173395,,,,
2025-12-03 05:29,開倉,1.0,91413.5182650039,0.09160832943570467,91118.74110887617,0.4604448018530442,,,,
2025-12-03 05:44,開倉,1.0,91466.08937437239,0.09146407511793485,91176.30475601625,0.551908876970979,,,,
2025-12-03 05:59,開倉,1.0,91548.39307812863,0.09129041967944787,91229.11591308741,0.6431992966504269,,,,
2025-12-03 06:29,開倉,1.0,91619.1265793747,0.09112867440269055,91277.51547897988,0.7343279710531174,,,,
2025-12-03 07:44,開倉,1.0,91441.2978,0.09121454366531138,91295.611857308,0.8255425147184288,,,,
2025-12-03 07:59,開倉,1.0,91286.52045,0.09127778409426412,91294.70672517421,0.9168202988126929,,,,
2025-12-03 10:29,平倉,,,,,,92723.01502839588,-0.9168202988126929,-1394.5123877014871,0.0
