時間,狀態,多/空,進場價,進場量,當前均價,當前持倉量,出場價,出場量,實現損益,剩餘倉位
2025-02-17 09:59,平倉,,,,,,98274.935728891110,0.03018541246878523860786996599,-3.502654080266676314231734455,0E-29
2025-02-17 11:44,開倉,-1,97389.48090,-0.03016298021439878834722653635,97389.48090000000000000000001,-0.03016298021439878834722653635,,,,
2025-02-17 14:14,平倉,,,,,,97486.91910,-0.03016298021439878834722653635,-5.879522510702627353478824452,0E-29
2025-02-20 04:14,開倉,-1,95625.522165017780,-0.03062722428293568256688885867,95625.52216501777999999999999,-0.03062722428293568256688885867,,,,
2025-02-20 06:44,平倉,,,,,,95074.255726737780,-0.03062722428293568256688885867,13.97190029118070049506329293,0E-29
2025-02-20 08:44,開倉,1,96639.99585,0.03045036556150385577929543239,96639.99585000000000000000000,0.03045036556150385577929543239,,,,
2025-02-20 11:14,平倉,,,,,,96544.20375,0.03045036556150385577929543239,-5.856710759935944911962759245,0E-29
2025-02-20 11:59,開倉,-1,95855.84810,-0.03057702761773445187597089739,95855.84809999999999999999999,-0.03057702761773445187597089739,,,,
2025-02-20 12:14,平倉,,,,,,97093.1366941378621950,-0.03057702761773445187597089739,-40.80142703625036530166795036,0E-29
2025-02-20 12:14,開倉,1,97044.614386944390,0.03020246856483447906915466486,97044.614386944390,0.03020246856483447906915466486,,,,
2025-02-20 14:44,平倉,,,,,,97310.52040,0.03020246856483447906915466486,5.092000067103843313018965568,0E-29
2025-02-22 04:29,開倉,-1,96657.851475491110,-0.02989344637262999309124262890,96657.85147549110999999999999,-0.02989344637262999309124262890,,,,
2025-02-22 06:59,平倉,,,,,,97139.74560,-0.02989344637262999309124262890,-17.30931794403650435321116277,0E-29
2025-02-22 19:14,開倉,1,97902.057587731110,0.02933664928464045257553122143,97902.05758773111000000000001,0.02933664928464045257553122143,,,,
2025-02-22 21:44,平倉,,,,,,97721.01505,0.02933664928464045257553122143,-8.177988581279781725568135777,0E-29
2025-02-22 22:44,開倉,-1,96615.726967071715,-0.02958320712970819401807333516,96615.72696707171499999999999,-0.02958320712970819401807333516,,,,
2025-02-23 01:14,平倉,,,,,,97932.34170,-0.02958320712970819401807333516,-41.84683910345134961357865234,0E-29
2025-02-23 01:14,開倉,1,97932.34170,0.02875796955487403944990343650,97932.34169999999999999999999,0.02875796955487403944990343650,,,,
2025-02-23 03:44,平倉,,,,,,97330.105846817780,0.02875796955487403944990343650,-20.11809655138332812515666001,0E-29
2025-02-23 04:14,開倉,-1,97214.256518408805,-0.02870563956886358554167766029,97214.25651840880500000000001,-0.02870563956886358554167766029,,,,
2025-02-23 04:44,平倉,,,,,,97851.1200472722366675,-0.02870563956886358554167766029,-21.09045389759481903826073005,0E-29
2025-02-23 04:44,開倉,1,97802.218937803335,0.02853306846795726170409508186,97802.218937803335,0.02853306846795726170409508186,,,,
2025-02-23 04:59,平倉,,,,,,97016.210978325,0.02853306846795726170409508186,-25.19538911450104365830870839,0E-29
2025-02-23 04:59,開倉,-1,97064.74335,-0.02847521149584753381014661192,97064.74335,-0.02847521149584753381014661192,,,,
2025-02-23 07:29,平倉,,,,,,97871.01105,-0.02847521149584753381014661192,-25.74554101873173164642725312,0E-29
2025-02-23 08:14,開倉,1,97893.260213462220,0.02771357997331623445994380602,97893.26021346222000000000000,0.02771357997331623445994380602,,,,
2025-02-23 08:59,開倉,1,97612.28175,0.02776554669148812494316729939,97752.63938693590592245918748,0.05547912666480435940311110541,,,,
2025-02-23 11:14,平倉,,,,,,96940.786459450,0.05547912666480435940311110541,-50.41908156815238116597603573,0E-29
2025-02-23 11:14,開倉,-1,96989.28110,-0.02788803596400999774019991349,96989.28110,-0.02788803596400999774019991349,,,,
2025-02-23 11:59,平倉,,,,,,97823.0858563129122225,-0.02788803596400999774019991349,-25.98127076748838050428283908,0E-29
2025-02-23 11:59,開倉,1,97774.198756934445,0.02714822829289234359285047731,97774.198756934445,0.02714822829289234359285047731,,,,
2025-02-23 14:29,平倉,,,,,,97401.634997691110,0.02714822829289234359285047731,-12.75872781261452951502513238,0E-29
2025-02-23 16:44,開倉,-1,96901.52500,-0.02693837379362254672783813705,96901.52499999999999999999999,-0.02693837379362254672783813705,,,,
2025-02-23 18:59,平倉,,,,,,98047.456770170700,-0.02693837379362254672783813705,-33.51077740683478602271221973,0E-29
2025-02-23 18:59,開倉,1,97998.45754140,0.02663684273981775272029916336,97998.45754140,0.02663684273981775272029916336,,,,
2025-02-23 21:29,平倉,,,,,,97657.14700,0.02663684273981775272029916336,-11.69271328377212154891253550,0E-29
2025-02-23 23:14,開倉,-1,97258.54640,-0.02632129081503940056596877882,97258.54640000000000000000001,-0.02632129081503940056596877882,,,,
2025-02-24 01:44,平倉,,,,,,97396.014959534445,-0.02632129081503940056596877882,-6.181938767406518235638376617,0E-29
2025-02-24 19:44,開倉,-1,95997.37730,-0.02657606923752468142315431365,95997.37730000000000000000002,-0.02657606923752468142315431365,,,,
2025-02-24 22:14,平倉,,,,,,96495.923894462220,-0.02657606923752468142315431365,-15.81389116711823789569557644,0E-29
2025-02-26 20:44,開倉,-1,89565.18780360,-0.02827970404917708261553491492,89565.18780360000000000000001,-0.02827970404917708261553491492,,,,
2025-02-26 23:14,平倉,,,,,,89713.13415,-0.02827970404917708261553491492,-6.720939774435157109372462957,0E-29
2025-02-27 18:29,開倉,-1,87964.79560,-0.02868906585993967977315021786,87964.79559999999999999999999,-0.02868906585993967977315021786,,,,
2025-02-27 20:59,平倉,,,,,,88483.172231937780,-0.02868906585993967977315021786,-17.41024088957513008697945935,0E-29
2025-02-28 04:59,開倉,-1,88368.993355582220,-0.02833238014243857931284739481,88368.99335558222000000000001,-0.02833238014243857931284739481,,,,
2025-02-28 06:29,開倉,-1,88034.36080,-0.02841165015302054354445028111,88201.44334107833199476291126,-0.05674403029545912285729767592,,,,
2025-02-28 08:59,平倉,,,,,,87385.439017396665,-0.05674403029545912285729767592,41.34477206523299208034438228,0E-29
2025-03-02 09:44,開倉,-1,84053.35230,-0.03021920648980257242210215749,84053.35230000000000000000000,-0.03021920648980257242210215749,,,,
2025-03-02 12:14,平倉,,,,,,84150.372781531110,-0.03021920648980257242210215749,-5.474839456407640597400176271,0E-29
2025-03-02 17:59,開倉,-1,84112.32280,-0.03010278003736966559432434171,84112.32280000000000000000001,-0.03010278003736966559432434171,,,,
2025-03-02 19:44,開倉,-1,84095.998077554445,-0.03007853002236331008330418544,84104.16372779472549529689292,-0.06018131005973297567762852715,,,,
2025-03-02 21:29,開倉,-1,84116.52070,-0.03004113535185001680557033228,84108.27819701426675725312976,-0.09022244541158299248319885943,,,,
2025-03-02 22:14,開倉,-1,84050.05395,-0.03003484201058755139438009350,84093.73640833979074671452200,-0.1202572874221705438775789529,,,,
2025-03-02 22:59,開倉,-1,84108.22485,-0.02998407026174784665586996381,84096.62790545762762045931501,-0.1502413576839183905334489167,,,,
2025-03-03 01:29,平倉,,,,,,84336.047216803335,-0.1502413576839183905334489167,-48.64144462787542283428413216,0E-28
2025-03-03 05:29,開倉,-1,84107.92500,-0.02937617535586204529258033099,84107.92499999999999999999999,-0.02937617535586204529258033099,,,,
2025-03-03 06:59,開倉,-1,84111.22335,-0.02934566305827785028222089809,84109.57331807658398688691953,-0.05872183841413989557480122908,,,,
2025-03-03 09:29,平倉,,,,,,84253.482621796665,-0.05872183841413989557480122908,-13.39813827168766613965336278,0E-29
2025-03-03 14:44,開倉,-1,84111.22335,-0.02915712098219127591768499629,84111.22335000000000000000000,-0.02915712098219127591768499629,,,,
2025-03-03 14:59,平倉,,,,,,84472.6105427347511100,-0.02915712098219127591768499629,-12.99998822525765761220947183,0E-29
2025-03-03 14:59,開倉,1,84430.395345062220,0.02904689840390408597586139018,84430.395345062220,0.02904689840390408597586139018,,,,
2025-03-03 16:14,平倉,,,,,,84067.169737825,0.02904689840390408597586139018,-12.99246784959426090812036971,0E-29
2025-03-03 16:14,開倉,-1,84109.22435,-0.02894504397073383181866419068,84109.22435,-0.02894504397073383181866419068,,,,
2025-03-03 16:29,平倉,,,,,,84463.480675270125,-0.02894504397073383181866419068,-12.69876407392127586522955637,0E-29
2025-03-03 16:29,開倉,1,84421.27004025,0.02868407727727804018816327756,84421.27004025,0.02868407727727804018816327756,,,,
2025-03-03 18:59,平倉,,,,,,84907.32510,0.02868407727727804018816327756,11.50655262030562573967335854,0E-29
2025-03-05 01:59,開倉,1,85333.785570,0.02833497486327851211025555436,85333.78557000000000000000001,0.02833497486327851211025555436,,,,
2025-03-05 04:29,平倉,,,,,,88378.9126428975,0.02833497486327851211025555436,83.77938479785914768716369458,0E-29
2025-03-06 21:59,開倉,-1,87353.50140,-0.02858310978028029770353123924,87353.50140000000000000000000,-0.02858310978028029770353123924,,,,
2025-03-06 22:44,平倉,,,,,,89189.716572000000,-0.02858310978028029770353123924,-55.03405930154183000279455318,0E-29
2025-03-07 00:44,開倉,1,95502.302220796665,0.02556768881713591149730517637,95502.30222079666499999999999,0.02556768881713591149730517637,,,,
2025-03-07 01:29,平倉,,,,,,93498.710692942670,0.02556768881713591149730517637,-53.61775064062141926916001992,0E-29
2025-03-07 02:59,開倉,-1,87502.72675,-0.02723687805088999011368616336,87502.72675000000000000000001,-0.02723687805088999011368616336,,,,
2025-03-07 05:29,平倉,,,,,,86920.33845,-0.02723687805088999011368616336,13.49500044686040056492773639,0E-29
2025-03-07 09:44,開倉,1,92588.040173534445,0.02588674348934338497481191298,92588.04017353444499999999998,0.02588674348934338497481191298,,,,
2025-03-07 12:14,平倉,,,,,,90645.588436158445,0.02588674348934338497481191298,-52.63026896216933933715428975,0E-29
2025-03-07 16:44,開倉,-1,88360.657760774565,-0.02647567075803023608843536487,88360.65776077456500000000000,-0.02647567075803023608843536487,,,,
2025-03-07 19:14,平倉,,,,,,89357.230263598305,-0.02647567075803023608843536487,-28.75071807957602208918600612,0E-29
2025-03-10 22:29,開倉,-1,79836.542175232280,-0.02891323996812376413824346918,79836.54217523228000000000002,-0.02891323996812376413824346918,,,,
2025-03-11 00:59,平倉,,,,,,79063.800988862220,-0.02891323996812376413824346918,20.05646070398723895222955843,0E-29
2025-03-12 17:59,開倉,1,82550.35455,0.02820580970659726515625628458,82550.35455000000000000000001,0.02820580970659726515625628458,,,,
2025-03-12 20:29,平倉,,,,,,83115.207340463335,0.02820580970659726515625628458,13.58779859807980047210778704,0E-29
2025-03-12 23:14,開倉,-1,81154.20260,-0.02880104849902992279386689640,81154.20260000000000000000000,-0.02880104849902992279386689640,,,,
2025-03-13 01:44,平倉,,,,,,82376.863092062220,-0.02880104849902992279386689640,-37.58644415884422020952026903,0E-29
2025-03-13 03:29,開倉,1,82730.14440,0.02779785898918847358766928265,82730.14440000000000000000000,0.02779785898918847358766928265,,,,
2025-03-13 05:59,平倉,,,,,,83007.97525,0.02779785898918847358766928265,5.415658800168827593914175799,0E-29
2025-03-14 18:14,開倉,1,82771.932928262220,0.02782148854809504934248649463,82771.93292826222000000000000,0.02782148854809504934248649463,,,,
2025-03-14 20:44,平倉,,,,,,83281.839804782220,0.02782148854809504934248649463,11.86934357330306143282404152,0E-29
2025-03-15 21:29,開倉,1,84349.567412802975,0.02741460025743037510537818307,84349.56741280297500000000000,0.02741460025743037510537818307,,,,
2025-03-15 23:59,平倉,,,,,,84298.810442863335,0.02741460025743037510537818307,-3.702500231641636131708409717,0E-29
2025-03-16 13:14,開倉,1,84380.699706480630,0.02733316698217578533302543460,84380.69970648062999999999999,0.02733316698217578533302543460,,,,
2025-03-16 15:44,平倉,,,,,,84284.83650,0.02733316698217578533302543460,-4.924016540301740165287890078,0E-29
2025-03-17 01:14,開倉,1,83859.80895,0.02741668220376343707770998046,83859.80895000000000000000000,0.02741668220376343707770998046,,,,
2025-03-17 03:44,平倉,,,,,,83116.171823080785,0.02741668220376343707770998046,-22.66683245253061725435031911,0E-29
2025-03-17 03:59,開倉,-1,83052.195839754445,-0.02735516132671114435476432250,83052.19583975444499999999999,-0.02735516132671114435476432250,,,,
2025-03-17 06:29,平倉,,,,,,82513.972322467245,-0.02735516132671114435476432250,12.46600812063239076381532075,0E-29
2025-03-17 21:14,開倉,-1,83078.83980,-0.02746903093593799606779439767,83078.83979999999999999999999,-0.02746903093593799606779439767,,,,
2025-03-17 23:44,平倉,,,,,,83411.322552196665,-0.02746903093593799606779439767,-11.42420720534979043865402859,0E-29
2025-03-18 00:29,開倉,1,83687.22270,0.02713275968052759364025749296,83687.22270000000000000000001,0.02713275968052759364025749296,,,,
2025-03-18 02:59,平倉,,,,,,84454.19537820,0.02713275968052759364025749296,18.51860997192220007591897436,0E-29
2025-03-18 09:29,開倉,-1,83319.15997980,-0.02742029075383068100127078066,83319.15997980000000000000000,-0.02742029075383068100127078066,,,,
2025-03-18 11:59,平倉,,,,,,83184.325910596665,-0.02742029075383068100127078066,1.416250978447601199722906923,0E-29
2025-03-20 22:44,開倉,1,86266.01145,0.02650003765401200422996607850,86266.01145000000000000000000,0.02650003765401200422996607850,,,,
2025-03-21 00:14,平倉,,,,,,84456.192779000000,0.02650003765401200422996607850,-50.19835521719196004554976514,0E-29
2025-03-21 10:59,開倉,1,84726.624407803335,0.02636174776612436735292468656,84726.62440780333500000000001,0.02636174776612436735292468656,,,,
2025-03-21 13:29,平倉,,,,,,84403.656393663335,0.02636174776612436735292468656,-10.73902922567315118555313912,0E-29
2025-03-21 14:29,開倉,-1,84170.587164354445,-0.02635532750711789952572905507,84170.58716435444499999999999,-0.02635532750711789952572905507,,,,
2025-03-21 16:59,平倉,,,,,,84037.338915062220,-0.02635532750711789952572905507,1.296969659913551903344751723,0E-29
2025-03-22 21:29,開倉,-1,84085.191217017780,-0.02637114152973221083333897414,84085.19121701778000000000001,-0.02637114152973221083333897414,,,,
2025-03-22 23:59,平倉,,,,,,84151.290687854910,-0.02637114152973221083333897414,-3.962284097125420166505351800,0E-29
2025-03-25 18:59,開倉,1,87172.257413203335,0.02539177347400865380510922499,87172.25741320333500000000000,0.02539177347400865380510922499,,,,
2025-03-25 21:29,平倉,,,,,,87633.078552834330,0.02539177347400865380510922499,9.475906710101161437965727537,0E-29
2025-03-26 15:14,開倉,1,87885.935490071415,0.02526825573161025463412802679,87885.93549007141499999999999,0.02526825573161025463412802679,,,,
2025-03-26 17:44,平倉,,,,,,87936.793319804170,0.02526825573161025463412802679,-0.936920734180623116588954136,0E-29
2025-03-26 21:59,開倉,-1,86829.46355,-0.02551378900560018827236513085,86829.46354999999999999999998,-0.02551378900560018827236513085,,,,
2025-03-27 00:29,平倉,,,,,,86910.168745468890,-0.02551378900560018827236513085,-4.276503036661981086675673201,0E-29
2025-03-27 08:59,開倉,1,87328.899695203335,0.02531888045615136015896239448,87328.89969520333500000000001,0.02531888045615136015896239448,,,,
2025-03-27 11:29,平倉,,,,,,87507.18528811575,0.02531888045615136015896239448,2.298407650639411905728824724,0E-29
2025-03-27 20:44,開倉,-1,86884.568961291110,-0.02542393116728256739269982920,86884.56896129110999999999999,-0.02542393116728256739269982920,,,,
2025-03-27 23:14,平倉,,,,,,87404.510681803335,-0.02542393116728256739269982920,-15.44112877658546085150218145,0E-29
2025-03-28 03:29,開倉,1,87447.825068243370,0.02508351065644727749067573124,87447.82506824337000000000002,0.02508351065644727749067573124,,,,
2025-03-28 05:59,平倉,,,,,,87533.745428812045,0.02508351065644727749067573124,-0.040469356332198268609588335,0E-29
2025-03-28 10:59,開倉,-1,87000.47800,-0.02516162266266114641357979992,87000.47799999999999999999999,-0.02516162266266114641357979992,,,,
2025-03-28 13:29,平倉,,,,,,86040.200156337780,-0.02516162266266114641357979992,21.99723770338908227967523908,0E-29
2025-03-30 21:29,開倉,-1,82915.011710582220,-0.02664018750958543076182806744,82915.01171058221999999999999,-0.02664018750958543076182806744,,,,
2025-03-30 23:59,平倉,,,,,,82805.98230,-0.02664018750958543076182806744,0.698597046582506572386983478,0E-29
2025-04-01 04:59,開倉,-1,82391.07656824270,-0.02679127439517716187987662432,82391.07656824270000000000000,-0.02679127439517716187987662432,,,,
2025-04-01 07:29,平倉,,,,,,82445.80230,-0.02679127439517716187987662432,-3.675000208136513519672651664,0E-29
2025-04-01 10:59,開倉,1,83144.486052672690,0.02650428437914290171208454190,83144.48605267268999999999998,0.02650428437914290171208454190,,,,
2025-04-01 13:29,平倉,,,,,,83147.90525,0.02650428437914290171208454190,-2.113152347964599475523950251,0E-29
2025-04-02 17:44,開倉,1,85027.29240,0.02586658994951284477102755217,85027.29240000000000000000001,0.02586658994951284477102755217,,,,
2025-04-02 20:14,平倉,,,,,,84662.409085936665,0.02586658994951284477102755217,-11.62821488425943425001439893,0E-29
2025-04-03 05:44,開倉,-1,84505.720313954445,-0.02583667904068809048040139328,84505.72031395444500000000000,-0.02583667904068809048040139328,,,,
2025-04-03 08:14,平倉,,,,,,82767.96330,-0.02583667904068809048040139328,42.75942091761197962525666286,0E-29
2025-04-04 19:29,開倉,-1,81737.104151835795,-0.02720799790546205823395793926,81737.10415183579499999999999,-0.02720799790546205823395793926,,,,
2025-04-04 21:59,平倉,,,,,,83421.014605201365,-0.02720799790546205823395793926,-48.08555087880593195706285750,0E-29
2025-04-05 01:29,開倉,1,83515.53690,0.02605255795779588583244693164,83515.53690000000000000000001,0.02605255795779588583244693164,,,,
2025-04-05 03:59,平倉,,,,,,83929.874380954445,0.02605255795779588583244693164,8.607963319952483596934136685,0E-29
2025-04-06 15:44,開倉,-1,83050.05116561795,-0.02624980457836571599189342954,83050.05116561795000000000001,-0.02624980457836571599189342954,,,,
2025-04-06 18:14,平倉,,,,,,82921.23990,-0.02624980457836571599189342954,1.204604207192364363048555338,0E-29
2025-04-08 16:14,開倉,-1,78996.58195,-0.02758439167678848813115317755,78996.58194999999999999999999,-0.02758439167678848813115317755,,,,
2025-04-08 18:44,平倉,,,,,,79079.72010,-0.02758439167678848813115317755,-4.474681265812796152834798195,0E-29
2025-04-08 20:29,開倉,1,79908.883363334445,0.02721344171069609316368711106,79908.88336333444500000000001,0.02721344171069609316368711106,,,,
2025-04-08 22:59,平倉,,,,,,78441.27256578890,0.02721344171069609316368711106,-42.07339789167581457470577493,0E-29
2025-04-08 23:14,開倉,-1,78263.296820417780,-0.02719277678576122909059914741,78263.29682041778000000000001,-0.02719277678576122909059914741,,,,
2025-04-09 01:44,平倉,,,,,,77341.65150,-0.02719277678576122909059914741,22.95896120828044257181710558,0E-29
2025-04-09 20:14,開倉,-1,76411.77500,-0.02812415639370108341391134102,76411.77500000000000000000000,-0.02812415639370108341391134102,,,,
2025-04-09 22:44,平倉,,,,,,77500.53090,-0.02812415639370108341391134102,-32.79997825779124078377142798,0E-29
2025-04-11 10:29,開倉,1,80739.987515868510,0.02621006514640575990767997875,80739.98751586850999999999998,0.02621006514640575990767997875,,,,
2025-04-11 12:59,平倉,,,,,,80811.27415,0.02621006514640575990767997875,-0.249641435381210462907055124,0E-29
2025-04-14 02:14,開倉,1,84820.455566596665,0.02492126803495239316566685057,84820.45556659666499999999999,0.02492126803495239316566685057,,,,
2025-04-14 03:59,平倉,,,,,,83848.788283175,0.02492126803495239316566685057,-26.30479893815634726802777076,0E-29
2025-04-14 03:59,開倉,-1,83890.73365,-0.02514708911132517183994065670,83890.73365,-0.02514708911132517183994065670,,,,
2025-04-14 06:29,平倉,,,,,,83460.358391203335,-0.02514708911132517183994065670,8.723899914542641477317103460,0E-29
2025-04-14 09:14,開倉,1,84459.70875,0.02476942078924153818236872150,84459.70875000000000000000000,0.02476942078924153818236872150,,,,
2025-04-14 11:44,平倉,,,,,,84591.98285,0.02476942078924153818236872150,1.181058423810260483257903443,0E-29
2025-04-15 00:14,開倉,-1,84025.166888645555,-0.02486179636860938211211559041,84025.16688864555500000000002,-0.02486179636860938211211559041,,,,
2025-04-15 02:44,平倉,,,,,,84924.84120,-0.02486179636860938211211559041,-24.47890363551397573442660761,0E-29
2025-04-15 02:44,開倉,1,84924.84120,0.02431003010764663079103854466,84924.84119999999999999999999,0.02431003010764663079103854466,,,,
2025-04-15 05:14,平倉,,,,,,84840.35860,0.02431003010764663079103854466,-4.116246221481804008860504505,0E-29
2025-04-15 09:44,開倉,1,84997.07730,0.02421661602716466748619551712,84997.07730000000000000000002,0.02421661602716466748619551712,,,,
2025-04-15 12:14,平倉,,,,,,85119.421221108890,0.02421661602716466748619551712,0.901451420585629394715255710,0E-29
2025-04-17 07:59,開倉,-1,83952.824500154445,-0.02447955708452518162272849834,83952.82450015444500000000000,-0.02447955708452518162272849834,,,,
2025-04-17 10:29,平倉,,,,,,84197.728981137780,-0.02447955708452518162272849834,-8.056276335468703462646850311,0E-29
2025-04-17 14:29,開倉,1,84625.99185,0.02418958538680994561870506561,84625.99185000000000000000001,0.02418958538680994561870506561,,,,
2025-04-17 16:59,平倉,,,,,,84362.522570863335,0.02418958538680994561870506561,-8.413907067652202102336214286,0E-29
2025-04-17 22:44,開倉,-1,84051.05345,-0.02420631013434949047628283374,84051.05345000000000000000000,-0.02420631013434949047628283374,,,,
2025-04-18 01:14,平倉,,,,,,85035.612653367660,-0.02420631013434949047628283374,-25.89094383469748060503314533,0E-29
2025-04-19 03:29,開倉,1,84642.80025,0.02373104354060836722313774159,84642.80025000000000000000002,0.02373104354060836722313774159,,,,
2025-04-19 05:44,開倉,1,84682.01985,0.02369632084091869896125243606,84662.39569319975917386413800,0.04742736438152706618439017765,,,,
2025-04-19 08:14,平倉,,,,,,84334.61160,0.04742736438152706618439017765,-19.54570398098116581315663578,0E-29
2025-04-19 10:29,開倉,1,84739.94880,0.02342565941403655584927894324,84739.94880000000000000000000,0.02342565941403655584927894324,,,,
2025-04-19 12:59,平倉,,,,,,84960.29860,0.02342565941403655584927894324,3.171588348032625457807129675,0E-29
2025-04-22 08:29,開倉,1,87601.471913203335,0.02267400568038387630544932336,87601.47191320333500000000002,0.02267400568038387630544932336,,,,
2025-04-22 10:59,平倉,,,,,,88088.13390,0.02267400568038387630544932336,9.037265804631469721155873394,0E-29
2025-04-24 22:29,開倉,1,92805.27945,0.02147863568334515643372959449,92805.27944999999999999999998,0.02147863568334515643372959449,,,,
2025-04-25 00:59,平倉,,,,,,93274.056291025325,0.02147863568334515643372959449,8.065287511389603875504725946,0E-29
2025-04-27 06:14,開倉,1,94568.422529024025,0.02114242498744128879985757603,94568.42252902402500000000000,0.02114242498744128879985757603,,,,
2025-04-27 08:44,平倉,,,,,,94845.25365,0.02114242498744128879985757603,3.847622548713869039120644567,0E-29
2025-04-27 11:29,開倉,-1,94111.52070,-0.02124346361332528703503560634,94111.52069999999999999999999,-0.02124346361332528703503560634,,,,
2025-04-27 13:59,平倉,,,,,,93917.301390893895,-0.02124346361332528703503560634,2.130762051241559318378821685,0E-29
2025-04-28 02:29,開倉,1,94176.96495,0.02125133778286502770733689582,94176.96494999999999999999998,0.02125133778286502770733689582,,,,
2025-04-28 04:59,平倉,,,,,,94195.972660686105,0.02125133778286502770733689582,-1.597851152528369290184326482,0E-29
2025-04-28 07:14,開倉,-1,93673.14000,-0.02130587988392297174427755333,93673.14000000000000000000000,-0.02130587988392297174427755333,,,,
2025-04-28 09:44,平倉,,,,,,92936.018240276775,-0.02130587988392297174427755333,13.72494403097155041201330344,0E-29
2025-04-28 13:14,開倉,1,94130.183077243245,0.02134831156700365941686199006,94130.18307724324499999999998,0.02134831156700365941686199006,,,,
2025-04-28 15:44,平倉,,,,,,94680.574861754415,0.02134831156700365941686199006,9.728664888171848385330361079,0E-29
2025-04-28 23:29,開倉,-1,93671.224784176955,-0.02151383468569943572999552343,93671.22478417695499999999999,-0.02151383468569943572999552343,,,,
2025-04-29 01:59,平倉,,,,,,94108.7268480,-0.02151383468569943572999552343,-11.43698666763082992764232497,0E-29
2025-04-29 04:29,開倉,1,94657.30500,0.02116883150388518889719424386,94657.30499999999999999999999,0.02116883150388518889719424386,,,,
2025-04-29 06:59,平倉,,,,,,94728.763489437390,0.02116883150388518889719424386,-0.492604510457022839306466616,0E-29
2025-04-29 13:14,開倉,-1,94153.571794364785,-0.02123431515183216638263840787,94153.57179436478499999999998,-0.02123431515183216638263840787,,,,
2025-04-29 15:44,平倉,,,,,,94838.39550,-0.02123431515183216638263840787,-16.55559076744479876452441781,0E-29
2025-04-29 15:59,開倉,1,94925.33895,0.02088718112593519495163250070,94925.33895000000000000000001,0.02088718112593519495163250070,,,,
2025-04-29 18:29,平倉,,,,,,94855.399139937390,0.02088718112593519495163250070,-3.442107383299989794025458100,0E-29
2025-04-30 05:29,開倉,-1,94493.150441843915,-0.02090436067857304313378307602,94493.15044184391500000000002,-0.02090436067857304313378307602,,,,
2025-04-30 07:59,平倉,,,,,,94305.421319996955,-0.02090436067857304313378307602,1.952962731742629966776727442,0E-29
2025-04-30 12:14,開倉,1,95053.394684999565,0.02080170671179815135308576864,95053.39468499956500000000000,0.02080170671179815135308576864,,,,
2025-04-30 14:44,平倉,,,,,,94728.454035541740,0.02080170671179815135308576864,-8.729833606872279922243714279,0E-29
2025-04-30 16:44,開倉,-1,94572.169734542860,-0.02077349823023971510777315794,94572.16973454285999999999999,-0.02077349823023971510777315794,,,,
2025-04-30 17:44,平倉,,,,,,95047.276038075,-0.02077349823023971510777315794,-11.84408437616669988999337608,0E-29
2025-04-30 17:44,開倉,1,94999.77615,0.02067999400335271681880362815,94999.77615,0.02067999400335271681880362815,,,,
2025-04-30 20:14,平倉,,,,,,95043.355830419470,0.02067999400335271681880362815,-1.064268498888925704010921007,0E-29
2025-04-30 21:14,開倉,-1,94239.258952783070,-0.02066830425609374090136793834,94239.25895278307000000000000,-0.02066830425609374090136793834,,,,
2025-04-30 23:44,平倉,,,,,,94141.623843727725,-0.02066830425609374090136793834,0.072204415267869867978274966,0E-29
2025-05-01 04:59,開倉,1,94594.527104999130,0.02059144410910266828058489099,94594.52710499913000000000002,0.02059144410910266828058489099,,,,
2025-05-01 07:29,平倉,,,,,,94211.864850656085,0.02059144410910266828058489099,-9.819526772454659882503210330,0E-29
2025-05-03 23:29,開倉,1,96418.98540,0.02007970382082943582100734208,96418.98539999999999999999998,0.02007970382082943582100734208,,,,
2025-05-04 01:59,平倉,,,,,,96097.601403819530,0.02007970382082943582100734208,-8.382906830139235439174786185,0E-29
2025-05-04 04:14,開倉,1,96378.96540,0.01998092146516704190758971826,96378.96540000000000000000002,0.01998092146516704190758971826,,,,
2025-05-04 06:44,平倉,,,,,,96178.28680,0.01998092146516704190758971826,-5.931474141544782702652217454,0E-29
2025-05-04 07:29,開倉,-1,95831.762340933985,-0.01999297965024302186520763266,95831.76234093398500000000002,-0.01999297965024302186520763266,,,,
2025-05-04 09:59,平倉,,,,,,96079.01550,-0.01999297965024302186520763266,-6.864233179372022702043575104,0E-29
2025-05-06 10:29,開倉,-1,94027.16290,-0.02028335865883436483979653579,94027.16290000000000000000002,-0.02028335865883436483979653579,,,,
2025-05-06 12:59,平倉,,,,,,94587.87030,-0.02028335865883436483979653579,-13.29158899493271059062328672,0E-29
2025-05-08 05:59,開倉,1,97129.97698443315,0.01949849565767404137116242473,97129.97698443314999999999998,0.01949849565767404137116242473,,,,
2025-05-08 08:29,平倉,,,,,,97037.334615572825,0.01949849565767404137116242473,-3.698468874573693512350821945,0E-29
2025-05-11 06:29,開倉,1,103632.79050,0.01822100198077036432364385539,103632.7905000000000000000000,0.01822100198077036432364385539,,,,
2025-05-11 08:59,平倉,,,,,,104335.231468569420,0.01822100198077036432364385539,10.89808582042471719949335474,0E-29
2025-05-12 03:14,開倉,1,104601.967890001740,0.01813835453271939219304687494,104601.9678900017400000000000,0.01813835453271939219304687494,,,,
2025-05-12 05:44,平倉,,,,,,103990.07895,0.01813835453271939219304687494,-12.98486744828200489568561759,0E-29
