時間,狀態,多/空,進場價,進場量,當前均價,當前持倉量,出場價,出場量,實現損益,剩餘倉位
2023-03-17 21:59,開倉,1.0,26468.08308348783,0.04071422615172693,26559.451017752486,0.20327757806421293,,,,
2023-03-17 22:14,開倉,1.0,26595.340111653553,0.040478871471843834,26565.410860136257,0.24375644953605677,,,,
2023-03-17 22:29,開倉,1.0,26413.008990913186,0.04071752169057237,26543.59717226521,0.28447397122662915,,,,
2023-03-17 22:59,開倉,1.0,26309.722451212063,0.040836472467183325,26514.23869702349,0.32531044369381246,,,,
2023-03-17 23:14,開倉,1.0,26392.816915300875,0.04066717571254346,26500.746394022415,0.3659776194063559,,,,
2023-03-17 23:29,開倉,1.0,26332.69120189809,0.040719251095100224,26483.92039396614,0.40669687050145614,,,,
2023-03-17 23:44,開倉,1.0,26332.221119224214,0.040679237676954125,26470.126606725746,0.4473761081784103,,,,
2023-03-17 23:59,開倉,1.0,26433.174920539033,0.040483331057243985,26467.06029863634,0.4878594392356543,,,,
2023-03-18 00:59,開倉,1.0,26397.9924,0.040496728576205406,26461.766475804692,0.5283561678118597,,,,
2023-03-18 03:29,平倉,,,,,,26800.09325,-0.5283561678118597,-192.91703244855262,0.0
2023-03-18 08:29,開倉,1.0,27232.156680653476,0.03212926855650032,27232.156680653476,0.03212926855650032,,,,
2023-03-18 09:29,開倉,1.0,27410.772767665272,0.031887969595899006,27321.128097046225,0.06401723815239932,,,,
2023-03-18 09:44,開倉,1.0,27332.047498862354,0.03194782160854186,27324.763285750974,0.09596505976094118,,,,
2023-03-18 09:59,開倉,1.0,27344.15348219904,0.03190172781469902,27329.600982709573,0.12786678757564018,,,,
2023-03-18 10:14,開倉,1.0,27374.504754281053,0.03183447472859212,27338.551995122903,0.15970126230423232,,,,
2023-03-18 10:59,開倉,1.0,27305.104033222036,0.03188345629602267,27332.985597973646,0.191584718600255,,,,
2023-03-18 11:14,開倉,1.0,27251.265942679558,0.03191448340599268,27321.316470927934,0.22349920200624768,,,,
2023-03-18 11:29,開倉,1.0,27275.852222816127,0.03185381423438722,27315.64506851029,0.2553530162406349,,,,
2023-03-18 11:44,開倉,1.0,27337.79332619028,0.031749843342655265,27318.094377836824,0.2871028595832902,,,,
2023-03-18 11:59,開倉,1.0,27318.5494356936,0.03174042065596388,27318.139678235773,0.31884328023925407,,,,
2023-03-18 12:29,開倉,1.0,27329.7508950243,0.031695668150251696,27319.18956235233,0.3505389483895058,,,,
2023-03-18 14:59,平倉,,,,,,27487.02865206921,-0.3505389483895058,-68.46941212605532,0.0
2023-03-23 06:29,開倉,-1.0,27139.323550000005,-0.029332637296555285,27139.323550000005,-0.029332637296555285,,,,
2023-03-23 08:59,平倉,,,,,,27319.2528,0.029332637296555285,4.476453695695735,0.0
2023-03-29 19:14,開倉,1.0,28292.122086787618,0.028295743381565763,28292.122086787618,0.028295743381565763,,,,
2023-03-29 19:29,開倉,1.0,28351.246634287618,0.028208483729278727,28321.638707427042,0.05650422711084449,,,,
2023-03-29 19:44,開倉,1.0,28324.49397892476,0.028206877567885577,28322.589448110506,0.08471110467873007,,,,
2023-03-29 19:59,開倉,1.0,28368.753955003333,0.028134693194322435,28334.099174324307,0.1128457978730525,,,,
2023-03-29 20:14,開倉,1.0,28342.535852503333,0.028132544233754275,28335.782732369542,0.14097834210680676,,,,
2023-03-29 22:44,平倉,,,,,,28350.84938880762,-0.14097834210680676,-6.120927989886843,0.0
2023-04-11 11:29,開倉,1.0,30001.387556149482,0.026346311726973083,30001.387556149482,0.026346311726973083,,,,
2023-04-11 12:44,開倉,1.0,30083.203828461792,0.026248370757878503,30042.21951383455,0.052594682484851586,,,,
2023-04-11 12:59,開倉,1.0,30123.18688692025,0.02618730417635859,30069.133245224373,0.07878198666121017,,,,
2023-04-11 13:29,開倉,1.0,30086.768430382046,0.02619277042372517,30073.533487425848,0.10497475708493534,,,,
2023-04-11 13:44,開倉,1.0,30012.44102884384,0.02623136744145429,30061.3195855615,0.13120612452638963,,,,
2023-04-11 13:59,開倉,1.0,29901.005338843843,0.026302784756830674,30034.548330881003,0.1575089092832203,,,,
2023-04-11 14:14,開倉,1.0,30036.218039617946,0.02615818121498608,30034.786133655572,0.1836670904982064,,,,
2023-04-11 14:59,開倉,1.0,30048.827524359524,0.026121044096511045,30036.53444886159,0.20978813459471746,,,,
2023-04-11 17:14,開倉,1.0,30070.466719499997,0.02607613167179673,30040.285853731417,0.2358642662665142,,,,
2023-04-11 19:44,平倉,,,,,,30060.767573451903,-0.2358642662665142,-11.921166680869417,0.0
2023-04-26 23:29,開倉,1.0,29705.645399999998,0.025968458131379917,29705.645399999998,0.025968458131379917,,,,
2023-04-27 01:59,平倉,,,,,,29698.44335,-0.025968458131379917,-0.5841966488166264,0.0
2023-04-27 01:59,開倉,1.0,29728.156649999997,0.02590317097830005,29728.156649999997,0.02590317097830005,,,,
2023-04-27 02:14,開倉,1.0,29741.76345,0.02586541606104061,29734.955088268976,0.05176858703934066,,,,
2023-04-27 02:44,開倉,1.0,29726.455799999996,0.025852843792287354,29732.124287939623,0.07762143083162801,,,,
2023-04-27 02:59,開倉,1.0,29743.8645,0.025811861825175055,29735.05406735316,0.10343329265680307,,,,
2023-04-27 03:14,開倉,1.0,29608.797,0.02590366613773091,29709.76724330281,0.12933695879453397,,,,
2023-04-27 03:44,平倉,,,,,,28987.61894,-0.12933695879453397,89.65129487142357,0.0
2023-06-06 04:14,開倉,-1.0,25656.90677807555,-0.033326296223003204,25656.90677807555,-0.033326296223003204,,,,
2023-06-06 04:29,開倉,-1.0,25636.208752155606,-0.03331986650442943,25646.558763541267,-0.06664616272743264,,,,
2023-06-06 04:59,開倉,-1.0,25629.730250047094,-0.033294977240120094,25640.952413904313,-0.09994113996755273,,,,
2023-06-06 05:29,開倉,-1.0,25596.712877611786,-0.03330460339994136,25629.894798301866,-0.1332457433674941,,,,
2023-06-06 05:59,開倉,-1.0,25655.018069012498,-0.0331957009858098,25634.905476895387,-0.16644144435330388,,,,
2023-06-06 06:14,開倉,-1.0,25660.53935996601,-0.03315538641566431,25639.163567042742,-0.1995968307689682,,,,
2023-06-06 06:29,開倉,-1.0,25701.08529256815,-0.03306999407741908,25647.9647835365,-0.2326668248463873,,,,
2023-06-06 06:44,開倉,-1.0,25759.02937481376,-0.03296262511613255,25661.747067415283,-0.26562944996251986,,,,
2023-06-06 06:59,開倉,-1.0,25702.67190688414,-0.03300188287911886,25666.269689827826,-0.29863133284163873,,,,
2023-06-06 07:14,開倉,-1.0,25736.397711396217,-0.03292569399199614,25673.233842572456,-0.33155702683363486,,,,
2023-06-06 07:59,開倉,-1.0,25719.43557035939,-0.03291447777400771,25677.406200968486,-0.36447150460764255,,,,
2023-06-06 10:29,平倉,,,,,,25811.81298186255,0.36447150460764255,39.57977134777857,0.0
2023-06-07 09:14,開倉,1.0,27140.601494657833,0.03265002627374464,27140.601494657833,0.03265002627374464,,,,
2023-06-07 09:29,開倉,1.0,27114.7506,0.03264845694222426,27127.67635796878,0.0652984832159689,,,,
2023-06-07 09:44,開倉,1.0,27131.940270179817,0.03259512815013806,27129.096090707208,0.09789361136610697,,,,
2023-06-07 09:59,開倉,1.0,27100.40026898028,0.03260041364868898,27121.927213372164,0.13049402501479596,,,,
2023-06-07 12:29,平倉,,,,,,26915.130683679417,-0.13049402501479596,23.473447781985737,0.0
2023-06-21 11:59,開倉,1.0,28682.851798199714,0.03158979880011803,28682.851798199714,0.03158979880011803,,,,
2023-06-21 12:14,開倉,1.0,28665.608779178805,0.03157717618110137,28674.232011520373,0.0631669749812194,,,,
2023-06-21 12:44,開倉,1.0,28700.846907497835,0.031506852397243164,28683.08928097223,0.09467382737846256,,,,
2023-06-21 15:14,平倉,,,,,,28811.287150000004,-0.09467382737846256,-14.864657748812451,0.0
2023-06-21 16:14,開倉,1.0,28828.03088979888,0.030820576508514174,28828.03088979888,0.030820576508514174,,,,
2023-06-21 16:29,開倉,1.0,28783.377513848667,0.03083750648866358,28805.698071396655,0.06165808299717775,,,,
2023-06-21 16:44,開倉,1.0,28759.78647722517,0.030831923601258623,28790.39325289823,0.09249000659843637,,,,
2023-06-21 16:59,開倉,1.0,28761.362899322306,0.030799388042072436,28783.141070929207,0.12328939464050881,,,,
2023-06-21 17:14,開倉,1.0,28800.76547290338,0.030726478506098512,28786.657174804597,0.1540158731466073,,,,
2023-06-21 18:59,開倉,1.0,28797.412033801767,0.0306993111620706,28788.44461184771,0.1847151843086779,,,,
2023-06-21 19:14,開倉,1.0,28841.27138772937,0.030621958306621084,28795.956828778213,0.215337142615299,,,,
2023-06-21 21:44,平倉,,,,,,29069.136698081325,-0.215337142615299,-65.0854373106114,0.0
2023-06-22 01:44,開倉,1.0,29838.196866722054,0.027386863079151225,29838.19686672205,0.027386863079151225,,,,
2023-06-22 02:59,開倉,1.0,30090.036152866767,0.027130476838608766,29963.52433005955,0.05451733991775999,,,,
2023-06-22 03:14,開倉,1.0,30081.36287167341,0.02711114743005165,30002.661868662013,0.08162848734781164,,,,
2023-06-22 03:29,開倉,1.0,29936.85937678378,0.027214755743844014,29986.20886071282,0.10884324309165566,,,,
2023-06-22 03:44,開倉,1.0,30043.728977119907,0.027090817675095615,29997.67226420011,0.13593406076675127,,,,
2023-06-22 04:29,開倉,1.0,30033.351665857303,0.02707306453528124,30003.598083343633,0.1630071253020325,,,,
2023-06-22 04:44,開倉,1.0,30016.328685930956,0.027061316356986165,30005.41062445263,0.19006844165901868,,,,
2023-06-22 04:59,開倉,1.0,29967.8874725185,0.02707794066839948,30000.731524249015,0.21714638232741815,,,,
2023-06-22 05:14,開倉,1.0,29984.320680476234,0.027036023699302796,29998.9145056997,0.24418240602672095,,,,
2023-06-22 05:29,開倉,1.0,29930.151564393702,0.027057856377692167,29992.05498649163,0.2712402624044131,,,,
2023-06-22 05:44,開倉,1.0,29827.957191022844,0.027123395898199537,29977.137320252234,0.2983636583026127,,,,
2023-06-22 05:59,開倉,1.0,29873.63814697629,0.027054824984515453,29968.53254774289,0.32541848328712814,,,,
2023-06-22 06:14,開倉,1.0,29892.71769288174,0.0270105056973362,29962.722022408212,0.35242898898446434,,,,
2023-06-22 06:29,開倉,1.0,29965.173199840392,0.02691823588146248,29962.89595638738,0.3793472248659268,,,,
2023-06-22 08:59,平倉,,,,,,30041.142350472157,-0.3793472248659268,-41.07857643427987,0.0
2023-08-18 08:14,開倉,-1.0,26847.581973580094,-0.028454672425810755,26847.581973580094,-0.028454672425810755,,,,
2023-08-18 08:29,開倉,-1.0,26794.101808449384,-0.028482969825163226,26820.82860147964,-0.05693764225097398,,,,
2023-08-18 08:44,開倉,-1.0,26751.141130993656,-0.028500197264990094,26797.582383328514,-0.08543783951596408,,,,
2023-08-18 08:59,開倉,-1.0,26797.023649577994,-0.028422961358098693,26797.442907163946,-0.11386080087406278,,,,
2023-08-18 09:14,開倉,-1.0,26649.92385316955,-0.028551282245828907,26767.86776118644,-0.14241208311989167,,,,
2023-08-18 11:44,平倉,,,,,,26466.448578493753,0.14241208311989167,-46.694875774409574,0.0
2023-08-18 13:29,開倉,-1.0,26452.2564060247,-0.026971516131594035,26452.2564060247,-0.026971516131594035,,,,
2023-08-18 13:44,開倉,-1.0,26461.44778114815,-0.026935198917887378,26456.848997449568,-0.05390671504948141,,,,
2023-08-18 13:59,開倉,-1.0,26449.503781835298,-0.02692042835760328,26454.40258721682,-0.08082714340708469,,,,
2023-08-18 14:14,開倉,-1.0,26611.729935301737,-0.026729577424193927,26493.500967114207,-0.10755672083127862,,,,
2023-08-18 14:29,開倉,-1.0,26514.804353606105,-0.02680047424016508,26497.750392391365,-0.1343571950714437,,,,
2023-08-18 14:44,開倉,-1.0,26569.12095318037,-0.02671895236151819,26509.58918195845,-0.1610761474329619,,,,
2023-08-18 14:59,開倉,-1.0,26507.429550582234,-0.02675436830095685,26509.281566483896,-0.18783051573391873,,,,
2023-08-18 15:14,開倉,-1.0,26480.475381148866,-0.026754833052361343,26505.689966759714,-0.21458534878628008,,,,
2023-08-18 15:29,開倉,-1.0,26447.33136121898,-0.026761587467763328,26499.218913300672,-0.2413469362540434,,,,
2023-08-18 16:14,開倉,-1.0,26505.868633701102,-0.0266757963150829,26499.88074741174,-0.2680227325691263,,,,
2023-08-18 16:29,開倉,-1.0,26511.851856283254,-0.02664311965213774,26500.96315205289,-0.294665852221264,,,,
2023-08-18 16:44,開倉,-1.0,26524.829076897022,-0.026603467788576175,26502.939426546873,-0.3212693200098402,,,,
2023-08-18 16:59,開倉,-1.0,26582.815064319562,-0.026518904586640187,26509.02995597566,-0.3477882245964804,,,,
2023-08-18 17:14,開倉,-1.0,26620.65365204132,-0.02645474265498445,26516.920488095217,-0.37424296725146483,,,,
2023-08-18 17:29,開倉,-1.0,26594.429846983083,-0.02645436113125149,26522.037718547806,-0.4006973283827163,,,,
2023-08-18 17:44,開倉,-1.0,26544.735673979343,-0.026477395480673658,26523.44459659791,-0.42717472386339,,,,
2023-08-18 19:59,開倉,-1.0,26519.714808400477,-0.02647588729351078,26523.226919271976,-0.4536506111569008,,,,
2023-08-18 22:29,平倉,,,,,,26194.876328067676,0.4536506111569008,-160.8397680289678,0.0
2023-08-19 01:44,開倉,-1.0,26084.89765996336,-0.020727390128669296,26084.89765996336,-0.020727390128669296,,,,
2023-08-19 01:59,開倉,-1.0,26057.253254400704,-0.020728641022779846,26071.075040110947,-0.04145603115144914,,,,
2023-08-19 04:29,平倉,,,,,,26289.255074538014,0.04145603115144914,7.9550301265142895,0.0
2023-08-30 03:29,開倉,1.0,27927.85695,0.019625224287995787,27927.85695,0.019625224287995787,,,,
2023-08-30 03:44,開倉,1.0,27920.1531,0.019610998910498702,27924.00642154337,0.039236223198494485,,,,
2023-08-30 03:59,開倉,1.0,27834.010049999997,0.0196520111611437,27893.973092861244,0.058888234359638185,,,,
2023-08-30 04:14,開倉,1.0,27879.7329,0.01960015220908683,27890.41702603698,0.07848838656872502,,,,
2023-08-30 04:29,開倉,1.0,27862.42425,0.019592706049502955,27884.825181393317,0.09808109261822798,,,,
2023-08-30 04:44,開倉,1.0,27727.55685,0.019668307520519682,27858.555816951222,0.11774940013874766,,,,
2023-08-30 04:59,開倉,1.0,27570.5784,0.019760502671446172,27817.17277179821,0.13750990281019382,,,,
2023-08-30 05:14,開倉,1.0,27690.2382,0.019655425255032496,27801.298068268028,0.15716532806522632,,,,
2023-08-30 05:29,開倉,1.0,27687.636899999998,0.019637604814703696,27788.67365605457,0.17680293287993,,,,
2023-08-30 05:44,開倉,1.0,27638.71245,0.019652683964447006,27773.672098772284,0.196455616844377,,,,
2023-08-30 05:59,開倉,1.0,27663.824999999997,0.01961519907300137,27763.70003150877,0.21607081591737837,,,,
2023-08-30 06:14,開倉,1.0,27684.33525,0.019581056465694233,27757.105361785187,0.2356518723830726,,,,
2023-08-30 06:29,開倉,1.0,27566.231942147144,0.019645273728596032,27742.417533764336,0.25529714611166865,,,,
2023-08-30 06:44,開倉,1.0,27624.2052,0.019584431526891224,27733.99528380444,0.27488157763855986,,,,
2023-08-30 06:59,開倉,1.0,27641.313749999998,0.019552727676223083,27727.8405091794,0.29443430531478293,,,,
2023-08-30 07:14,開倉,1.0,27616.70145,0.01955057333810891,27720.920327747295,0.3139848786528918,,,,
2023-08-30 07:29,開倉,1.0,27619.50285,0.019529031991488408,27714.98178934092,0.33351391064438024,,,,
2023-08-30 08:59,開倉,1.0,27625.70595,0.019505112516439826,27710.04909399846,0.35301902316082007,,,,
2023-08-30 11:29,平倉,,,,,,27311.43745,-0.35301902316082007,131.07603621514738,0.0
2023-09-01 06:59,開倉,-1.0,26039.504654030257,-0.025683125070369545,26039.50465403026,-0.025683125070369545,,,,
2023-09-01 08:14,開倉,-1.0,26046.598622201793,-0.02565046680465871,26043.049381536184,-0.051333591875028256,,,,
2023-09-01 10:44,平倉,,,,,,26149.779137881244,0.051333591875028256,4.1364596632523565,0.0
2023-10-24 11:59,開倉,1.0,34057.51459882582,0.019738549606800354,34057.51459882582,0.019738549606800354,,,,
2023-10-24 12:44,開倉,1.0,34312.87832619048,0.01957204968189117,34184.655666359016,0.039310599288691524,,,,
2023-10-24 13:14,開倉,1.0,34444.98033418548,0.019477481005179473,34270.90561273289,0.058788080293870996,,,,
2023-10-24 13:44,開倉,1.0,34324.26532659535,0.019526425603133248,34284.20997405147,0.07831450589700424,,,,
2023-10-24 13:59,開倉,1.0,33891.575001621386,0.019755931907016706,34205.115091298496,0.09807043780402094,,,,
2023-10-24 14:14,開倉,1.0,34058.03858473785,0.019639702734541742,34180.57566882504,0.11771014053856269,,,,
2023-10-24 14:29,開倉,1.0,33841.21317418183,0.019745761651275576,34131.825700101595,0.13745590218983827,,,,
2023-10-24 14:44,開倉,1.0,33948.728271595195,0.019663534060754433,34108.9110142563,0.15711943625059271,,,,
2023-10-24 14:59,開倉,1.0,33976.34055873915,0.019627896294016952,34094.188986404,0.17674733254460967,,,,
2023-10-24 15:14,開倉,1.0,33899.08264906914,0.01965294690428582,34074.66551882497,0.1964002794488955,,,,
2023-10-24 15:29,開倉,1.0,33757.84528625943,0.019715426615134465,34045.76319534698,0.21611570606402997,,,,
2023-10-24 15:44,開倉,1.0,33900.671107281334,0.019612722008530294,34033.69146173328,0.23572842807256025,,,,
2023-10-24 15:59,開倉,1.0,34020.96129471753,0.019523822848365804,34032.71775229585,0.25525225092092607,,,,
2023-10-24 16:14,開倉,1.0,33961.274054361704,0.01953856822497192,34027.63786072354,0.274790819145898,,,,
2023-10-24 18:44,平倉,,,,,,34354.60667636368,-0.274790819145898,-99.28835919495098,0.0
2023-10-24 21:14,開倉,1.0,34371.15643298163,0.01639609599388816,34371.15643298163,0.01639609599388816,,,,
2023-10-24 21:29,開倉,1.0,34445.46299128342,0.016344357045858078,34408.25099970186,0.03274045303974624,,,,
2023-10-24 21:44,開倉,1.0,34444.03826760759,0.016328679898957723,34420.15988838796,0.04906913293870396,,,,
2023-10-24 21:59,開倉,1.0,34428.3799599964,0.01631976204119761,34422.21145406517,0.06538889497990158,,,,
2023-10-24 22:14,開倉,1.0,34310.50539507786,0.016359444958560884,34399.85688240149,0.08174833993846246,,,,
2023-10-24 22:29,開倉,1.0,34251.37452222677,0.016371291688524154,34375.08255346534,0.09811963162698661,,,,
2023-10-24 22:44,開倉,1.0,34315.12322339814,0.01632452897740544,34366.52984255394,0.11444416060439205,,,,
2023-10-24 22:59,開倉,1.0,34429.34440765924,0.016254092976181446,34374.34168206602,0.1306982535805735,,,,
2023-10-24 23:14,開倉,1.0,34324.353599999995,0.01628749878445118,34368.80250011956,0.14698575236502467,,,,
2023-10-24 23:44,平倉,,,,,,33604.245472,-0.14698575236502467,107.4396447007591,0.0
2023-11-16 08:44,開倉,1.0,37727.49736482165,0.017652692099442136,37727.49736482165,0.017652692099442136,,,,
2023-11-16 09:14,開倉,1.0,37711.530648643246,0.01764249709119236,37719.516312723805,0.0352951891906345,,,,
2023-11-16 09:29,開倉,1.0,37650.862456206494,0.017653245322431576,37696.62680933099,0.05294843451306608,,,,
2023-11-16 09:44,開倉,1.0,37612.431246754764,0.01765360273955531,37675.57422966058,0.07060203725262139,,,,
2023-11-16 12:14,平倉,,,,,,37346.70957590398,-0.07060203725262139,20.58176075485324,0.0
2023-12-04 15:44,開倉,1.0,41358.869099999996,0.016536299441938025,41358.869099999996,0.016536299441938025,,,,
2023-12-04 18:14,平倉,,,,,,41607.792715890304,-0.016536299441938025,-4.8043143700001405,0.0
2023-12-04 19:14,開倉,1.0,41524.852049999994,0.016337967009926842,41524.852049999994,0.016337967009926842,,,,
2023-12-04 19:29,開倉,1.0,41575.7775,0.01630162880312404,41550.28642692325,0.032639595813050884,,,,
2023-12-04 19:44,開倉,1.0,41612.31898495167,0.016271018216568893,41570.92270192666,0.04891061402961978,,,,
2023-12-04 19:59,開倉,1.0,41626.70295,0.016249122293270316,41584.83282685413,0.0651597363228901,,,,
2023-12-04 20:44,開倉,1.0,41687.13315,0.016209333678168573,41605.2118243434,0.08136907000105867,,,,
2023-12-04 23:14,平倉,,,,,,41535.938134343705,-0.08136907000105867,2.2569950732038646,0.0
2023-12-06 04:29,開倉,1.0,43534.756499999996,0.015557746748249132,43534.756499999996,0.015557746748249132,,,,
2023-12-06 06:59,平倉,,,,,,44274.75155,-0.015557746748249132,-12.201470954814582,0.0
2023-12-06 07:14,開倉,1.0,43957.16759999999,0.015115111814339673,43957.16759999999,0.015115111814339673,,,,
2023-12-06 08:29,開倉,1.0,44089.64514999216,0.015054617730433685,44023.27355796149,0.030169729544773358,,,,
2023-12-06 08:44,開倉,1.0,44124.257774655656,0.015027758027342727,44056.84990157217,0.045197487572116085,,,,
2023-12-06 09:29,開倉,1.0,44088.49046165651,0.015024902005579443,44064.74391438039,0.06022238957769553,,,,
2023-12-06 09:44,開倉,1.0,43984.3312540495,0.015045414433531986,44048.67008551991,0.07526780401122751,,,,
2023-12-06 09:59,開倉,1.0,43990.929229518566,0.015028107169006447,44039.060173391255,0.09029591118023396,,,,
2023-12-06 10:14,開倉,1.0,43911.91417476508,0.015040086053816208,44020.90601136736,0.10533599723405017,,,,
2023-12-06 10:59,開倉,1.0,44004.34801647902,0.014993477429587647,44018.842826737564,0.12032947466363782,,,,
2023-12-06 13:29,平倉,,,,,,43738.98820753907,-0.12032947466363782,28.411669837014887,0.0
2023-12-11 13:14,開倉,-1.0,42206.20092086092,-0.0162738353848656,42206.20092086092,-0.0162738353848656,,,,
2023-12-11 14:59,開倉,-1.0,42125.900420256396,-0.016288559907887044,42166.03251485237,-0.03256239529275265,,,,
2023-12-11 15:44,開倉,-1.0,42109.560099304,-0.016278593836766712,42147.210383440266,-0.04884098912951936,,,,
2023-12-11 15:59,開倉,-1.0,42114.123826338975,-0.016260561103966554,42138.946279413,-0.06510155023348592,,,,
2023-12-11 18:29,平倉,,,,,,42468.46394312148,0.06510155023348592,18.687347898006458,0.0
2023-12-12 04:59,開倉,-1.0,40861.559,-0.017199364105468417,40861.559,-0.017199364105468417,,,,
2023-12-12 05:14,開倉,-1.0,41097.441,-0.01708355490365781,40979.10159013685,-0.03428291900912622,,,,
2023-12-12 05:29,開倉,-1.0,41165.90675,-0.01703809549582699,41041.11915123854,-0.051321014504953216,,,,
2023-12-12 05:44,開倉,-1.0,41142.11865,-0.017030907386748187,41066.284692483154,-0.0683519218917014,,,,
2023-12-12 08:14,平倉,,,,,,41147.48423685823,0.0683519218917014,2.737635286169352,0.0
2024-01-02 12:59,開倉,1.0,45210.28445643556,0.015558995594899348,45210.28445643556,0.015558995594899348,,,,
2024-01-02 13:29,開倉,1.0,45283.96076156826,0.015518139901053139,45247.07417956145,0.031077135495952486,,,,
2024-01-02 13:44,開倉,1.0,45274.20613796389,0.015505954141587031,45256.10550200128,0.046583089637539515,,,,
2024-01-02 13:59,開倉,1.0,45235.27187916319,0.015503773145685922,45250.903117023125,0.062086862783225436,,,,
2024-01-02 14:14,開倉,1.0,45262.30227510694,0.015479012116694675,45253.17792803153,0.07756587489992012,,,,
2024-01-02 14:29,開倉,1.0,45275.626268864486,0.015458974662355842,45256.9084186884,0.09302484956227595,,,,
2024-01-02 14:59,開倉,1.0,45198.877946780936,0.015469731249064658,45248.63412703299,0.10849458081134061,,,,
2024-01-02 17:29,平倉,,,,,,45814.96874624496,-0.10849458081134061,-66.41491293936159,0.0
2024-01-02 18:44,開倉,1.0,45592.99076418068,0.013863245194146685,45592.99076418068,0.013863245194146685,,,,
2024-01-02 18:59,開倉,1.0,45608.36361637548,0.013844706917484864,45600.67204759944,0.02770795211163155,,,,
2024-01-02 19:14,開倉,1.0,45591.2790496011,0.013836038169142991,45597.54375207584,0.04154399028077454,,,,
2024-01-02 19:29,開倉,1.0,45522.41703894267,0.013843104123684682,45578.76705104909,0.05538709440445922,,,,
2024-01-02 19:59,開倉,1.0,45453.08499497503,0.013850348605747386,45553.62544826263,0.06923744301020661,,,,
2024-01-02 22:29,平倉,,,,,,45615.110600147535,-0.06923744301020661,-7.415348320186837,0.0
2024-01-03 23:14,開倉,-1.0,42408.984899999996,-0.014640081115924915,42408.984899999996,-0.014640081115924915,,,,
2024-01-03 23:29,開倉,-1.0,42415.68155,-0.014623139267617033,42412.331286497894,-0.029263220383541948,,,,
2024-01-03 23:44,開倉,-1.0,42397.49065,-0.014614791315327929,42407.388200040565,-0.04387801169886987,,,,
2024-01-03 23:59,開倉,-1.0,42966.60357181969,-0.014406797512996835,42545.61465623589,-0.05828480921186671,,,,
2024-01-04 00:14,開倉,-1.0,43263.357500000006,-0.0142936769488709,42686.967622987046,-0.07257848616073762,,,,
2024-01-04 00:44,開倉,-1.0,42952.7129,-0.014382662487633245,42730.919717530036,-0.08696114864837086,,,,
2024-01-04 00:59,開倉,-1.0,42987.6954,-0.014356594400813773,42767.30450280327,-0.10131774304918463,,,,
2024-01-04 01:14,開倉,-1.0,42907.63545,-0.014369005709329948,42784.73446952898,-0.11568674875851458,,,,
2024-01-04 01:29,開倉,-1.0,42845.301189421654,-0.014375528001148507,42791.42879012252,-0.1300622767596631,,,,
2024-01-04 01:44,開倉,-1.0,42777.570659257835,-0.014383897954428506,42790.04880245174,-0.1444461747140916,,,,
2024-01-04 01:59,開倉,-1.0,42970.72510588176,-0.014304929903544634,42806.32939377124,-0.15875110461763622,,,,
2024-01-04 02:14,開倉,-1.0,42946.62795263568,-0.014298650533341782,42817.92189826097,-0.173049755150978,,,,
2024-01-04 04:29,開倉,-1.0,42758.46081510976,-0.014347220203916563,42813.36952353923,-0.18739697535489458,,,,
2024-01-04 04:59,開倉,-1.0,42725.569715716345,-0.014343913929112924,42807.12689770926,-0.2017408892840075,,,,
2024-01-04 05:29,開倉,-1.0,42834.54466325521,-0.014293121449499601,42808.940896586064,-0.2160340107335071,,,,
2024-01-04 07:59,平倉,,,,,,42870.8247,0.2160340107335071,4.10745004756185,0.0
2024-01-09 07:44,開倉,1.0,46888.02973678903,0.013145121611882263,46888.02973678903,0.013145121611882263,,,,
2024-01-09 08:29,開倉,1.0,46788.581368164385,0.013159881706162144,46838.2776515622,0.026305003318044407,,,,
2024-01-09 08:44,開倉,1.0,46556.8661782893,0.013212146916987473,46744.190661308756,0.039517150235031884,,,,
2024-01-09 08:59,開倉,1.0,46572.3959243018,0.01319452693021989,46701.18785043628,0.052711677165251776,,,,
2024-01-09 09:14,開倉,1.0,46655.59705208581,0.013157819490770491,46692.080820238865,0.06586949665602226,,,,
2024-01-09 09:29,開倉,1.0,46456.91241964593,0.013200871505160944,46652.819237037766,0.07907036816118321,,,,
2024-01-09 09:59,開倉,1.0,46465.75692557887,0.013185153832579795,46626.084302374125,0.092255521993763,,,,
2024-01-09 10:14,開倉,1.0,46461.04830940736,0.013173297004686915,46605.46310816491,0.10542881899844991,,,,
2024-01-09 10:29,開倉,1.0,46607.8293113214,0.01311867225640747,46605.724956335405,0.11854749125485739,,,,
2024-01-09 12:59,平倉,,,,,,46728.70660460704,-0.11854749125485739,-20.11873681054995,0.0
2024-01-09 13:14,開倉,1.0,46673.64545219602,0.012655799581588557,46673.64545219602,0.012655799581588557,,,,
2024-01-09 15:44,平倉,,,,,,46781.87418889635,-0.012655799581588557,-1.961783224433658,0.0
2024-01-13 03:29,開倉,-1.0,43719.419880447145,-0.01343912402768638,43719.41988044715,-0.01343912402768638,,,,
2024-01-13 04:14,開倉,-1.0,43748.37305156967,-0.01341680634772607,43733.884435749205,-0.02685593037541245,,,,
2024-01-13 04:29,開倉,-1.0,43865.51906254303,-0.01336760151994101,43777.630948158505,-0.040223531895353465,,,,
2024-01-13 04:44,開倉,-1.0,43948.950766372756,-0.013328889210951576,43820.27146430035,-0.05355242110630504,,,,
